"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.358399979E1,1.908223480E-1,4.386849701E-2,-9.353283048E-2
2.359405379E1,2.284618616E-1,1.286702007E-1,-8.198163658E-2
2.360410879E1,2.551236451E-1,2.080708742E-1,-7.425478846E-2
2.361416379E1,2.661131620E-1,2.973006368E-1,-5.552317575E-2
2.362421879E1,2.626597285E-1,3.773201406E-1,-4.470103234E-2
2.363427279E1,2.519799173E-1,4.185439944E-1,-3.450858593E-2
2.364432779E1,2.406401485E-1,3.968915939E-1,-2.213246003E-2
2.365438279E1,2.138743252E-1,3.488394022E-1,-1.953907311E-2
2.366443779E1,1.814341843E-1,3.158445060E-1,-1.506637130E-2
2.367449179E1,1.499526799E-1,2.885287404E-1,-1.232624426E-2
2.368454679E1,1.001484990E-1,2.544958889E-1,-2.222787403E-2
2.369460179E1,1.734655909E-2,1.978893280E-1,-3.948222846E-2
2.370465679E1,-2.019304335E-1,8.404201828E-3,-4.209673032E-2
2.371471079E1,-3.851734996E-1,1.096177340E0,-1.176796407E-1
2.372476579E1,9.582276344E-1,5.424556509E-2,-6.299919635E-2
2.373482079E1,1.457205176E0,4.912372530E-1,4.535763338E-2
2.374487579E1,1.450569510E0,4.352138340E-1,-7.346367836E-2
2.375493079E1,1.230593920E0,1.432181895E-1,-1.304771602E-1
2.376498479E1,8.179138303E-1,2.562988736E-2,-2.041805238E-1
2.377503979E1,3.391245902E-1,1.150487140E-1,-2.107819617E-1
2.378509479E1,4.791417345E-2,1.940108538E-1,-1.219721287E-1
2.379514979E1,-1.948750578E-2,2.954157889E-1,-4.750268534E-2
2.380520379E1,7.176692784E-2,3.826324046E-1,-2.452515997E-2
2.381525879E1,2.419064343E-1,4.043363929E-1,-1.894796826E-2
2.382531379E1,4.516520798E-1,3.996371329E-1,-1.589240879E-2
2.383536879E1,6.412733793E-1,3.040144742E-1,4.445884842E-3
2.384542279E1,7.532227039E-1,-2.232506499E-2,9.309985489E-2
2.385547779E1,7.623155117E-1,-5.810202956E-1,2.898371518E-1
2.386553279E1,6.766082048E-1,-1.301258802E0,5.685003996E-1
2.387558779E1,4.753963053E-1,-2.119477034E0,8.654868007E-1
2.388564179E1,9.167560935E-2,-2.997468233E0,8.564960957E-1
2.389569679E1,-4.450346828E-1,-3.583863020E0,5.924282074E-1
2.390575179E1,-4.699307084E-1,-2.529135704E0,-3.176152408E-1
2.391580679E1,-1.280138344E-1,-1.273213148E0,-1.234786034E0
2.392586079E1,2.944885492E-1,-7.978867888E-1,-2.019121647E0
2.393591579E1,7.811878920E-1,-2.303384095E-1,-2.603793621E0
2.394597079E1,1.329711437E0,4.462478459E-1,-2.907512903E0
2.395602579E1,1.845672727E0,9.217382669E-1,-3.013076782E0
2.396607979E1,2.297854662E0,1.235561728E0,-3.019179821E0
2.397613479E1,2.836426020E0,1.386122227E0,-2.596171856E0
2.398618979E1,3.398719072E0,1.734085560E0,-1.915308952E0
2.399624479E1,3.829009771E0,2.144001245E0,-1.216313839E0
2.400629879E1,4.004913330E0,2.219655991E0,-5.671235323E-1
2.401635379E1,3.927232981E0,2.056705952E0,-4.403928295E-2
2.402640879E1,3.679668427E0,1.949029088E0,3.016932309E-1
2.403646379E1,3.311482430E0,1.537261605E0,4.533709288E-1
2.404651779E1,2.920694113E0,8.095037937E-1,4.384590387E-1
2.405657279E1,2.566113710E0,2.496617734E-1,3.138841093E-1
2.406662779E1,2.237612963E0,-1.476916075E-1,1.525363624E-1
2.407668279E1,1.933733463E0,-3.796787560E-1,1.277366839E-2
2.408673679E1,1.671111941E0,-3.913633823E-1,-8.297017217E-2
2.409679179E1,1.476424813E0,-2.673269212E-1,-1.254031062E-1
2.410684679E1,1.333807588E0,-1.037229523E-1,-1.201360226E-1
2.411690179E1,1.210612893E0,1.039426252E-1,-7.792891562E-2
2.412695579E1,1.084848762E0,3.008286357E-1,-8.577194065E-3
2.413701079E1,9.511594176E-1,4.317160845E-1,6.800972670E-2
2.414706579E1,8.166455030E-1,4.893464744E-1,1.310331672E-1
2.415712079E1,7.178739309E-1,5.570850372E-1,1.822598726E-1
2.416717579E1,6.866967678E-1,6.410029531E-1,2.415797561E-1
2.417722979E1,6.983350515E-1,6.844939590E-1,3.114728034E-1
2.418728479E1,7.460370064E-1,7.270706296E-1,3.552635312E-1
2.419733979E1,8.070540428E-1,8.315115571E-1,3.691143692E-1
2.420739479E1,8.603375554E-1,9.507324100E-1,3.582900763E-1
2.421744879E1,9.007222652E-1,9.503281116E-1,3.150714934E-1
2.422750379E1,9.435748458E-1,8.146585822E-1,2.465191334E-1
2.423755879E1,9.931469560E-1,6.927233338E-1,1.557322294E-1
2.424761379E1,9.933826923E-1,5.907528996E-1,5.920481682E-2
2.425766779E1,9.364528060E-1,5.097501874E-1,-3.848445788E-2
2.426772279E1,8.153702617E-1,4.374936819E-1,-9.340754896E-2
2.427777779E1,6.728983521E-1,4.729883075E-1,-9.596498311E-2
2.428783279E1,5.383351445E-1,5.616661310E-1,-5.484372377E-2
2.429788679E1,4.455681741E-1,6.707926393E-1,4.678989761E-3
2.430794179E1,3.975677490E-1,7.518660426E-1,7.878715545E-2
2.431799679E1,3.985837400E-1,7.503946424E-1,1.437770724E-1
2.432805179E1,4.566380084E-1,6.834783554E-1,1.801650524E-1
2.433810579E1,5.400477052E-1,6.552818418E-1,1.697449088E-1
2.434816079E1,1.913100719E0,3.091615677E0,1.007276848E-1
2.435821579E1,2.364969969E0,2.469347239E0,1.067323089E-1
2.436827079E1,3.012904167E0,2.532106638E0,1.193825155E-3
2.437832479E1,-6.914158165E-2,-4.640321136E-1,1.422281712E-1
2.438837979E1,-6.772181019E-3,3.864229098E-2,1.273136120E-2
2.439843479E1,-2.217110014E-3,3.416578099E-2,-1.965195984E-1
2.440848979E1,-4.497967195E-3,2.336942963E-2,-1.637247354E-1
2.441854379E1,3.223868087E-3,2.087963931E-2,-1.094398834E-2
2.442859879E1,2.188664861E-3,2.972452668E-3,2.568435855E-3
2.443865379E1,-7.007230539E-3,-3.082954208E-4,9.542941116E-4
2.444870879E1,2.128278837E-3,-3.329791129E-3,3.454694990E-3
2.445876279E1,-2.621202730E-3,2.575768624E-3,1.313513611E-3
2.446881779E1,8.536872920E-4,-1.390684512E-3,6.837258115E-5
2.447887279E1,1.948512858E-3,4.068529233E-3,1.685074531E-4
2.448892779E1,-1.636540983E-3,1.917030895E-3,-3.964249045E-4
2.449898279E1,-7.438493776E-4,2.216626308E-4,-1.877142116E-3
2.450903679E1,-1.072559506E-3,-8.805391262E-4,-6.574536674E-4
2.451909179E1,-1.100931258E-4,2.105397172E-3,1.223004423E-3
2.452914679E1,6.716229836E-5,-5.132424412E-4,2.323879860E-3
2.453920179E1,5.832905881E-3,1.465220004E-3,2.161161043E-3
2.454925579E1,2.646835521E-3,2.571040241E-4,3.519680817E-3
2.455931079E1,-3.303122649E-4,-8.845931152E-4,-2.658853307E-3
2.456936579E1,-2.478819806E-3,1.463888446E-3,1.704478636E-4
2.457942079E1,2.418656513E-4,1.865493134E-3,7.318421267E-4
2.458947479E1,-1.814281917E-3,-9.264377877E-4,-7.513873279E-4
2.459952979E1,-4.981477978E-4,-1.527779503E-3,8.702115156E-4
2.460958479E1,9.268181748E-5,1.136551145E-3,1.252793707E-3
2.461963979E1,1.052218722E-3,-5.934383371E-4,4.607695155E-4
2.462969379E1,1.491226431E-4,5.542332074E-4,1.445722301E-3
2.463974879E1,-5.901708500E-4,-1.166701550E-3,4.659453407E-4
2.464980379E1,1.542099344E-4,-5.851847818E-4,1.093998086E-3
2.465985879E1,-2.320931992E-3,-1.072543324E-3,-1.361170318E-3
2.466991279E1,1.473433105E-3,1.201786217E-3,3.174566664E-4
2.467996779E1,-7.495074533E-4,1.763979439E-3,-1.560533419E-4
2.469002279E1,-1.847398933E-3,-2.700971672E-3,-1.048253849E-3
2.470007779E1,-1.381079433E-3,-1.217058278E-3,1.166430768E-3
2.471013179E1,9.090810781E-4,1.488192589E-3,-1.721107401E-4
2.472018679E1,3.687256831E-4,-5.318150506E-4,1.120587811E-3
2.473024179E1,1.414189115E-3,-9.689092985E-4,2.782476135E-3
2.474029679E1,5.838155048E-4,9.331203182E-4,6.767148152E-4
2.475035079E1,-1.516544493E-3,1.890711370E-3,3.462564200E-4
2.476040579E1,1.006534323E-3,-4.177167139E-4,-1.445518341E-3
2.477046079E1,5.967204925E-4,1.281947363E-3,1.275730319E-4
2.478051579E1,-3.340543190E-4,6.033738609E-4,-7.440797053E-4
2.479057079E1,1.689685974E-3,-4.108150024E-4,1.782840118E-4
2.480062479E1,4.230864579E-4,2.464531281E-4,2.179649193E-3
2.481067979E1,-2.789269201E-3,1.265933737E-3,1.382492483E-3
2.482073479E1,5.681779585E-4,-7.274423260E-4,7.206969894E-4
2.483078979E1,5.449888995E-4,-2.724607184E-4,-2.842633985E-4
2.484084379E1,3.753455239E-4,2.139564371E-3,1.462503802E-3
2.485089879E1,1.679129084E-3,-7.716632099E-4,2.022902481E-4
2.486095379E1,-2.828271128E-3,2.037971746E-3,-1.819848083E-3
2.487100879E1,7.436715532E-5,-8.603103342E-4,2.150546294E-3
2.488106279E1,6.631920696E-4,2.305921866E-3,1.765720081E-3
2.489111779E1,-3.045914927E-3,1.240437152E-3,1.473835204E-3
2.490117279E1,-1.508472254E-3,2.896521983E-5,-5.046268925E-4
2.491122779E1,-8.439375088E-4,2.303756773E-3,-2.920669504E-4
2.492128179E1,-2.380683727E-4,-1.480595209E-3,1.132990699E-3
2.493133679E1,1.764768967E-3,1.150978263E-3,7.933238521E-4
2.494139179E1,-7.873382419E-4,-1.242937171E-3,9.286124259E-4
2.495144679E1,-3.618912888E-4,-2.610366559E-3,-1.783663873E-3
2.496150079E1,2.985971514E-5,-3.292934736E-3,-1.171935815E-3
2.497155579E1,-2.197954105E-3,-5.910192849E-4,1.413309481E-3
2.498161079E1,-2.336172154E-3,-2.281860216E-3,1.383215655E-3
2.499166579E1,2.208937425E-3,2.056950936E-3,2.534803003E-3
2.500171979E1,1.422506059E-3,7.396125875E-5,2.079402097E-3
2.501177479E1,-1.400646288E-3,6.898695137E-4,-5.926983431E-5
2.502182979E1,8.659701562E-4,-6.084215129E-4,-1.176998485E-3
2.503188479E1,-9.389983024E-4,-9.208571282E-4,-2.922937274E-4
2.504193879E1,1.903127180E-3,-5.692762352E-5,2.259280998E-3
2.505199379E1,1.012842986E-3,-5.736395833E-4,1.063863747E-4
2.506204879E1,-1.812770846E-3,8.066768060E-4,8.454872295E-5
2.507210379E1,1.963222603E-4,4.928241833E-4,1.339297276E-3
2.508215779E1,-1.481202897E-3,6.264650438E-6,-2.838992514E-4
2.509221279E1,2.893331111E-4,2.271096746E-4,-1.446806360E-3
2.510226779E1,6.312829792E-4,1.540048048E-3,2.065637149E-3
2.511232279E1,-8.068783791E-5,1.462640474E-3,-4.870817065E-4
2.512237679E1,-7.968118880E-4,1.267963438E-3,6.948290393E-4
2.513243179E1,-3.631314030E-5,4.894140875E-4,8.935621008E-4
2.514248679E1,4.571705940E-4,-6.900999579E-4,9.817127138E-4
2.515254179E1,-2.500596456E-3,1.261679572E-3,-5.759797059E-4
2.516259579E1,-6.337203085E-4,9.580792394E-4,2.594538964E-4
2.517265079E1,7.258378901E-4,-1.245658612E-3,-6.583384238E-4
2.518270579E1,-9.748567827E-4,-1.877892995E-3,5.075936206E-4
2.519276079E1,-6.150135887E-4,2.490304643E-3,2.309408039E-3
2.520281479E1,-1.776151825E-3,-1.412025187E-3,1.433494501E-3
2.521286979E1,5.448715528E-4,-7.435989683E-4,8.781589568E-4
2.522292479E1,-1.570477383E-3,-9.804870933E-5,-1.167415176E-3
2.523297979E1,-3.355471883E-3,-1.123514026E-3,-3.728379263E-3
2.524303479E1,9.354131762E-4,-7.076646580E-5,1.965877600E-4
2.525308879E1,-1.034875284E-3,1.014548237E-3,1.711104997E-4
2.526314379E1,9.739471134E-4,1.085654600E-3,-5.655200221E-4
2.527319879E1,-7.135933847E-4,8.164406754E-4,-8.525620215E-4
2.528325379E1,-2.069941256E-3,2.036472870E-4,1.303000376E-3
2.529330779E1,-7.572197355E-4,2.584721369E-5,2.516080625E-3
2.530336279E1,-6.677375641E-4,7.957670605E-4,1.352145337E-4
2.531341779E1,1.785463071E-3,-2.353392309E-3,-3.990642726E-4
2.532347279E1,-4.766258935E-4,2.019518055E-3,-1.654478256E-3
2.533352679E1,-7.172070909E-4,-8.755348390E-4,-1.666212454E-3
2.534358179E1,3.949289676E-4,3.090392565E-4,4.126513377E-4
2.535363679E1,-2.454813803E-4,-6.760217948E-4,1.158259809E-3
2.536369179E1,8.378925268E-4,-1.913264568E-4,-2.928967588E-4
2.537374579E1,2.180496231E-3,-1.351519371E-3,1.140208449E-3
2.538380079E1,-2.681636717E-3,-9.507137001E-4,1.221701503E-3
2.539385579E1,-1.142682042E-3,-1.072956831E-3,2.104389947E-3
2.540391079E1,1.878407900E-3,8.679549210E-4,-2.956511453E-4
2.541396479E1,2.596250561E-4,-1.234388212E-3,7.268832996E-4
2.542401979E1,-8.418583311E-4,2.352090785E-3,5.167601630E-4
2.543407479E1,-2.166579652E-4,7.002112397E-6,3.435309045E-4
2.544412979E1,-1.832664129E-3,4.775827110E-4,3.047704697E-3
2.545418379E1,1.743138535E-3,-1.494718716E-3,4.595424980E-5
2.546423879E1,2.930109389E-3,-1.999654109E-3,1.295776106E-3
2.547429379E1,5.492640194E-4,7.254796219E-4,-7.970491424E-4
2.548434879E1,-1.145305461E-3,7.806516078E-5,1.923370175E-3
2.549440279E1,-2.141104778E-3,1.969817327E-3,8.428459987E-4
2.550445779E1,-2.932862611E-3,-8.139848942E-4,3.240620717E-4
2.551451279E1,-1.381863141E-3,-1.447078190E-3,-1.388070174E-3
2.552456779E1,-2.186137717E-3,3.457618004E-4,4.324666224E-4
2.553462179E1,9.665741818E-4,-9.145384538E-4,1.240868587E-3
2.554467679E1,5.093094078E-4,8.734273433E-5,7.194215432E-4
2.555473179E1,1.720517990E-3,-1.279897522E-3,-2.623843029E-4
2.556478679E1,1.589224092E-3,-1.628505299E-3,-2.919454128E-4
2.557484079E1,-6.097141886E-4,-1.434309524E-5,-2.512889914E-4
2.558489579E1,1.747183385E-3,9.174969746E-4,-1.605506521E-3
2.559495079E1,-3.173782607E-4,1.243985491E-3,-7.363967597E-5
2.560500579E1,-1.279045711E-3,-4.338059807E-4,-1.865574159E-4
2.561506079E1,-1.029990730E-3,3.807032481E-4,-1.500606071E-3
2.562511479E1,2.448644955E-4,3.330326581E-4,5.524246953E-4
2.563516979E1,1.887680148E-3,-1.463857363E-3,2.048759256E-3
2.564522479E1,-6.873302627E-4,-1.437758445E-3,-1.158751547E-3
2.565527979E1,3.516150755E-4,-9.795652004E-4,3.567524254E-5
2.566533379E1,-5.927418824E-4,4.780667950E-7,-2.018687315E-3
2.567538879E1,1.580860233E-3,1.107309596E-3,-1.270079520E-3
2.568544379E1,1.522537088E-3,-1.888508559E-4,3.062458709E-4
2.569549879E1,-1.045226818E-3,-1.664431184E-4,-2.346868161E-3
2.570555279E1,-5.629282678E-4,3.400901332E-4,-1.093850937E-3
2.571560779E1,5.704157520E-4,1.010795677E-4,-1.203389373E-3
2.572566279E1,-6.588994293E-4,-9.316942887E-4,-8.838102221E-4
2.573571779E1,9.103761986E-4,-1.525677624E-3,5.366075784E-4
2.574577179E1,9.173004073E-4,2.128338965E-4,1.028759871E-3
2.575582679E1,-9.012896917E-4,-7.570283487E-4,2.265441697E-3
2.576588179E1,2.523916191E-4,1.761432359E-4,-3.391299397E-4
2.577593679E1,5.334260059E-4,-1.377917244E-3,-1.401471440E-3
2.578599079E1,4.386174551E-4,4.370269598E-4,-1.050467137E-3
2.579604579E1,2.513380023E-4,1.229892485E-3,3.973110579E-4
2.580610079E1,5.232467665E-4,9.175037849E-4,-6.823344156E-4
2.581615579E1,-9.259319049E-4,-2.202976611E-4,2.541229594E-3
2.582620979E1,-2.481750678E-3,-1.238690456E-3,1.548935194E-3
2.583626479E1,-1.247756649E-3,1.413611695E-3,6.104754284E-4
2.584631979E1,-1.308210427E-3,2.047710354E-3,2.687918022E-4
2.585637479E1,-1.092113089E-3,-1.684358460E-3,-8.713230491E-4
2.586642879E1,4.602435511E-4,9.756263898E-5,-1.280917320E-3
2.587648379E1,1.851076027E-3,4.613990895E-3,9.715473279E-4
2.588653879E1,1.713124337E-3,2.285323339E-3,6.615552120E-4
2.589659379E1,1.316265669E-3,-3.724792041E-3,-6.509637460E-4
2.590664879E1,1.586043858E-3,-1.227013185E-3,1.937096473E-3
2.591670279E1,-8.675726131E-4,-1.994844293E-3,-4.342240281E-4
2.592675779E1,5.662732874E-4,2.169007901E-3,-2.740521450E-3
2.593681279E1,-1.374929911E-3,-2.140691271E-3,9.881798178E-5
2.594686779E1,-5.195225822E-4,-1.426697709E-3,7.848483510E-4
2.595692179E1,-1.973084873E-3,2.663587220E-4,-2.273723017E-3
2.596697679E1,-6.457655691E-4,1.844281680E-3,-3.029834479E-4
2.597703179E1,-5.105953314E-4,1.360372175E-3,1.620501280E-6
2.598708679E1,-3.824972664E-4,3.302614496E-4,-6.215595640E-4
2.599714079E1,-6.503799232E-4,1.739907311E-3,5.219257437E-4
2.600719579E1,-1.502857776E-3,-8.191644156E-6,4.625371657E-4
2.601725079E1,-1.712604542E-3,-5.655865534E-4,-1.731873490E-3
2.602730579E1,-8.594576502E-5,-1.834229624E-4,2.456479706E-3
2.603735979E1,1.381415292E-3,6.527870573E-5,-2.822112292E-4
2.604741479E1,-1.488407142E-3,4.519697104E-4,-2.086502966E-3
2.605746979E1,2.578241751E-3,1.011108281E-3,-2.266622148E-3
2.606752479E1,-9.824046865E-4,-5.513683427E-4,7.275701500E-4
2.607757879E1,-7.549959118E-4,4.826728255E-4,8.464790881E-5
2.608763379E1,-5.227681831E-4,-1.329075661E-3,-4.927255213E-4
2.609768879E1,-5.032450426E-4,-1.121847745E-4,1.088351011E-3
2.610774379E1,-8.862076211E-4,1.826271473E-4,-5.332473665E-4
2.611779779E1,2.984174062E-3,-4.455087474E-4,4.616985098E-4
2.612785279E1,-1.012964291E-3,2.655552817E-4,-3.170096315E-4
2.613790779E1,-2.387696877E-4,-1.638789108E-4,-3.262561979E-3
2.614796279E1,-3.956299042E-4,-9.564356296E-4,1.318607945E-3
2.615801679E1,-6.648831768E-4,-6.244304823E-4,1.225078478E-3
2.616807179E1,-5.991030484E-4,-1.556270523E-3,2.375297714E-3
2.617812679E1,8.253440028E-4,-3.135529114E-4,-8.143000305E-4
2.618818179E1,-1.278013806E-4,6.875293329E-4,-2.257414162E-4
2.619823579E1,-1.058798283E-3,1.234459225E-3,-6.021708250E-4
2.620829079E1,3.087743418E-3,1.280265627E-3,1.401058864E-3
2.621834579E1,-6.806969177E-4,-2.647007583E-3,4.139258526E-4
2.622840079E1,-8.636560524E-4,-3.423080489E-4,-1.361870207E-3
2.623845479E1,2.228189260E-4,4.608778981E-4,2.406758256E-3
2.624850979E1,-2.052053344E-3,-2.448597515E-4,-3.056707792E-4
2.625856479E1,-4.632117634E-4,2.380888211E-3,-2.723243088E-4
2.626861979E1,-1.347913872E-3,-1.140609849E-3,6.001275033E-4
2.627867379E1,-3.384430311E-4,3.082254669E-3,3.366591409E-4
2.628872879E1,-7.664129953E-4,2.089703048E-4,2.312990837E-3
2.629878379E1,6.877116393E-4,-6.726679276E-4,3.854897805E-4
2.630883879E1,-2.788512502E-3,-9.283313993E-4,8.073342033E-4
2.631889379E1,-8.642583853E-4,1.461207168E-3,-1.709223725E-3
2.632894779E1,-5.867570871E-4,-5.028741434E-4,2.687061206E-4
2.633900279E1,-1.914854627E-3,5.971692735E-4,-1.252503600E-3
2.634905779E1,-1.334662084E-4,6.448399508E-4,6.729620509E-4
2.635911279E1,-1.241630176E-3,-1.434056321E-3,4.847971722E-4
2.636916679E1,5.626613856E-4,-1.653264480E-4,-4.917839542E-4
2.637922179E1,-1.976911677E-3,-2.375344513E-3,2.744202502E-4
2.638927679E1,1.134033955E-4,3.513969947E-3,-2.662513871E-3
2.639933179E1,-7.234867080E-4,-1.841794932E-3,-1.817098819E-4
2.640938579E1,3.007649793E-4,-5.749291740E-4,7.575871423E-4
2.641944079E1,6.048604264E-4,6.771362387E-4,-2.270387486E-4
2.642949579E1,-2.758469200E-4,1.588736312E-3,-1.595903654E-3
2.643955079E1,1.398206805E-4,1.222055289E-3,4.938892089E-4
2.644960479E1,4.503452801E-4,1.204212080E-3,1.346633304E-3
2.645965979E1,2.283702488E-4,-3.321663477E-3,2.708383836E-4
2.646971479E1,2.595920349E-3,1.640338334E-3,-2.828282071E-3
2.647976958E1,-3.882117802E-3,4.967916175E-5,-1.323410776E-3
2.648982358E1,-3.438967979E-3,5.314449663E-4,-1.026177779E-4
2.649987858E1,-2.607798437E-3,2.041942353E-4,7.826318033E-4
2.650993358E1,1.359512680E-3,1.964710682E-4,-1.324461307E-3
2.651998858E1,-4.456896568E-4,1.223511994E-3,1.188431401E-3
2.653004258E1,7.460748893E-4,-7.584124105E-4,5.206046626E-5
2.654009758E1,-6.030376535E-4,-3.099689493E-3,-1.553662121E-3
2.655015258E1,-1.269626897E-3,-1.334812725E-3,2.538254485E-4
2.656020758E1,3.238185891E-4,-6.075593410E-4,1.169431489E-3
2.657026158E1,-1.635398949E-4,3.924576449E-4,-5.621560849E-4
2.658031658E1,6.551861879E-4,-6.995776203E-4,-1.523285173E-4
2.659037158E1,1.425905037E-3,-1.201317064E-3,-1.454081386E-3
2.660042658E1,-2.077856916E-4,1.602643169E-5,-2.426016144E-4
2.661048058E1,-8.967454778E-4,1.968123484E-3,1.013232395E-5
2.662053558E1,2.085963963E-3,-7.780042943E-4,1.229962800E-3
2.663059058E1,-5.582888261E-4,1.316305599E-3,-1.908335835E-4
2.664064558E1,7.949239807E-4,-3.955301945E-4,-5.559604615E-4
2.665070058E1,-1.809381414E-3,-3.973944113E-4,-7.935143076E-4
2.666075458E1,1.861289493E-4,1.338607050E-3,2.266128082E-3
2.667080958E1,6.370021147E-4,1.449927222E-3,-4.602875561E-5
2.668086458E1,1.047769096E-3,-3.068590886E-4,2.399049699E-4
2.669091958E1,1.579336124E-3,-5.076614325E-4,2.444736194E-3
2.670097358E1,2.953445946E-4,-3.765887814E-4,-9.704180993E-4
2.671102858E1,-1.272990485E-4,-2.748560219E-4,-9.770761244E-4
2.672108358E1,6.408848567E-4,1.407237141E-3,-4.640128464E-5
2.673113858E1,1.257406664E-3,9.443797171E-4,-1.203810796E-3
2.674119258E1,-2.292974386E-5,-1.548484899E-3,2.875425853E-4
2.675124758E1,6.234194152E-4,-3.026805818E-3,7.948745042E-4
2.676130258E1,1.144812850E-4,-1.463754801E-3,-8.377577178E-4
2.677135758E1,7.022409700E-4,1.285692677E-3,7.910314016E-4
2.678141158E1,-9.517850121E-4,-1.274996437E-3,-7.701618597E-5
2.679146658E1,-1.179492683E-4,2.451831242E-3,2.183285542E-4
2.680152158E1,-8.331927238E-4,9.444786701E-4,1.717428677E-4
2.681157658E1,-3.559542820E-4,1.175671932E-4,-2.600874286E-3
2.682163058E1,-1.620535040E-4,-6.119158352E-4,3.754394129E-4
2.683168558E1,-1.929461723E-4,-1.149608055E-3,-2.954108641E-4
2.684174058E1,1.241619466E-3,-1.687776065E-3,4.731188528E-4
2.685179558E1,1.939633978E-3,4.384917556E-4,-1.000408083E-3
2.686184958E1,9.548903909E-4,1.264314400E-3,-1.187638380E-3
2.687190458E1,-7.894801092E-4,4.302122979E-4,4.198458046E-4
2.688195958E1,1.925690332E-3,-1.591092674E-3,-5.790544674E-4
2.689201458E1,5.616192939E-4,-2.286195668E-4,-2.722366247E-3
2.690206858E1,-1.044461504E-3,-1.461184816E-3,9.210696444E-4
2.691212358E1,-4.692187067E-4,8.818642818E-4,-1.729574986E-3
2.692217858E1,8.291025879E-4,-5.723882350E-4,7.917229086E-4
2.693223358E1,1.028040773E-3,8.374892641E-4,-4.455819726E-4
2.694228758E1,-1.078980393E-3,1.977456559E-4,1.217434183E-3
2.695234258E1,1.808685134E-3,5.532776704E-4,7.977201603E-4
2.696239758E1,-1.002965146E-4,1.591378532E-4,-1.312205568E-3
2.697245258E1,9.971922264E-4,-1.098140492E-3,5.288375542E-4
2.698250658E1,-2.176943817E-4,2.614737605E-4,5.072522908E-4
2.699256158E1,-9.247636772E-4,1.112620113E-3,-4.464257509E-4
2.700261658E1,1.519990386E-3,-7.045544917E-4,1.643870492E-3
2.701267158E1,1.194019453E-3,-2.041195054E-3,-1.434477512E-3
2.702272658E1,2.389180008E-5,-3.501293249E-4,1.475460362E-3
2.703278058E1,-8.529779734E-5,5.375022301E-4,1.917277928E-3
2.704283558E1,-1.486320514E-3,-1.046867575E-3,-1.041217241E-3
2.705289058E1,4.599175300E-4,1.619002433E-6,-1.204202417E-3
2.706294558E1,1.109662233E-3,-1.587438397E-3,1.115976367E-3
2.707299958E1,6.500006421E-4,-2.438052092E-3,8.784225211E-4
2.708305458E1,-2.606209135E-3,1.438526786E-3,-3.853468224E-4
2.709310958E1,1.950459322E-3,-5.897367373E-4,-3.085792065E-3
2.710316458E1,-2.678325400E-3,-1.252962393E-3,5.729431286E-4
2.711321858E1,-4.114428302E-4,-2.068954986E-3,1.267495565E-3
2.712327358E1,4.850105615E-4,-2.326968824E-3,1.088599209E-3
2.713332858E1,8.551899809E-4,1.002362987E-4,1.933886204E-3
2.714338358E1,6.262196694E-4,-2.370590344E-3,1.287647989E-3
2.715343758E1,-2.162909135E-3,-7.452631835E-4,-5.691074766E-4
2.716349258E1,-1.393583661E-4,-1.008084277E-3,-5.208095536E-4
2.717354758E1,-2.328353294E-4,-2.440066077E-3,-5.013681948E-4
2.718360258E1,-2.023015637E-3,-4.671273055E-4,-2.212496474E-5
2.719365658E1,3.927551210E-3,-7.126707933E-4,4.460583441E-4
2.720371158E1,-1.859619049E-3,-9.692395106E-4,-2.328865230E-4
2.721376658E1,-3.321694443E-3,-2.275491424E-4,1.824139152E-3
2.722382158E1,-3.168886178E-4,3.750238684E-4,2.003633417E-4
2.723387558E1,-4.694877425E-4,-2.122031146E-4,5.015670322E-4
2.724393058E1,-1.195049495E-3,1.108028460E-3,-3.945501521E-5
2.725398558E1,-9.412502404E-4,-2.051812131E-3,3.421762958E-4
2.726404058E1,-8.854139596E-4,-2.970830828E-4,2.420865931E-4
2.727409458E1,-2.252414357E-3,-9.383722208E-4,5.110655911E-4
2.728414958E1,4.126240674E-4,-6.399280392E-4,3.167008981E-4
2.729420458E1,5.337978946E-4,1.115627820E-3,8.935416117E-4
2.730425958E1,-1.139521133E-3,-1.909602550E-3,8.699246682E-4
2.731431458E1,-1.091317972E-3,-5.681682960E-4,5.791070871E-4
2.732436858E1,-1.165923895E-3,1.225229702E-3,2.045292407E-3
2.733442358E1,-2.924070286E-4,-2.610804804E-4,1.094544306E-3
2.734447858E1,-1.113763661E-3,-1.096959575E-3,-6.974060088E-4
2.735453358E1,6.678910577E-4,-2.775283763E-3,1.778800972E-3
2.736458758E1,7.782981847E-4,-5.452184705E-4,2.728165127E-4
2.737464258E1,7.418128662E-4,-4.269741185E-4,-2.539567649E-4
2.738469758E1,1.898126793E-4,1.395896834E-5,1.724886242E-3
2.739475258E1,-1.591575798E-3,9.772243211E-4,4.196716473E-4
2.740480658E1,-1.261588535E-3,2.130979556E-4,1.375731546E-3
2.741486158E1,1.386925112E-3,-1.803447725E-3,2.559240442E-3
2.742491658E1,-1.129352022E-3,-3.997413442E-4,1.212223433E-4
2.743497158E1,7.777375286E-4,1.318263821E-3,-9.978380986E-4
2.744502558E1,-1.088212011E-3,6.644056411E-4,3.117159009E-3
