"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.520963762E1,1.109762573E1,5.138623047E1,-3.108692932E1
2.521969262E1,1.098096466E1,5.136084747E1,-3.120918274E1
2.522974763E1,1.096749115E1,5.145835876E1,-3.131083679E1
2.523980162E1,1.092575073E1,5.147213745E1,-3.122450256E1
2.524985662E1,1.093455505E1,5.149287415E1,-3.116929626E1
2.525991163E1,1.110854340E1,5.152068329E1,-3.117604065E1
2.526996662E1,1.114341736E1,5.147948456E1,-3.120198059E1
2.528002162E1,1.111631012E1,5.137440491E1,-3.100498962E1
2.529007563E1,1.102545929E1,5.142783356E1,-3.101628113E1
2.530013062E1,1.103038025E1,5.138484955E1,-3.088545227E1
2.531018562E1,1.101010132E1,5.133288574E1,-3.100859070E1
2.532024063E1,1.103023529E1,5.143952942E1,-3.111100769E1
2.533029562E1,1.103155518E1,5.149472809E1,-3.123152161E1
2.534034963E1,1.109154510E1,5.141232300E1,-3.132313538E1
2.535040463E1,1.118588257E1,5.125345612E1,-3.118836975E1
2.536045962E1,1.125839996E1,5.125797272E1,-3.112846375E1
2.537051462E1,1.123615265E1,5.128498077E1,-3.137217712E1
2.538056963E1,1.117311096E1,5.122216034E1,-3.145875549E1
2.539062362E1,1.099399567E1,5.123110199E1,-3.125550842E1
2.540067863E1,1.102954102E1,5.134363556E1,-3.123612976E1
2.541073363E1,1.103994751E1,5.148667145E1,-3.123365784E1
2.542078862E1,1.095198059E1,5.149264526E1,-3.120982361E1
2.543084362E1,1.092002106E1,5.157719421E1,-3.120893860E1
2.544089762E1,1.099679565E1,5.161579132E1,-3.113835144E1
2.545095262E1,1.085789490E1,5.159558868E1,-3.125486755E1
2.546100763E1,1.073465729E1,5.141517639E1,-3.130152893E1
2.547106263E1,1.069081879E1,5.144571686E1,-3.135606384E1
2.548111762E1,1.065190125E1,5.136997223E1,-3.128080750E1
2.549117163E1,1.076255035E1,5.143487549E1,-3.131584167E1
2.550122662E1,1.094933319E1,5.135891724E1,-3.115019226E1
2.551128162E1,1.102551270E1,5.131990814E1,-3.114414978E1
2.552133663E1,1.094836426E1,5.126041412E1,-3.120219421E1
2.553139163E1,1.096619415E1,5.122967529E1,-3.122026062E1
2.554144562E1,1.106927490E1,5.119618225E1,-3.120082092E1
2.555150063E1,1.099530029E1,5.127596283E1,-3.119148254E1
2.556155562E1,1.089877319E1,5.126301575E1,-3.120271301E1
2.557161062E1,1.081182098E1,5.136334991E1,-3.115565491E1
2.558166563E1,1.097903442E1,5.135480499E1,-3.112117004E1
2.559171962E1,1.097663879E1,5.130792999E1,-3.121894836E1
2.560177462E1,1.094918823E1,5.117563629E1,-3.133186340E1
2.561182963E1,1.102864838E1,5.117287445E1,-3.117063904E1
2.562188462E1,1.103160858E1,5.111418915E1,-3.131532288E1
2.563193962E1,1.115499115E1,5.112579346E1,-3.117298889E1
2.564199363E1,1.115749359E1,5.117215729E1,-3.126600647E1
2.565204862E1,1.109517670E1,5.116135406E1,-3.131101990E1
2.566210362E1,1.108144379E1,5.113643646E1,-3.123320007E1
2.567215863E1,1.100127411E1,5.097731781E1,-3.130955505E1
2.568221362E1,1.101071930E1,5.088269806E1,-3.129792786E1
2.569226763E1,1.087570953E1,5.085152435E1,-3.115870667E1
2.570232263E1,1.092249298E1,5.087339783E1,-3.115412903E1
2.571237762E1,1.105157471E1,5.090441895E1,-3.102323914E1
2.572243262E1,1.110491943E1,5.092153168E1,-3.084239197E1
2.573248763E1,1.114502716E1,5.103698730E1,-3.087275696E1
2.574254162E1,1.115760040E1,5.114952850E1,-3.084733582E1
2.575259663E1,1.114257812E1,5.123351288E1,-3.092521667E1
2.576265163E1,1.100852203E1,5.122687531E1,-3.094920349E1
2.577270662E1,1.108071899E1,5.122695923E1,-3.096171570E1
2.578276162E1,1.121155548E1,5.119699097E1,-3.110289001E1
2.579281562E1,1.119873047E1,5.110441589E1,-3.112980652E1
2.580287062E1,1.100331879E1,5.107478333E1,-3.128996277E1
2.581292563E1,1.100309753E1,5.105918121E1,-3.119587708E1
2.582298063E1,1.104230499E1,5.115846252E1,-3.121156311E1
2.583303562E1,1.099345398E1,5.125131989E1,-3.105674744E1
2.584308963E1,1.083920288E1,5.120322418E1,-3.113526917E1
2.585314462E1,1.080582428E1,5.117134857E1,-3.139048767E1
2.586319962E1,1.089712524E1,5.108406067E1,-3.139894104E1
2.587325463E1,1.093687439E1,5.111739349E1,-3.142127991E1
2.588330963E1,1.096869659E1,5.097953796E1,-3.144178772E1
2.589336362E1,1.104155731E1,5.103289032E1,-3.149983215E1
2.590341863E1,1.127392578E1,5.087464905E1,-3.143324280E1
2.591347362E1,1.114282990E1,5.083678436E1,-3.144914246E1
2.592352862E1,1.107138824E1,5.080979919E1,-3.142579651E1
2.593358363E1,1.115789795E1,5.079675293E1,-3.125294495E1
2.594363762E1,1.111013794E1,5.093831635E1,-3.123490906E1
2.595369262E1,1.098233795E1,5.108045197E1,-3.122651672E1
2.596374763E1,1.106276703E1,5.108272552E1,-3.121311951E1
2.597380262E1,1.113529205E1,5.103933716E1,-3.114320374E1
2.598385775E1,1.106454468E1,5.097549438E1,-3.113639832E1
2.599391175E1,1.100510406E1,5.103444672E1,-3.108036804E1
2.600396675E1,1.088510132E1,5.106916046E1,-3.115104675E1
2.601402175E1,1.099303436E1,5.101403809E1,-3.139283752E1
2.602407675E1,1.103547668E1,5.104099274E1,-3.144206238E1
2.603413175E1,1.108187866E1,5.114528656E1,-3.128746033E1
2.604418575E1,1.126692200E1,5.122077179E1,-3.115968323E1
2.605424075E1,1.130059052E1,5.119705200E1,-3.125700378E1
2.606429575E1,1.124666595E1,5.117761230E1,-3.115235901E1
2.607435075E1,1.125457764E1,5.119319153E1,-3.115376282E1
2.608440575E1,1.126974487E1,5.119684601E1,-3.110722351E1
2.609445975E1,1.125156403E1,5.120542908E1,-3.103724670E1
2.610451475E1,1.121456909E1,5.121530151E1,-3.103529358E1
2.611456975E1,1.126520538E1,5.127912903E1,-3.099613953E1
2.612462475E1,1.123332977E1,5.113619995E1,-3.113780212E1
2.613467975E1,1.129414368E1,5.110592651E1,-3.113410950E1
2.614473375E1,1.122973633E1,5.107367706E1,-3.103663635E1
2.615478875E1,1.122834778E1,5.110076904E1,-3.095356750E1
2.616484375E1,1.131110382E1,5.112854767E1,-3.093174744E1
2.617489875E1,1.113545227E1,5.110933685E1,-3.096147156E1
2.618495375E1,1.112757874E1,5.110013580E1,-3.086323547E1
2.619500775E1,1.112999725E1,5.113324738E1,-3.081846619E1
2.620506275E1,1.120769501E1,5.124772644E1,-3.089888000E1
2.621511775E1,1.130335236E1,5.129266357E1,-3.099485779E1
2.622517275E1,1.131494141E1,5.123090363E1,-3.109516907E1
2.623522775E1,1.125274658E1,5.127600861E1,-3.114607239E1
2.624528175E1,1.128458405E1,5.124964905E1,-3.113548279E1
2.625533675E1,1.128620911E1,5.126514435E1,-3.112763977E1
2.626539175E1,1.128241730E1,5.141511536E1,-3.114915466E1
2.627544675E1,1.119591522E1,5.140820312E1,-3.119837952E1
2.628550175E1,1.116271973E1,5.129717255E1,-3.129289246E1
2.629555575E1,1.114136505E1,5.099539185E1,-3.149009705E1
2.630561075E1,1.113806915E1,5.086869812E1,-3.127223206E1
2.631566575E1,1.096365356E1,5.051091003E1,-3.118711853E1
2.632572075E1,1.109753418E1,5.050512695E1,-3.095774841E1
2.633577575E1,1.129615784E1,5.069898224E1,-3.099754333E1
2.634582975E1,1.148908997E1,5.073815918E1,-3.084715271E1
2.635588475E1,1.148325348E1,5.078099823E1,-3.110661316E1
2.636593975E1,1.119166565E1,5.066600037E1,-3.120146179E1
2.637599475E1,1.137419891E1,5.072261810E1,-3.163218689E1
2.638604975E1,1.140632629E1,5.076824951E1,-3.167237854E1
2.639610375E1,1.128919983E1,5.072918701E1,-3.147532654E1
2.640615875E1,1.135506439E1,5.102296448E1,-3.128227234E1
2.641621375E1,1.138169861E1,5.100363922E1,-3.145350647E1
2.642626875E1,1.145335388E1,5.060469055E1,-3.143281555E1
2.643632375E1,1.137068939E1,5.074373627E1,-3.137071228E1
2.644637875E1,1.149417114E1,5.097943115E1,-3.097364807E1
2.645643275E1,1.121955109E1,5.113576508E1,-3.096562195E1
2.646648775E1,1.128673553E1,5.086118317E1,-3.104508972E1
2.647654275E1,1.107351685E1,5.122615051E1,-3.112318420E1
2.648659775E1,1.107958984E1,5.114897919E1,-3.113011169E1
2.649665275E1,1.121901703E1,5.111760712E1,-3.133656311E1
2.650670675E1,1.127410126E1,5.109969330E1,-3.145420837E1
2.651676175E1,1.128491974E1,5.109374237E1,-3.156269836E1
2.652681675E1,1.125112152E1,5.101600647E1,-3.137467957E1
2.653687175E1,1.115549469E1,5.099916840E1,-3.139976501E1
2.654692575E1,1.138275146E1,5.097765350E1,-3.140290833E1
2.655698075E1,1.133590698E1,5.093668365E1,-3.108998108E1
2.656703575E1,1.098288727E1,5.101992798E1,-3.159223938E1
2.657709075E1,1.098149109E1,5.108414459E1,-3.130586243E1
2.658714575E1,1.124220276E1,5.109483337E1,-3.136073303E1
2.659719975E1,1.123979950E1,5.087929535E1,-3.126728821E1
2.660725475E1,1.142967987E1,5.081256866E1,-3.133055115E1
2.661730975E1,1.128063202E1,5.087878418E1,-3.120945740E1
2.662736475E1,1.138409424E1,5.066614532E1,-3.110932922E1
2.663741975E1,1.144899750E1,5.070993042E1,-3.125520325E1
2.664747375E1,1.129837036E1,5.073764801E1,-3.117036438E1
2.665752875E1,1.141428375E1,5.084754944E1,-3.095622253E1
2.666758375E1,1.128581238E1,5.097659302E1,-3.087699890E1
2.667763875E1,1.134080505E1,5.078667450E1,-3.109642029E1
2.668769375E1,1.144446564E1,5.093215942E1,-3.108653259E1
2.669774775E1,1.127707672E1,5.104465485E1,-3.104283142E1
2.670780275E1,1.115995789E1,5.107855225E1,-3.147950745E1
2.671785775E1,1.130460358E1,5.102838898E1,-3.138301086E1
2.672791275E1,1.144224548E1,5.090141296E1,-3.106016541E1
2.673796775E1,1.154885864E1,5.085728455E1,-3.083341980E1
2.674802275E1,1.147700500E1,5.084751129E1,-3.110554504E1
2.675807675E1,1.133511353E1,5.106282806E1,-3.087101746E1
2.676813175E1,1.131554413E1,5.097599030E1,-3.104609680E1
2.677818675E1,1.139372253E1,5.076335907E1,-3.124681091E1
2.678824175E1,1.114376068E1,5.077098083E1,-3.117158508E1
2.679829675E1,1.122968292E1,5.063520050E1,-3.090016174E1
2.680835075E1,1.131538391E1,5.080680847E1,-3.081886292E1
2.681840575E1,1.125788116E1,5.092911530E1,-3.110115051E1
2.682846075E1,1.133318329E1,5.070343018E1,-3.125199890E1
2.683851575E1,1.149629974E1,5.078541565E1,-3.097868347E1
2.684857075E1,1.180634308E1,5.078005981E1,-3.100120544E1
2.685862475E1,1.166152191E1,5.076382446E1,-3.099418640E1
2.686867975E1,1.134612274E1,5.096193695E1,-3.126881409E1
2.687873475E1,1.153853607E1,5.077851868E1,-3.106361389E1
2.688878975E1,1.118264008E1,5.072093201E1,-3.095872498E1
2.689884475E1,1.119470215E1,5.092810059E1,-3.086695862E1
2.690889875E1,1.121087646E1,5.099041748E1,-3.096409607E1
2.691895375E1,1.114916229E1,5.082371521E1,-3.110459900E1
2.692900875E1,1.123481750E1,5.100939941E1,-3.112388611E1
2.693906375E1,1.090277100E1,5.060293579E1,-3.081907654E1
2.694911875E1,1.124710846E1,5.038655090E1,-3.060844421E1
2.695917275E1,1.114135742E1,5.076339722E1,-3.089842224E1
2.696922775E1,1.125150299E1,5.090808105E1,-3.065330505E1
2.697928296E1,1.146800232E1,5.087556458E1,-3.077693176E1
2.698933796E1,1.140811157E1,5.062825012E1,-3.110627747E1
2.699939296E1,1.155258942E1,5.083785248E1,-3.126066589E1
2.700944696E1,1.138192749E1,5.055625153E1,-3.079103088E1
2.701950196E1,1.121599579E1,5.084254456E1,-3.109346008E1
2.702955696E1,1.133326721E1,5.094754028E1,-3.104936218E1
2.703961196E1,1.132226562E1,5.088565063E1,-3.104820251E1
2.704966696E1,1.128944397E1,5.094855499E1,-3.123304749E1
2.705972096E1,1.120278931E1,5.096869659E1,-3.129603577E1
2.706977596E1,1.110315704E1,5.071654510E1,-3.132289124E1
2.707983096E1,1.116364288E1,5.064878082E1,-3.093052673E1
2.708988596E1,1.093575287E1,5.076703644E1,-3.108207703E1
2.709994096E1,1.122325897E1,5.085935211E1,-3.079338074E1
2.710999496E1,1.151207733E1,5.075062561E1,-3.068663025E1
2.712004996E1,1.140484619E1,5.107852936E1,-3.052165222E1
2.713010496E1,1.150806427E1,5.102767181E1,-3.067234802E1
2.714015996E1,1.138726807E1,5.085262299E1,-3.069987488E1
2.715021496E1,1.122485352E1,5.070496368E1,-3.075651550E1
2.716026896E1,1.139099884E1,5.073539734E1,-3.104203796E1
2.717032396E1,1.125499725E1,5.063217926E1,-3.143904114E1
2.718037896E1,1.132675171E1,5.073280334E1,-3.108305359E1
2.719043396E1,1.159668732E1,5.072019196E1,-3.076338196E1
2.720048896E1,1.158242798E1,5.080020905E1,-3.107072449E1
2.721054296E1,1.149925232E1,5.094545746E1,-3.097126770E1
2.722059796E1,1.141419220E1,5.082524109E1,-3.105986023E1
2.723065296E1,1.116973114E1,5.080462646E1,-3.102372742E1
2.724070796E1,1.112323761E1,5.099786377E1,-3.077372742E1
2.725076296E1,1.098785400E1,5.102882385E1,-3.091566467E1
2.726081696E1,1.108547974E1,5.082170105E1,-3.082142639E1
2.727087196E1,1.120155334E1,5.094220734E1,-3.088496399E1
2.728092696E1,1.158681488E1,5.090055084E1,-3.092817688E1
2.729098196E1,1.147994995E1,5.106066895E1,-3.077894592E1
2.730103696E1,1.122962952E1,5.098344421E1,-3.063990784E1
2.731109096E1,1.116641235E1,5.098033142E1,-3.051338196E1
2.732114596E1,1.136777496E1,5.103791809E1,-3.060310364E1
2.733120096E1,1.120554352E1,5.098867798E1,-3.073829651E1
2.734125596E1,1.150711823E1,5.085956573E1,-3.104521179E1
2.735131096E1,1.123473358E1,5.071807098E1,-3.088078308E1
2.736136496E1,1.128217316E1,5.093315887E1,-3.103776550E1
2.737141996E1,1.151623535E1,5.095178223E1,-3.079594421E1
2.738147496E1,1.147104645E1,5.104243469E1,-3.073030090E1
2.739152996E1,1.158135986E1,5.108754730E1,-3.116343689E1
2.740158496E1,1.133469391E1,5.104764557E1,-3.103114319E1
2.741163896E1,1.094549561E1,5.100677490E1,-3.098063660E1
2.742169396E1,1.095143890E1,5.109223175E1,-3.096418762E1
2.743174896E1,1.117865753E1,5.095220184E1,-3.075053406E1
2.744180396E1,1.131526184E1,5.087583160E1,-3.101420593E1
2.745185896E1,1.126993561E1,5.089743805E1,-3.083097839E1
2.746191296E1,1.107585144E1,5.076531219E1,-3.106333923E1
2.747196796E1,1.118469238E1,5.079779053E1,-3.109138489E1
2.748202296E1,1.103948975E1,5.060078430E1,-3.085762024E1
2.749207796E1,1.121951294E1,5.077425385E1,-3.070668030E1
2.750213296E1,1.126187134E1,5.086412811E1,-3.090431213E1
2.751218696E1,1.107973480E1,5.067402649E1,-3.083024597E1
2.752224196E1,1.123912811E1,5.046827698E1,-3.092213440E1
2.753229696E1,1.112836456E1,5.090570831E1,-3.099794006E1
2.754235196E1,1.111976624E1,5.086863708E1,-3.093165588E1
2.755240696E1,1.116110992E1,5.075867462E1,-3.110282898E1
2.756246096E1,1.117672729E1,5.092897797E1,-3.117420959E1
2.757251596E1,1.132102203E1,5.077792358E1,-3.090397644E1
2.758257096E1,1.145068359E1,5.085501862E1,-3.092723083E1
2.759262596E1,1.144504547E1,5.080986786E1,-3.085417175E1
2.760268096E1,1.132049561E1,5.066928101E1,-3.088014221E1
2.761273496E1,1.113061523E1,5.091849518E1,-3.079570007E1
2.762278996E1,1.117494965E1,5.108108521E1,-3.095445251E1
2.763284496E1,1.120979309E1,5.086904907E1,-3.112846375E1
2.764289996E1,1.131291199E1,5.073035431E1,-3.078913879E1
2.765295496E1,1.135473633E1,5.064559174E1,-3.098835754E1
2.766300896E1,1.158358765E1,5.082152557E1,-3.084788513E1
2.767306396E1,1.122161865E1,5.073939514E1,-3.104313660E1
2.768311896E1,1.093318939E1,5.066500854E1,-3.111830139E1
2.769317396E1,1.082184601E1,5.105379486E1,-3.129481506E1
2.770322896E1,1.113811493E1,5.074584198E1,-3.131202698E1
2.771328296E1,1.114372253E1,5.091633606E1,-3.115733337E1
2.772333796E1,1.140763092E1,5.100364685E1,-3.142576599E1
2.773339296E1,1.139243317E1,5.087003326E1,-3.126081848E1
2.774344796E1,1.112786102E1,5.086367798E1,-3.108918762E1
2.775350296E1,1.115191650E1,5.095506287E1,-3.111775208E1
2.776355696E1,1.126800537E1,5.103820801E1,-3.130766296E1
2.777361196E1,1.099184418E1,5.086656189E1,-3.114823914E1
2.778366696E1,1.087644958E1,5.094297791E1,-3.119450378E1
2.779372196E1,1.119967651E1,5.095043182E1,-3.124009705E1
2.780377696E1,1.104899597E1,5.092125702E1,-3.120960999E1
2.781383096E1,1.112889862E1,5.098529816E1,-3.149244690E1
2.782388596E1,1.125018311E1,5.098133850E1,-3.113618469E1
2.783394096E1,1.084252930E1,5.086734772E1,-3.161372375E1
2.784399596E1,1.115229797E1,5.060194397E1,-3.162809753E1
2.785405096E1,1.111003876E1,5.075734711E1,-3.128147888E1
2.786410496E1,1.099468231E1,5.076727295E1,-3.098872375E1
2.787415996E1,1.110092926E1,5.068865967E1,-3.110688782E1
2.788421496E1,1.115110016E1,5.067678070E1,-3.125141907E1
2.789426996E1,1.131286621E1,5.091388702E1,-3.103636169E1
2.790432496E1,1.133928680E1,5.080809784E1,-3.100257874E1
2.791437996E1,1.127278900E1,5.096395874E1,-3.127320862E1
2.792443396E1,1.141942596E1,5.107492828E1,-3.132417297E1
2.793448896E1,1.105457306E1,5.096163940E1,-3.074229431E1
2.794454396E1,1.115793610E1,5.091791534E1,-3.102110291E1
2.795459896E1,1.114024353E1,5.103162384E1,-3.104194641E1
2.796465396E1,1.122446442E1,5.073600769E1,-3.149000549E1
2.797470796E1,1.108876801E1,5.106506348E1,-3.119364929E1
2.798476258E1,1.111061859E1,5.072566986E1,-3.114390564E1
2.799481758E1,1.094007874E1,5.073758698E1,-3.074497986E1
2.800487258E1,1.090963745E1,5.066384125E1,-3.123103333E1
2.801492758E1,1.106575012E1,5.088470459E1,-3.067591858E1
2.802498158E1,1.116056061E1,5.100508118E1,-3.073866272E1
2.803503658E1,1.128257751E1,5.079714966E1,-3.077751160E1
2.804509158E1,1.116686249E1,5.087936401E1,-3.098957825E1
2.805514658E1,1.099063110E1,5.085137939E1,-3.074168396E1
2.806520158E1,1.105644989E1,5.080837250E1,-3.084617615E1
2.807525558E1,1.096735382E1,5.095284271E1,-3.079594421E1
2.808531058E1,1.092199707E1,5.083538818E1,-3.097856140E1
2.809536558E1,1.142881775E1,5.096518707E1,-3.089399719E1
2.810542058E1,1.137451935E1,5.092938232E1,-3.104817200E1
2.811547558E1,1.135650635E1,5.085358429E1,-3.084715271E1
2.812552958E1,1.146951294E1,5.090448761E1,-3.102952576E1
2.813558458E1,1.121899414E1,5.080071259E1,-3.125016785E1
2.814563958E1,1.110221100E1,5.084396362E1,-3.084327698E1
2.815569458E1,1.139131927E1,5.088982391E1,-3.084773254E1
2.816574958E1,1.147104645E1,5.081145477E1,-3.087669373E1
2.817580358E1,1.139715576E1,5.073271942E1,-3.045405579E1
2.818585858E1,1.140094757E1,5.057910156E1,-3.042002869E1
2.819591358E1,1.162442780E1,5.052773285E1,-3.108073425E1
2.820596858E1,1.213746643E1,5.055261230E1,-3.047914124E1
2.821602358E1,1.214909363E1,5.038561249E1,-3.023915100E1
2.822607758E1,1.212792206E1,5.027048492E1,-2.977989197E1
2.823613258E1,1.241740417E1,5.008982849E1,-2.923585510E1
2.824618758E1,1.235447693E1,4.896817017E1,-2.677281189E1
2.825624258E1,1.288014984E1,4.582234955E1,-2.237281799E1
2.826629758E1,1.482980347E1,4.018716431E1,-1.615641785E1
2.827635158E1,1.860947418E1,3.238722229E1,-9.620986938E0
2.828640658E1,2.279096222E1,2.431217957E1,-3.526672363E0
2.829646158E1,2.721844482E1,1.672060394E1,1.248153687E0
2.830651658E1,3.114217377E1,1.030104065E1,5.262161255E0
2.831657158E1,3.442114258E1,5.739547729E0,8.337066650E0
2.832662558E1,3.664997864E1,2.281345367E0,1.170384216E1
2.833668058E1,3.779991913E1,1.565170288E-1,1.381852722E1
2.834673558E1,3.767030334E1,-7.271423340E-1,1.560438538E1
2.835679058E1,3.734072113E1,-6.630287170E-1,1.716220093E1
2.836684558E1,3.754888916E1,-1.097389221E0,1.783087158E1
2.837689958E1,3.854084015E1,-2.802249908E0,1.873556519E1
2.838695458E1,4.058230591E1,-6.409408569E0,1.816816711E1
2.839700958E1,4.375030518E1,-1.221151352E1,1.597433472E1
2.840706458E1,4.726219177E1,-1.872104454E1,1.190821838E1
2.841711958E1,5.080007172E1,-2.458951569E1,5.473114014E0
2.842717458E1,5.372324371E1,-2.922197914E1,-2.861633301E0
2.843722858E1,5.601630402E1,-3.188221550E1,-1.070591736E1
2.844728358E1,5.667667389E1,-3.302680969E1,-1.861027527E1
2.845733858E1,5.652902985E1,-3.230953598E1,-2.529277039E1
2.846739358E1,5.542435455E1,-3.081180382E1,-3.113798523E1
2.847744858E1,5.407837677E1,-2.852799416E1,-3.564295959E1
2.848750258E1,5.211002350E1,-2.599178314E1,-3.947367859E1
2.849755758E1,5.002590179E1,-2.360875702E1,-4.212150574E1
2.850761258E1,4.787834167E1,-2.084069061E1,-4.440510559E1
2.851766758E1,4.501574707E1,-1.831295013E1,-4.618809509E1
2.852772258E1,4.239070892E1,-1.575648117E1,-4.734791565E1
2.853777658E1,4.026448822E1,-1.349905014E1,-4.845964050E1
2.854783158E1,3.836051178E1,-1.117383194E1,-4.918190002E1
2.855788658E1,3.658798218E1,-9.145511627E0,-4.920072937E1
2.856794158E1,3.489714050E1,-7.513759613E0,-4.942436218E1
2.857799658E1,3.346120453E1,-5.968315125E0,-4.905229187E1
2.858805058E1,3.207369232E1,-4.476196289E0,-4.924201965E1
2.859810558E1,3.070152283E1,-3.429565430E0,-4.894404602E1
2.860816058E1,2.920207214E1,-2.258144379E0,-4.916096497E1
2.861821558E1,2.825611115E1,-1.509479523E0,-4.928996277E1
2.862827058E1,2.727109528E1,-4.010391235E-1,-4.954139709E1
2.863832458E1,2.602183533E1,8.000793457E-1,-4.983415222E1
2.864837958E1,2.505068970E1,1.986927032E0,-4.982789612E1
2.865843458E1,2.395188141E1,3.455688477E0,-5.003358459E1
2.866848958E1,2.284588623E1,4.852928162E0,-5.038902283E1
2.867854458E1,2.180584717E1,6.186523438E0,-5.030351257E1
2.868859858E1,2.081674194E1,7.629360199E0,-5.065281677E1
2.869865358E1,1.923006439E1,8.744449615E0,-5.055375671E1
2.870870858E1,1.832724762E1,1.012308884E1,-5.082676697E1
2.871876358E1,1.716318512E1,1.139241028E1,-5.083454895E1
2.872881858E1,1.597505951E1,1.229743958E1,-5.083076477E1
2.873887358E1,1.515711212E1,1.331130981E1,-5.112684631E1
2.874892758E1,1.420482635E1,1.416049194E1,-5.113697815E1
2.875898258E1,1.337248993E1,1.499361420E1,-5.074208069E1
2.876903758E1,1.281558990E1,1.569180298E1,-5.048457336E1
2.877909258E1,1.235377502E1,1.676119232E1,-5.060035706E1
2.878914658E1,1.175331116E1,1.753678131E1,-5.053031921E1
2.879920158E1,1.111225128E1,1.833365631E1,-4.985914612E1
2.880925658E1,1.058299255E1,1.907231903E1,-4.980317688E1
2.881931158E1,9.947776794E0,1.939636993E1,-5.015431213E1
2.882936658E1,9.416397095E0,1.986609650E1,-5.008580017E1
2.883942158E1,8.922996521E0,2.045179749E1,-4.985609436E1
2.884947558E1,8.332901001E0,2.092359924E1,-4.975959778E1
2.885953058E1,8.097106934E0,2.126806641E1,-4.974214172E1
2.886958558E1,7.461158752E0,2.173539734E1,-4.983876038E1
2.887964058E1,6.966873169E0,2.188065338E1,-4.968031311E1
2.888969558E1,6.758331299E0,2.230112457E1,-4.970826721E1
2.889974958E1,6.227844238E0,2.241168976E1,-4.952015686E1
2.890980458E1,5.920074463E0,2.243469238E1,-4.926362610E1
2.891985958E1,5.626976013E0,2.252213287E1,-4.914390564E1
2.892991458E1,5.480232239E0,2.271588898E1,-4.943888855E1
2.893996958E1,5.303337097E0,2.252999115E1,-4.948509216E1
2.895002358E1,5.433753967E0,2.273782349E1,-4.931236267E1
2.896007858E1,5.250953674E0,2.291273499E1,-4.906202698E1
2.897013358E1,5.516967773E0,2.298450470E1,-4.920918274E1
2.898018871E1,5.337165833E0,2.332489777E1,-4.887025452E1
2.899024371E1,5.133003235E0,2.420219421E1,-4.848591614E1
2.900029771E1,4.903808594E0,2.514980316E1,-4.791654968E1
2.901035271E1,5.070640564E0,2.606409454E1,-4.758058167E1
2.902040771E1,5.052780151E0,2.677735901E1,-4.686961365E1
2.903046271E1,4.947883606E0,2.742916870E1,-4.640321350E1
2.904051771E1,4.671150208E0,2.843389130E1,-4.557908630E1
2.905057171E1,4.461975098E0,2.898057556E1,-4.541209412E1
2.906062671E1,4.174827576E0,2.957942200E1,-4.459355164E1
2.907068171E1,3.778686523E0,3.028300476E1,-4.397486877E1
2.908073671E1,3.618682861E0,3.114179230E1,-4.376136780E1
2.909079171E1,3.953712463E0,3.138386536E1,-4.341416931E1
2.910084671E1,3.654388428E0,3.170292664E1,-4.293922424E1
2.911090071E1,3.691024780E0,3.226490021E1,-4.299089050E1
2.912095571E1,3.830635071E0,3.255169678E1,-4.239686584E1
2.913101071E1,3.594139099E0,3.304463196E1,-4.235008240E1
2.914106571E1,3.304878235E0,3.334052277E1,-4.211601257E1
2.915112071E1,3.112495422E0,3.361277771E1,-4.189646912E1
2.916117471E1,2.828536987E0,3.369801331E1,-4.184065247E1
2.917122971E1,2.646049500E0,3.405906677E1,-4.143864441E1
2.918128471E1,2.797576904E0,3.426489258E1,-4.108268738E1
2.919133971E1,2.426391602E0,3.459349060E1,-4.103660583E1
2.920139471E1,2.579231262E0,3.456517029E1,-4.108805847E1
2.921144871E1,2.233367920E0,3.416622925E1,-4.113764954E1
2.922150371E1,2.441017151E0,3.447893524E1,-4.142234802E1
2.923155871E1,2.438682556E0,3.419709778E1,-4.135136414E1
2.924161371E1,2.516075134E0,3.415486908E1,-4.150038147E1
2.925166871E1,2.433952332E0,3.401242828E1,-4.157704163E1
2.926172271E1,2.237182617E0,3.397533417E1,-4.164201355E1
2.927177771E1,2.402481079E0,3.380966187E1,-4.151524353E1
2.928183271E1,2.501617432E0,3.385929108E1,-4.136140442E1
2.929188771E1,2.363983154E0,3.373060608E1,-4.119044495E1
2.930194271E1,2.354667664E0,3.365000916E1,-4.109910583E1
2.931199771E1,2.243850708E0,3.362772369E1,-4.142646790E1
2.932205171E1,2.184471130E0,3.381407928E1,-4.158497620E1
2.933210671E1,2.258621216E0,3.374229431E1,-4.160618591E1
2.934216171E1,2.305992126E0,3.341598511E1,-4.126847839E1
2.935221671E1,2.526672363E0,3.354148865E1,-4.159681702E1
2.936227171E1,2.471122742E0,3.371160126E1,-4.148823547E1
2.937232571E1,2.710670471E0,3.353074646E1,-4.133125305E1
2.938238071E1,2.563690186E0,3.349542999E1,-4.119966125E1
2.939243571E1,2.359085083E0,3.364893341E1,-4.161775208E1
2.940249071E1,2.671966553E0,3.369955444E1,-4.152006531E1
2.941254571E1,2.410057068E0,3.374451447E1,-4.131236267E1
2.942259971E1,2.503387451E0,3.386972046E1,-4.147026062E1
2.943265471E1,2.395881653E0,3.410063171E1,-4.126924133E1
2.944270971E1,2.434623718E0,3.383242035E1,-4.137007141E1
