"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.125743292E0,-1.203347626E0,1.271156616E0,7.620503082E0
8.135798292E0,-1.493144989E0,1.147813110E0,7.263345795E0
8.145853292E0,-1.831142120E0,1.631607056E0,8.163873138E0
8.155908292E0,-2.336191864E0,1.534309387E0,8.424780579E0
8.165963292E0,-2.600093079E0,1.137634277E0,8.066276093E0
8.176018292E0,-2.645448761E0,6.324348450E-1,7.967930603E0
8.186073292E0,-2.648143158E0,2.682421875E-1,9.039701843E0
8.196128292E0,-2.575993195E0,-7.289840698E-2,1.090347610E1
8.206183292E0,-2.233355713E0,-5.572911072E-1,1.219454132E1
8.216238292E0,-1.968855743E0,-1.009800110E0,1.167706741E1
8.226293292E0,-1.943408661E0,-4.610412598E-1,9.069489899E0
8.236348292E0,-3.659440155E0,3.793112183E0,1.118084930E1
8.246403292E0,-4.645140381E0,5.733527069E0,9.206305389E0
8.256458292E0,-3.043022003E0,3.164569244E0,8.816216583E0
8.266513292E0,-2.105970612E0,1.016386414E0,1.000534378E1
8.276568292E0,-2.639910278E0,6.445596313E-1,1.082339264E1
8.286623292E0,-2.273322601E0,6.358776855E-1,1.158875107E1
8.296678292E0,-1.779499512E0,8.143066406E-1,1.223615479E1
8.306733292E0,-7.691006470E-1,1.001267853E0,1.226878693E1
8.316788292E0,1.302291870E-1,1.210233307E0,1.162512543E1
8.326843292E0,4.689747620E-1,1.502725067E0,1.038764877E1
8.336898292E0,1.307530975E0,1.315763855E0,9.025631104E0
8.346953292E0,1.577120361E0,2.471959534E0,7.708520050E0
8.357009292E0,2.378254395E0,3.635340271E0,6.532565460E0
8.367064292E0,3.660038910E0,3.415148163E0,5.152884521E0
8.377119292E0,2.753524017E0,4.451742554E0,4.123924255E0
8.387174292E0,1.333127747E0,5.492378540E0,2.830913086E0
8.397229292E0,2.743794250E-1,6.532864838E0,1.759740601E0
8.407284292E0,-7.812254333E-1,7.609126740E0,5.117857361E-1
8.417339292E0,2.538720703E-1,7.112309875E0,-4.146377563E-1
8.427394292E0,1.805545349E0,5.901028748E0,-1.218765564E0
8.437449292E0,2.833607483E0,5.325475616E0,-2.529889069E0
8.447504292E0,3.529061279E0,4.814588013E0,-3.458108826E0
8.457559292E0,3.340752869E0,4.314927063E0,-3.858675842E0
8.467614292E0,3.403622131E0,3.945195923E0,-4.286037140E0
8.477669292E0,3.398832092E0,3.989952850E0,-4.814737701E0
8.487724292E0,3.162623291E0,5.250032501E0,-5.555397491E0
8.497779292E0,4.066743164E0,5.865851898E0,-6.439608765E0
8.507834292E0,5.187761993E0,5.809419250E0,-8.066276093E0
8.517889292E0,5.444029083E0,5.444627838E0,-8.934919739E0
8.527944292E0,6.124214630E0,4.947960663E0,-7.768545227E0
8.537999292E0,6.134992218E0,3.545227661E0,-6.038293304E0
8.548054292E0,4.028422852E0,2.602338409E0,-7.925868073E0
8.558109292E0,2.650388489E0,3.388503571E0,-1.202599182E1
8.568164292E0,2.835553436E0,3.578757935E0,-1.427701080E1
8.578219292E0,1.746867371E0,2.896776123E0,-1.454210953E1
8.588274292E0,9.827064514E-1,2.627336426E0,-1.390248962E1
8.598330292E0,1.297801208E0,3.061882782E0,-1.315913544E1
8.608385292E0,1.358574829E0,3.016676788E0,-1.233105743E1
8.618440292E0,1.620380402E0,2.428400116E0,-1.183034866E1
8.628495292E0,1.712438965E0,2.142344971E0,-1.128862518E1
8.638550292E0,1.805545349E0,1.656605072E0,-1.043839325E1
8.648605292E0,2.167342987E0,1.476230164E0,-9.906998291E0
8.658660292E0,2.935695190E0,1.305734711E0,-1.009530670E1
8.668715292E0,3.312761078E0,1.482068024E0,-1.053748718E1
8.678770292E0,3.144960022E0,1.954485626E0,-1.143906235E1
8.688825292E0,2.882705383E0,1.793420563E0,-1.242790604E1
8.698880292E0,4.533173218E0,2.658920746E0,-1.502665192E1
8.708935292E0,2.789598999E0,1.185834045E0,-1.609078903E1
8.718990292E0,5.563929749E-1,4.779560852E-1,-1.251682114E1
8.729045292E0,1.253044281E0,1.509610748E0,-1.114432526E1
8.739100292E0,2.528392181E0,1.751058655E0,-1.122111557E1
8.749155292E0,2.405647430E0,1.674268341E0,-1.049871780E1
8.759210292E0,1.787133636E0,1.715732117E0,-9.425299988E0
8.769265292E0,7.017407227E-1,1.490151215E0,-8.562045135E0
8.779320292E0,4.293072510E-1,1.442699890E0,-8.027357025E0
8.789375292E0,7.830216980E-1,1.332828369E0,-7.354805603E0
8.799430292E0,8.689430237E-1,1.298100586E0,-7.137906647E0
8.809485292E0,7.840695190E-1,1.115180969E0,-6.978937225E0
8.819540292E0,5.846841431E-1,1.116378479E0,-6.859785004E0
8.829595292E0,6.337820435E-1,9.144483948E-1,-7.104226685E0
8.839651292E0,8.249345398E-1,7.427554321E-1,-6.856042786E0
8.849706292E0,9.705816650E-1,4.323010254E-1,-6.113137665E0
8.859761292E0,1.058299255E0,3.023712158E-1,-6.512207794E0
8.869816292E0,8.017327881E-1,-3.694317627E-1,-6.365961914E0
8.879871292E0,6.161187744E-1,-5.249583435E-1,-8.316855011E0
8.889926292E0,-6.424639893E-1,2.088157654E-1,-2.504367142E1
8.899981292E0,-3.826343079E0,1.223106537E0,-1.636127655E1
8.910036292E0,-1.615440674E0,-7.441026306E-1,-7.180567932E0
8.920091292E0,-2.857557678E-1,-5.132826233E-1,-9.910890198E0
8.930146292E0,-2.344125366E-1,3.128494263E-1,-1.005623795E1
8.940201292E0,-1.740879822E-1,7.993377686E-2,-9.732311554E0
8.950256292E0,-1.457968140E-1,-4.176315308E-2,-9.617649994E0
8.960311292E0,-1.781295776E-1,1.104702759E-1,-1.028316605E1
8.970366292E0,-1.167572021E-1,4.595443726E-2,-9.490564270E0
8.980421292E0,-7.589218140E-2,2.160008240E-1,-9.944420471E0
8.990476292E0,-3.218307495E-2,-4.131408691E-2,-9.857451324E0
9.000531292E0,9.355545044E-2,-5.643264771E-2,-9.617949371E0
9.010586292E0,-2.395019531E-2,3.418890381E-1,-9.862690430E0
9.020641292E0,-5.478607178E-2,2.082170105E-1,-9.775571594E0
9.030696292E0,-5.598358154E-2,2.168989563E-1,-9.656868439E0
9.040751292E0,-6.870712280E-2,2.225871277E-1,-9.977351990E0
9.050806292E0,-9.475296021E-2,1.770817566E-1,-9.673483887E0
9.060861292E0,-8.277786255E-2,1.737886047E-1,-9.744436340E0
9.070917292E0,-7.843688965E-2,1.856140137E-1,-9.928703156E0
9.080972292E0,-8.068222046E-2,1.654060364E-1,-9.669591980E0
9.091024833E0,-9.355545044E-2,1.637594604E-1,-9.804461517E0
9.101079833E0,-8.292755127E-2,1.941462708E-1,-9.860744476E0
9.111134833E0,-8.457412720E-2,2.014810181E-1,-9.710906067E0
9.121189833E0,-1.001417542E-1,2.064207458E-1,-9.818232880E0
9.131244833E0,-8.696914673E-2,2.151026917E-1,-9.799521790E0
9.141299833E0,-7.409591675E-2,2.210902405E-1,-9.750573578E0
9.151354833E0,-6.421646118E-2,1.917512512E-1,-9.842332764E0
9.161409833E0,-5.044509888E-2,1.766326904E-1,-9.732760620E0
9.171464833E0,-2.589614868E-2,1.969903564E-1,-9.791288910E0
9.181519833E0,-3.502716064E-2,1.787283325E-1,-9.842632141E0
9.191574833E0,-5.763015747E-2,1.742376709E-1,-9.736353149E0
9.201629833E0,-7.125183105E-2,1.936972046E-1,-9.803713074E0
9.211684833E0,-9.984237671E-2,2.038760376E-1,-9.824669495E0
9.221739833E0,-1.245410156E-1,2.044747925E-1,-9.722881165E0
9.231794833E0,-1.116677856E-1,2.077679443E-1,-9.819879456E0
9.241849833E0,-1.005908203E-1,2.073188782E-1,-9.801018677E0
9.251904833E0,-9.086105347E-2,1.927990723E-1,-9.760752411E0
9.261959833E0,-6.721023560E-2,1.764830017E-1,-9.799222412E0
9.272014833E0,-4.520599365E-2,1.778302002E-1,-9.805958405E0
9.282069833E0,-5.403762817E-2,1.710942078E-1,-9.774823151E0
9.292124833E0,-5.852828979E-2,1.767823792E-1,-9.786349182E0
9.302180833E0,-5.613327026E-2,1.899549866E-1,-9.781559143E0
9.312235833E0,-6.496490479E-2,2.074685669E-1,-9.782457275E0
9.322290833E0,-6.930587769E-2,1.935475159E-1,-9.785301361E0
9.332345833E0,-7.364685059E-2,1.953437805E-1,-9.783355408E0
9.342400833E0,-7.544311523E-2,1.996847534E-1,-9.798773346E0
9.352455833E0,-7.080276489E-2,1.838177490E-1,-9.783056030E0
9.362510833E0,-7.948471069E-2,1.752854919E-1,-9.782157898E0
9.372565833E0,-8.607101440E-2,1.764830017E-1,-9.802665253E0
9.382620833E0,-9.086105347E-2,1.731898499E-1,-9.788295135E0
9.392675833E0,-1.055305481E-1,1.764830017E-1,-9.772727509E0
9.402730833E0,-9.954299927E-2,1.956431580E-1,-9.785750427E0
9.412785833E0,-9.505233765E-2,1.947450256E-1,-9.784852295E0
9.422840833E0,-9.804611206E-2,2.097138977E-1,-9.757010193E0
9.432895833E0,-9.445358276E-2,2.261796570E-1,-9.769434357E0
9.442950833E0,-9.295669556E-2,2.386038208E-1,-9.779164124E0
9.453005833E0,-8.068222046E-2,2.293231201E-1,-9.835596771E0
9.463060833E0,-5.598358154E-2,2.017803955E-1,-9.810598755E0
9.473115833E0,-2.140548706E-2,1.541793823E-1,-9.760453033E0
9.483170833E0,-8.232879639E-3,1.378633118E-1,-9.771679688E0
9.493225833E0,-2.529739380E-2,1.314266968E-1,-9.802964630E0
9.503280833E0,-6.346801758E-2,1.377136230E-1,-9.790241089E0
9.513335833E0,-8.756790161E-2,1.631607056E-1,-9.793683929E0
9.523391833E0,-1.017883301E-1,1.959425354E-1,-9.780810699E0
9.533446833E0,-1.070274353E-1,2.148033142E-1,-9.782756653E0
9.543501833E0,-8.652008057E-2,2.338137817E-1,-9.786798248E0
9.553556833E0,-7.439529419E-2,2.439926147E-1,-9.773625641E0
9.563611833E0,-7.349716187E-2,2.404000854E-1,-9.780361633E0
9.573666833E0,-9.475296021E-2,2.317181396E-1,-9.788145447E0
9.583721833E0,-1.425036621E-1,2.245330811E-1,-9.775721283E0
9.593776833E0,-1.766326904E-1,2.198927307E-1,-9.817484436E0
9.603831833E0,-1.721420288E-1,1.865121460E-1,-9.803713074E0
9.613886833E0,-1.176553345E-1,1.558259583E-1,-9.754764862E0
9.623941833E0,-5.942642212E-2,1.471440125E-1,-9.792636108E0
9.633996833E0,-1.197509766E-3,1.471440125E-1,-9.786648560E0
9.644051833E0,3.832031250E-2,1.627116394E-1,-9.778415680E0
9.654106833E0,8.831634521E-2,1.710942078E-1,-9.781409454E0
9.664161833E0,1.306782532E-1,1.715432739E-1,-9.776918793E0
9.674216833E0,1.203497314E-1,1.546284485E-1,-9.786648560E0
9.684271833E0,4.221221924E-2,1.392105103E-1,-9.792785797E0
9.694326833E0,-5.822891235E-2,1.589694214E-1,-9.787247314E0
9.704381833E0,-1.697470093E-1,1.830693054E-1,-9.804012451E0
9.714436833E0,-2.474354553E-1,2.165995789E-1,-9.793534241E0
9.724491833E0,-2.634521484E-1,2.508782959E-1,-9.790540466E0
9.734547833E0,-2.374063110E-1,2.543211365E-1,-9.794731750E0
9.744602833E0,-1.809736633E-1,2.424957275E-1,-9.778565369E0
9.754657833E0,-1.338217163E-1,2.341131592E-1,-9.788744202E0
9.764712833E0,-8.472381592E-2,2.110610962E-1,-9.797426147E0
9.774767833E0,-6.062393188E-2,1.776805115E-1,-9.777816925E0
9.784822833E0,-3.397933960E-2,1.592687988E-1,-9.771529999E0
9.794877833E0,-2.859054565E-2,1.496887207E-1,-9.783505096E0
9.804932833E0,8.083190918E-3,1.457968140E-1,-9.796528015E0
9.814987833E0,3.981719971E-2,1.477427673E-1,-9.774823151E0
9.825042833E0,4.281097412E-2,1.652563477E-1,-9.782008209E0
9.835097833E0,4.879852295E-2,1.989363098E-1,-9.796677704E0
9.845152833E0,9.280700684E-3,2.293231201E-1,-9.769134979E0
9.855207833E0,-5.867797852E-2,2.447410583E-1,-9.784103851E0
9.865262833E0,-1.486408997E-1,2.625540161E-1,-9.803563385E0
9.875317833E0,-2.296224976E-1,2.341131592E-1,-9.799970856E0
9.885372833E0,-2.715353394E-1,2.032772827E-1,-9.783954163E0
9.895427833E0,-2.525248718E-1,1.733395386E-1,-9.781110077E0
9.905482833E0,-1.975891113E-1,1.315763855E-1,-9.797276459E0
9.915537833E0,-1.124162292E-1,1.095721436E-1,-9.792187042E0
9.925592833E0,-1.901046753E-2,1.100212097E-1,-9.792636108E0
9.935647833E0,4.520599365E-2,1.335223389E-1,-9.774074707E0
9.945702833E0,6.780899048E-2,1.914518738E-1,-9.791588287E0
9.955758833E0,5.433700562E-2,2.359094238E-1,-9.783654785E0
9.965813833E0,2.679428101E-2,2.692900085E-1,-9.779313812E0
9.975868833E0,-1.811233521E-2,2.776725769E-1,-9.789792023E0
9.985923833E0,-5.508544922E-2,2.634521484E-1,-9.792785797E0
9.995978833E0,-8.143066406E-2,2.197430420E-1,-9.790241089E0
1.000603383E1,-1.107696533E-1,1.658551025E-1,-9.795480194E0
1.001608883E1,-1.181044006E-1,1.167572021E-1,-9.780211945E0
1.002614383E1,-1.434017944E-1,1.079255676E-1,-9.797276459E0
1.003619883E1,-1.607656860E-1,1.216969299E-1,-9.810000000E0
1.004625383E1,-1.675016785E-1,1.504371643E-1,-9.781409454E0
1.005630883E1,-1.543290710E-1,1.892065430E-1,-9.784852295E0
1.006636383E1,-1.236428833E-1,2.299218750E-1,-9.799521790E0
1.007641883E1,-7.005432129E-2,2.471360779E-1,-9.769284668E0
1.008647383E1,-1.092727661E-2,2.594105530E-1,-9.783804474E0
1.009652846E1,3.008743286E-2,2.333647156E-1,-9.795480194E0
1.010658346E1,5.373825073E-2,2.080673218E-1,-9.782457275E0
1.011663846E1,3.487747192E-2,1.922003174E-1,-9.778864746E0
1.012669346E1,-9.131011963E-3,1.670526123E-1,-9.778265991E0
1.013674846E1,-5.792953491E-2,1.619631958E-1,-9.791737976E0
1.014680346E1,-1.128652954E-1,1.564247131E-1,-9.801018677E0
1.015685946E1,-1.597178650E-1,1.586700439E-1,-9.786199493E0
1.016691446E1,-1.591191101E-1,1.755848694E-1,-9.782756653E0
1.017696946E1,-1.501377869E-1,1.809736633E-1,-9.794132996E0
1.018702446E1,-1.345701599E-1,1.908531189E-1,-9.790540466E0
1.019707946E1,-1.071771240E-1,1.939965820E-1,-9.789792023E0
1.020713446E1,-7.738906860E-2,1.977388000E-1,-9.797725525E0
1.021718946E1,-6.122268677E-2,2.025288391E-1,-9.795929260E0
1.022724446E1,-5.044509888E-2,2.068698120E-1,-9.789043579E0
1.023729946E1,-4.430786133E-2,2.076182556E-1,-9.794881439E0
1.024735446E1,-3.682342529E-2,2.154020691E-1,-9.789492645E0
1.025740946E1,-3.143463135E-2,2.097138977E-1,-9.779164124E0
1.026746446E1,-1.107696533E-2,1.944456482E-1,-9.778565369E0
1.027751946E1,-9.729766846E-3,1.844165039E-1,-9.764794006E0
1.028757446E1,-2.814147949E-2,1.601669312E-1,-9.783056030E0
1.029762946E1,-6.421646118E-2,1.561253357E-1,-9.777367859E0
1.030768446E1,-1.059796143E-1,1.556762695E-1,-9.790989532E0
1.031773946E1,-1.426533508E-1,1.778302002E-1,-9.781708832E0
1.032779446E1,-1.535806274E-1,1.896556091E-1,-9.784552917E0
1.033784946E1,-1.448986816E-1,2.031275940E-1,-9.794881439E0
1.034790446E1,-1.157093811E-1,2.198927307E-1,-9.782457275E0
1.035795946E1,-7.065307617E-2,2.261796570E-1,-9.786498871E0
1.036801546E1,-4.670288086E-2,2.285746765E-1,-9.782008209E0
1.037807046E1,-3.502716064E-2,2.152523804E-1,-9.781559143E0
