"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.918829771E1,1.106798401E0,-3.845952301E0,-9.586963806E0
2.919835271E1,3.773652649E-1,-3.004701691E0,-9.942474518E0
2.920840671E1,-2.389031982E-1,-2.151326294E0,-9.827962646E0
2.921846171E1,-1.969903564E-1,-2.006577301E0,-9.650731201E0
2.922851571E1,2.371069336E-1,-2.252815247E0,-9.919422455E0
2.923857071E1,3.881428528E-1,-2.485431519E0,-9.780960388E0
2.924862471E1,2.549198914E-1,-2.171534271E0,-9.723180542E0
2.925867971E1,-3.742218018E-3,-1.524878998E0,-9.888885956E0
2.926873371E1,-1.294807434E-1,-1.191671906E0,-9.760453033E0
2.927878871E1,-2.236349487E-1,-7.661068726E-1,-9.732161865E0
2.928884271E1,-4.954696655E-1,-1.109193420E-1,-9.824220428E0
2.929889771E1,-6.053411865E-1,2.380050659E-2,-9.752070465E0
2.930895171E1,-9.012757874E-1,2.992277527E-1,-9.783804474E0
2.931900671E1,-7.958949280E-1,9.439370728E-1,-9.833201752E0
2.932906071E1,-4.900808716E-1,1.378034363E0,-9.760602722E0
2.933911571E1,-3.604504395E-1,1.745669861E0,-9.778715057E0
2.934916971E1,-4.974156189E-1,2.728076935E0,-9.815089417E0
2.935922471E1,-4.417314148E-1,4.096231842E0,-9.803413696E0
2.936927871E1,5.149291992E-1,3.868106232E0,-9.773176575E0
2.937933371E1,1.034498749E0,3.681743774E0,-9.748028870E0
2.938938733E1,1.294508057E0,4.309238892E0,-9.776320038E0
2.939944233E1,1.567989349E0,4.556524658E0,-9.764644318E0
2.940949633E1,2.822530518E0,4.278552704E0,-9.759105835E0
2.941955133E1,7.985893250E-1,1.548230438E0,-9.807155914E0
2.942960533E1,-7.756869507E-1,9.565109253E-2,-9.789043579E0
2.943965933E1,-1.512005768E0,8.485853577E-1,-9.822723541E0
2.944971433E1,-1.256038055E0,5.090913391E-1,-9.882449341E0
2.945976833E1,-8.744815063E-1,-5.388793945E-3,-9.853260040E0
2.946982333E1,-5.682183838E-1,1.558259583E-1,-1.012344818E1
2.947987733E1,-8.601113892E-1,6.039939880E-1,-1.113998428E1
2.948993233E1,-1.333876190E0,-1.746867371E-1,-1.374816055E1
2.949998633E1,-1.806144104E0,-7.370672607E-1,-1.646965118E1
2.951004133E1,-2.468367004E0,-2.228865051E-1,-1.564351913E1
2.952009533E1,-2.751428375E0,2.420466614E-1,-1.459465027E1
2.953015033E1,-3.287463684E0,5.731581116E-1,-1.351629272E1
2.954020433E1,-4.326303406E0,1.735940094E0,-1.275617340E1
2.955025933E1,-4.660258942E0,2.191442871E0,-1.409903091E1
2.956031333E1,-4.263733521E0,1.456022186E0,-1.466320770E1
2.957036833E1,-4.082610168E0,1.710193634E0,-1.465572327E1
2.958042233E1,-4.164789276E0,1.617087250E0,-1.417462372E1
2.959047733E1,-4.899461517E0,2.052681427E0,-1.340806778E1
2.960053133E1,-5.758525085E0,2.174078979E0,-1.275587402E1
2.961058633E1,-6.287375336E0,2.515069885E0,-1.242551102E1
2.962064033E1,-6.374793549E0,3.221301270E0,-1.249990631E1
2.963069533E1,-6.212231598E0,3.457510071E0,-1.235246292E1
2.964074933E1,-5.827232208E0,3.695814514E0,-1.223001755E1
2.965080433E1,-5.461093597E0,4.036206665E0,-1.235081635E1
2.966085833E1,-5.018464050E0,4.236190796E0,-1.140538239E1
2.967091333E1,-4.751119995E0,4.218377838E0,-1.021565643E1
2.968096733E1,-4.445305939E0,4.451592865E0,-8.988957367E0
2.969102233E1,-4.145629120E0,4.489763489E0,-7.645800476E0
2.970107633E1,-3.725003815E0,4.623435516E0,-6.866371307E0
2.971113133E1,-3.125201111E0,4.836292877E0,-6.232738953E0
2.972118533E1,-2.774181061E0,4.969964905E0,-5.745352478E0
2.973124033E1,-2.600542145E0,5.109774170E0,-4.899012451E0
2.974129433E1,-2.506238251E0,5.323829041E0,-4.074377289E0
2.975134933E1,-2.742147675E0,5.969885559E0,-3.803141327E0
2.976140333E1,-3.156486053E0,6.372697906E0,-3.859424286E0
2.977145833E1,-3.855682068E0,6.290668488E0,-1.682052155E0
2.978151233E1,-3.994593201E0,6.974895630E0,8.897497559E-1
2.979156733E1,-3.402125244E0,6.583609314E0,6.408174133E-1
2.980162133E1,-1.914518738E0,5.597909088E0,7.340734863E-1
2.981167533E1,-2.835104370E-1,5.769602051E0,5.742059326E-1
2.982173033E1,1.012644196E0,5.550457764E0,4.490661621E-4
2.983178433E1,1.262923737E0,5.716612244E0,-8.946894836E-1
2.984183933E1,1.171463928E0,6.551875305E0,-7.813751221E-1
2.985189333E1,4.453239441E-1,6.496789856E0,2.926414490E-1
2.986194833E1,-5.484594727E-1,6.682703247E0,1.886526947E0
2.987200233E1,-9.312135315E-1,6.817123718E0,2.244732056E0
2.988205733E1,-1.134341125E0,7.062014465E0,2.104473724E0
2.989211133E1,-1.323248291E0,7.410789185E0,2.398761749E0
2.990216633E1,-1.593735809E0,7.696544952E0,2.770588531E0
2.991222033E1,-1.625769196E0,7.887996826E0,2.728076935E0
2.992227533E1,-1.069525909E0,7.889942780E0,2.583477631E0
2.993232933E1,-6.084846497E-1,7.827672272E0,1.588347015E0
2.994238433E1,-5.269042969E-1,8.116870880E0,6.500981140E-1
2.995243833E1,-3.936813354E-1,8.032895508E0,5.622308350E-1
2.996249333E1,-3.832031250E-2,7.832013245E0,8.716374207E-1
2.997254733E1,2.812651062E-1,7.949668579E0,9.695338440E-1
2.998260233E1,3.239263916E-1,9.091643829E0,1.964065704E0
2.999265633E1,-5.885760498E-1,1.897439255E1,6.043831787E0
3.000271133E1,-1.028586044E1,-1.543739777E0,1.730177078E1
3.001276533E1,-1.523082733E0,8.037835236E0,1.088745941E1
3.002282033E1,6.496939545E0,1.152243896E1,7.012467499E0
3.003287433E1,2.506687317E0,4.460574188E0,2.236199799E0
3.004292933E1,1.384920044E0,7.871531067E0,-2.613565063E-1
3.005298333E1,1.693727875E0,7.323071594E0,-1.455124054E0
3.006303833E1,1.700912933E0,6.524182892E0,-2.463876343E0
3.007309233E1,2.495610352E0,7.016509094E0,-3.295247498E0
3.008314733E1,1.901196442E0,7.112459564E0,-3.405418396E0
3.009320133E1,9.693841553E-1,6.996450806E0,-2.888692932E0
3.010325633E1,3.737727356E-1,7.099436646E0,-2.256407776E0
3.011331033E1,-1.863624573E-1,7.061266022E0,-1.639390869E0
3.012336533E1,-6.336323547E-1,6.708449707E0,-1.260079651E0
3.013341933E1,-7.369175720E-1,6.575825500E0,-1.210532684E0
3.014347433E1,-4.402345276E-1,6.634353790E0,-1.573976898E0
3.015352833E1,-1.959425354E-1,6.566694489E0,-2.085313568E0
3.016358333E1,-1.865121460E-1,6.536457367E0,-2.512824554E0
3.017363733E1,-3.969744873E-1,6.412964172E0,-2.810256042E0
3.018369233E1,-5.123844910E-1,6.414760437E0,-3.046614532E0
3.019374633E1,-7.090754700E-1,6.476282501E0,-3.283871155E0
3.020380033E1,-1.068627777E0,6.220464478E0,-3.559747467E0
3.021385533E1,-1.412612457E0,5.783223724E0,-3.922892303E0
3.022390933E1,-1.851200409E0,5.512137451E0,-4.182602234E0
3.023396433E1,-2.322121124E0,5.358107758E0,-4.188889160E0
3.024401833E1,-2.647095337E0,5.222639465E0,-4.050576782E0
3.025407333E1,-2.787802734E0,5.241500244E0,-3.898043976E0
3.026412733E1,-2.910846863E0,5.215604095E0,-3.814367981E0
3.027418233E1,-3.166964264E0,5.124443665E0,-3.902384949E0
3.028423633E1,-3.322041779E0,5.092110901E0,-4.164938965E0
3.029429133E1,-3.332819366E0,5.031037903E0,-4.622387695E0
3.030434533E1,-3.347339172E0,4.922513580E0,-5.207371216E0
3.031440033E1,-3.512296143E0,4.778812408E0,-5.909561005E0
3.032445433E1,-3.723357239E0,4.654870148E0,-6.669680328E0
3.033450933E1,-3.817960510E0,4.609963531E0,-7.429649963E0
3.034456333E1,-3.830085297E0,4.720433807E0,-8.166417847E0
3.035461833E1,-3.840713196E0,4.597389679E0,-8.738528137E0
3.036467233E1,-3.779789886E0,4.479584656E0,-9.149573364E0
3.037472733E1,-3.925287323E0,4.205354919E0,-9.450597382E0
3.038478175E1,-4.271966400E0,3.853885803E0,-9.610464935E0
3.039483675E1,-4.692292328E0,3.784729614E0,-9.513316956E0
3.040489075E1,-4.977748718E0,3.750600586E0,-9.315129089E0
3.041494575E1,-5.023553467E0,3.486100616E0,-9.216035156E0
3.042499975E1,-4.994813232E0,3.137774963E0,-9.578880615E0
3.043505475E1,-4.850213928E0,2.741249542E0,-1.020532791E1
3.044510875E1,-4.728666687E0,2.436932373E0,-1.115300720E1
3.045516375E1,-4.591252441E0,2.192341003E0,-1.219813385E1
3.046521775E1,-4.483925629E0,2.095492401E0,-1.313623306E1
3.047527275E1,-4.237537994E0,2.077380066E0,-1.382824402E1
3.048532675E1,-3.859573975E0,2.107467499E0,-1.412118484E1
3.049538175E1,-3.541635132E0,2.095642090E0,-1.398541718E1
3.050543575E1,-3.253334656E0,2.037562866E0,-1.357302475E1
3.051549075E1,-2.961741028E0,2.068847809E0,-1.298878967E1
3.052554475E1,-2.807861023E0,1.986968079E0,-1.228989304E1
3.053559975E1,-2.653831329E0,1.920955353E0,-1.164144150E1
3.054565375E1,-2.511776733E0,1.820963287E0,-1.112022537E1
3.055570875E1,-2.379900970E0,1.708846436E0,-1.066756668E1
3.056576275E1,-2.226470032E0,1.576970673E0,-1.036160294E1
3.057581775E1,-2.143243103E0,1.427281952E0,-1.021835083E1
3.058587175E1,-2.182611237E0,1.330882416E0,-1.022553589E1
3.059592675E1,-2.275418243E0,1.262774048E0,-1.036399796E1
3.060598075E1,-2.241289215E0,1.230141907E0,-1.060080551E1
3.061603575E1,-2.720592499E0,1.234033813E0,-1.154938293E1
3.062608975E1,-4.712949371E0,1.170116730E0,-1.635379211E1
3.063614375E1,-1.969155121E0,1.305435333E0,-1.256681717E1
3.064619875E1,-7.505392456E-1,1.309925995E0,-1.036774017E1
3.065625275E1,-1.508862305E0,9.129515076E-1,-9.851014709E0
3.066630775E1,-2.647095337E0,1.117276611E0,-9.796078949E0
3.067636175E1,-2.929707642E0,1.334774323E0,-9.290280762E0
3.068641675E1,-2.103725281E0,1.199904785E0,-8.526419220E0
3.069647075E1,-1.445993042E0,8.617579651E-1,-8.231532440E0
3.070652575E1,-1.148262177E0,5.938151550E-1,-9.376950531E0
3.071657975E1,-8.425978088E-1,8.159532166E-1,-1.108430008E1
3.072663475E1,-4.680766296E-1,1.022972717E0,-1.491333755E1
3.073668875E1,-2.124082947E-1,7.560777283E-1,-1.026595184E1
3.074674375E1,-4.267625427E-1,5.185217285E-1,-8.779393158E0
3.075679775E1,-6.741979980E-1,6.571334839E-1,-9.654623108E0
3.076685275E1,-1.046473846E0,6.954537964E-1,-9.447004852E0
3.077690675E1,-1.109193420E0,7.680528259E-1,-9.390123138E0
3.078696175E1,-9.166937256E-1,6.773414612E-1,-9.710457001E0
3.079701575E1,-7.384144592E-1,5.680686951E-1,-9.820478210E0
3.080707075E1,-6.864724731E-1,6.322851562E-1,-9.722132721E0
3.081712475E1,-6.318360901E-1,6.376739502E-1,-9.505533142E0
3.082717975E1,-4.852908325E-1,6.159690857E-1,-9.397457886E0
3.083723375E1,-5.294490051E-1,6.054908752E-1,-9.499844971E0
3.084728875E1,-6.828799438E-1,5.902226257E-1,-9.533973999E0
3.085734275E1,-8.416996765E-1,3.724255371E-1,-9.569599915E0
3.086739775E1,-7.467970276E-1,2.433938599E-1,-9.635612640E0
3.087745175E1,-1.842668152E-1,-6.676116943E-1,-7.283254395E0
3.088750675E1,1.639540558E0,-2.778821411E0,-9.209748230E0
3.089756075E1,1.779349823E0,-1.929637299E0,-1.491752884E1
3.090761575E1,-3.359014893E-1,-1.610650635E0,-1.086261108E1
3.091766975E1,-1.238225098E0,-2.571053467E0,-9.482630768E0
3.092772475E1,-2.140548706E0,-2.339185638E0,-9.810299377E0
3.093777875E1,-1.845362549E0,-1.368154907E0,-9.921967163E0
3.094783375E1,-3.591032410E-1,1.683998108E-1,-9.697434082E0
3.095788775E1,-8.530760193E-1,2.770738220E-1,-9.778565369E0
3.096794275E1,-2.472857666E0,4.715194702E-1,-9.849966888E0
3.097799675E1,-5.347629547E0,4.557871857E0,-9.645941162E0
3.098805175E1,-4.077520752E0,1.811862213E1,-9.847422180E0
3.099810575E1,-2.974464569E0,1.159473862E1,-9.968819733E0
3.100816075E1,5.516029358E-1,3.239413605E0,-9.515262909E0
3.101821475E1,4.902305603E0,-1.065035248E0,-9.800569611E0
3.102826975E1,3.191812592E0,-1.853146362E-1,-9.923164673E0
3.103832375E1,3.644920349E-1,6.526428223E-2,-9.639205170E0
3.104837875E1,-4.953199768E-1,-8.506809998E-1,-9.819131012E0
3.105843275E1,-7.222480774E-1,-1.338217163E0,-9.858050079E0
3.106848775E1,-4.691244507E-1,-1.529669037E0,-9.701176300E0
3.107854175E1,4.028123474E-1,-1.517693939E0,-9.830806732E0
3.108859675E1,1.132095795E0,-1.441203003E0,-9.821825409E0
3.109865075E1,1.627266083E0,-1.359922028E0,-9.700427856E0
3.110870475E1,2.126627655E0,-1.109043732E0,-9.849368134E0
3.111875975E1,2.171234894E0,-1.316063232E0,-9.802365875E0
3.112881375E1,1.802401886E0,-1.925895081E0,-9.729168091E0
3.113886875E1,1.139280853E0,-1.743424530E0,-9.840536499E0
3.114892275E1,1.980381775E-1,-1.819167023E0,-9.794132996E0
3.115897775E1,-4.712200928E-1,-2.673590240E0,-9.740993500E0
3.116903175E1,-1.560804291E0,-3.868255920E0,-9.842033386E0
3.117908675E1,-2.409239960E0,-3.839515686E0,-9.822124786E0
3.118914075E1,-9.445358276E-1,-3.237317963E0,-9.773775330E0
3.119919575E1,1.137634277E-1,-1.489103394E0,-9.812395020E0
3.120924975E1,5.611830139E-1,-3.153941345E-1,-9.782157898E0
3.121930475E1,1.201850739E0,-5.269042969E-2,-9.752968597E0
3.122935875E1,1.074615326E0,8.532257080E-2,-9.803713074E0
3.123941375E1,3.029699707E-1,4.445755005E-2,-9.807305603E0
3.124946775E1,7.005432129E-2,7.574249268E-2,-9.784702606E0
3.125952275E1,2.894979858E-1,1.219963074E-1,-9.777517548E0
3.126957675E1,8.512797546E-1,1.323248291E-1,-9.787995758E0
3.127963175E1,1.284478912E0,1.519340515E-1,-9.778565369E0
3.128968575E1,1.372046814E0,1.815724182E-1,-9.787546692E0
3.129974075E1,6.908134460E-1,1.959425354E-1,-9.771829376E0
3.130979475E1,-2.841091919E-1,2.763253784E-1,-9.768087158E0
3.131984975E1,-1.754950562E0,2.177970886E-1,-9.811796265E0
3.132990375E1,-1.533261566E0,2.868035889E-1,-9.786648560E0
3.133995875E1,-1.222657471E0,2.622546387E-1,-9.790989532E0
3.135001275E1,-2.284249878E-1,2.118095398E-1,-9.791438599E0
3.136006775E1,-4.490661621E-4,1.890568542E-1,-9.782457275E0
3.137012175E1,-6.960525513E-2,1.505868530E-1,-9.795330505E0
3.138017675E1,-3.981719971E-2,1.357676697E-1,-9.809101868E0
3.139023075E1,-1.182540894E-2,1.444496155E-1,-9.771230621E0
3.140028575E1,2.125579834E-2,1.619631958E-1,-9.777816925E0
3.141033975E1,3.323089600E-2,1.914518738E-1,-9.793085175E0
3.142039475E1,3.682342529E-2,2.189945984E-1,-9.775721283E0
3.143044875E1,1.377136230E-2,2.366578674E-1,-9.784253540E0
3.144050375E1,-2.709365845E-2,2.463876343E-1,-9.790989532E0
3.145055775E1,-6.256988525E-2,2.371069336E-1,-9.777367859E0
3.146061275E1,-8.996292114E-2,2.231858826E-1,-9.784702606E0
3.147066675E1,-1.020877075E-1,1.996847534E-1,-9.785600739E0
3.148072175E1,-1.026864624E-1,1.856140137E-1,-9.790390778E0
3.149077575E1,-6.152206421E-2,1.724414062E-1,-9.808054047E0
3.150083075E1,-1.556762695E-2,1.710942078E-1,-9.788145447E0
3.151088475E1,2.095642090E-2,1.737886047E-1,-9.786498871E0
3.152093975E1,4.760101318E-2,1.887574768E-1,-9.792785797E0
3.153099375E1,5.568420410E-2,1.920506287E-1,-9.785451050E0
3.154104775E1,4.745132446E-2,2.074685669E-1,-9.775571594E0
3.155110275E1,6.436614990E-3,2.016307068E-1,-9.800868988E0
3.156115675E1,-3.697311401E-2,2.062710571E-1,-9.784552917E0
3.157121175E1,-8.128097534E-2,2.044747925E-1,-9.780062256E0
3.158126575E1,-9.520202637E-2,1.987866211E-1,-9.771080933E0
3.159132075E1,-8.547225952E-2,2.044747925E-1,-9.752669220E0
3.160137475E1,-4.595443726E-2,2.080673218E-1,-9.732760620E0
3.161142975E1,1.496887207E-4,2.050735474E-1,-9.807006226E0
3.162148375E1,5.403762817E-2,2.079176331E-1,-9.876461792E0
3.163153875E1,6.167175293E-2,1.749861145E-1,-9.795779572E0
3.164159275E1,1.886077881E-2,1.622625732E-1,-9.767039337E0
3.165164775E1,-4.370910645E-2,1.609153748E-1,-9.813592529E0
3.166170175E1,-9.265731812E-2,1.660047913E-1,-9.761201477E0
3.167175675E1,-1.139131165E-1,1.886077881E-1,-9.784403229E0
3.168181075E1,-1.193019104E-1,2.198927307E-1,-9.820178833E0
3.169186575E1,-9.220825195E-2,2.284249878E-1,-9.766590271E0
3.170191975E1,-4.221221924E-2,2.552192688E-1,-9.774972839E0
3.171197475E1,5.239105225E-3,2.636018372E-1,-9.789642334E0
3.172202875E1,1.916015625E-2,2.532733154E-1,-9.776769104E0
3.173208375E1,1.571731567E-2,2.263293457E-1,-9.775421906E0
3.174213775E1,7.035369873E-3,1.880090332E-1,-9.784403229E0
3.175219275E1,-4.939727783E-3,1.594184875E-1,-9.771529999E0
3.176224675E1,-2.439926147E-2,1.294807434E-1,-9.784253540E0
3.177230175E1,-3.203338623E-2,1.224453735E-1,-9.800868988E0
3.178235575E1,-5.119354248E-2,1.448986816E-1,-9.777367859E0
3.179241075E1,-3.487747192E-2,1.899549866E-1,-9.795330505E0
3.180246475E1,-1.766326904E-2,2.254312134E-1,-9.797725525E0
3.181251975E1,-1.571731567E-2,2.469863892E-1,-9.786648560E0
3.182257375E1,-3.143463135E-3,2.592608643E-1,-9.770182800E0
3.183262875E1,-8.681945801E-3,2.592608643E-1,-9.787995758E0
3.184268275E1,-2.110610962E-2,2.481838989E-1,-9.796677704E0
3.185273775E1,-4.191284180E-2,2.137554932E-1,-9.789342957E0
3.186279175E1,-4.565505981E-2,1.809736633E-1,-9.789642334E0
3.187284675E1,-5.418731689E-2,1.525328064E-1,-9.802814941E0
3.188290075E1,-4.400848389E-2,1.401086426E-1,-9.791288910E0
3.189295575E1,-2.350112915E-2,1.510359192E-1,-9.786798248E0
3.190300975E1,-1.077758789E-2,1.887574768E-1,-9.796378326E0
3.191306475E1,2.993774414E-4,2.038760376E-1,-9.779762878E0
3.192311875E1,1.257385254E-2,2.189945984E-1,-9.777068481E0
3.193317375E1,4.939727783E-3,2.327659607E-1,-9.795330505E0
3.194322775E1,-2.215393066E-2,2.384541321E-1,-9.774523773E0
3.195328275E1,-5.209167480E-2,2.318678284E-1,-9.782457275E0
3.196333675E1,-7.649093628E-2,2.194436646E-1,-9.797725525E0
3.197339175E1,-8.816665649E-2,2.011816406E-1,-9.793234863E0
3.198344575E1,-8.053253174E-2,1.829196167E-1,-9.794731750E0
3.199350075E1,-6.122268677E-2,1.730401611E-1,-9.792935486E0
3.200355475E1,-2.829116821E-2,1.688488770E-1,-9.792187042E0
3.201360975E1,4.790039062E-3,1.758842468E-1,-9.786349182E0
3.202366375E1,2.035766602E-2,1.932481384E-1,-9.787397003E0
3.203371875E1,2.993774414E-2,2.161505127E-1,-9.785900116E0
3.204377275E1,2.110610962E-2,2.255809021E-1,-9.784552917E0
3.205382775E1,-4.490661621E-3,2.148033142E-1,-9.781559143E0
3.206388175E1,-4.011657715E-2,2.068698120E-1,-9.782606964E0
3.207393675E1,-7.050338745E-2,2.100132751E-1,-9.782157898E0
3.208399075E1,-7.694000244E-2,1.930984497E-1,-9.785900116E0
3.209404575E1,-6.481521606E-2,1.857637024E-1,-9.790690155E0
3.210409975E1,-5.912704468E-2,1.814227295E-1,-9.792486420E0
3.211415475E1,-3.083587646E-2,1.842668152E-1,-9.785151672E0
3.212420875E1,-7.634124756E-3,1.944456482E-1,-9.788893890E0
3.213426375E1,1.466949463E-2,2.040257263E-1,-9.771979065E0
3.214431775E1,1.481918335E-2,2.070195007E-1,-9.782008209E0
3.215437175E1,7.634124756E-3,2.098635864E-1,-9.781858521E0
3.216442675E1,-2.140548706E-2,2.038760376E-1,-9.780361633E0
3.217448175E1,-3.757186890E-2,2.056723022E-1,-9.785001984E0
3.218453575E1,-6.122268677E-2,2.037263489E-1,-9.777816925E0
3.219458975E1,-6.885681152E-2,1.869612122E-1,-9.785600739E0
3.220464475E1,-6.765930176E-2,1.936972046E-1,-9.784103851E0
3.221469875E1,-4.445755005E-2,1.984872437E-1,-9.789342957E0
3.222475375E1,-2.784210205E-2,1.990859985E-1,-9.786349182E0
3.223480775E1,-1.945953369E-3,2.100132751E-1,-9.795031128E0
3.224486275E1,4.790039062E-3,2.125579834E-1,-9.793833618E0
3.225491675E1,-5.089416504E-3,2.037263489E-1,-9.778565369E0
3.226497175E1,1.047821045E-3,2.040257263E-1,-9.808353424E0
3.227502575E1,-1.945953369E-2,2.103126526E-1,-9.789941711E0
3.228508075E1,-3.936813354E-2,2.005828857E-1,-9.780960388E0
3.229513475E1,-5.777984619E-2,1.935475159E-1,-9.798473969E0
3.230518975E1,-6.601272583E-2,2.007325745E-1,-9.790540466E0
3.231524375E1,-5.957611084E-2,1.890568542E-1,-9.771230621E0
3.232529875E1,-4.565505981E-2,1.984872437E-1,-9.792935486E0
3.233535275E1,-3.053649902E-2,2.059716797E-1,-9.776918793E0
3.234540775E1,-9.131011963E-3,2.128573608E-1,-9.782606964E0
3.235546175E1,-8.681945801E-3,2.086660767E-1,-9.778415680E0
3.236551675E1,-1.646575928E-3,2.028282166E-1,-9.776769104E0
3.237557075E1,-1.901046753E-2,2.034269714E-1,-9.782008209E0
3.238562608E1,-2.335144043E-2,1.941462708E-1,-9.797126770E0
3.239568008E1,-3.517684937E-2,1.874102783E-1,-9.796827393E0
3.240573508E1,-5.074447632E-2,1.889071655E-1,-9.770482178E0
3.241578908E1,-4.131408691E-2,1.895059204E-1,-9.792636108E0
3.242584408E1,-3.996688843E-2,1.963916016E-1,-9.773925018E0
3.243589808E1,-3.248245239E-2,1.992356873E-1,-9.777966614E0
3.244595308E1,-2.185455322E-2,2.118095398E-1,-9.788145447E0
3.245600708E1,1.646575928E-3,2.085163879E-1,-9.790540466E0
3.246606208E1,-1.032852173E-2,2.133064270E-1,-9.785001984E0
3.247611608E1,-9.729766846E-3,2.122586060E-1,-9.785600739E0
3.248617108E1,-3.338058472E-2,1.998344421E-1,-9.794132996E0
3.249622508E1,-4.071533203E-2,1.962419128E-1,-9.787546692E0
3.250628008E1,-4.041595459E-2,2.007325745E-1,-9.770631866E0
3.251633408E1,-3.981719971E-2,1.957928467E-1,-9.778715057E0
3.252638908E1,-4.595443726E-2,1.971400452E-1,-9.784403229E0
3.253644308E1,-4.191284180E-2,1.950444031E-1,-9.782008209E0
3.254649808E1,-2.844085693E-2,2.032772827E-1,-9.780361633E0
3.255655208E1,-1.167572021E-2,2.052232361E-1,-9.791737976E0
3.256660708E1,-5.239105225E-3,2.083666992E-1,-9.789642334E0
3.257666108E1,-1.511856079E-2,2.017803955E-1,-9.797276459E0
3.258671608E1,-2.350112915E-2,2.016307068E-1,-9.777966614E0
3.259677008E1,-2.948867798E-2,1.932481384E-1,-9.786199493E0
3.260682508E1,-5.313949585E-2,1.960922241E-1,-9.791737976E0
3.261687908E1,-5.269042969E-2,1.932481384E-1,-9.779912567E0
3.262693408E1,-4.116439819E-2,2.020797729E-1,-9.786199493E0
3.263698808E1,-3.427871704E-2,2.013313293E-1,-9.788594513E0
3.264704308E1,-2.395019531E-2,2.005828857E-1,-9.786498871E0
3.265709708E1,-2.380050659E-2,2.053729248E-1,-9.786947937E0
3.266715208E1,-1.571731567E-2,2.077679443E-1,-9.792935486E0
3.267720608E1,-1.392105103E-2,2.032772827E-1,-9.783056030E0
3.268726108E1,-2.140548706E-2,1.948947144E-1,-9.795629883E0
3.269731508E1,-2.155517578E-2,2.038760376E-1,-9.791588287E0
3.270737008E1,-3.727249146E-2,1.977388000E-1,-9.766290894E0
3.271742408E1,-4.206253052E-2,1.842668152E-1,-9.785451050E0
3.272747908E1,-4.685256958E-2,1.875599670E-1,-9.801617432E0
3.273753308E1,-4.251159668E-2,1.866618347E-1,-9.779762878E0
3.274758808E1,-3.278182983E-2,1.933978271E-1,-9.772727509E0
3.275764208E1,-2.155517578E-2,2.037263489E-1,-9.794881439E0
3.276769708E1,-1.601669312E-2,2.142045593E-1,-9.789642334E0
3.277775108E1,-1.871109009E-2,2.112107849E-1,-9.784552917E0
3.278780608E1,-1.272354126E-2,2.062710571E-1,-9.787546692E0
3.279786008E1,-2.754272461E-2,2.062710571E-1,-9.782606964E0
3.280791508E1,-2.888992310E-2,2.020797729E-1,-9.785001984E0
3.281796908E1,-2.918930054E-2,1.905537415E-1,-9.789043579E0
3.282802408E1,-4.430786133E-2,1.865121460E-1,-9.784552917E0
3.283807808E1,-4.161346436E-2,1.857637024E-1,-9.793534241E0
3.284813308E1,-3.218307495E-2,1.929487610E-1,-9.783654785E0
3.285818708E1,-1.781295776E-2,2.022294617E-1,-9.779313812E0
3.286824108E1,-1.811233521E-2,2.022294617E-1,-9.792785797E0
3.287829608E1,-1.856140137E-2,2.043251038E-1,-9.784552917E0
3.288835008E1,-2.844085693E-2,2.049238586E-1,-9.792336731E0
3.289840508E1,-2.320175171E-2,2.035766602E-1,-9.795629883E0
3.290845908E1,-3.308120728E-2,1.978884888E-1,-9.773625641E0
3.291851408E1,-4.460723877E-2,2.046244812E-1,-9.790690155E0
3.292856808E1,-4.340972900E-2,1.974394226E-1,-9.788295135E0
3.293862308E1,-4.655319214E-2,1.871109009E-1,-9.781708832E0
3.294867708E1,-3.323089600E-2,1.878593445E-1,-9.786798248E0
3.295873208E1,-2.260299683E-2,1.927990723E-1,-9.786648560E0
3.296878608E1,-2.439926147E-2,1.956431580E-1,-9.785600739E0
3.297884108E1,-2.095642090E-2,2.011816406E-1,-9.793085175E0
3.298889508E1,-1.347198486E-2,2.038760376E-1,-9.789193268E0
3.299895008E1,-2.230361938E-2,2.065704346E-1,-9.791139221E0
3.300900408E1,-3.038681030E-2,2.031275940E-1,-9.785451050E0
3.301905908E1,-3.323089600E-2,2.023791504E-1,-9.785301361E0
3.302911308E1,-4.116439819E-2,1.936972046E-1,-9.786947937E0
3.303916808E1,-4.580474854E-2,1.950444031E-1,-9.799671478E0
3.304922208E1,-3.487747192E-2,1.981878662E-1,-9.786498871E0
3.305927708E1,-2.140548706E-2,1.948947144E-1,-9.786049805E0
3.306933108E1,-1.586700439E-2,1.953437805E-1,-9.791139221E0
3.307938608E1,-3.442840576E-3,1.972897339E-1,-9.788744202E0
3.308944008E1,-9.280700684E-3,1.965412903E-1,-9.791139221E0
3.309949508E1,-2.215393066E-2,1.968406677E-1,-9.792785797E0
3.310954908E1,-2.574645996E-2,1.920506287E-1,-9.787696381E0
3.311960408E1,-3.562591553E-2,2.058219910E-1,-9.786648560E0
3.312965808E1,-3.562591553E-2,2.037263489E-1,-9.792336731E0
3.313971308E1,-4.984634399E-2,2.049238586E-1,-9.789492645E0
3.314976708E1,-4.999603271E-2,2.065704346E-1,-9.786349182E0
3.315982208E1,-4.296066284E-2,2.023791504E-1,-9.803713074E0
3.316987608E1,-3.637435913E-2,2.070195007E-1,-9.779613190E0
