"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.970707833E1,-8.382247925E0,1.552773590E2,-2.076791687E2
2.971714433E1,-7.695556641E0,1.528225708E2,-2.094813385E2
2.972721133E1,-7.382263184E0,1.504463196E2,-2.112292633E2
2.973727933E1,-7.450103760E0,1.483192291E2,-2.126175995E2
2.974734633E1,-7.295028687E0,1.464035187E2,-2.140556183E2
2.975741433E1,-7.343963623E0,1.444605560E2,-2.155155792E2
2.976748233E1,-7.656829834E0,1.422074585E2,-2.169473724E2
2.977754933E1,-7.934661865E0,1.407252655E2,-2.181070709E2
2.978761733E1,-8.139587402E0,1.393230591E2,-2.201082153E2
2.979768633E1,-8.121658325E0,1.378679810E2,-2.211256714E2
2.980775333E1,-8.906494141E0,1.367757874E2,-2.227648773E2
2.981782133E1,-9.285675049E0,1.354727020E2,-2.242599182E2
2.982788833E1,-9.428848267E0,1.342998199E2,-2.257897491E2
2.983795733E1,-9.810684204E0,1.336003723E2,-2.270529480E2
2.984802533E1,-1.010375977E1,1.324400177E2,-2.283181152E2
2.985809333E1,-1.036611938E1,1.324089203E2,-2.295632782E2
2.986816033E1,-1.033517456E1,1.316289825E2,-2.310218811E2
2.987822733E1,-1.080033875E1,1.314874115E2,-2.305844269E2
2.988829533E1,-1.132614136E1,1.306882324E2,-2.314790649E2
2.989836233E1,-1.165538025E1,1.308868256E2,-2.320187073E2
2.990842833E1,-1.253800964E1,1.310032959E2,-2.319877319E2
2.991849533E1,-1.225238037E1,1.313654175E2,-2.323208923E2
2.992856133E1,-1.301898193E1,1.313058929E2,-2.326808624E2
2.993862733E1,-1.319245911E1,1.310388947E2,-2.328470306E2
2.994869433E1,-1.297058105E1,1.313564453E2,-2.334810028E2
2.995876033E1,-1.203520203E1,1.311481018E2,-2.338981934E2
2.996882633E1,-1.058853149E1,1.297794342E2,-2.349455414E2
2.997889233E1,-4.032882690E0,1.252535400E2,-2.371928711E2
2.998895833E1,3.267555237E1,7.006584167E1,-2.431478424E2
2.999902433E1,3.558515930E1,6.194990540E1,-2.430409241E2
3.000909133E1,3.672027588E1,5.467741394E1,-2.384152374E2
3.001915833E1,3.722610474E1,5.068911743E1,-2.348345337E2
3.002922533E1,3.775268555E1,4.763511658E1,-2.321762085E2
3.003929333E1,3.860496521E1,4.454927063E1,-2.315650940E2
3.004936033E1,3.895436096E1,4.143891907E1,-2.315188446E2
3.005942833E1,3.870910645E1,3.827719116E1,-2.323052521E2
3.006949533E1,3.844244385E1,3.695246887E1,-2.335133514E2
3.007956233E1,3.890779114E1,3.572947693E1,-2.349201660E2
3.008962833E1,3.881565857E1,3.441899109E1,-2.367798004E2
3.009969433E1,3.872737122E1,3.372937012E1,-2.390411224E2
3.010976233E1,3.818919373E1,3.357176208E1,-2.417695007E2
3.011982933E1,3.824234009E1,3.394404602E1,-2.449714508E2
3.012989633E1,3.808702087E1,3.531863403E1,-2.478712921E2
3.013996333E1,3.846710205E1,3.788804626E1,-2.493392792E2
3.015003033E1,3.914894104E1,4.072569275E1,-2.497244415E2
3.016009733E1,3.978407288E1,4.437799072E1,-2.496578979E2
3.017016533E1,4.104132080E1,4.762084961E1,-2.485652161E2
3.018023233E1,4.061112976E1,5.128457642E1,-2.466542664E2
3.019029933E1,4.074708557E1,5.418203735E1,-2.455206299E2
3.020036633E1,4.074461365E1,5.754766846E1,-2.433057709E2
3.021043233E1,4.010324097E1,6.009104919E1,-2.415741119E2
3.022049933E1,3.982202148E1,6.246504211E1,-2.398690643E2
3.023056633E1,3.898132324E1,6.532821655E1,-2.380209961E2
3.024063433E1,3.829046631E1,6.762242126E1,-2.360685425E2
3.025070133E1,3.750125122E1,6.957843018E1,-2.342536469E2
3.026076833E1,3.684164429E1,7.164878845E1,-2.328897400E2
3.027083633E1,3.598274231E1,7.376300049E1,-2.316920929E2
3.028090333E1,3.502035522E1,7.624539185E1,-2.303196869E2
3.029096933E1,3.380143738E1,7.830291748E1,-2.289706573E2
3.030103633E1,3.275334167E1,8.067965698E1,-2.283873901E2
3.031110333E1,3.168295288E1,8.254487610E1,-2.273879852E2
3.032117133E1,3.135226440E1,8.485505676E1,-2.267346344E2
3.033123833E1,3.023759460E1,8.683044434E1,-2.260178070E2
3.034130633E1,2.947120667E1,8.908200073E1,-2.253304596E2
3.035137433E1,2.832957458E1,9.089286804E1,-2.249434204E2
3.036144133E1,2.701556396E1,9.287304688E1,-2.246729736E2
3.037150933E1,2.521638489E1,9.482551575E1,-2.239223633E2
3.038157533E1,2.382919312E1,9.681369019E1,-2.236810455E2
3.039164275E1,2.292932129E1,9.834684753E1,-2.227653198E2
3.040170975E1,2.153314209E1,1.003819885E2,-2.229909515E2
3.041177675E1,1.990803528E1,1.019709320E2,-2.223244171E2
3.042184175E1,1.829803467E1,1.036094055E2,-2.219741058E2
3.043190875E1,1.680226135E1,1.051630249E2,-2.222005310E2
3.044197575E1,1.589929199E1,1.066887360E2,-2.226082764E2
3.045204275E1,1.443713379E1,1.081355743E2,-2.228752441E2
3.046211075E1,1.340985107E1,1.097603302E2,-2.229134827E2
3.047217675E1,1.242401123E1,1.107160034E2,-2.236763153E2
3.048224375E1,1.145175171E1,1.117373657E2,-2.236287842E2
3.049231075E1,1.063760376E1,1.126658020E2,-2.242618713E2
3.050237675E1,1.018833923E1,1.129873047E2,-2.243434448E2
3.051244375E1,9.444076538E0,1.136784821E2,-2.239876709E2
3.052251075E1,8.928604126E0,1.143570709E2,-2.239016724E2
3.053257775E1,8.240570068E0,1.144743958E2,-2.244141693E2
3.054264375E1,7.248580933E0,1.148597565E2,-2.244895020E2
3.055271175E1,6.390869141E0,1.152849426E2,-2.246034851E2
3.056277875E1,5.665954590E0,1.158786926E2,-2.249695740E2
3.057284575E1,4.941879272E0,1.163192139E2,-2.247163696E2
3.058291275E1,4.555984497E0,1.166065369E2,-2.256476898E2
3.059297975E1,3.689361572E0,1.174276886E2,-2.252639008E2
3.060304675E1,3.387756348E0,1.177825623E2,-2.257947693E2
3.061311375E1,2.188400269E0,1.182802277E2,-2.256162415E2
3.062318075E1,1.401153564E0,1.183516541E2,-2.256630554E2
3.063324775E1,7.318267822E-1,1.187696838E2,-2.256138458E2
3.064331475E1,2.987670898E-2,1.187573700E2,-2.253743439E2
3.065338175E1,-2.302093506E-1,1.186689606E2,-2.260307465E2
3.066344875E1,-3.109436035E-1,1.190220337E2,-2.260038452E2
3.067351575E1,-1.043426514E0,1.192596588E2,-2.261303101E2
3.068358375E1,-1.203567505E0,1.193475494E2,-2.263064423E2
3.069365175E1,-1.870498657E0,1.194645081E2,-2.264094086E2
3.070371975E1,-2.242187500E0,1.202510376E2,-2.264293518E2
3.071378675E1,-2.660079956E0,1.203088226E2,-2.275758667E2
3.072385475E1,-2.525909424E0,1.204111023E2,-2.272768860E2
3.073392275E1,-2.751602173E0,1.207759399E2,-2.276068573E2
3.074398975E1,-3.197616577E0,1.208599243E2,-2.275092621E2
3.075405775E1,-3.058547974E0,1.206666260E2,-2.276507874E2
3.076412475E1,-3.463119507E0,1.205918121E2,-2.273096771E2
3.077419275E1,-3.494247437E0,1.207379303E2,-2.276095581E2
3.078425975E1,-3.848968506E0,1.211083984E2,-2.277661133E2
3.079432775E1,-4.324508667E0,1.207285156E2,-2.276154327E2
3.080439575E1,-4.360855103E0,1.208672791E2,-2.275401764E2
3.081446275E1,-4.371826172E0,1.209341888E2,-2.274535675E2
3.082453075E1,-4.239517212E0,1.206165771E2,-2.273571930E2
3.083459675E1,-4.875854492E0,1.206311493E2,-2.272782440E2
3.084466375E1,-4.976669312E0,1.204880219E2,-2.271735535E2
3.085473175E1,-5.409027100E0,1.204584045E2,-2.273536377E2
3.086479975E1,-5.542022705E0,1.205802307E2,-2.271296997E2
3.087486675E1,-6.326812744E0,1.200727997E2,-2.274749146E2
3.088493375E1,-7.102890015E0,1.200530396E2,-2.271154480E2
3.089500075E1,-7.342224121E0,1.203812714E2,-2.277190857E2
3.090506775E1,-7.310089111E0,1.201403809E2,-2.273078308E2
3.091513475E1,-7.453689575E0,1.201390076E2,-2.270756226E2
3.092520075E1,-7.320663452E0,1.202489929E2,-2.273424072E2
3.093526675E1,-7.157241821E0,1.201107178E2,-2.272608490E2
3.094533275E1,-7.195800781E0,1.203362579E2,-2.271101227E2
3.095539975E1,-7.230056763E0,1.202948456E2,-2.274861603E2
3.096546675E1,-7.332962036E0,1.199205933E2,-2.271880493E2
3.097553375E1,-6.768127441E0,1.201681519E2,-2.271126251E2
3.098560075E1,-7.376724243E0,1.204462738E2,-2.273104095E2
3.099566775E1,-7.200912476E0,1.204009857E2,-2.267679596E2
3.100573675E1,-7.202056885E0,1.205248260E2,-2.272877655E2
3.101580475E1,-7.038833618E0,1.200173645E2,-2.268774872E2
3.102587275E1,-7.035400391E0,1.204266357E2,-2.272674103E2
3.103594075E1,-7.053512573E0,1.205617676E2,-2.271172028E2
3.104600775E1,-7.298553467E0,1.200594940E2,-2.270755310E2
3.105607475E1,-7.252792358E0,1.206668854E2,-2.273539581E2
3.106614175E1,-6.842361450E0,1.205645905E2,-2.273009491E2
3.107620875E1,-6.861618042E0,1.203139343E2,-2.270845947E2
3.108627575E1,-6.403518677E0,1.205749969E2,-2.273696747E2
3.109634175E1,-6.352493286E0,1.204339600E2,-2.273541412E2
3.110640875E1,-6.703506470E0,1.204053650E2,-2.272807465E2
3.111647475E1,-6.876098633E0,1.207034149E2,-2.277393799E2
3.112654075E1,-7.398025513E0,1.205396118E2,-2.281469574E2
3.113660775E1,-7.392135620E0,1.201054077E2,-2.278690338E2
3.114667375E1,-7.756683350E0,1.200840912E2,-2.271721191E2
3.115674075E1,-7.766082764E0,1.199146576E2,-2.276728058E2
3.116680675E1,-7.856475830E0,1.200733337E2,-2.275498505E2
3.117687375E1,-8.280334473E0,1.201515961E2,-2.281516113E2
3.118694275E1,-8.131271362E0,1.201495819E2,-2.277813416E2
3.119701075E1,-8.082626343E0,1.199483185E2,-2.273216553E2
3.120707875E1,-7.572463989E0,1.203952026E2,-2.274837036E2
3.121714575E1,-7.834655762E0,1.202958679E2,-2.275733185E2
3.122721275E1,-7.569244385E0,1.202892761E2,-2.270746002E2
3.123727975E1,-8.106002808E0,1.204064484E2,-2.273708801E2
3.124734775E1,-7.938186646E0,1.203171844E2,-2.272011108E2
3.125741575E1,-8.201599121E0,1.202205200E2,-2.271576233E2
3.126748175E1,-8.090774536E0,1.201474762E2,-2.271332703E2
3.127754675E1,-8.171005249E0,1.202745361E2,-2.269107819E2
3.128761375E1,-8.427749634E0,1.197940216E2,-2.271281128E2
3.129768075E1,-8.443954468E0,1.202460785E2,-2.273672485E2
3.130774775E1,-8.736419678E0,1.203777924E2,-2.275480957E2
3.131781375E1,-8.621170044E0,1.203815613E2,-2.272765961E2
3.132787875E1,-9.007308960E0,1.201861420E2,-2.269369965E2
3.133794575E1,-8.612548828E0,1.200581970E2,-2.273262634E2
3.134801175E1,-8.872329712E0,1.205377197E2,-2.271772156E2
3.135807875E1,-8.497268677E0,1.205231628E2,-2.272203827E2
3.136814475E1,-8.525482178E0,1.200153503E2,-2.276056061E2
3.137821175E1,-8.570434570E0,1.200156860E2,-2.271740417E2
3.138827775E1,-8.971038818E0,1.203778992E2,-2.276543732E2
3.139834375E1,-8.881500244E0,1.204759827E2,-2.272973785E2
3.140840975E1,-8.461761475E0,1.202299500E2,-2.275359955E2
3.141847575E1,-8.955383301E0,1.199317169E2,-2.276947937E2
3.142854175E1,-9.082839966E0,1.200084534E2,-2.276071777E2
3.143860875E1,-8.766815186E0,1.204404755E2,-2.274148254E2
3.144867475E1,-8.641235352E0,1.200368652E2,-2.274908905E2
3.145874175E1,-8.723052979E0,1.199907227E2,-2.274242554E2
3.146880775E1,-8.791809082E0,1.204203339E2,-2.276092377E2
3.147887475E1,-8.939636230E0,1.204321136E2,-2.276920166E2
3.148894275E1,-8.970870972E0,1.199180450E2,-2.272681732E2
3.149901075E1,-8.691253662E0,1.200950165E2,-2.274889374E2
3.150907675E1,-8.801589966E0,1.203124695E2,-2.272680206E2
3.151914375E1,-8.647766113E0,1.201314392E2,-2.273477173E2
3.152920975E1,-8.793640137E0,1.203521576E2,-2.274126740E2
3.153927675E1,-8.497985840E0,1.199614410E2,-2.278006592E2
3.154934275E1,-8.567825317E0,1.201120758E2,-2.277540436E2
3.155940775E1,-8.500244141E0,1.200253296E2,-2.277761536E2
3.156947275E1,-8.465911865E0,1.198972778E2,-2.275855560E2
3.157953975E1,-8.728454590E0,1.196343079E2,-2.276402588E2
3.158960575E1,-8.715988159E0,1.199293213E2,-2.277997589E2
3.159967175E1,-8.541488647E0,1.198968658E2,-2.277179565E2
3.160973875E1,-8.443359375E0,1.203816376E2,-2.281493073E2
3.161980475E1,-8.688415527E0,1.200389252E2,-2.276301727E2
3.162986975E1,-8.794082642E0,1.202785797E2,-2.278508301E2
3.163993575E1,-8.775527954E0,1.202864227E2,-2.279532776E2
3.165000075E1,-8.773620605E0,1.203238068E2,-2.276966858E2
3.166006675E1,-8.683151245E0,1.199352570E2,-2.274619446E2
3.167013375E1,-8.495117188E0,1.200345459E2,-2.272695618E2
3.168019975E1,-8.725051880E0,1.200073853E2,-2.275945587E2
3.169026475E1,-8.776702881E0,1.199358826E2,-2.271623840E2
3.170033175E1,-8.661590576E0,1.200576630E2,-2.277892151E2
3.171039775E1,-8.940979004E0,1.203620605E2,-2.277251587E2
3.172046275E1,-8.969619751E0,1.198722229E2,-2.277751923E2
3.173052875E1,-9.085311890E0,1.199997406E2,-2.271351776E2
3.174059475E1,-8.969329834E0,1.200495300E2,-2.280345459E2
3.175065975E1,-8.932571411E0,1.200094757E2,-2.274715424E2
3.176072575E1,-8.931945801E0,1.201419983E2,-2.279982300E2
3.177079175E1,-8.763854980E0,1.199746094E2,-2.276416016E2
3.178085775E1,-9.146087646E0,1.200862732E2,-2.281464386E2
3.179092375E1,-9.003585815E0,1.200014038E2,-2.277269135E2
3.180099075E1,-8.763366699E0,1.201430206E2,-2.276483917E2
3.181105675E1,-9.153686523E0,1.201905060E2,-2.277447662E2
3.182112275E1,-8.811981201E0,1.203757629E2,-2.274913940E2
3.183118875E1,-8.827346802E0,1.199776154E2,-2.281038513E2
3.184125575E1,-8.774139404E0,1.200276031E2,-2.276113586E2
3.185132175E1,-8.646530151E0,1.201018982E2,-2.276277618E2
3.186138775E1,-8.361511230E0,1.201766357E2,-2.274093628E2
3.187145275E1,-8.627395630E0,1.199857178E2,-2.278294067E2
3.188151775E1,-8.580474854E0,1.199008636E2,-2.276240082E2
3.189158175E1,-9.141143799E0,1.202433929E2,-2.273797150E2
3.190164575E1,-8.588745117E0,1.203425598E2,-2.278617554E2
3.191170975E1,-8.731887817E0,1.200734253E2,-2.273144836E2
3.192177575E1,-8.664291382E0,1.202528839E2,-2.277875671E2
3.193183975E1,-8.822875977E0,1.201524048E2,-2.279322357E2
3.194190375E1,-8.594802856E0,1.201256409E2,-2.280449371E2
3.195196875E1,-8.669479370E0,1.197305298E2,-2.273929596E2
3.196203475E1,-8.800338745E0,1.200090942E2,-2.279140320E2
3.197209975E1,-8.771072388E0,1.200136261E2,-2.281339722E2
3.198216575E1,-8.793716431E0,1.200213776E2,-2.272159119E2
3.199223175E1,-8.602966309E0,1.202376404E2,-2.278840027E2
3.200229775E1,-8.192565918E0,1.202567139E2,-2.277423248E2
3.201236175E1,-8.714736938E0,1.201477203E2,-2.276683350E2
3.202242575E1,-8.484863281E0,1.199601746E2,-2.272919769E2
3.203249175E1,-8.377044678E0,1.203910217E2,-2.277717743E2
3.204255775E1,-8.317810059E0,1.203077698E2,-2.278457184E2
3.205262375E1,-8.801742554E0,1.200758514E2,-2.280013733E2
3.206268875E1,-8.493682861E0,1.202072296E2,-2.277718353E2
3.207275475E1,-8.447708130E0,1.202038422E2,-2.279616241E2
3.208282175E1,-8.541595459E0,1.198853607E2,-2.279118042E2
3.209288775E1,-8.354644775E0,1.204156494E2,-2.276218262E2
3.210295275E1,-8.444046021E0,1.201224060E2,-2.283044739E2
3.211301875E1,-8.970611572E0,1.199446411E2,-2.279222260E2
3.212308375E1,-8.483032227E0,1.200443878E2,-2.279508667E2
3.213314875E1,-8.372039795E0,1.199368439E2,-2.277019348E2
3.214321275E1,-8.581665039E0,1.201453552E2,-2.276815796E2
3.215327775E1,-8.682937622E0,1.201358948E2,-2.283184662E2
3.216334375E1,-8.794158936E0,1.201884003E2,-2.278106689E2
3.217340975E1,-8.925765991E0,1.199198303E2,-2.277565918E2
3.218347575E1,-8.708480835E0,1.201116486E2,-2.281445618E2
3.219354075E1,-8.757247925E0,1.202179565E2,-2.280898743E2
3.220360675E1,-8.768615723E0,1.200601044E2,-2.279472504E2
3.221367175E1,-8.582977295E0,1.199649963E2,-2.276672058E2
3.222373575E1,-8.837615967E0,1.205241241E2,-2.282114258E2
3.223380175E1,-8.446044922E0,1.198347168E2,-2.281641693E2
3.224386675E1,-8.608032227E0,1.200261078E2,-2.278199158E2
3.225393275E1,-8.273590088E0,1.199800873E2,-2.274001617E2
3.226399875E1,-8.512969971E0,1.199464417E2,-2.274820099E2
3.227406375E1,-8.463241577E0,1.201494293E2,-2.273385468E2
3.228412975E1,-8.493881226E0,1.201319122E2,-2.278204956E2
3.229419475E1,-8.460006714E0,1.200372314E2,-2.279433441E2
3.230426175E1,-8.442855835E0,1.200937958E2,-2.281277771E2
3.231432675E1,-8.507766724E0,1.200116119E2,-2.277287750E2
3.232439175E1,-8.134872437E0,1.200222473E2,-2.276607513E2
3.233445775E1,-8.534042358E0,1.200313110E2,-2.282885895E2
3.234452275E1,-8.455673218E0,1.203740845E2,-2.277018585E2
3.235458775E1,-8.442153931E0,1.202836456E2,-2.276160126E2
3.236465375E1,-8.662017822E0,1.198295135E2,-2.276641998E2
3.237471975E1,-8.557891846E0,1.201870575E2,-2.274361267E2
3.238478475E1,-8.253997803E0,1.203968353E2,-2.274834900E2
3.239485108E1,-8.291564941E0,1.201931152E2,-2.276373596E2
3.240491708E1,-8.661499023E0,1.202083893E2,-2.277955627E2
3.241498308E1,-8.348770142E0,1.199281311E2,-2.273979950E2
3.242504908E1,-8.655471802E0,1.202369232E2,-2.276823730E2
3.243511508E1,-8.445129395E0,1.203600006E2,-2.279728546E2
3.244518008E1,-8.305038452E0,1.200611725E2,-2.277661743E2
3.245524508E1,-8.506805420E0,1.203188171E2,-2.279474487E2
3.246531108E1,-8.409423828E0,1.199965057E2,-2.277379303E2
3.247537508E1,-8.576217651E0,1.196445618E2,-2.278625946E2
3.248544108E1,-8.679244995E0,1.198744812E2,-2.279400940E2
3.249550608E1,-8.713195801E0,1.200006104E2,-2.275882111E2
3.250557108E1,-8.777618408E0,1.200101318E2,-2.273705597E2
3.251563508E1,-8.854476929E0,1.198815918E2,-2.276860504E2
3.252570008E1,-8.731231689E0,1.203213654E2,-2.276277313E2
3.253576508E1,-8.603820801E0,1.200365295E2,-2.273057556E2
3.254583108E1,-8.606979370E0,1.199255219E2,-2.273547821E2
3.255589708E1,-8.611709595E0,1.199268494E2,-2.279211731E2
3.256596208E1,-9.088500977E0,1.200504913E2,-2.271421204E2
3.257602808E1,-8.575424194E0,1.200222778E2,-2.277297668E2
3.258609308E1,-8.558929443E0,1.200859528E2,-2.274517822E2
3.259615908E1,-8.840667725E0,1.200073090E2,-2.278560028E2
3.260622408E1,-8.684097290E0,1.200097504E2,-2.275883179E2
3.261629008E1,-8.680267334E0,1.204131622E2,-2.274371338E2
3.262635608E1,-8.688568115E0,1.203459930E2,-2.276374207E2
3.263642208E1,-8.596984863E0,1.200843811E2,-2.272429810E2
3.264648808E1,-8.198623657E0,1.202316895E2,-2.271577148E2
3.265655408E1,-8.442169189E0,1.204008789E2,-2.279675903E2
3.266662008E1,-8.443389893E0,1.200849304E2,-2.277349854E2
3.267668508E1,-8.512298584E0,1.202164612E2,-2.278768768E2
3.268675008E1,-8.365417480E0,1.197648010E2,-2.276073456E2
3.269681608E1,-8.359466553E0,1.200351257E2,-2.274841003E2
3.270688108E1,-8.677200317E0,1.201362915E2,-2.277270966E2
3.271694708E1,-8.692077637E0,1.201232910E2,-2.279505768E2
3.272701208E1,-8.582397461E0,1.198792419E2,-2.280356750E2
3.273707908E1,-8.170532227E0,1.203401031E2,-2.280520325E2
3.274714508E1,-8.702239990E0,1.202274170E2,-2.276472321E2
3.275721008E1,-8.428192139E0,1.201085052E2,-2.277658691E2
3.276727608E1,-8.479415894E0,1.199602203E2,-2.279552002E2
3.277734108E1,-8.447677612E0,1.200089264E2,-2.275240784E2
3.278740608E1,-8.518539429E0,1.199450531E2,-2.277219543E2
3.279747008E1,-8.357345581E0,1.198329468E2,-2.272441559E2
3.280753508E1,-8.577438354E0,1.202885895E2,-2.280572205E2
3.281760008E1,-8.591857910E0,1.200745850E2,-2.278955383E2
3.282766408E1,-8.558807373E0,1.201778107E2,-2.277362213E2
3.283772908E1,-8.605163574E0,1.205460052E2,-2.281029205E2
3.284779308E1,-8.495758057E0,1.200231323E2,-2.277620697E2
3.285785808E1,-8.888305664E0,1.201650543E2,-2.276526947E2
3.286792308E1,-8.777130127E0,1.204146729E2,-2.278121033E2
3.287798808E1,-8.861511230E0,1.200234222E2,-2.278186646E2
3.288805208E1,-8.668838501E0,1.201157227E2,-2.278214417E2
3.289811608E1,-8.581039429E0,1.197787170E2,-2.278381500E2
3.290818108E1,-8.683044434E0,1.198926086E2,-2.276252747E2
3.291824508E1,-8.811035156E0,1.200147400E2,-2.274278870E2
3.292831008E1,-8.606994629E0,1.201575470E2,-2.278200378E2
3.293837408E1,-8.687576294E0,1.203318634E2,-2.281816254E2
3.294843908E1,-8.698654175E0,1.201719208E2,-2.278823547E2
3.295850308E1,-8.361450195E0,1.197444611E2,-2.276617432E2
3.296856808E1,-8.646133423E0,1.199852142E2,-2.282841797E2
3.297863308E1,-8.301071167E0,1.201109314E2,-2.280375519E2
3.298869708E1,-8.490432739E0,1.201740875E2,-2.280026855E2
3.299876208E1,-8.601776123E0,1.201401672E2,-2.276318359E2
3.300882608E1,-8.398437500E0,1.205079498E2,-2.279745178E2
3.301889208E1,-8.385025024E0,1.205098724E2,-2.274388275E2
3.302895708E1,-8.547622681E0,1.198763733E2,-2.279149475E2
3.303902208E1,-8.243026733E0,1.201219330E2,-2.279392548E2
3.304908608E1,-8.284149170E0,1.201358643E2,-2.276746979E2
3.305915108E1,-8.619949341E0,1.200247955E2,-2.279080048E2
3.306921608E1,-8.635711670E0,1.200419922E2,-2.278727417E2
3.307928108E1,-8.489974976E0,1.203505096E2,-2.280713959E2
3.308934508E1,-8.747894287E0,1.197995453E2,-2.282319641E2
3.309941008E1,-8.417984009E0,1.201210785E2,-2.287725220E2
3.310947608E1,-8.537887573E0,1.203597565E2,-2.285861511E2
3.311954208E1,-8.702133179E0,1.199543915E2,-2.281271667E2
3.312960808E1,-8.859558105E0,1.199784546E2,-2.279130402E2
3.313967308E1,-8.700851440E0,1.201538391E2,-2.280801697E2
3.314973808E1,-8.775466919E0,1.199668579E2,-2.282574005E2
3.315980308E1,-8.877853394E0,1.199400024E2,-2.278928680E2
3.316986808E1,-8.903762817E0,1.199437714E2,-2.278345490E2
3.317993208E1,-9.020126343E0,1.203845978E2,-2.282678986E2
3.318999708E1,-8.702239990E0,1.200097656E2,-2.282263641E2
3.320006108E1,-8.891998291E0,1.202090149E2,-2.279892883E2
3.321012508E1,-8.786880493E0,1.203788757E2,-2.281658936E2
3.322019008E1,-8.507934570E0,1.205310822E2,-2.277422485E2
3.323025408E1,-8.811492920E0,1.203614960E2,-2.281775055E2
3.324031808E1,-8.651062012E0,1.201266937E2,-2.273418884E2
3.325038208E1,-8.947814941E0,1.203836365E2,-2.280790710E2
3.326044708E1,-8.691986084E0,1.201798706E2,-2.274628448E2
3.327051108E1,-8.520095825E0,1.202563782E2,-2.277861481E2
3.328057608E1,-8.210296631E0,1.200480804E2,-2.276480255E2
3.329064008E1,-8.709503174E0,1.204300385E2,-2.274299316E2
3.330070408E1,-8.649658203E0,1.200471344E2,-2.281572418E2
3.331076808E1,-8.782302856E0,1.201541748E2,-2.275664673E2
3.332083308E1,-8.788482666E0,1.201323853E2,-2.274623871E2
3.333089708E1,-8.444534302E0,1.200562897E2,-2.275519257E2
3.334096008E1,-8.417297363E0,1.201463623E2,-2.279696960E2
3.335102408E1,-8.529205322E0,1.203674774E2,-2.278837280E2
3.336109008E1,-8.634078979E0,1.200548401E2,-2.276007996E2
3.337115508E1,-8.457824707E0,1.201164856E2,-2.276867218E2
3.338121908E1,-8.762222290E0,1.203741302E2,-2.278002930E2
3.339128383E1,-8.459381104E0,1.201456299E2,-2.279770508E2
3.340134783E1,-8.351440430E0,1.201090851E2,-2.275558777E2
3.341141283E1,-8.766983032E0,1.201579742E2,-2.277534790E2
3.342147783E1,-8.717498779E0,1.203811035E2,-2.280770874E2
3.343154383E1,-9.067016602E0,1.202467651E2,-2.282882080E2
3.344160983E1,-8.970352173E0,1.201233063E2,-2.282410583E2
3.345167583E1,-8.833847046E0,1.203793945E2,-2.279136047E2
3.346174183E1,-8.787841797E0,1.203426971E2,-2.280973511E2
3.347180683E1,-8.955429077E0,1.203114014E2,-2.280453033E2
3.348187283E1,-8.970504761E0,1.203947601E2,-2.277913513E2
3.349193683E1,-8.955856323E0,1.201092682E2,-2.279082336E2
3.350200283E1,-8.895660400E0,1.201311646E2,-2.281391296E2
3.351206783E1,-8.885589600E0,1.201404419E2,-2.286159210E2
3.352213283E1,-8.315536499E0,1.202828217E2,-2.277676544E2
3.353219883E1,-8.763595581E0,1.200597687E2,-2.282403717E2
3.354226483E1,-8.711715698E0,1.199949036E2,-2.280987701E2
3.355232983E1,-9.025375366E0,1.200760803E2,-2.279438934E2
3.356239483E1,-9.295257568E0,1.199446716E2,-2.279958191E2
3.357246083E1,-8.790176392E0,1.202465515E2,-2.280953674E2
3.358252683E1,-8.639648438E0,1.196705170E2,-2.275872955E2
3.359259183E1,-8.748703003E0,1.202295380E2,-2.278353882E2
3.360265783E1,-8.617462158E0,1.200450592E2,-2.278821564E2
3.361272283E1,-8.651779175E0,1.200800781E2,-2.280421448E2
3.362278683E1,-8.749816895E0,1.203394012E2,-2.273357086E2
3.363285083E1,-8.489944458E0,1.199821014E2,-2.278014069E2
3.364291583E1,-8.114959717E0,1.201368256E2,-2.280931549E2
3.365298183E1,-7.586212158E0,1.199152222E2,-2.277187195E2
3.366304783E1,-7.576934814E0,1.198215332E2,-2.274863739E2
3.367311383E1,-7.752441406E0,1.199012451E2,-2.278034668E2
3.368317983E1,-7.298339844E0,1.200895081E2,-2.277879639E2
3.369324483E1,-7.384017944E0,1.201491394E2,-2.278037720E2
3.370331083E1,-7.368469238E0,1.199507904E2,-2.273749084E2
3.371337783E1,-6.995468140E0,1.201489868E2,-2.276511993E2
3.372344583E1,-6.878234863E0,1.205045166E2,-2.275783997E2
3.373351183E1,-6.780303955E0,1.200984650E2,-2.278696594E2
3.374357683E1,-6.687850952E0,1.203755035E2,-2.280256653E2
3.375364183E1,-6.012115479E0,1.201320190E2,-2.281480408E2
3.376370683E1,-5.818603516E0,1.203220520E2,-2.279370117E2
3.377377183E1,-5.592727661E0,1.205643616E2,-2.281166534E2
3.378383583E1,-5.474258423E0,1.206314240E2,-2.279103546E2
3.379389983E1,-4.908081055E0,1.203342133E2,-2.279456329E2
3.380396283E1,-4.878585815E0,1.204340057E2,-2.278406677E2
3.381402683E1,-4.645065308E0,1.204182587E2,-2.272813263E2
3.382409083E1,-4.443801880E0,1.204053802E2,-2.278042603E2
3.383415583E1,-4.118988037E0,1.202591248E2,-2.275999298E2
3.384421983E1,-3.846542358E0,1.203648529E2,-2.276340485E2
