"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.818975837E1,-9.729766846E-3,2.115101624E-1,-9.795480194E0
2.819981437E1,-1.242416382E-2,2.146536255E-1,-9.784702606E0
2.820987037E1,-1.302291870E-2,1.926493835E-1,-9.775272217E0
2.821992637E1,-2.679428101E-2,1.907034302E-1,-9.795330505E0
2.822998237E1,-3.502716064E-2,1.877096558E-1,-9.808203735E0
2.824003937E1,-5.029541016E-2,1.734892273E-1,-9.791438599E0
2.825009537E1,-4.355941772E-2,1.746867371E-1,-9.788145447E0
2.826015137E1,-3.412902832E-2,1.686991882E-1,-9.797875214E0
2.827020737E1,-4.355941772E-2,1.808239746E-1,-9.793833618E0
2.828026437E1,-2.844085693E-2,1.877096558E-1,-9.789792023E0
2.829032037E1,-2.739303589E-2,2.005828857E-1,-9.798773346E0
2.830037637E1,-3.338058472E-2,2.091151428E-1,-9.803114319E0
2.831043237E1,-3.023712158E-2,2.113604736E-1,-9.790839844E0
2.832048838E1,-2.634521484E-2,2.049238586E-1,-9.789193268E0
2.833054537E1,-2.574645996E-2,2.050735474E-1,-9.791887665E0
2.834060137E1,-3.682342529E-2,1.823208618E-1,-9.782606964E0
2.835065737E1,-3.188369751E-2,1.770817566E-1,-9.795929260E0
2.836071337E1,-2.978805542E-2,1.683998108E-1,-9.787247314E0
2.837077037E1,-3.068618774E-2,1.689985657E-1,-9.790390778E0
2.838082637E1,-2.814147949E-2,1.797761536E-1,-9.798174591E0
2.839088237E1,-4.086502075E-2,1.926493835E-1,-9.793683929E0
2.840093837E1,-3.742218018E-2,1.932481384E-1,-9.789342957E0
2.841099537E1,-3.442840576E-2,2.058219910E-1,-9.801168365E0
2.842105138E1,-3.577560425E-2,2.017803955E-1,-9.796228638E0
2.843110737E1,-2.724334717E-2,2.032772827E-1,-9.789193268E0
2.844116337E1,-2.574645996E-2,2.004331970E-1,-9.795779572E0
2.845121937E1,-2.888992310E-2,1.926493835E-1,-9.804760895E0
2.846127637E1,-2.769241333E-2,1.904040527E-1,-9.778415680E0
2.847133237E1,-3.188369751E-2,1.719923401E-1,-9.774374084E0
2.848138837E1,-3.757186890E-2,1.778302002E-1,-9.815688171E0
2.849144437E1,-3.158432007E-2,1.800755310E-1,-9.812544708E0
2.850150037E1,-4.460723877E-2,1.859133911E-1,-9.762249298E0
2.851155737E1,-3.128494263E-2,1.920506287E-1,-9.797575836E0
2.852161338E1,-1.736389160E-2,2.053729248E-1,-9.807305603E0
2.853166937E1,-2.110610962E-2,1.862127686E-1,-9.769434357E0
2.854172537E1,-2.155517578E-2,1.815724182E-1,-9.803563385E0
2.855178237E1,-1.227447510E-2,1.954934692E-1,-9.806856537E0
2.856183837E1,-1.511856079E-2,1.893562317E-1,-9.777966614E0
2.857189437E1,-4.116439819E-2,1.910028076E-1,-9.788893890E0
2.858195037E1,-4.505630493E-2,2.008822632E-1,-9.813891907E0
2.859200737E1,-4.700225830E-2,1.935475159E-1,-9.783804474E0
2.860206337E1,-3.562591553E-2,1.969903564E-1,-9.794582062E0
2.861211938E1,-3.338058472E-2,1.896556091E-1,-9.792037354E0
2.862217537E1,-2.963836670E-2,1.929487610E-1,-9.788295135E0
2.863223175E1,-3.338058472E-2,1.971400452E-1,-9.788295135E0
2.864228875E1,-3.263214111E-2,2.056723022E-1,-9.802066498E0
2.865234475E1,-4.041595459E-2,2.023791504E-1,-9.788744202E0
2.866240075E1,-3.966751099E-2,1.966909790E-1,-9.781708832E0
2.867245675E1,-3.787124634E-2,1.948947144E-1,-9.797575836E0
2.868251375E1,-3.562591553E-2,1.904040527E-1,-9.787397003E0
2.869256975E1,-2.409988403E-2,1.829196167E-1,-9.786648560E0
2.870262575E1,-1.901046753E-2,1.797761536E-1,-9.799222412E0
2.871268175E1,-2.290237427E-2,1.824705505E-1,-9.784103851E0
2.872273775E1,-3.487747192E-2,1.821711731E-1,-9.792187042E0
2.873279475E1,-3.083587646E-2,1.960922241E-1,-9.801767120E0
2.874285075E1,-3.712280273E-2,1.939965820E-1,-9.785600739E0
2.875290675E1,-4.700225830E-2,2.025288391E-1,-9.786349182E0
2.876296275E1,-4.415817261E-2,2.041754150E-1,-9.788295135E0
2.877301975E1,-3.802093506E-2,1.981878662E-1,-9.790390778E0
2.878307575E1,-3.487747192E-2,2.016307068E-1,-9.792336731E0
2.879313175E1,-2.574645996E-2,1.911524963E-1,-9.794731750E0
2.880318775E1,-2.694396973E-2,1.775308228E-1,-9.788893890E0
2.881324375E1,-2.769241333E-2,1.751358032E-1,-9.792935486E0
2.882330075E1,-1.661544800E-2,1.772314453E-1,-9.794282684E0
2.883335675E1,-1.556762695E-2,1.715432739E-1,-9.798923035E0
2.884341275E1,-2.245330811E-2,1.883084106E-1,-9.797126770E0
2.885346875E1,-2.754272461E-2,1.877096558E-1,-9.795779572E0
2.886352575E1,-2.439926147E-2,1.899549866E-1,-9.800868988E0
2.887358175E1,-2.664459229E-2,1.956431580E-1,-9.799970856E0
2.888363775E1,-4.176315308E-2,1.993853760E-1,-9.803862762E0
2.889369375E1,-3.772155762E-2,2.022294617E-1,-9.786199493E0
2.890374975E1,-4.475692749E-2,1.971400452E-1,-9.796827393E0
2.891380675E1,-3.652404785E-2,1.920506287E-1,-9.811047821E0
2.892386275E1,-3.457809448E-2,1.893562317E-1,-9.801916809E0
2.893391875E1,-4.415817261E-2,1.945953369E-1,-9.792486420E0
2.894397475E1,-2.933898926E-2,1.820214844E-1,-9.798473969E0
2.895403175E1,-3.323089600E-2,1.832189941E-1,-9.794132996E0
2.896408775E1,-2.679428101E-2,1.874102783E-1,-9.790091400E0
2.897414375E1,-2.290237427E-2,1.881587219E-1,-9.802216187E0
2.898419975E1,-2.110610962E-2,1.898052979E-1,-9.795929260E0
2.899425675E1,-2.080673218E-2,1.911524963E-1,-9.785301361E0
2.900431275E1,-2.200424194E-2,1.960922241E-1,-9.786199493E0
2.901436875E1,-4.026626587E-2,1.905537415E-1,-9.805060272E0
2.902442475E1,-3.727249146E-2,1.944456482E-1,-9.794132996E0
2.903448075E1,-3.323089600E-2,1.887574768E-1,-9.795330505E0
2.904453775E1,-4.520599365E-2,1.932481384E-1,-9.797575836E0
2.905459375E1,-4.595443726E-2,1.954934692E-1,-9.788594513E0
2.906464975E1,-3.622467041E-2,1.890568542E-1,-9.797875214E0
2.907470575E1,-3.637435913E-2,1.853146362E-1,-9.786648560E0
2.908476275E1,-2.859054565E-2,1.913021851E-1,-9.794132996E0
2.909481875E1,-3.487747192E-2,1.817221069E-1,-9.798773346E0
2.910487475E1,-2.005828857E-2,1.862127686E-1,-9.788744202E0
2.911493075E1,-1.466949463E-2,1.815724182E-1,-9.795330505E0
2.912498675E1,-2.454895020E-2,1.920506287E-1,-9.798623657E0
2.913504375E1,-2.215393066E-2,1.972897339E-1,-9.795031128E0
2.914509975E1,-3.113525391E-2,1.904040527E-1,-9.795031128E0
2.915515575E1,-3.562591553E-2,1.969903564E-1,-9.789193268E0
2.916521175E1,-3.861968994E-2,1.953437805E-1,-9.779912567E0
2.917526875E1,-3.832031250E-2,1.930984497E-1,-9.794282684E0
2.918532475E1,-3.472778320E-2,1.950444031E-1,-9.797276459E0
2.919538075E1,-3.667373657E-2,1.913021851E-1,-9.788444824E0
2.920543675E1,-3.697311401E-2,1.935475159E-1,-9.801916809E0
2.921549275E1,-3.113525391E-2,1.862127686E-1,-9.802964630E0
2.922554975E1,-2.395019531E-2,1.869612122E-1,-9.786349182E0
2.923560575E1,-2.260299683E-2,1.935475159E-1,-9.797875214E0
2.924566175E1,-1.886077881E-2,1.902543640E-1,-9.789941711E0
2.925571775E1,-2.275268555E-2,1.890568542E-1,-9.801617432E0
2.926577475E1,-3.113525391E-2,1.878593445E-1,-9.805209961E0
2.927583075E1,-2.320175171E-2,1.871109009E-1,-9.815089417E0
2.928588675E1,6.080355835E-1,-4.655319214E-2,-9.284143524E0
2.929594275E1,9.126521301E-1,-1.106199646E-1,-9.753118286E0
2.930599975E1,-9.280700684E-3,4.300556946E-1,-9.858499146E0
2.931605575E1,-8.216413879E-1,1.308279419E-1,-9.724827118E0
2.932611175E1,-1.053060150E0,8.750802612E-1,-7.982151031E0
2.933616775E1,-1.288819885E0,3.987707520E-1,-1.189860672E1
2.934622375E1,-6.786886597E-1,4.637356567E-1,-9.720486145E0
2.935628075E1,4.146377563E-1,4.535568237E-2,-9.670639801E0
2.936633675E1,7.707472229E-1,-2.281256104E-1,-9.828860779E0
2.937639275E1,6.941065979E-1,8.637039185E-2,-9.862690430E0
2.938644875E1,6.960525513E-2,1.697470093E-1,-9.682165833E0
2.939650575E1,-6.391708374E-2,1.805245972E-1,-9.854906616E0
2.940656175E1,-1.347198486E-2,1.884580994E-1,-9.815089417E0
2.941661775E1,-4.191284180E-2,1.877096558E-1,-9.760602722E0
2.942667375E1,-4.730163574E-2,1.886077881E-1,-9.767338715E0
2.943672975E1,-4.311035156E-2,2.022294617E-1,-9.852511597E0
2.944678675E1,-3.472778320E-2,1.930984497E-1,-9.751022644E0
2.945684275E1,-2.574645996E-2,1.913021851E-1,-9.813742218E0
2.946689875E1,-2.484832764E-2,1.892065430E-1,-9.807006226E0
2.947695475E1,-2.664459229E-2,1.887574768E-1,-9.791588287E0
2.948701175E1,-3.502716064E-2,1.890568542E-1,-9.770781555E0
2.949706775E1,-3.038681030E-2,1.930984497E-1,-9.826765137E0
2.950712375E1,-3.457809448E-2,1.844165039E-1,-9.776769104E0
2.951717975E1,-2.484832764E-2,1.898052979E-1,-9.793234863E0
2.952723675E1,-1.227447510E-2,1.865121460E-1,-9.812095642E0
2.953729275E1,-2.395019531E-2,1.845661926E-1,-9.806557159E0
2.954734875E1,-2.035766602E-2,1.833686829E-1,-9.770781555E0
2.955740475E1,-2.020797729E-2,1.869612122E-1,-9.812544708E0
2.956746075E1,-2.185455322E-2,1.938468933E-1,-9.797725525E0
2.957751775E1,-2.619552612E-2,1.938468933E-1,-9.776769104E0
2.958757375E1,-3.502716064E-2,2.016307068E-1,-9.796378326E0
2.959762975E1,-4.655319214E-2,1.992356873E-1,-9.805509338E0
2.960768575E1,-5.134323120E-2,1.942959595E-1,-9.771979065E0
2.961774275E1,-3.532653809E-2,1.978884888E-1,-9.805958405E0
2.962779875E1,-2.649490356E-2,1.889071655E-1,-9.799821167E0
2.963785400E1,-2.784210205E-2,1.896556091E-1,-9.770931244E0
2.964791000E1,-1.811233521E-2,1.865121460E-1,-9.784552917E0
2.965796600E1,-9.430389404E-3,1.854643250E-1,-9.798923035E0
2.966802300E1,-2.200424194E-2,1.884580994E-1,-9.779762878E0
2.967807900E1,-2.963836670E-2,1.814227295E-1,-9.789492645E0
2.968813500E1,-2.888992310E-2,1.836680603E-1,-9.814640350E0
2.969819100E1,-2.589614868E-2,1.824705505E-1,-9.781409454E0
2.970824800E1,-2.499801636E-2,1.784289551E-1,-9.788444824E0
2.971830400E1,-2.469863892E-2,1.787283325E-1,-9.797875214E0
2.972836000E1,-2.424957275E-2,1.830693054E-1,-9.780511322E0
2.973841600E1,-3.412902832E-2,1.920506287E-1,-9.798473969E0
2.974847200E1,-2.784210205E-2,1.974394226E-1,-9.800868988E0
2.975852900E1,-2.694396973E-2,1.947450256E-1,-9.782008209E0
2.976858500E1,-3.278182983E-2,1.874102783E-1,-9.796378326E0
2.977864100E1,-2.649490356E-2,1.875599670E-1,-9.805958405E0
2.978869700E1,-2.903961182E-2,1.892065430E-1,-9.781858521E0
2.979875400E1,-2.424957275E-2,1.835183716E-1,-9.785451050E0
2.980881000E1,-2.799179077E-2,1.883084106E-1,-9.809700623E0
2.981886600E1,-3.382965088E-2,1.862127686E-1,-9.790989532E0
2.982892200E1,-4.340972900E-2,1.935475159E-1,-9.795031128E0
2.983897900E1,-3.442840576E-2,1.992356873E-1,-9.805808716E0
2.984903500E1,-4.445755005E-2,1.927990723E-1,-9.797426147E0
2.985909100E1,-4.101470947E-2,1.935475159E-1,-9.784702606E0
2.986914700E1,-3.083587646E-2,1.996847534E-1,-9.793384552E0
2.987920300E1,-2.963836670E-2,1.951940918E-1,-9.799372101E0
2.988926000E1,-2.829116821E-2,1.889071655E-1,-9.802365875E0
2.989931600E1,-3.008743286E-2,1.875599670E-1,-9.804760895E0
2.990937200E1,-1.227447510E-2,1.803749084E-1,-9.792935486E0
2.991942800E1,-1.960922241E-2,1.727407837E-1,-9.776020660E0
2.992948500E1,-2.454895020E-2,1.859133911E-1,-9.796677704E0
2.993954100E1,-1.751358032E-2,1.841171265E-1,-9.802216187E0
2.994959700E1,-2.005828857E-2,1.770817566E-1,-9.794432373E0
2.995965300E1,-1.122665405E-2,1.827699280E-1,-9.800868988E0
2.996970900E1,-2.065704346E-2,1.866618347E-1,-9.798024902E0
2.997976600E1,-2.065704346E-2,1.930984497E-1,-9.783205719E0
2.998982200E1,-3.876937866E-2,1.941462708E-1,-9.770781555E0
2.999987800E1,-5.553451538E-2,2.014810181E-1,-9.782906342E0
3.000993400E1,-7.496411133E-1,3.164419556E-1,-9.835596771E0
3.001999100E1,-8.427474976E-1,3.306623840E-1,-9.820627899E0
3.003004700E1,-1.592687988E-1,2.076182556E-1,-9.769434357E0
3.004010300E1,4.682263184E-1,1.025367737E-1,-9.806257782E0
3.005015900E1,8.957373047E-1,6.137237549E-2,-9.813891907E0
3.006021600E1,2.591111755E-1,1.371148682E-1,-9.763596497E0
3.007027200E1,-8.427474976E-2,1.737886047E-1,-9.807155914E0
3.008032800E1,8.382568359E-3,1.749861145E-1,-9.814640350E0
3.009038400E1,3.712280273E-2,1.782792664E-1,-9.764494629E0
3.010044000E1,2.742297363E-1,1.919009399E-1,-9.794731750E0
3.011049700E1,3.219804382E-1,1.986369324E-1,-9.808802490E0
3.012055300E1,2.002835083E-1,1.983375549E-1,-9.774673462E0
3.013060900E1,1.037342834E-1,1.935475159E-1,-9.783654785E0
3.014066500E1,-1.901046753E-2,1.974394226E-1,-9.828262024E0
3.015072200E1,-1.371148682E-1,2.020797729E-1,-9.796078949E0
3.016077800E1,-2.520758057E-1,2.004331970E-1,-9.767039337E0
3.017083400E1,-3.121009827E-1,1.944456482E-1,-9.811646576E0
3.018089000E1,-1.908531189E-1,1.835183716E-1,-9.788744202E0
3.019094700E1,5.538482666E-3,1.758842468E-1,-9.775421906E0
3.020100300E1,1.002914429E-1,1.719923401E-1,-9.801467743E0
3.021105900E1,1.628613281E-1,1.552272034E-1,-9.808203735E0
3.022111500E1,1.709445190E-1,1.565744019E-1,-9.786798248E0
3.023117100E1,1.730401611E-1,1.655557251E-1,-9.789043579E0
3.024122800E1,1.853146362E-1,1.836680603E-1,-9.811047821E0
3.025128400E1,2.281256104E-1,1.782792664E-1,-9.788744202E0
3.026134000E1,2.760260010E-1,1.799258423E-1,-9.790390778E0
3.027139600E1,2.079176331E-1,1.969903564E-1,-9.806856537E0
3.028145300E1,3.817062378E-2,2.071691895E-1,-9.785001984E0
3.029150900E1,-1.767823792E-1,2.104623413E-1,-9.784852295E0
3.030156500E1,-3.544628906E-1,2.128573608E-1,-9.802814941E0
3.031162100E1,-4.593946838E-1,1.845661926E-1,-9.784702606E0
3.032167700E1,-4.608915710E-1,1.546284485E-1,-9.786498871E0
3.033173400E1,-4.694238281E-1,2.374063110E-1,-9.800719299E0
3.034179000E1,-1.950444031E-1,1.820214844E-1,-9.792336731E0
3.035184600E1,5.733078003E-2,1.363664246E-1,-9.779613190E0
3.036190200E1,-2.679428101E-1,2.619552612E-1,-9.829908600E0
3.037195900E1,1.023870850E-1,1.785786438E-1,-9.805659027E0
3.038201500E1,2.353106689E-1,1.613644409E-1,-9.789043579E0
3.039207100E1,-4.535568237E-2,1.953437805E-1,-9.803563385E0
3.040212700E1,5.987548828E-4,1.895059204E-1,-9.796228638E0
3.041218400E1,7.873626709E-2,1.892065430E-1,-9.774673462E0
3.042224000E1,-1.002914429E-2,1.924996948E-1,-9.812095642E0
3.043229600E1,-2.769241333E-2,1.913021851E-1,-9.799222412E0
3.044235200E1,8.232879639E-3,1.790277100E-1,-9.777667236E0
3.045240800E1,1.377136230E-2,1.576222229E-1,-9.804461517E0
3.046246500E1,-7.529342651E-2,1.469943237E-1,-9.802665253E0
3.047252100E1,-1.309776306E-1,1.588197327E-1,-9.773475952E0
3.048257700E1,-1.419049072E-1,1.618135071E-1,-9.801018677E0
3.049263300E1,-8.577163696E-2,1.564247131E-1,-9.800719299E0
3.050269000E1,1.661544800E-2,1.393601990E-1,-9.781259766E0
3.051274600E1,2.395019531E-3,1.640588379E-1,-9.786648560E0
3.052280200E1,-9.999206543E-2,2.106120300E-1,-9.792785797E0
3.053285800E1,-2.121089172E-1,2.576142883E-1,-9.777667236E0
3.054291500E1,-2.086660767E-1,2.797682190E-1,-9.799072723E0
3.055297100E1,-1.411564636E-1,2.474354553E-1,-9.801168365E0
3.056302700E1,-1.040336609E-1,2.195933533E-1,-9.785301361E0
3.057308300E1,-8.143066406E-2,2.047741699E-1,-9.789642334E0
3.058314000E1,-4.610412598E-2,1.857637024E-1,-9.799821167E0
3.059319600E1,-2.365081787E-2,1.496887207E-1,-9.786349182E0
3.060325200E1,-1.541793823E-2,1.318757629E-1,-9.794132996E0
3.061330800E1,-5.688171387E-3,1.567240906E-1,-9.789342957E0
3.062336400E1,-1.212478638E-2,1.757345581E-1,-9.792636108E0
3.063342125E1,-1.167572021E-2,1.839674377E-1,-9.789492645E0
3.064347725E1,-3.293151855E-2,1.998344421E-1,-9.794432373E0
3.065353325E1,-5.852828979E-2,2.300715637E-1,-9.780810699E0
3.066358925E1,-4.176315308E-2,2.242337036E-1,-9.787397003E0
3.067364625E1,-3.936813354E-2,2.116598511E-1,-9.791139221E0
3.068370225E1,-5.523513794E-2,1.975891113E-1,-9.780511322E0
3.069375825E1,-5.733078003E-2,1.848655701E-1,-9.792336731E0
3.070381425E1,-5.269042969E-2,1.651066589E-1,-9.794582062E0
3.071387125E1,-5.628295898E-2,1.537303162E-1,-9.787995758E0
3.072392725E1,-4.206253052E-2,1.661544800E-1,-9.792486420E0
3.073398325E1,-2.230361938E-2,1.755848694E-1,-9.799372101E0
3.074403925E1,-2.649490356E-2,1.899549866E-1,-9.795629883E0
3.075409525E1,-2.005828857E-2,2.067201233E-1,-9.780661011E0
3.076415225E1,-2.305206299E-2,1.956431580E-1,-9.795629883E0
3.077420825E1,-2.275268555E-2,1.721420288E-1,-9.800569611E0
3.078426425E1,-3.861968994E-2,1.794767761E-1,-9.787696381E0
3.079432025E1,-2.933898926E-2,1.913021851E-1,-9.786349182E0
3.080437725E1,-2.724334717E-2,1.893562317E-1,-9.789492645E0
3.081443325E1,-4.056564331E-2,1.941462708E-1,-9.785151672E0
3.082448925E1,-5.493576050E-2,2.077679443E-1,-9.797575836E0
3.083454525E1,-5.343887329E-2,2.061213684E-1,-9.805958405E0
3.084460125E1,-4.864883423E-2,2.131567383E-1,-9.796677704E0
3.085465825E1,-3.697311401E-2,2.076182556E-1,-9.797875214E0
3.086471425E1,-2.215393066E-2,2.215393066E-1,-9.805958405E0
3.087477025E1,-2.305206299E-2,2.124082947E-1,-9.795629883E0
3.088482625E1,-2.844085693E-2,1.948947144E-1,-9.789342957E0
3.089488325E1,-2.409988403E-2,1.820214844E-1,-9.796228638E0
3.090493925E1,-2.694396973E-2,1.910028076E-1,-9.784702606E0
3.091499525E1,-3.502716064E-2,2.098635864E-1,-9.791438599E0
3.092505125E1,-4.984634399E-2,2.011816406E-1,-9.803413696E0
3.093510825E1,-4.176315308E-2,1.848655701E-1,-9.796078949E0
3.094516425E1,2.299218750E-1,1.484912109E-1,-9.793234863E0
3.095522025E1,2.800675964E-1,1.908531189E-1,-9.793384552E0
3.096527625E1,3.132984924E-1,1.877096558E-1,-9.797276459E0
3.097533225E1,1.790277100E-1,2.047741699E-1,-9.776170349E0
3.098538925E1,-1.007255402E0,2.424957275E-1,-9.798773346E0
3.099544525E1,-2.989283752E-1,1.791773987E-1,-9.820478210E0
3.100550125E1,9.460327148E-2,1.695973206E-1,-9.804311829E0
3.101555725E1,-1.317260742E-2,1.613644409E-1,-9.778715057E0
3.102561425E1,7.185058594E-3,1.612147522E-1,-9.775721283E0
3.103567025E1,-6.197113037E-2,1.564247131E-1,-9.807155914E0
3.104572625E1,-1.773811340E-1,1.595681763E-1,-9.784253540E0
3.105578225E1,-1.857637024E-1,1.666035461E-1,-9.790390778E0
3.106583925E1,-1.601669312E-1,1.904040527E-1,-9.784702606E0
3.107589525E1,-8.247848511E-2,2.065704346E-1,-9.787546692E0
3.108595125E1,-1.811233521E-2,2.263293457E-1,-9.802515564E0
3.109600725E1,3.278182983E-2,2.329156494E-1,-9.793534241E0
3.110606325E1,6.780899048E-2,2.333647156E-1,-9.778116302E0
3.111612025E1,7.140151978E-2,2.145039368E-1,-9.774823151E0
3.112617625E1,4.131408691E-2,2.017803955E-1,-9.815388794E0
3.113623225E1,2.574645996E-2,1.821711731E-1,-9.817185059E0
3.114628825E1,-3.592529297E-3,1.615141296E-1,-9.776769104E0
3.115634525E1,-1.541793823E-2,1.453477478E-1,-9.791737976E0
3.116640125E1,-1.137634277E-2,1.407073975E-1,-9.807155914E0
3.117645725E1,-2.095642090E-2,1.483415222E-1,-9.790989532E0
3.118651325E1,-2.739303589E-2,1.612147522E-1,-9.784103851E0
3.119657025E1,-5.194198608E-2,1.959425354E-1,-9.796078949E0
3.120662625E1,-8.427474976E-2,2.300715637E-1,-9.789792023E0
3.121668225E1,-1.273851013E-1,2.589614868E-1,-9.790091400E0
3.122673825E1,-1.416055298E-1,2.589614868E-1,-9.796378326E0
3.123679525E1,-1.351689148E-1,2.408491516E-1,-9.798923035E0
3.124685125E1,-8.307723999E-2,2.089654541E-1,-9.786648560E0
3.125690725E1,-1.766326904E-2,1.651066589E-1,-9.784852295E0
3.126696325E1,4.535568237E-2,1.279838562E-1,-9.800120544E0
3.127701925E1,8.472381592E-2,1.103205872E-1,-9.788744202E0
3.128707625E1,9.565109253E-2,1.004411316E-1,-9.791588287E0
3.129713225E1,7.948471069E-2,1.287322998E-1,-9.798923035E0
3.130718825E1,1.541793823E-2,1.630110168E-1,-9.785151672E0
3.131724425E1,-3.667373657E-2,2.139051819E-1,-9.789492645E0
3.132730125E1,-9.071136475E-2,2.495310974E-1,-9.797126770E0
3.133735725E1,-1.191522217E-1,2.600093079E-1,-9.793384552E0
3.134741325E1,-1.170565796E-1,2.576142883E-1,-9.797126770E0
3.135746925E1,-8.158035278E-2,2.341131592E-1,-9.793085175E0
3.136752625E1,-4.879852295E-2,2.035766602E-1,-9.808503113E0
3.137758225E1,-3.068618774E-2,1.776805115E-1,-9.792336731E0
3.138763825E1,-1.362167358E-2,1.568737793E-1,-9.802814941E0
3.139769425E1,-7.783813477E-3,1.481918335E-1,-9.797875214E0
3.140775025E1,-2.424957275E-2,1.407073975E-1,-9.790390778E0
3.141780725E1,-3.038681030E-2,1.558259583E-1,-9.797875214E0
3.142786325E1,-1.077758789E-2,1.710942078E-1,-9.793234863E0
3.143791925E1,-3.143463135E-3,1.869612122E-1,-9.790091400E0
3.144797525E1,1.646575928E-2,1.999841309E-1,-9.791887665E0
3.145803225E1,2.290237427E-2,2.025288391E-1,-9.804461517E0
3.146808825E1,1.392105103E-2,2.041754150E-1,-9.790091400E0
3.147814425E1,-2.799179077E-2,2.035766602E-1,-9.790241089E0
3.148820025E1,-8.472381592E-2,2.010319519E-1,-9.792486420E0
3.149825725E1,-1.414558411E-1,1.956431580E-1,-9.786648560E0
3.150831325E1,-1.764830017E-1,1.853146362E-1,-9.777218170E0
3.151836925E1,-1.603166199E-1,1.818717957E-1,-9.819729767E0
3.152842525E1,-1.164578247E-1,1.847158813E-1,-9.789642334E0
3.153848125E1,-5.373825073E-2,1.661544800E-1,-9.751621399E0
3.154853825E1,3.966751099E-2,1.683998108E-1,-9.859846344E0
3.155859425E1,8.577163696E-2,1.734892273E-1,-9.798174591E0
3.156865025E1,9.430389404E-2,1.733395386E-1,-9.750872955E0
3.157870625E1,-1.242416382E-2,1.911524963E-1,-9.808054047E0
3.158876325E1,1.603166199E-1,2.019300842E-1,-9.827663269E0
3.159881925E1,7.484436035E-4,2.008822632E-1,-9.747879181E0
3.160887525E1,-4.266128540E-2,2.044747925E-1,-9.806407471E0
3.161893125E1,-5.972579956E-2,2.083666992E-1,-9.804012451E0
3.162898825E1,-8.846603394E-2,1.986369324E-1,-9.771230621E0
3.163904437E1,-9.924362183E-2,1.857637024E-1,-9.778415680E0
3.164910037E1,-1.477427673E-1,1.733395386E-1,-9.814490662E0
3.165915637E1,-2.746788025E-1,1.683998108E-1,-9.766889648E0
3.166921337E1,-3.068618774E-1,1.814227295E-1,-9.809550934E0
3.167926937E1,-1.405577087E-1,1.760339355E-1,-9.825268250E0
3.168932537E1,-2.649490356E-2,1.679507446E-1,-9.791737976E0
3.169938137E1,-1.871109009E-2,1.706451416E-1,-9.791887665E0
3.170943737E1,-3.891906738E-3,1.854643250E-1,-9.798324280E0
3.171949438E1,-6.047424316E-2,1.809736633E-1,-9.783505096E0
3.172955037E1,-2.395019531E-3,1.815724182E-1,-9.793234863E0
3.173960637E1,6.765930176E-2,2.056723022E-1,-9.778715057E0
3.174966237E1,3.501219177E-1,2.017803955E-1,-9.757908325E0
3.175971937E1,3.110531616E-1,1.850152588E-1,-9.776020660E0
3.176977537E1,-2.095642090E-3,1.910028076E-1,-9.821526031E0
3.177983137E1,-3.966751099E-2,2.061213684E-1,-9.811646576E0
3.178988737E1,-1.058299255E-1,2.023791504E-1,-9.769584045E0
3.179994437E1,-1.197509766E-1,1.905537415E-1,-9.797126770E0
3.181000037E1,-1.185534668E-1,1.917512512E-1,-9.796378326E0
3.182005637E1,-1.116677856E-1,1.779798889E-1,-9.779912567E0
3.183011237E1,-2.844085693E-3,1.996847534E-1,-9.806557159E0
3.184016837E1,2.201921082E-1,2.290237427E-1,-9.807305603E0
3.185022537E1,2.679428101E-1,2.456391907E-1,-9.790091400E0
3.186028137E1,1.447489929E-1,2.154020691E-1,-9.780511322E0
3.187033737E1,1.339714050E-1,2.260299683E-1,-9.802515564E0
3.188039337E1,-1.715432739E-1,2.251318359E-1,-9.779912567E0
3.189045037E1,-2.195933533E-1,1.748364258E-1,-9.783654785E0
3.190050637E1,-3.668870544E-1,3.188369751E-2,-9.805359650E0
3.191056238E1,-1.059796143E-1,8.517288208E-2,-9.795629883E0
3.192061837E1,-2.350112915E-2,1.610650635E-1,-9.789193268E0
3.193067537E1,-4.894821167E-2,1.658551025E-1,-9.804611206E0
3.194073137E1,-5.239105225E-2,1.716929626E-1,-9.796228638E0
3.195078737E1,-4.939727783E-2,1.910028076E-1,-9.787247314E0
3.196084337E1,-6.227050781E-2,2.185455322E-1,-9.803264008E0
3.197089937E1,-5.927673340E-2,2.299218750E-1,-9.794881439E0
3.198095637E1,-5.523513794E-2,2.389031982E-1,-9.794132996E0
3.199101237E1,-4.475692749E-2,2.329156494E-1,-9.795779572E0
3.200106837E1,-2.799179077E-2,2.082170105E-1,-9.810299377E0
3.201112437E1,2.844085693E-3,1.754351807E-1,-9.774523773E0
3.202118137E1,2.499801636E-2,1.583706665E-1,-9.794432373E0
3.203123737E1,3.218307495E-2,1.498384094E-1,-9.799372101E0
3.204129337E1,2.589614868E-2,1.272354126E-1,-9.789342957E0
3.205134937E1,2.155517578E-2,9.610015869E-2,-9.782906342E0
3.206140637E1,-3.143463135E-3,5.748046875E-2,-9.809550934E0
3.207146237E1,-3.278182983E-2,8.622070312E-2,-9.799821167E0
3.208151837E1,-4.161346436E-2,1.104702759E-1,-9.792935486E0
3.209157437E1,-2.068698120E-1,3.833528137E-1,-9.783505096E0
