"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.238373737E1,-4.219012451E1,7.025199890E1,-1.909660950E2
3.239380738E1,-2.800387573E1,5.834054565E1,-1.924398499E2
3.240387737E1,-2.640425110E1,4.191079712E1,-1.898256073E2
3.241394737E1,-6.323623657E0,1.830458069E1,-1.895615540E2
3.242401637E1,5.481842041E0,7.326614380E0,-1.854382782E2
3.243408538E1,3.337936401E0,1.051805115E1,-1.807055054E2
3.244415537E1,1.272888184E-1,1.354734802E1,-1.771390076E2
3.245422537E1,-2.719192505E0,1.495532227E1,-1.739548798E2
3.246429437E1,-4.827117920E0,1.675717163E1,-1.716801300E2
3.247436437E1,-6.779006958E0,1.759976196E1,-1.697828064E2
3.248443438E1,-8.025054932E0,1.842735291E1,-1.688309784E2
3.249450537E1,-9.062606812E0,1.911895752E1,-1.677218628E2
3.250457538E1,-9.933547974E0,1.943110657E1,-1.670317383E2
3.251464637E1,-9.878845215E0,1.991893005E1,-1.661039886E2
3.252471638E1,-1.006707764E1,1.988583374E1,-1.652339172E2
3.253478537E1,-1.032572937E1,2.050900269E1,-1.649454193E2
3.254485538E1,-1.022477722E1,2.123332214E1,-1.639060669E2
3.255492737E1,-1.015376282E1,2.194792175E1,-1.631773071E2
3.256499871E1,-1.039373779E1,2.240560913E1,-1.624162292E2
3.257506971E1,-1.032290649E1,2.307369995E1,-1.625250092E2
3.258513971E1,-1.070887756E1,2.421411133E1,-1.612487488E2
3.259520971E1,-1.105578613E1,2.536097717E1,-1.608020935E2
3.260528071E1,-1.139218140E1,2.605180359E1,-1.599612122E2
3.261535071E1,-1.155294800E1,2.720759583E1,-1.594320374E2
3.262542071E1,-1.208575439E1,2.786672974E1,-1.596704559E2
3.263549171E1,-1.234748840E1,2.836035156E1,-1.592349548E2
3.264556171E1,-1.259568787E1,2.925064087E1,-1.587796173E2
3.265563171E1,-1.275184631E1,3.010070801E1,-1.589770355E2
3.266570071E1,-1.295263672E1,3.077299500E1,-1.587530212E2
3.267577171E1,-1.300946045E1,3.113890076E1,-1.588635712E2
3.268584071E1,-1.317738342E1,3.166651917E1,-1.583391113E2
3.269590971E1,-1.277549744E1,3.223632812E1,-1.580602875E2
3.270597871E1,-1.285762024E1,3.302983093E1,-1.585225372E2
3.271604871E1,-1.260317993E1,3.361592102E1,-1.585893707E2
3.272611871E1,-1.277720642E1,3.406427002E1,-1.581663361E2
3.273618871E1,-1.303195190E1,3.490490723E1,-1.577506866E2
3.274625971E1,-1.288664246E1,3.632318115E1,-1.578569641E2
3.275632971E1,-1.288476562E1,3.748320007E1,-1.571533051E2
3.276639871E1,-1.329771423E1,3.778506470E1,-1.570927734E2
3.277646871E1,-1.379135132E1,3.874578857E1,-1.564935303E2
3.278653771E1,-1.413404846E1,4.013851929E1,-1.567333221E2
3.279660571E1,-1.426293945E1,4.119171143E1,-1.563575592E2
3.280667571E1,-1.452635193E1,4.232151794E1,-1.560431519E2
3.281674571E1,-1.548629761E1,4.327139282E1,-1.558803711E2
3.282681571E1,-1.573445129E1,4.460185242E1,-1.558635864E2
3.283688471E1,-1.638317871E1,4.568296814E1,-1.557067108E2
3.284695471E1,-1.707711792E1,4.658128357E1,-1.556975555E2
3.285702371E1,-1.782882690E1,4.717144775E1,-1.552503967E2
3.286709171E1,-1.815046692E1,4.802886963E1,-1.551080475E2
3.287716171E1,-1.901841736E1,4.899536133E1,-1.553260803E2
3.288723071E1,-1.935964966E1,4.981726074E1,-1.552248230E2
3.289730071E1,-2.036936951E1,5.047991943E1,-1.554212189E2
3.290736971E1,-2.080203247E1,5.117712402E1,-1.551611481E2
3.291743971E1,-2.120785522E1,5.164382935E1,-1.550073090E2
3.292750871E1,-2.153010559E1,5.238766479E1,-1.549454803E2
3.293757871E1,-2.180860901E1,5.304154968E1,-1.548072357E2
3.294764771E1,-2.292893982E1,5.336460876E1,-1.553188324E2
3.295771771E1,-2.295957947E1,5.440740967E1,-1.550157166E2
3.296778571E1,-2.360238647E1,5.490538025E1,-1.555878754E2
3.297785471E1,-2.387240601E1,5.559121704E1,-1.553516998E2
3.298792571E1,-2.468444824E1,5.619354248E1,-1.556300049E2
3.299799671E1,-2.462341309E1,5.678813171E1,-1.555184021E2
3.300806671E1,-2.576588440E1,5.727226257E1,-1.560491486E2
3.301813671E1,-2.611445618E1,5.754968262E1,-1.555228271E2
3.302820671E1,-2.649803162E1,5.812928772E1,-1.557633057E2
3.303827671E1,-2.670851135E1,5.850250244E1,-1.558063965E2
3.304834671E1,-2.755033875E1,5.872508240E1,-1.559543915E2
3.305841771E1,-2.800343323E1,5.969781494E1,-1.558795624E2
3.306848771E1,-2.858558655E1,6.007112122E1,-1.563447266E2
3.307855771E1,-2.881556702E1,6.047274780E1,-1.563338165E2
3.308862771E1,-2.965063477E1,6.084326172E1,-1.559924927E2
3.309869871E1,-2.972401428E1,6.146113586E1,-1.568108826E2
3.310876871E1,-2.983956909E1,6.186711121E1,-1.568232269E2
3.311883971E1,-3.010400391E1,6.244395447E1,-1.567438354E2
3.312891071E1,-3.063743591E1,6.272497559E1,-1.575481873E2
3.313898071E1,-3.084954834E1,6.314456177E1,-1.576856384E2
3.314905071E1,-3.125440979E1,6.397848511E1,-1.581521606E2
3.315912171E1,-3.149272156E1,6.441731262E1,-1.590143433E2
3.316919071E1,-3.196569824E1,6.436930847E1,-1.581148376E2
3.317926071E1,-3.236285400E1,6.487030029E1,-1.584785919E2
3.318933171E1,-3.301148987E1,6.553883362E1,-1.589681396E2
3.319940271E1,-3.347207642E1,6.638136292E1,-1.595027771E2
3.320947371E1,-3.383976746E1,6.643031311E1,-1.593876648E2
3.321954571E1,-3.459056091E1,6.681838989E1,-1.598962097E2
3.322961671E1,-3.485533142E1,6.738194275E1,-1.602030029E2
3.323968671E1,-3.499951172E1,6.775292969E1,-1.601137238E2
3.324975771E1,-3.554302979E1,6.804110718E1,-1.601612244E2
3.325982771E1,-3.593943787E1,6.849182129E1,-1.605915070E2
3.326989771E1,-3.553770447E1,6.851296997E1,-1.613043976E2
3.327996671E1,-3.642785645E1,6.891069031E1,-1.612478333E2
3.329003671E1,-3.642630005E1,6.952362061E1,-1.617263641E2
3.330010571E1,-3.720654297E1,6.996025085E1,-1.618777313E2
3.331017471E1,-3.733399963E1,7.037406921E1,-1.623790588E2
3.332024471E1,-3.762355042E1,7.076737976E1,-1.619606323E2
3.333031471E1,-3.777270508E1,7.151942444E1,-1.630167999E2
3.334038471E1,-3.799372864E1,7.165211487E1,-1.632032471E2
3.335045371E1,-3.874058533E1,7.212132263E1,-1.635265961E2
3.336052371E1,-3.894709778E1,7.202336121E1,-1.636470337E2
3.337059371E1,-3.883169556E1,7.211035156E1,-1.637688141E2
3.338066471E1,-3.942036438E1,7.186953735E1,-1.629860382E2
3.339073471E1,-3.908728027E1,7.182618713E1,-1.631467438E2
3.340080571E1,-3.945181274E1,7.136599731E1,-1.630142059E2
3.341087671E1,-4.000830078E1,7.159837341E1,-1.635636902E2
3.342094871E1,-4.040754700E1,7.151905823E1,-1.632557831E2
3.343101871E1,-4.111422729E1,7.172467041E1,-1.635967560E2
3.344108971E1,-4.150859070E1,7.149781799E1,-1.630105743E2
3.345116071E1,-4.150320435E1,7.128781128E1,-1.634624481E2
3.346123171E1,-4.173326111E1,7.119175720E1,-1.633951721E2
3.347130171E1,-4.144619751E1,7.168246460E1,-1.633011475E2
3.348137371E1,-4.183837891E1,7.165554810E1,-1.635120697E2
3.349144371E1,-4.170196533E1,7.147909546E1,-1.636299591E2
3.350151371E1,-4.176918030E1,7.151551819E1,-1.635226746E2
3.351158471E1,-4.225024414E1,7.166397095E1,-1.631689301E2
3.352165471E1,-4.197239685E1,7.134556580E1,-1.637224121E2
3.353172671E1,-4.215254211E1,7.126528931E1,-1.634293671E2
3.354179871E1,-4.241366577E1,7.164570618E1,-1.633972931E2
3.355186871E1,-4.240361023E1,7.137078857E1,-1.629900360E2
3.356193871E1,-4.221546936E1,7.144017029E1,-1.628966217E2
3.357200971E1,-4.217755127E1,7.130619812E1,-1.630317688E2
3.358208071E1,-4.243664551E1,7.146461487E1,-1.630493774E2
3.359215171E1,-4.262377930E1,7.143360901E1,-1.631730042E2
3.360222271E1,-4.304663086E1,7.127502441E1,-1.633318939E2
3.361229371E1,-4.331526184E1,7.143234253E1,-1.635026398E2
3.362236571E1,-4.280090332E1,7.118202209E1,-1.637277832E2
3.363243571E1,-4.309811401E1,7.143124390E1,-1.635164795E2
3.364250671E1,-4.317361450E1,7.145219421E1,-1.637069550E2
3.365257771E1,-4.358552551E1,7.155212402E1,-1.639668732E2
3.366264871E1,-4.361338806E1,7.166468811E1,-1.636157532E2
3.367272071E1,-4.366682434E1,7.155543518E1,-1.634378510E2
3.368279271E1,-4.355575562E1,7.171510315E1,-1.636625061E2
3.369286471E1,-4.360171509E1,7.175581360E1,-1.637251587E2
3.370293671E1,-4.349948120E1,7.157643127E1,-1.636126862E2
3.371300871E1,-4.409104919E1,7.155621338E1,-1.636058502E2
3.372307971E1,-4.345314026E1,7.161088562E1,-1.632341766E2
3.373315171E1,-4.400398254E1,7.128395081E1,-1.636789093E2
3.374322371E1,-4.392968750E1,7.155844116E1,-1.635929718E2
3.375329571E1,-4.383515930E1,7.134637451E1,-1.635186920E2
3.376336771E1,-4.381149292E1,7.150256348E1,-1.636015472E2
3.377343971E1,-4.396276855E1,7.180139160E1,-1.632742004E2
3.378351171E1,-4.392541504E1,7.146350098E1,-1.635961304E2
3.379358371E1,-4.375088501E1,7.172558594E1,-1.636797791E2
3.380365471E1,-4.426298523E1,7.168647766E1,-1.635472107E2
3.381372471E1,-4.390759277E1,7.194865417E1,-1.632949219E2
3.382379671E1,-4.402851868E1,7.159948730E1,-1.635081940E2
3.383386771E1,-4.404666138E1,7.166586304E1,-1.630075989E2
3.384393771E1,-4.379003906E1,7.182313538E1,-1.632229004E2
3.385400971E1,-4.350305176E1,7.159535217E1,-1.630759888E2
3.386408171E1,-4.400421143E1,7.175436401E1,-1.636093445E2
3.387415271E1,-4.401765442E1,7.172853088E1,-1.633449097E2
3.388422371E1,-4.400755310E1,7.178280640E1,-1.633923645E2
3.389429471E1,-4.407881165E1,7.127563477E1,-1.629062805E2
3.390436471E1,-4.387670898E1,7.151863098E1,-1.632081909E2
3.391443471E1,-4.401539612E1,7.146411133E1,-1.635522156E2
3.392450471E1,-4.365283203E1,7.136476135E1,-1.635534973E2
3.393457571E1,-4.387742615E1,7.167663574E1,-1.633803253E2
3.394464671E1,-4.381758118E1,7.157751465E1,-1.633526459E2
3.395471671E1,-4.393652344E1,7.140213013E1,-1.634678497E2
3.396478571E1,-4.377786255E1,7.150584412E1,-1.634017639E2
3.397485571E1,-4.396495056E1,7.171583557E1,-1.634081268E2
3.398492671E1,-4.370463562E1,7.162336731E1,-1.634273834E2
3.399499671E1,-4.388325500E1,7.134675598E1,-1.632277527E2
3.400506671E1,-4.380122375E1,7.127940369E1,-1.633104095E2
3.401513771E1,-4.396968079E1,7.142657471E1,-1.636526642E2
3.402520871E1,-4.356515503E1,7.167492676E1,-1.633136292E2
3.403527771E1,-4.398991394E1,7.159831238E1,-1.630863647E2
3.404534671E1,-4.379574585E1,7.147514343E1,-1.637479706E2
3.405541671E1,-4.407615662E1,7.149354553E1,-1.634580688E2
3.406548671E1,-4.350177002E1,7.143617249E1,-1.634685211E2
3.407555671E1,-4.366911316E1,7.145721436E1,-1.633862457E2
3.408562671E1,-4.368936157E1,7.139064026E1,-1.633127594E2
3.409569771E1,-4.403016663E1,7.167407227E1,-1.630713654E2
3.410576771E1,-4.379054260E1,7.150045776E1,-1.630925598E2
3.411583871E1,-4.375816345E1,7.156202698E1,-1.630967560E2
3.412590871E1,-4.362821960E1,7.153840637E1,-1.633814087E2
3.413597971E1,-4.371893311E1,7.143490601E1,-1.632624207E2
3.414605071E1,-4.416029358E1,7.167205811E1,-1.633989716E2
3.415612171E1,-4.353875732E1,7.162928772E1,-1.630553741E2
3.416619271E1,-4.397230530E1,7.142520142E1,-1.632601318E2
3.417626271E1,-4.406034851E1,7.156385803E1,-1.632509766E2
3.418633371E1,-4.386695862E1,7.142460632E1,-1.630717621E2
3.419640471E1,-4.386045837E1,7.169528198E1,-1.633348541E2
3.420647571E1,-4.375543213E1,7.168461609E1,-1.633569183E2
3.421654671E1,-4.403320312E1,7.175231934E1,-1.629192810E2
3.422661671E1,-4.375360107E1,7.167251587E1,-1.632861633E2
3.423668771E1,-4.392463684E1,7.164410400E1,-1.631744080E2
3.424675871E1,-4.400006104E1,7.168788147E1,-1.634537048E2
3.425682871E1,-4.395779419E1,7.153974915E1,-1.633804169E2
3.426689871E1,-4.386935425E1,7.142266846E1,-1.633741150E2
3.427696771E1,-4.383261108E1,7.176353455E1,-1.630200653E2
3.428703771E1,-4.381668091E1,7.161149597E1,-1.632186432E2
3.429710771E1,-4.386636353E1,7.181973267E1,-1.631661377E2
3.430717871E1,-4.395120239E1,7.148400879E1,-1.630677643E2
3.431724771E1,-4.400816345E1,7.165913391E1,-1.628547516E2
3.432731771E1,-4.380604553E1,7.166198730E1,-1.627416534E2
3.433738771E1,-4.381182861E1,7.167652893E1,-1.629433289E2
3.434745671E1,-4.365713501E1,7.146777344E1,-1.634112396E2
3.435752671E1,-4.396311951E1,7.116755676E1,-1.629988861E2
3.436759671E1,-4.399874878E1,7.128314209E1,-1.635077820E2
3.437766671E1,-4.372776794E1,7.168910217E1,-1.635935364E2
3.438773671E1,-4.362277222E1,7.159884644E1,-1.629502106E2
3.439780671E1,-4.417524719E1,7.164892578E1,-1.630077972E2
3.440787671E1,-4.385597229E1,7.156170654E1,-1.634333038E2
3.441794671E1,-4.353729248E1,7.142225647E1,-1.637833252E2
3.442801671E1,-4.378822327E1,7.157931519E1,-1.636083221E2
3.443808671E1,-4.387162781E1,7.148921204E1,-1.635933075E2
3.444815671E1,-4.376055908E1,7.148181152E1,-1.631689453E2
3.445822671E1,-4.403787231E1,7.163323975E1,-1.630486145E2
3.446829671E1,-4.396990967E1,7.156564331E1,-1.628055725E2
3.447836671E1,-4.388983154E1,7.147966003E1,-1.637667542E2
3.448843771E1,-4.358062744E1,7.169953918E1,-1.634909668E2
3.449850771E1,-4.373048401E1,7.159114075E1,-1.636963806E2
3.450857771E1,-4.389323425E1,7.162832642E1,-1.637613220E2
3.451864871E1,-4.380831909E1,7.178913879E1,-1.633919830E2
3.452871871E1,-4.369212341E1,7.155001831E1,-1.633760376E2
3.453878871E1,-4.373213196E1,7.181689453E1,-1.630325165E2
3.454885771E1,-4.386489868E1,7.182200623E1,-1.632049713E2
3.455892671E1,-4.374061584E1,7.195533752E1,-1.634963379E2
3.456899621E1,-4.357568359E1,7.170362854E1,-1.631110840E2
3.457906621E1,-4.358348083E1,7.183523560E1,-1.630237274E2
3.458913521E1,-4.365522766E1,7.193766785E1,-1.632332764E2
3.459920621E1,-4.384375000E1,7.160136414E1,-1.628565216E2
3.460927521E1,-4.346960449E1,7.180192566E1,-1.630720367E2
3.461934521E1,-4.352078247E1,7.143809509E1,-1.633782806E2
3.462941521E1,-4.357067871E1,7.140003967E1,-1.630989990E2
3.463948521E1,-4.357083130E1,7.170716858E1,-1.632882996E2
3.464955521E1,-4.367068481E1,7.176519775E1,-1.627674866E2
3.465962521E1,-4.374085999E1,7.143722534E1,-1.632045288E2
3.466969521E1,-4.357397461E1,7.124014282E1,-1.630568390E2
3.467976521E1,-4.374623108E1,7.163619995E1,-1.627314758E2
3.468983421E1,-4.383984375E1,7.164404297E1,-1.628798065E2
3.469990321E1,-4.333146667E1,7.170301819E1,-1.623011169E2
3.470997321E1,-4.354566956E1,7.160874939E1,-1.629731140E2
3.472004221E1,-4.381802368E1,7.194900513E1,-1.629797668E2
3.473011221E1,-4.388667297E1,7.154496765E1,-1.631941986E2
3.474018221E1,-4.389559937E1,7.156692505E1,-1.627837372E2
3.475025021E1,-4.353993225E1,7.184594727E1,-1.631378021E2
3.476031821E1,-4.382368469E1,7.165580750E1,-1.629279480E2
3.477038721E1,-4.347018433E1,7.196517944E1,-1.627921143E2
3.478045621E1,-4.362821960E1,7.137979126E1,-1.632881470E2
3.479052421E1,-4.336978149E1,7.154284668E1,-1.631474152E2
3.480059321E1,-4.352787781E1,7.155120850E1,-1.631754456E2
3.481066321E1,-4.386158752E1,7.157943726E1,-1.632586517E2
3.482073321E1,-4.371771240E1,7.161030579E1,-1.628085938E2
3.483080221E1,-4.399324036E1,7.142457581E1,-1.631436005E2
3.484087221E1,-4.349192810E1,7.154867554E1,-1.627284241E2
3.485094121E1,-4.353564453E1,7.154981995E1,-1.628176270E2
3.486101221E1,-4.404504395E1,7.179246521E1,-1.626612701E2
3.487108221E1,-4.382788086E1,7.188984680E1,-1.625661469E2
3.488115121E1,-4.374299622E1,7.162431335E1,-1.632980957E2
3.489122221E1,-4.361196899E1,7.155546570E1,-1.629090118E2
3.490129221E1,-4.364385986E1,7.151728821E1,-1.631307220E2
3.491136321E1,-4.359909058E1,7.169233704E1,-1.626406555E2
3.492143421E1,-4.353910828E1,7.121418762E1,-1.628615265E2
3.493150421E1,-4.376020813E1,7.129983521E1,-1.631342163E2
3.494157421E1,-4.383709717E1,7.157315063E1,-1.631609650E2
3.495164521E1,-4.400813293E1,7.161245728E1,-1.630668030E2
3.496171621E1,-4.394511414E1,7.163958740E1,-1.629502716E2
3.497178721E1,-4.362101746E1,7.168942261E1,-1.626000824E2
3.498185721E1,-4.376875305E1,7.154325867E1,-1.625892181E2
3.499192821E1,-4.378616333E1,7.160440063E1,-1.630401764E2
3.500199821E1,-4.375160217E1,7.168055725E1,-1.627048645E2
3.501206821E1,-4.378044128E1,7.170484924E1,-1.628171387E2
3.502213821E1,-4.333840942E1,7.158361816E1,-1.630694427E2
3.503220921E1,-4.380975342E1,7.146351624E1,-1.630857239E2
3.504227921E1,-4.360322571E1,7.140914917E1,-1.630490417E2
3.505234821E1,-4.359799194E1,7.138114929E1,-1.628887482E2
3.506241821E1,-4.381253052E1,7.175627136E1,-1.632664948E2
3.507248721E1,-4.383445740E1,7.151618958E1,-1.635483246E2
3.508255621E1,-4.375839233E1,7.181448364E1,-1.626968689E2
3.509262421E1,-4.388586426E1,7.176074219E1,-1.632898407E2
3.510269321E1,-4.388528442E1,7.167184448E1,-1.628066864E2
3.511276221E1,-4.387353516E1,7.194912720E1,-1.630551453E2
3.512283121E1,-4.371115112E1,7.128257751E1,-1.627910919E2
3.513290121E1,-4.382392883E1,7.182226562E1,-1.632899933E2
3.514297021E1,-4.401602173E1,7.183302307E1,-1.629021454E2
3.515303821E1,-4.330398560E1,7.160060120E1,-1.633267975E2
3.516310721E1,-4.375000000E1,7.164613342E1,-1.631695862E2
3.517317721E1,-4.344482422E1,7.154627991E1,-1.632908020E2
3.518324621E1,-4.368717957E1,7.150607300E1,-1.627597809E2
3.519331621E1,-4.382229614E1,7.165380859E1,-1.633444366E2
3.520338621E1,-4.358813477E1,7.167332458E1,-1.632514801E2
3.521345721E1,-4.394679260E1,7.195909119E1,-1.634435577E2
3.522352821E1,-4.354313660E1,7.182736206E1,-1.636232605E2
3.523359921E1,-4.389401245E1,7.173468018E1,-1.624126129E2
3.524367021E1,-4.377864075E1,7.150942993E1,-1.635518646E2
3.525374021E1,-4.334127808E1,7.146322632E1,-1.636945953E2
3.526381021E1,-4.381225586E1,7.155406189E1,-1.631382141E2
3.527387921E1,-4.342912292E1,7.148013306E1,-1.631806488E2
3.528394921E1,-4.350187683E1,7.172880554E1,-1.628829346E2
3.529402021E1,-4.358943176E1,7.144212341E1,-1.631130066E2
3.530408921E1,-4.349032593E1,7.160127258E1,-1.637469635E2
3.531415721E1,-4.358871460E1,7.169351196E1,-1.630691681E2
3.532422621E1,-4.350646973E1,7.137747192E1,-1.632229462E2
3.533429621E1,-4.348446655E1,7.140602112E1,-1.630733032E2
3.534436521E1,-4.365438843E1,7.148413086E1,-1.638188477E2
3.535443421E1,-4.360032654E1,7.151405334E1,-1.630143280E2
3.536450521E1,-4.387973022E1,7.142404175E1,-1.630268707E2
3.537457621E1,-4.386653137E1,7.174583435E1,-1.627241516E2
3.538464621E1,-4.332118225E1,7.138514709E1,-1.635086212E2
3.539471721E1,-4.369740295E1,7.159558105E1,-1.630187531E2
3.540478921E1,-4.360099792E1,7.166586304E1,-1.634574585E2
3.541485921E1,-4.359259033E1,7.148638916E1,-1.630937958E2
3.542492921E1,-4.348120117E1,7.146533203E1,-1.630437164E2
3.543499921E1,-4.388250732E1,7.164353943E1,-1.630692749E2
3.544507121E1,-4.392945862E1,7.152783203E1,-1.627546997E2
3.545514221E1,-4.365997314E1,7.181188965E1,-1.629127502E2
3.546521321E1,-4.397985840E1,7.160665894E1,-1.632029114E2
3.547528421E1,-4.341329956E1,7.149552917E1,-1.631853333E2
3.548535521E1,-4.340635681E1,7.153260803E1,-1.629278259E2
3.549542621E1,-4.371409607E1,7.144606018E1,-1.628554993E2
3.550549821E1,-4.359143066E1,7.141560364E1,-1.629353638E2
3.551556821E1,-4.349320984E1,7.180033875E1,-1.628704071E2
3.552563921E1,-4.379014587E1,7.162571716E1,-1.628910217E2
3.553571021E1,-4.364242554E1,7.152546692E1,-1.627454071E2
3.554578121E1,-4.337969971E1,7.167073059E1,-1.630650787E2
3.555585221E1,-4.341117859E1,7.175315857E1,-1.630138702E2
3.556592396E1,-4.355123901E1,7.147972107E1,-1.632178497E2
3.557599596E1,-4.384304810E1,7.147314453E1,-1.634183502E2
3.558606696E1,-4.360760498E1,7.133883667E1,-1.631875610E2
3.559613796E1,-4.379309082E1,7.168811035E1,-1.634918976E2
3.560620896E1,-4.339199829E1,7.157923889E1,-1.633289490E2
3.561628096E1,-4.394644165E1,7.180226135E1,-1.632944794E2
3.562635196E1,-4.375202942E1,7.158464050E1,-1.629385223E2
3.563642496E1,-4.384785461E1,7.147605896E1,-1.630771637E2
3.564649596E1,-4.419401550E1,7.168173218E1,-1.632203979E2
3.565656896E1,-4.382020569E1,7.153765869E1,-1.633369904E2
3.566664096E1,-4.398724365E1,7.148818970E1,-1.631006012E2
3.567670896E1,-4.363677979E1,7.180909729E1,-1.632975922E2
3.568678696E1,-4.332833862E1,7.173040771E1,-1.631283112E2
3.569685996E1,-4.358583069E1,7.146951294E1,-1.627170715E2
3.570693296E1,-4.334170532E1,7.168844604E1,-1.631177063E2
3.571700596E1,-4.378929138E1,7.174833679E1,-1.629607239E2
3.572707396E1,-4.373667908E1,7.147108459E1,-1.627973175E2
3.573715196E1,-4.361878967E1,7.145578003E1,-1.633482971E2
3.574722396E1,-4.405511475E1,7.138337708E1,-1.635539856E2
3.575729696E1,-4.384136963E1,7.140917969E1,-1.629949188E2
3.576736996E1,-4.387673950E1,7.126380920E1,-1.629361572E2
3.577744396E1,-4.390165710E1,7.160964966E1,-1.631636353E2
3.578751596E1,-4.385467529E1,7.166435242E1,-1.631870117E2
3.579758896E1,-4.400775146E1,7.165570068E1,-1.634976349E2
3.580765996E1,-4.386856079E1,7.179812622E1,-1.632105865E2
3.581773196E1,-4.359399414E1,7.136883545E1,-1.632743225E2
3.582780296E1,-4.357861328E1,7.146508789E1,-1.635081482E2
3.583787496E1,-4.380935669E1,7.155577087E1,-1.629688721E2
3.584794796E1,-4.385296631E1,7.162724304E1,-1.633966675E2
3.585801396E1,-4.346037292E1,7.159365845E1,-1.637475586E2
3.586808996E1,-4.322622681E1,7.146475220E1,-1.635033722E2
3.587816096E1,-4.381385803E1,7.169194031E1,-1.636026154E2
3.588823196E1,-4.384260559E1,7.140292358E1,-1.635930176E2
3.589830396E1,-4.354116821E1,7.152458191E1,-1.634656067E2
3.590837496E1,-4.355368042E1,7.115130615E1,-1.637333984E2
3.591844496E1,-4.367796326E1,7.122935486E1,-1.632415924E2
3.592851496E1,-4.363864136E1,7.123654175E1,-1.635605316E2
3.593858696E1,-4.367391968E1,7.149186707E1,-1.632633209E2
3.594865796E1,-4.350624084E1,7.119380188E1,-1.635720215E2
3.595872796E1,-4.377362061E1,7.128465271E1,-1.635598755E2
3.596879796E1,-4.369934082E1,7.145079041E1,-1.636370544E2
3.597886896E1,-4.394158936E1,7.148703003E1,-1.632567749E2
3.598893896E1,-4.365005493E1,7.119712830E1,-1.635195465E2
3.599900896E1,-4.375607300E1,7.106260681E1,-1.632263336E2
3.600907996E1,-4.385136414E1,7.125566101E1,-1.633255463E2
3.601915096E1,-4.371545410E1,7.109164429E1,-1.636516113E2
3.602922096E1,-4.388429260E1,7.136541748E1,-1.629721069E2
3.603928996E1,-4.353866577E1,7.137460327E1,-1.631981049E2
3.604936096E1,-4.369821167E1,7.161044312E1,-1.635328522E2
3.605943096E1,-4.385920715E1,7.123376465E1,-1.637159271E2
3.606950196E1,-4.376666260E1,7.107962036E1,-1.635186005E2
3.607957196E1,-4.382403564E1,7.157595825E1,-1.635041656E2
3.608964196E1,-4.397608948E1,7.152011108E1,-1.630536652E2
3.609971296E1,-4.361534119E1,7.125953674E1,-1.631960297E2
3.610978296E1,-4.388769531E1,7.142868042E1,-1.630577850E2
3.611985396E1,-4.395668030E1,7.144195557E1,-1.634270325E2
3.612992496E1,-4.401889038E1,7.126045227E1,-1.636023712E2
3.613999696E1,-4.354232788E1,7.168392944E1,-1.630811005E2
3.615006796E1,-4.398883057E1,7.135243225E1,-1.632784729E2
3.616013996E1,-4.383659363E1,7.130102539E1,-1.631558533E2
3.617021096E1,-4.376426697E1,7.125914001E1,-1.629471283E2
3.618028196E1,-4.357136536E1,7.126515198E1,-1.634287262E2
3.619035396E1,-4.393910217E1,7.137617493E1,-1.635998535E2
3.620042496E1,-4.392320251E1,7.134162903E1,-1.631172638E2
3.621049696E1,-4.385226440E1,7.142535400E1,-1.634322815E2
3.622056996E1,-4.357856750E1,7.141098022E1,-1.635809937E2
3.623064196E1,-4.382241821E1,7.142878723E1,-1.631575165E2
3.624071296E1,-4.348179626E1,7.159585571E1,-1.635666656E2
3.625078296E1,-4.377789307E1,7.128965759E1,-1.635588684E2
3.626085396E1,-4.393969727E1,7.169415283E1,-1.636468964E2
3.627092396E1,-4.379522705E1,7.155462646E1,-1.636086884E2
3.628099596E1,-4.430889893E1,7.147985840E1,-1.633516693E2
3.629106796E1,-4.393783569E1,7.153829956E1,-1.635235901E2
3.630114096E1,-4.381385803E1,7.131944275E1,-1.640835266E2
3.631121296E1,-4.374934387E1,7.139666748E1,-1.640790405E2
3.632128496E1,-4.417066956E1,7.154594421E1,-1.636770172E2
3.633135596E1,-4.376162720E1,7.131063843E1,-1.636518097E2
3.634142796E1,-4.391526794E1,7.141578674E1,-1.638196564E2
3.635149896E1,-4.407029724E1,7.150794983E1,-1.635025330E2
3.636157096E1,-4.399650574E1,7.174205017E1,-1.634371033E2
3.637164196E1,-4.407389832E1,7.158222961E1,-1.635638733E2
3.638171196E1,-4.377523804E1,7.151997375E1,-1.636750183E2
3.639178396E1,-4.379653931E1,7.115574646E1,-1.635355377E2
3.640185396E1,-4.348158264E1,7.155534363E1,-1.635125122E2
3.641192496E1,-4.381988525E1,7.154129028E1,-1.632770844E2
3.642199596E1,-4.384506226E1,7.181803894E1,-1.635631866E2
3.643206796E1,-4.418356323E1,7.162167358E1,-1.636515045E2
3.644213896E1,-4.395335388E1,7.174960327E1,-1.634641571E2
3.645220996E1,-4.343095398E1,7.129124451E1,-1.635692902E2
3.646227996E1,-4.382463074E1,7.150407410E1,-1.631919250E2
3.647235296E1,-4.385496521E1,7.177136230E1,-1.632381287E2
3.648242396E1,-4.380564880E1,7.168127441E1,-1.636538086E2
3.649249496E1,-4.365928650E1,7.155711365E1,-1.636975098E2
3.650256596E1,-4.374243164E1,7.160005188E1,-1.637000275E2
3.651263796E1,-4.401626587E1,7.155715942E1,-1.635433655E2
