"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.382333996E1,1.571457267E0,2.419127941E0,-3.006316662E0
3.383339196E1,1.517524838E0,2.400437832E0,-2.694419622E0
3.384344296E1,1.407716274E0,2.315588713E0,-2.405386448E0
3.385349396E1,1.284776568E0,2.189587593E0,-2.114568710E0
3.386354596E1,1.149986267E0,2.068079233E0,-1.786374807E0
3.387359696E1,9.956427217E-1,1.930902600E0,-1.403130293E0
3.388364896E1,8.427858353E-1,1.747439861E0,-9.881719947E-1
3.389369996E1,7.032561898E-1,1.552490950E0,-5.540927649E-1
3.390375096E1,5.986301899E-1,1.397946596E0,-1.009915397E-1
3.391380296E1,5.380477905E-1,1.304832101E0,3.447952569E-1
3.392385396E1,5.380067825E-1,1.261876583E0,7.367513180E-1
3.393390496E1,5.820953846E-1,1.290380955E0,1.032874346E0
3.394395696E1,6.697602868E-1,1.367513895E0,1.235666871E0
3.395400796E1,7.919093370E-1,1.501530528E0,1.353018284E0
3.396405896E1,9.814845920E-1,1.680984378E0,1.400138378E0
3.397411096E1,1.215579629E0,1.879765391E0,1.377202392E0
3.398416196E1,1.478164673E0,2.089049101E0,1.292028427E0
3.399421396E1,1.731475472E0,2.313335657E0,1.172559500E0
3.400426496E1,1.953579903E0,2.560971260E0,1.050991893E0
3.401431596E1,2.136862040E0,2.839519501E0,9.449886680E-1
3.402436796E1,2.300691128E0,3.127204418E0,8.750606775E-1
3.403441896E1,2.452630520E0,3.416269302E0,8.547288179E-1
3.404446996E1,2.585734367E0,3.677356958E0,8.866087198E-1
3.405452196E1,2.676692247E0,3.886979818E0,9.672060609E-1
3.406457296E1,2.719544649E0,4.025629044E0,1.099000692E0
3.407462396E1,2.695894718E0,4.062236786E0,1.267922521E0
3.408467596E1,2.587928295E0,4.004758835E0,1.464519024E0
3.409472696E1,2.406333208E0,3.860778093E0,1.662352204E0
3.410477896E1,2.181580782E0,3.586868763E0,1.832592368E0
3.411482996E1,1.922831297E0,3.235983610E0,1.977332234E0
3.412488096E1,1.650942564E0,2.823494673E0,2.088934660E0
3.413493296E1,1.394852400E0,2.367413521E0,2.170207024E0
3.414498396E1,1.171507239E0,1.903842568E0,2.223817825E0
3.415503496E1,1.001474500E0,1.467526793E0,2.218632221E0
3.416508696E1,8.981385231E-1,1.073880911E0,2.158615589E0
3.417513788E1,8.597131371E-1,7.533497810E-1,2.047249556E0
3.418518888E1,8.747981191E-1,5.233525038E-1,1.893363833E0
3.419524088E1,9.417382479E-1,3.593079448E-1,1.715087295E0
3.420529188E1,1.045637131E0,2.527114749E-1,1.527558327E0
3.421534388E1,1.177073240E0,1.869177967E-1,1.331714869E0
3.422539488E1,1.317428470E0,1.427756250E-1,1.123599172E0
3.423544588E1,1.452707529E0,9.338916838E-2,8.881032467E-1
3.424549788E1,1.570312977E0,6.892083585E-2,6.356166601E-1
3.425554888E1,1.689187646E0,8.049999177E-2,3.910120130E-1
3.426559988E1,1.814125538E0,1.263993233E-1,1.731310785E-1
3.427565188E1,1.927104115E0,1.790002286E-1,-1.309258118E-2
3.428570288E1,2.039618492E0,2.457350641E-1,-1.505889148E-1
3.429575388E1,2.121109962E0,3.428925276E-1,-2.544634044E-1
3.430580588E1,2.190397263E0,4.602970481E-1,-3.315459490E-1
3.431585688E1,2.257434368E0,5.819329619E-1,-3.979265690E-1
3.432590888E1,2.316160440E0,6.917144060E-1,-4.486435056E-1
3.433595988E1,2.354019880E0,7.906761765E-1,-4.877991676E-1
3.434601088E1,2.373375654E0,8.577227592E-1,-5.218722224E-1
3.435606288E1,2.382308006E0,8.900066614E-1,-5.766129494E-1
3.436611388E1,2.394163847E0,8.927840590E-1,-6.374656558E-1
3.437616488E1,2.401900768E0,8.702625036E-1,-7.057616115E-1
3.438621688E1,2.395220518E0,8.272181153E-1,-7.808672786E-1
3.439626788E1,2.391844273E0,7.672263980E-1,-8.508764505E-1
3.440631888E1,2.379143715E0,6.868487597E-1,-8.986938000E-1
3.441637088E1,2.366488934E0,5.864470601E-1,-9.244276285E-1
3.442642188E1,2.368099928E0,4.579852223E-1,-9.454938173E-1
3.443647388E1,2.381165743E0,3.177357018E-1,-9.557908773E-1
3.444652488E1,2.408721447E0,1.839976609E-1,-9.460226893E-1
3.445657588E1,2.457967520E0,6.340946257E-2,-9.201213121E-1
3.446662788E1,2.527446747E0,-6.629428267E-2,-8.952788115E-1
3.447667888E1,2.599686146E0,-1.815862507E-1,-8.688663840E-1
3.448672987E1,2.676317453E0,-2.875403464E-1,-8.424962759E-1
3.449678188E1,2.758614779E0,-3.897266388E-1,-8.175547123E-1
3.450683288E1,2.856342793E0,-4.976993799E-1,-7.948930860E-1
3.451688387E1,2.966792583E0,-6.299983263E-1,-8.105990887E-1
3.452693588E1,3.100274563E0,-7.526230812E-1,-8.432697058E-1
3.453698688E1,3.245885611E0,-8.870218992E-1,-9.157361388E-1
3.454703888E1,3.379142761E0,-1.014758825E0,-1.032796144E0
3.455708988E1,3.500210047E0,-1.114706993E0,-1.187886357E0
3.456714088E1,3.628465176E0,-1.173393250E0,-1.371357441E0
3.457719288E1,3.768259764E0,-1.159031034E0,-1.612321615E0
3.458724388E1,3.933107853E0,-1.058911920E0,-1.895123124E0
3.459729488E1,4.109820843E0,-9.067929387E-1,-2.217083454E0
3.460734688E1,4.258159637E0,-7.226265073E-1,-2.562629461E0
3.461739788E1,4.364718437E0,-5.423765779E-1,-2.900838137E0
3.462744888E1,4.428743362E0,-3.571828008E-1,-3.195776224E0
3.463750088E1,4.468207836E0,-1.702773720E-1,-3.440532446E0
3.464755188E1,4.499270439E0,-1.370430738E-2,-3.650248766E0
3.465760388E1,4.469656944E0,1.268642545E-1,-3.847411871E0
3.466765488E1,4.338274956E0,3.087605536E-1,-4.020351410E0
3.467770588E1,4.097345352E0,6.214081645E-1,-4.108232975E0
3.468775788E1,3.794318438E0,9.556027055E-1,-4.070897102E0
3.469780888E1,3.447129965E0,1.118050456E0,-3.991450310E0
3.470785988E1,2.980000973E0,1.185434341E0,-3.887412310E0
3.471791188E1,2.424804211E0,1.184360266E0,-3.754918337E0
3.472796288E1,1.871317744E0,1.097498298E0,-3.582225084E0
3.473801388E1,1.432359815E0,9.305280447E-1,-3.380402803E0
3.474806588E1,1.157480597E0,7.232624888E-1,-3.134392262E0
3.475811688E1,1.010330081E0,4.995111525E-1,-2.819898844E0
3.476816888E1,9.652790427E-1,2.157539576E-1,-2.472631216E0
3.477821988E1,9.556133151E-1,-7.714262605E-2,-2.121986866E0
3.478827088E1,9.536817670E-1,-3.522521853E-1,-1.803641677E0
3.479832288E1,9.478803277E-1,-5.920978189E-1,-1.539550662E0
3.480837388E1,9.310566187E-1,-8.195384741E-1,-1.341542244E0
3.481842488E1,8.927803040E-1,-1.054986119E0,-1.220215082E0
3.482847688E1,8.275359869E-1,-1.262474060E0,-1.184209943E0
3.483852788E1,7.689174414E-1,-1.445135474E0,-1.245027184E0
3.484857888E1,7.209731340E-1,-1.601366639E0,-1.374338031E0
3.485863088E1,6.907627583E-1,-1.725760221E0,-1.540423155E0
3.486868188E1,6.739214063E-1,-1.784452319E0,-1.726366401E0
3.487873388E1,6.845242381E-1,-1.771463037E0,-1.898171186E0
3.488878488E1,7.139935493E-1,-1.722820401E0,-2.019024611E0
3.489883588E1,7.374780774E-1,-1.651269794E0,-2.093931437E0
3.490888788E1,7.583745718E-1,-1.591157436E0,-2.145645142E0
3.491893888E1,7.660745382E-1,-1.490604997E0,-2.207029819E0
3.492898988E1,8.007339835E-1,-1.384972095E0,-2.265015841E0
3.493904188E1,8.545399904E-1,-1.266636014E0,-2.312538624E0
3.494909288E1,8.984157443E-1,-1.134910226E0,-2.343889236E0
3.495914487E1,9.387122989E-1,-9.841175675E-1,-2.366165876E0
3.496919588E1,9.743524194E-1,-8.035413027E-1,-2.382671833E0
3.497924688E1,9.865840077E-1,-5.900487304E-1,-2.385791779E0
3.498929887E1,9.815575480E-1,-3.581485152E-1,-2.358378887E0
3.499934988E1,9.438098669E-1,-1.203412861E-1,-2.309096098E0
3.500940088E1,8.628762364E-1,1.190580428E-1,-2.242549658E0
3.501945287E1,7.542546391E-1,3.187205791E-1,-2.159322977E0
3.502950388E1,6.132645011E-1,4.473829567E-1,-2.069105148E0
3.503955488E1,4.571494460E-1,5.292512178E-1,-1.972393155E0
3.504960687E1,3.175084889E-1,6.141580939E-1,-1.872094035E0
3.505965788E1,2.300936729E-1,7.411853075E-1,-1.742405772E0
3.506970988E1,1.886937618E-1,9.551395774E-1,-1.551593542E0
3.507976087E1,1.859384477E-1,1.213113904E0,-1.307385683E0
3.508981188E1,1.959250569E-1,1.453928113E0,-1.025039673E0
3.509986388E1,1.926016957E-1,1.674197912E0,-7.327234745E-1
3.510991487E1,1.808070838E-1,1.884719729E0,-4.365567565E-1
3.511996588E1,1.613122225E-1,2.038873911E0,-1.645766497E-1
3.513001788E1,1.348989755E-1,2.153472900E0,4.186440632E-2
3.514006888E1,9.964085370E-2,2.227492571E0,1.897561252E-1
3.515011988E1,5.909023434E-2,2.255425930E0,3.017655015E-1
3.516017188E1,6.807588972E-3,2.215081453E0,4.013232589E-1
3.517022263E1,-5.025704205E-2,2.146311045E0,5.219804049E-1
3.518027462E1,-1.203588992E-1,2.073514462E0,6.789412498E-1
3.519032563E1,-1.942453533E-1,1.973564863E0,8.535490036E-1
3.520037663E1,-2.861454487E-1,1.880662322E0,1.014509678E0
3.521042862E1,-3.966003060E-1,1.782326221E0,1.165765285E0
3.522047963E1,-5.158358812E-1,1.697228074E0,1.302852631E0
3.523053063E1,-6.384670138E-1,1.676021338E0,1.400792718E0
3.524058262E1,-7.227997184E-1,1.719773054E0,1.464796424E0
3.525063363E1,-7.883526683E-1,1.812893748E0,1.512627363E0
3.526068463E1,-8.519705534E-1,1.959697247E0,1.564257264E0
3.527073662E1,-9.287454486E-1,2.119574308E0,1.622702241E0
3.528078763E1,-1.029252648E0,2.245423794E0,1.693684220E0
3.529083963E1,-1.154851913E0,2.339744568E0,1.778586864E0
3.530089062E1,-1.266916633E0,2.405883789E0,1.864785433E0
3.531094163E1,-1.338815331E0,2.440784454E0,1.925516367E0
3.532099363E1,-1.374205828E0,2.486624479E0,1.947725892E0
3.533104462E1,-1.377536058E0,2.558049440E0,1.955825806E0
3.534109563E1,-1.365088224E0,2.615058184E0,1.972048998E0
3.535114763E1,-1.368205428E0,2.615249872E0,2.011425257E0
3.536119862E1,-1.392465711E0,2.564462185E0,2.052359343E0
3.537124963E1,-1.425447941E0,2.505985022E0,2.069655657E0
3.538130163E1,-1.435746074E0,2.486612082E0,2.022862196E0
3.539135262E1,-1.407498479E0,2.510406256E0,1.937462330E0
3.540140463E1,-1.347357869E0,2.533940792E0,1.851217389E0
3.541145563E1,-1.301405311E0,2.543746948E0,1.802594423E0
3.542150662E1,-1.295254230E0,2.528813601E0,1.777520299E0
3.543155863E1,-1.308535099E0,2.513972044E0,1.742625713E0
3.544160963E1,-1.307870984E0,2.496883869E0,1.671336651E0
3.545166062E1,-1.288697839E0,2.487704992E0,1.576292396E0
3.546171263E1,-1.247087002E0,2.508940220E0,1.472852230E0
3.547176363E1,-1.190998673E0,2.538933516E0,1.376760364E0
3.548181563E1,-1.152974367E0,2.562195539E0,1.307198644E0
3.549186663E1,-1.143365145E0,2.577123642E0,1.243518353E0
3.550191763E1,-1.132267475E0,2.569095612E0,1.168310761E0
3.551196963E1,-1.103371382E0,2.544787169E0,1.084148407E0
3.552202063E1,-1.046210289E0,2.526459932E0,9.791335464E-1
3.553207163E1,-9.661362767E-1,2.507032871E0,8.624724746E-1
3.554212363E1,-8.847413063E-1,2.504143238E0,7.530663610E-1
3.555217463E1,-8.312178254E-1,2.506890059E0,6.751819253E-1
3.556222563E1,-8.191904426E-1,2.481245518E0,6.236146092E-1
3.557227763E1,-8.530065417E-1,2.404501438E0,5.827656984E-1
3.558232863E1,-9.242466092E-1,2.312476635E0,5.482961535E-1
3.559238063E1,-9.898814559E-1,2.184327364E0,5.180218816E-1
3.560243163E1,-1.010290623E0,2.064765692E0,4.872112572E-1
3.561248263E1,-9.741190076E-1,1.953745604E0,4.491160810E-1
3.562253463E1,-9.002898335E-1,1.865531921E0,3.950722814E-1
3.563258563E1,-8.112550378E-1,1.803096175E0,3.264151812E-1
3.564263663E1,-7.297058105E-1,1.722312689E0,2.611536384E-1
3.565268863E1,-6.820355058E-1,1.620904803E0,2.079106420E-1
3.566273963E1,-6.770620346E-1,1.508200884E0,1.765884161E-1
3.567279063E1,-6.913079023E-1,1.389043689E0,1.542370170E-1
3.568284263E1,-6.976140141E-1,1.262420177E0,1.181240231E-1
3.569289363E1,-6.845413446E-1,1.118503451E0,9.601312876E-2
3.570294563E1,-6.304344535E-1,9.699760675E-1,1.068330184E-1
3.571299663E1,-5.857380033E-1,8.118306398E-1,1.281825155E-1
3.572304763E1,-6.063804030E-1,6.541401148E-1,1.510566771E-1
3.573309963E1,-6.840649247E-1,5.224066973E-1,1.603532135E-1
3.574315063E1,-7.364402413E-1,4.349271953E-1,1.443113983E-1
3.575320163E1,-7.298308015E-1,3.750485182E-1,8.439348638E-2
3.576325363E1,-6.480296850E-1,3.289444149E-1,-2.612130344E-2
3.577330462E1,-4.995323122E-1,2.802977860E-1,-1.711330861E-1
3.578335563E1,-3.053297997E-1,2.491731495E-1,-3.472420573E-1
3.579340763E1,-1.040579602E-1,2.230848223E-1,-5.263143778E-1
3.580345862E1,5.422755331E-2,2.190799564E-1,-6.440466046E-1
3.581351063E1,1.147553474E-1,2.146519125E-1,-6.788746119E-1
3.582356163E1,6.874178350E-2,2.362448275E-1,-6.093648076E-1
3.583361262E1,-8.524246514E-2,2.852365971E-1,-4.590035081E-1
3.584366463E1,-3.006215990E-1,3.354827166E-1,-2.883606553E-1
3.585371563E1,-5.346058607E-1,3.765819669E-1,-1.287486106E-1
3.586376662E1,-7.301447392E-1,4.245617390E-1,1.092033926E-2
3.587381863E1,-8.262094855E-1,4.427525103E-1,9.752581269E-2
3.588386963E1,-8.194000125E-1,4.000455141E-1,1.269976795E-1
3.589392062E1,-7.522607446E-1,3.431819081E-1,1.067304835E-1
3.590397263E1,-6.615766287E-1,2.913634479E-1,6.393002719E-2
3.591402363E1,-5.784057975E-1,2.338126153E-1,3.137848154E-2
3.592407563E1,-5.125343800E-1,1.769328266E-1,3.598069027E-2
3.593412663E1,-4.720921814E-1,1.332704574E-1,8.188824356E-2
3.594417763E1,-4.495368302E-1,9.031127393E-2,1.523733437E-1
3.595422963E1,-4.371192753E-1,7.901927829E-2,2.194101661E-1
3.596428063E1,-4.048542678E-1,8.283931017E-2,2.775464356E-1
3.597433163E1,-3.525250256E-1,1.127292737E-1,3.332480192E-1
3.598438363E1,-2.730560303E-1,1.672977209E-1,3.706334829E-1
3.599443463E1,-1.852321625E-1,2.302750796E-1,3.906969726E-1
3.600448663E1,-1.055863425E-1,2.799025774E-1,3.802224994E-1
3.601453763E1,-4.536745325E-2,3.282304704E-1,3.547408283E-1
3.602458863E1,1.120261289E-2,3.625578284E-1,3.150655925E-1
3.603464063E1,7.452804595E-2,3.917686939E-1,2.717306316E-1
3.604469163E1,1.386034489E-1,4.139299095E-1,2.443346828E-1
3.605474263E1,2.009451091E-1,4.209777117E-1,2.347888499E-1
3.606479463E1,2.355278581E-1,3.976207078E-1,2.465807945E-1
3.607484563E1,2.302478701E-1,3.572709262E-1,2.806825936E-1
3.608489663E1,1.850990355E-1,2.909662127E-1,3.223802447E-1
3.609494863E1,1.197266579E-1,2.169834673E-1,3.639481664E-1
3.610499963E1,6.332091242E-2,1.503186822E-1,3.947792947E-1
3.611505163E1,4.163745046E-2,1.294472367E-1,4.088823497E-1
3.612510263E1,7.475226372E-2,1.476688534E-1,4.068982899E-1
3.613515363E1,1.440812796E-1,1.777956486E-1,3.855645359E-1
3.614520563E1,2.245351076E-1,1.944191009E-1,3.579009473E-1
3.615525663E1,2.794984579E-1,2.034359574E-1,3.282655180E-1
3.616530763E1,3.007699251E-1,1.807884276E-1,2.974631488E-1
3.617535958E1,2.885620296E-1,1.552120596E-1,2.812980413E-1
3.618541058E1,2.492913306E-1,1.366357058E-1,2.889953852E-1
3.619546158E1,1.986707449E-1,1.302235425E-1,3.134815097E-1
3.620551358E1,1.395269930E-1,1.476584524E-1,3.480805159E-1
3.621556458E1,9.138052911E-2,1.619109809E-1,3.857610822E-1
3.622561658E1,4.991298541E-2,1.816356927E-1,4.053581953E-1
3.623566758E1,5.206210539E-3,2.119964659E-1,4.114142060E-1
3.624571858E1,-2.725266293E-2,2.544783950E-1,4.056732357E-1
3.625577058E1,-5.771626905E-2,3.079909980E-1,3.908783495E-1
3.626582158E1,-8.133211732E-2,3.788689077E-1,3.655412793E-1
3.627587258E1,-1.457406878E-1,4.016851783E-1,3.622304201E-1
3.628592458E1,-2.219675481E-1,3.395403028E-1,3.471324146E-1
3.629597558E1,-2.613897920E-1,2.523958385E-1,3.118492961E-1
3.630602658E1,-2.118920088E-1,1.803908944E-1,2.610918283E-1
3.631607858E1,-8.382856846E-2,1.318217963E-1,1.693818867E-1
3.632612958E1,7.270298153E-2,1.367068291E-1,3.790668398E-2
3.633618158E1,1.939417869E-1,1.737926602E-1,-1.022554860E-1
3.634623258E1,2.216178924E-1,2.654567957E-1,-2.062175721E-1
3.635628358E1,1.530263126E-1,3.905670345E-1,-2.703451514E-1
3.636633558E1,-3.851727117E-3,4.676173329E-1,-2.952696681E-1
3.637638658E1,-2.245542705E-1,4.695143402E-1,-2.511219084E-1
3.638643758E1,-4.235683084E-1,3.860173225E-1,-1.635787636E-1
3.639648958E1,-5.488951206E-1,2.361223400E-1,-6.135545298E-2
3.640654058E1,-6.093975902E-1,5.602553487E-2,2.900346927E-2
3.641659158E1,-6.327965856E-1,-1.127437204E-1,7.602291554E-2
3.642664358E1,-6.510709524E-1,-2.306962013E-1,5.583455414E-2
3.643669458E1,-6.482876539E-1,-2.821815312E-1,-3.426684439E-2
3.644674658E1,-6.207577586E-1,-2.662417293E-1,-1.547325402E-1
3.645679758E1,-5.734358430E-1,-1.978797019E-1,-2.701235712E-1
3.646684858E1,-5.279203057E-1,-1.109160483E-1,-3.602790236E-1
3.647690058E1,-4.850527048E-1,-3.842506558E-2,-4.255203605E-1
3.648695158E1,-4.554189146E-1,1.462377142E-2,-4.730748236E-1
3.649700258E1,-4.277390838E-1,4.000054300E-2,-5.046194196E-1
3.650705458E1,-3.870310783E-1,3.424225748E-2,-5.143954158E-1
3.651710558E1,-3.332373500E-1,2.649351954E-2,-5.079649091E-1
3.652715658E1,-2.830841541E-1,2.636062726E-2,-5.047858953E-1
3.653720858E1,-2.419257909E-1,5.091629550E-2,-5.163403153E-1
3.654725958E1,-1.997679472E-1,7.226738334E-2,-5.243965983E-1
3.655731158E1,5.473844707E-3,1.399930716E-1,-4.725488722E-1
3.656736258E1,1.233786494E-1,2.247047573E-1,-3.977697194E-1
3.657741358E1,-7.560873777E-2,3.048579693E-1,-4.864950478E-1
3.658746558E1,-1.780933142E-1,2.363119423E-1,-5.836580992E-1
3.659751658E1,-1.872212738E-1,1.799927652E-1,-5.549409389E-1
3.660756758E1,-1.858510822E-1,9.962742329E-1,-6.772775054E-1
3.661761958E1,2.993345261E-1,1.261145771E-1,-6.545881629E-1
3.662767058E1,1.492227614E-1,2.329086661E-1,-7.441958189E-1
3.663772158E1,1.663264036E-1,3.819453418E-1,-7.147652507E-1
3.664777358E1,3.085373342E-1,2.356810570E-1,-7.907881141E-1
3.665782458E1,3.310660720E-1,2.732039094E-1,-8.068174124E-1
3.666787658E1,3.561376035E-1,1.886165887E-1,-7.989197969E-1
3.667792758E1,3.110809326E-1,1.422421634E-1,-7.349932790E-1
3.668797858E1,2.214809954E-1,-6.216019392E-3,-6.527743340E-1
3.669803058E1,1.609278917E-1,-2.119026333E-1,-5.947808027E-1
3.670808158E1,1.572532654E-1,-4.561232626E-1,-5.215225220E-1
3.671813258E1,2.104515135E-1,-7.268822789E-1,-4.528105557E-1
3.672818458E1,2.983949482E-1,-9.485723376E-1,-3.789059818E-1
3.673823558E1,3.977641463E-1,-1.092818260E0,-3.006276786E-1
3.674828758E1,5.056113005E-1,-1.209634781E0,-2.265742421E-1
3.675833858E1,6.123283505E-1,-1.330951452E0,-1.708779633E-1
3.676838958E1,7.069203854E-1,-1.490709662E0,-1.049538031E-1
3.677844158E1,7.936515808E-1,-1.748368144E0,-4.053592309E-2
3.678849258E1,8.617451787E-1,-2.106884003E0,3.035929054E-2
3.679854358E1,9.453012943E-1,-2.589583397E0,1.320827156E-1
3.680859558E1,1.099052429E0,-3.166986942E0,2.892662287E-1
3.681864658E1,1.362034321E0,-3.782726288E0,4.864000380E-1
3.682869758E1,1.664854646E0,-4.417390823E0,6.673804522E-1
3.683874958E1,1.938681602E0,-5.044826508E0,7.683132291E-1
3.684880058E1,2.133129835E0,-5.617692471E0,7.711079121E-1
3.685885258E1,2.193184853E0,-6.106074333E0,7.000207305E-1
3.686890358E1,2.079988003E0,-6.533731461E0,6.255398393E-1
3.687895458E1,1.837574482E0,-6.867482185E0,6.477655172E-1
3.688900658E1,1.481588364E0,-7.117496014E0,7.725937366E-1
3.689905758E1,1.096176267E0,-7.354295731E0,9.115348458E-1
3.690910858E1,6.908130646E-1,-7.592166424E0,9.553723335E-1
3.691916058E1,2.768683732E-1,-7.757369995E0,8.678256869E-1
3.692921158E1,-1.293484122E-1,-7.768181324E0,6.828246713E-1
3.693926258E1,-4.957423508E-1,-7.620297909E0,3.876012862E-1
3.694931458E1,-8.099898100E-1,-7.313377857E0,6.378847174E-3
3.695936558E1,-1.054692268E0,-6.872426510E0,-4.561712444E-1
3.696941758E1,-1.216489077E0,-6.340802193E0,-1.002132773E0
3.697946858E1,-1.298707247E0,-5.718531132E0,-1.605238318E0
3.698951958E1,-1.288620591E0,-5.068013191E0,-2.224637508E0
3.699957158E1,-1.181560993E0,-4.407794476E0,-2.833773613E0
3.700962258E1,-9.922533035E-1,-3.769172430E0,-3.382720470E0
3.701967358E1,-7.208551168E-1,-3.148489714E0,-3.847681522E0
3.702972558E1,-3.982970417E-1,-2.554220676E0,-4.216667652E0
3.703977658E1,-7.474801689E-2,-2.028687000E0,-4.509215832E0
3.704982758E1,2.284116000E-1,-1.600962162E0,-4.744995117E0
3.705987958E1,4.917883873E-1,-1.277077317E0,-4.902625561E0
3.706993058E1,6.974611282E-1,-1.039134741E0,-4.959729671E0
3.707998258E1,8.318762183E-1,-8.989046216E-1,-4.933502197E0
3.709003358E1,9.097683430E-1,-8.509477377E-1,-4.842064857E0
3.710008458E1,9.385320544E-1,-8.643517494E-1,-4.686218739E0
3.711013658E1,9.187077284E-1,-9.145576358E-1,-4.476851463E0
3.712018758E1,8.574057817E-1,-9.996480346E-1,-4.250350475E0
3.713023858E1,7.762936354E-1,-1.077366590E0,-4.019772053E0
3.714029058E1,6.944690347E-1,-1.134280682E0,-3.799685717E0
3.715034158E1,6.222648621E-1,-1.157681108E0,-3.591330767E0
3.716039358E1,5.573434830E-1,-1.129854202E0,-3.404232502E0
3.717044483E1,4.981320798E-1,-1.058219433E0,-3.245678902E0
3.718049583E1,4.267247021E-1,-9.593082666E-1,-3.110114574E0
3.719054783E1,3.278574944E-1,-8.740839362E-1,-3.002638578E0
3.720059883E1,1.842649281E-1,-7.941966057E-1,-2.919879675E0
3.721064983E1,4.734317306E-3,-7.682574391E-1,-2.818160057E0
3.722070183E1,-1.989823282E-1,-8.085289598E-1,-2.639646769E0
3.723075283E1,-4.149391353E-1,-9.009904265E-1,-2.358869076E0
3.724080383E1,-6.536837816E-1,-1.015710354E0,-1.976492286E0
3.725085583E1,-9.088409543E-1,-1.146101117E0,-1.518209696E0
3.726090683E1,-1.166696548E0,-1.266299009E0,-1.041093469E0
3.727095883E1,-1.391955495E0,-1.360908985E0,-5.780689120E-1
3.728100983E1,-1.535310030E0,-1.399529099E0,-1.460538357E-1
3.729106083E1,-1.594949841E0,-1.373113275E0,2.223891765E-1
3.730111283E1,-1.591434002E0,-1.284888148E0,5.009353161E-1
3.731116383E1,-1.552058339E0,-1.177342772E0,6.669266820E-1
3.732121483E1,-1.528688073E0,-1.068230867E0,7.547185421E-1
3.733126683E1,-1.530981541E0,-9.550704360E-1,8.280798793E-1
3.734131783E1,-1.524518609E0,-8.077073693E-1,9.403297305E-1
3.735136883E1,-1.484434009E0,-6.249351501E-1,1.100453973E0
3.736142083E1,-1.417694688E0,-4.022096395E-1,1.318397999E0
3.737147183E1,-1.346972823E0,-1.214288548E-1,1.580837607E0
3.738152383E1,-1.244193673E0,1.616625041E-1,1.874907613E0
3.739157483E1,-1.116629601E0,3.937745690E-1,2.185326576E0
3.740162583E1,-9.725658894E-1,5.599878430E-1,2.483874321E0
3.741167783E1,-8.312622905E-1,6.464127302E-1,2.761142731E0
3.742172883E1,-7.145586014E-1,6.887025833E-1,3.022940159E0
3.743177983E1,-5.927315354E-1,6.628592610E-1,3.247080088E0
3.744183183E1,-4.621945620E-1,6.215497851E-1,3.423126936E0
3.745188283E1,-3.245751858E-1,5.746304989E-1,3.526862144E0
3.746193383E1,-1.628469527E-1,5.545461774E-1,3.538982868E0
3.747198583E1,7.204404101E-3,5.812782049E-1,3.460528851E0
3.748203683E1,1.842332333E-1,6.642800570E-1,3.312589169E0
3.749208883E1,3.711093664E-1,7.882896066E-1,3.143796206E0
3.750213983E1,5.324373245E-1,9.525925517E-1,2.976574898E0
3.751219083E1,6.558032036E-1,1.126929998E0,2.819985151E0
3.752224283E1,7.552924752E-1,1.302526355E0,2.686335087E0
3.753229383E1,8.374664783E-1,1.473937750E0,2.577896118E0
3.754234483E1,9.068784714E-1,1.625343204E0,2.489531517E0
3.755239683E1,9.500501752E-1,1.752836466E0,2.415405750E0
3.756244783E1,9.585079551E-1,1.850488305E0,2.351519585E0
3.757249983E1,9.188079238E-1,1.932443380E0,2.295788050E0
3.758255083E1,8.532275558E-1,1.978732228E0,2.251180887E0
3.759260183E1,7.603445053E-1,1.975833893E0,2.216641665E0
3.760265383E1,6.279451251E-1,1.927527070E0,2.209513187E0
3.761270483E1,4.624571204E-1,1.846919537E0,2.226073027E0
3.762275583E1,2.881668210E-1,1.731902957E0,2.280114174E0
3.763280783E1,1.131585240E-1,1.588091016E0,2.358071566E0
3.764285883E1,-6.153153256E-2,1.408168077E0,2.450941563E0
3.765290983E1,-2.116904110E-1,1.203918576E0,2.538216114E0
3.766296183E1,-3.290162385E-1,1.004094124E0,2.592776775E0
3.767301283E1,-3.937563598E-1,8.390497565E-1,2.586268663E0
3.768306483E1,-4.120328128E-1,6.895249486E-1,2.512702942E0
3.769311583E1,-4.156315625E-1,5.478863716E-1,2.345517397E0
3.770316683E1,-4.274754226E-1,4.243692160E-1,2.124480486E0
3.771321883E1,-4.537278116E-1,3.120599687E-1,1.851056814E0
3.772326983E1,-4.854476452E-1,2.097554654E-1,1.562681198E0
3.773332083E1,-4.961775243E-1,9.590347111E-2,1.279028773E0
3.774337283E1,-4.964310229E-1,-1.726433448E-2,1.022882700E0
3.775342383E1,-4.781526923E-1,-1.332726926E-1,7.951844931E-1
3.776347483E1,-4.476539195E-1,-2.507724762E-1,5.846424699E-1
3.777352683E1,-4.084194303E-1,-3.554629385E-1,3.890783191E-1
3.778357783E1,-3.646629453E-1,-4.397302568E-1,1.973900646E-1
3.779362983E1,-3.212653995E-1,-5.421950817E-1,-2.050577104E-2
3.780368083E1,-2.835622132E-1,-6.232702136E-1,-2.715089619E-1
3.781373183E1,-2.576781511E-1,-7.082396746E-1,-5.365765691E-1
3.782378383E1,-2.710538507E-1,-8.030838370E-1,-8.004716039E-1
