"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.324036096E1,6.576091766E1,-3.169974136E1,-6.738299561E1
3.325041296E1,6.602726746E1,-3.218353653E1,-6.636152649E1
3.326046396E1,6.623905945E1,-3.287697601E1,-6.566934204E1
3.327051496E1,6.635509491E1,-3.306335068E1,-6.491258240E1
3.328056696E1,6.632238007E1,-3.340408707E1,-6.398478699E1
3.329061796E1,6.625821686E1,-3.359511566E1,-6.387753296E1
3.330066896E1,6.590608215E1,-3.360115814E1,-6.362705994E1
3.331072096E1,6.550765991E1,-3.360701752E1,-6.334214783E1
3.332077196E1,6.571106720E1,-3.382345581E1,-6.353903198E1
3.333082296E1,6.549900818E1,-3.397721100E1,-6.365396118E1
3.334087496E1,6.541256714E1,-3.415974426E1,-6.380938721E1
3.335092596E1,6.518367004E1,-3.402911377E1,-6.381405640E1
3.336097796E1,6.509321594E1,-3.378526306E1,-6.398429871E1
3.337102896E1,6.528999329E1,-3.393540192E1,-6.460844421E1
3.338107996E1,6.489697266E1,-3.393986511E1,-6.470799255E1
3.339113196E1,6.482304382E1,-3.400293732E1,-6.476651001E1
3.340118296E1,6.467080688E1,-3.401226807E1,-6.495262146E1
3.341123396E1,6.470451355E1,-3.387804413E1,-6.474964905E1
3.342128596E1,6.462857056E1,-3.375687408E1,-6.474606323E1
3.343133696E1,6.455555725E1,-3.372224426E1,-6.551361084E1
3.344138796E1,6.479644775E1,-3.358746719E1,-6.542427063E1
3.345143996E1,6.485666656E1,-3.345601654E1,-6.546136475E1
3.346149096E1,6.472354889E1,-3.354376602E1,-6.534934998E1
3.347154296E1,6.483494568E1,-3.360135651E1,-6.557321167E1
3.348159396E1,6.494882202E1,-3.367533112E1,-6.563218689E1
3.349164496E1,6.498937988E1,-3.398256683E1,-6.594279480E1
3.350169696E1,6.498580933E1,-3.425510406E1,-6.608584595E1
3.351174796E1,6.503659821E1,-3.472482681E1,-6.599816895E1
3.352179896E1,6.528127289E1,-3.510301971E1,-6.613237000E1
3.353185096E1,6.549420166E1,-3.523246765E1,-6.637243652E1
3.354190196E1,6.604600525E1,-3.543358612E1,-6.583901978E1
3.355195296E1,6.657540894E1,-3.511779404E1,-6.576734924E1
3.356200496E1,6.780549622E1,-3.449465942E1,-6.500054932E1
3.357205596E1,6.891027832E1,-3.396944809E1,-6.505149841E1
3.358210796E1,6.958265686E1,-3.260770416E1,-6.439472961E1
3.359215896E1,7.097700500E1,-3.087180710E1,-6.401792908E1
3.360220996E1,7.189893341E1,-2.847195244E1,-6.411132812E1
3.361226196E1,7.256268311E1,-2.561420250E1,-6.357690430E1
3.362231296E1,7.292054749E1,-2.243050766E1,-6.442884827E1
3.363236396E1,7.302919006E1,-1.893356323E1,-6.494107056E1
3.364241596E1,7.283390808E1,-1.507861519E1,-6.580444336E1
3.365246696E1,7.192182922E1,-1.165825272E1,-6.672235107E1
3.366251796E1,7.099308777E1,-8.638538361E0,-6.775337219E1
3.367256996E1,6.987600708E1,-6.050857544E0,-6.918435669E1
3.368262096E1,6.852795410E1,-4.400721550E0,-7.015283203E1
3.369267296E1,6.729853821E1,-2.912429810E0,-7.193969727E1
3.370272396E1,6.625706482E1,-2.045036316E0,-7.322331238E1
3.371277496E1,6.479119873E1,-1.270935059E0,-7.452645874E1
3.372282696E1,6.375374985E1,-7.214908600E-1,-7.574584961E1
3.373287796E1,6.288214874E1,-1.715488434E-1,-7.664804077E1
3.374292896E1,6.188788986E1,6.965503693E-1,-7.720910645E1
3.375298096E1,6.109354401E1,1.550222397E0,-7.782752991E1
3.376303196E1,6.042852020E1,3.051198959E0,-7.799162292E1
3.377308296E1,5.993585205E1,4.469726562E0,-7.781468201E1
3.378313496E1,5.932881165E1,5.882287979E0,-7.787120056E1
3.379318596E1,5.921591568E1,7.374998093E0,-7.756967163E1
3.380323796E1,5.866918182E1,8.566106796E0,-7.758042908E1
3.381328896E1,5.897357941E1,9.659152985E0,-7.736053467E1
3.382333996E1,5.888613129E1,1.062773514E1,-7.716007996E1
3.383339196E1,5.892910004E1,1.133751106E1,-7.673947144E1
3.384344296E1,5.927496338E1,1.192135048E1,-7.648016357E1
3.385349396E1,5.955702972E1,1.233316994E1,-7.594488525E1
3.386354596E1,5.963010406E1,1.288881874E1,-7.533006287E1
3.387359696E1,6.021076202E1,1.349321938E1,-7.530192566E1
3.388364896E1,6.044175720E1,1.340448570E1,-7.476260376E1
3.389369996E1,6.096942139E1,1.351308250E1,-7.411189270E1
3.390375096E1,6.150719452E1,1.359055901E1,-7.421925354E1
3.391380296E1,6.218343353E1,1.349952126E1,-7.342114258E1
3.392385396E1,6.272872162E1,1.276177788E1,-7.302404785E1
3.393390496E1,6.350457001E1,1.211686134E1,-7.249156189E1
3.394395696E1,6.461419678E1,1.127590752E1,-7.220922852E1
3.395400796E1,6.550642395E1,9.930948257E0,-7.155311584E1
3.396405896E1,6.675056458E1,8.845159531E0,-7.133451843E1
3.397411096E1,6.766232300E1,7.486692429E0,-7.110919189E1
3.398416196E1,6.871499634E1,5.911754608E0,-7.016012573E1
3.399421396E1,6.977796936E1,4.397937775E0,-6.937234497E1
3.400426496E1,7.085882568E1,2.867292404E0,-6.860850525E1
3.401431596E1,7.190812683E1,1.244226456E0,-6.767515564E1
3.402436796E1,7.303138733E1,-4.518985748E-1,-6.688139343E1
3.403441896E1,7.387108612E1,-2.245325089E0,-6.557479858E1
3.404446996E1,7.506431580E1,-4.125261307E0,-6.432331848E1
3.405452196E1,7.631823730E1,-5.597282410E0,-6.292449951E1
3.406457296E1,7.736848450E1,-7.184092522E0,-6.108946228E1
3.407462396E1,7.829804993E1,-9.048155785E0,-5.933996582E1
3.408467596E1,7.945642090E1,-1.103969288E1,-5.704827881E1
3.409472696E1,8.015863037E1,-1.265212440E1,-5.487277222E1
3.410477896E1,8.137203979E1,-1.450467205E1,-5.256144714E1
3.411482996E1,8.164709473E1,-1.625117493E1,-5.064237976E1
3.412488096E1,8.221080017E1,-1.799880409E1,-4.896931458E1
3.413493296E1,8.245672607E1,-2.004668236E1,-4.764437866E1
3.414498396E1,8.280039215E1,-2.188700676E1,-4.567651367E1
3.415503496E1,8.284965515E1,-2.383777428E1,-4.455122375E1
3.416508696E1,8.275671387E1,-2.553295898E1,-4.342266846E1
3.417513788E1,8.268086243E1,-2.713155365E1,-4.240249634E1
3.418518888E1,8.236135864E1,-2.849835205E1,-4.210362244E1
3.419524088E1,8.192958069E1,-3.003362274E1,-4.208903503E1
3.420529188E1,8.172673035E1,-3.156454277E1,-4.194677734E1
3.421534388E1,8.139767456E1,-3.283526611E1,-4.193435669E1
3.422539488E1,8.150367737E1,-3.380454254E1,-4.181542969E1
3.423544588E1,8.129964447E1,-3.468775177E1,-4.182986450E1
3.424549788E1,8.103359222E1,-3.560374069E1,-4.189016724E1
3.425554888E1,8.105479431E1,-3.639097595E1,-4.157809448E1
3.426559988E1,8.089491272E1,-3.673132706E1,-4.114117432E1
3.427565188E1,8.091673279E1,-3.709710693E1,-4.117192078E1
3.428570288E1,8.085958862E1,-3.714258575E1,-4.104801941E1
3.429575388E1,8.109497833E1,-3.722655869E1,-4.099594116E1
3.430580588E1,8.106303406E1,-3.716319275E1,-4.050267029E1
3.431585688E1,8.128752136E1,-3.732817841E1,-3.975328064E1
3.432590888E1,8.133281708E1,-3.718700790E1,-3.930804443E1
3.433595988E1,8.138848877E1,-3.712036896E1,-3.879568481E1
3.434601088E1,8.188722229E1,-3.708359909E1,-3.838404846E1
3.435606288E1,8.227734375E1,-3.661254501E1,-3.735076904E1
3.436611388E1,8.235581970E1,-3.630939102E1,-3.675216675E1
3.437616488E1,8.250012207E1,-3.607038116E1,-3.605274963E1
3.438621688E1,8.270069885E1,-3.571195221E1,-3.521104431E1
3.439626788E1,8.289489746E1,-3.514119339E1,-3.447119141E1
3.440631888E1,8.312428284E1,-3.438445282E1,-3.386238098E1
3.441637088E1,8.334709167E1,-3.393080139E1,-3.290576172E1
3.442642188E1,8.367691040E1,-3.330626678E1,-3.271527100E1
3.443647388E1,8.370795441E1,-3.267423630E1,-3.184089661E1
3.444652488E1,8.423144531E1,-3.176192474E1,-3.139183044E1
3.445657588E1,8.458960724E1,-3.097576141E1,-3.107040405E1
3.446662788E1,8.479393005E1,-3.021050262E1,-3.116206360E1
3.447667888E1,8.508152771E1,-2.939462662E1,-3.107263184E1
3.448672987E1,8.534768677E1,-2.851766586E1,-3.093527222E1
3.449678188E1,8.576202393E1,-2.765055847E1,-3.080468750E1
3.450683288E1,8.597825623E1,-2.662019920E1,-3.115783691E1
3.451688387E1,8.622804260E1,-2.587814903E1,-3.169535828E1
3.452693588E1,8.658873749E1,-2.532278442E1,-3.191676331E1
3.453698688E1,8.657868958E1,-2.453319931E1,-3.216726685E1
3.454703888E1,8.652626801E1,-2.349332428E1,-3.292167664E1
3.455708988E1,8.682570648E1,-2.245119286E1,-3.388032532E1
3.456714088E1,8.695373535E1,-2.162961960E1,-3.492967224E1
3.457719288E1,8.689176941E1,-2.081225586E1,-3.602597046E1
3.458724388E1,8.686346436E1,-1.937244797E1,-3.688677979E1
3.459729488E1,8.652276611E1,-1.815234947E1,-3.846200562E1
3.460734688E1,8.664123535E1,-1.671784401E1,-4.003182983E1
3.461739788E1,8.651766968E1,-1.499828529E1,-4.121035767E1
3.462744888E1,8.622692108E1,-1.313499641E1,-4.253204346E1
3.463750088E1,8.559082031E1,-1.141744137E1,-4.356472778E1
3.464755188E1,8.506860352E1,-9.516210556E0,-4.505361938E1
3.465760388E1,8.442892456E1,-7.497710228E0,-4.620356750E1
3.466765488E1,8.320881653E1,-5.531044006E0,-4.720262146E1
3.467770588E1,8.254199982E1,-3.252752304E0,-4.798101807E1
3.468775788E1,8.159767151E1,-1.156618118E0,-4.928314209E1
3.469780888E1,8.020283508E1,8.296337128E-1,-5.012496948E1
3.470785988E1,7.920059204E1,2.492073059E0,-5.020042419E1
3.471791188E1,7.813975525E1,4.258764267E0,-5.014282227E1
3.472796288E1,7.683045959E1,6.084621429E0,-5.062326050E1
3.473801388E1,7.575268555E1,7.797222137E0,-5.071374512E1
3.474806588E1,7.450712585E1,9.283676147E0,-5.067749023E1
3.475811688E1,7.324678040E1,1.086785889E1,-5.060317993E1
3.476816888E1,7.197750092E1,1.197610283E1,-5.096165466E1
3.477821988E1,7.117846680E1,1.318951225E1,-5.128076172E1
3.478827088E1,7.004691315E1,1.412471962E1,-5.203590393E1
3.479832288E1,6.923453522E1,1.490257454E1,-5.270164490E1
3.480837388E1,6.806513977E1,1.537747383E1,-5.327586365E1
3.481842488E1,6.718296814E1,1.569953728E1,-5.381170654E1
3.482847688E1,6.605987549E1,1.616784477E1,-5.502859497E1
3.483852788E1,6.499410248E1,1.654288673E1,-5.615048218E1
3.484857888E1,6.396620941E1,1.679856300E1,-5.734375000E1
3.485863088E1,6.290525436E1,1.707205391E1,-5.851496887E1
3.486868188E1,6.136707306E1,1.751720619E1,-5.962953186E1
3.487873388E1,5.985645294E1,1.815226936E1,-6.102279663E1
3.488878488E1,5.834377289E1,1.837812996E1,-6.181715393E1
3.489883588E1,5.663829422E1,1.904794502E1,-6.302078247E1
3.490888788E1,5.519983673E1,1.963440514E1,-6.434707642E1
3.491893888E1,5.332357788E1,1.993136787E1,-6.498211670E1
3.492898988E1,5.143372345E1,2.052865410E1,-6.618176270E1
3.493904188E1,4.986222839E1,2.100784492E1,-6.709541321E1
3.494909288E1,4.815277863E1,2.130291176E1,-6.767001343E1
3.495914487E1,4.640822220E1,2.145177650E1,-6.873612976E1
3.496919588E1,4.463612366E1,2.175586510E1,-6.947827148E1
3.497924688E1,4.343491364E1,2.166948128E1,-7.011500549E1
3.498929887E1,4.184852982E1,2.163283348E1,-7.098623657E1
3.499934988E1,4.032165909E1,2.162817955E1,-7.118292236E1
3.500940088E1,3.897367096E1,2.170923805E1,-7.174476624E1
3.501945287E1,3.822526169E1,2.164126778E1,-7.198817444E1
3.502950388E1,3.695182419E1,2.182260323E1,-7.191183472E1
3.503955488E1,3.608275986E1,2.178153419E1,-7.253796387E1
3.504960687E1,3.550543594E1,2.178881645E1,-7.234550476E1
3.505965788E1,3.486565399E1,2.211522484E1,-7.228868103E1
3.506970988E1,3.431973648E1,2.216863060E1,-7.181433105E1
3.507976087E1,3.423957443E1,2.227196693E1,-7.229689026E1
3.508981188E1,3.376994705E1,2.249357414E1,-7.219477844E1
3.509986388E1,3.377730942E1,2.242361259E1,-7.171200562E1
3.510991487E1,3.400140381E1,2.259279823E1,-7.143252563E1
3.511996588E1,3.457286453E1,2.261913109E1,-7.138861084E1
3.513001788E1,3.534562302E1,2.254749489E1,-7.136972046E1
3.514006888E1,3.636722946E1,2.247631264E1,-7.084085083E1
3.515011988E1,3.723313141E1,2.228368187E1,-7.076020813E1
3.516017188E1,3.842481995E1,2.208241844E1,-6.985145569E1
3.517022263E1,3.958087540E1,2.218832970E1,-6.941975403E1
3.518027462E1,4.051433945E1,2.194776726E1,-6.890628052E1
3.519032563E1,4.168749237E1,2.177084160E1,-6.823181152E1
3.520037663E1,4.311635590E1,2.187023354E1,-6.787846375E1
3.521042862E1,4.444766235E1,2.172807884E1,-6.709928894E1
3.522047963E1,4.569359970E1,2.152904320E1,-6.646704102E1
3.523053063E1,4.712195587E1,2.129726982E1,-6.568313599E1
3.524058262E1,4.862305069E1,2.118640709E1,-6.515501404E1
3.525063363E1,5.027928543E1,2.098737144E1,-6.409706116E1
3.526068463E1,5.159199524E1,2.081289482E1,-6.346261597E1
3.527073662E1,5.331259155E1,2.061510658E1,-6.255444336E1
3.528078763E1,5.492044830E1,2.022478676E1,-6.170835876E1
3.529083963E1,5.657348251E1,2.007289314E1,-6.043574524E1
3.530089062E1,5.820303345E1,1.978618050E1,-5.904618835E1
3.531094163E1,6.016700363E1,1.939090919E1,-5.764004517E1
3.532099363E1,6.189200592E1,1.910780525E1,-5.577635193E1
3.533104462E1,6.376990891E1,1.858733940E1,-5.409089661E1
3.534109563E1,6.552689362E1,1.816470528E1,-5.218797302E1
3.535114763E1,6.733786011E1,1.728614998E1,-5.016499329E1
3.536119862E1,6.911131287E1,1.650032616E1,-4.810246277E1
3.537124963E1,7.068547058E1,1.562986946E1,-4.591026306E1
3.538130163E1,7.217562866E1,1.462990761E1,-4.370556641E1
3.539135262E1,7.388314819E1,1.338714790E1,-4.160916138E1
3.540140463E1,7.528716278E1,1.252889633E1,-3.931950378E1
3.541145563E1,7.654893494E1,1.143812752E1,-3.715826416E1
3.542150662E1,7.772998810E1,1.019024086E1,-3.499151611E1
3.543155863E1,7.878688049E1,9.047273636E0,-3.262425232E1
3.544160963E1,7.966236877E1,8.077842712E0,-3.035673523E1
3.545166062E1,8.051235962E1,6.795675278E0,-2.831837463E1
3.546171263E1,8.129093170E1,5.455524445E0,-2.623120117E1
3.547176363E1,8.189888000E1,4.059267044E0,-2.363444519E1
3.548181563E1,8.248394012E1,2.804601669E0,-2.098576355E1
3.549186663E1,8.275431824E1,1.488662720E0,-1.885127258E1
3.550191763E1,8.315536499E1,3.812561035E-1,-1.659561157E1
3.551196963E1,8.321038055E1,-6.842002869E-1,-1.424797058E1
3.552202063E1,8.310536194E1,-1.991939545E0,-1.183673096E1
3.553207163E1,8.294363403E1,-3.239400864E0,-9.812698364E0
3.554212363E1,8.276989746E1,-3.900284767E0,-7.697937012E0
3.555217463E1,8.240219116E1,-4.964779854E0,-5.490005493E0
3.556222563E1,8.186815643E1,-5.809943199E0,-3.733566284E0
3.557227763E1,8.147529602E1,-6.832495689E0,-1.845596313E0
3.558232863E1,8.099951935E1,-7.752666473E0,3.987426758E-1
3.559238063E1,8.023265076E1,-8.713386536E0,2.206542969E0
3.560243163E1,7.970913696E1,-9.826781273E0,3.778015137E0
3.561248263E1,7.909744263E1,-1.049642467E1,5.182037354E0
3.562253463E1,7.829658508E1,-1.133132839E1,6.745986938E0
3.563258563E1,7.761758423E1,-1.199975967E1,8.661422729E0
3.564263663E1,7.733937073E1,-1.277642059E1,1.021751404E1
3.565268863E1,7.660542297E1,-1.373677254E1,1.145169067E1
3.566273963E1,7.589249420E1,-1.422816658E1,1.260107422E1
3.567279063E1,7.508892822E1,-1.472859955E1,1.363406372E1
3.568284263E1,7.445040894E1,-1.546948624E1,1.455323792E1
3.569289363E1,7.397894287E1,-1.602139664E1,1.553269958E1
3.570294563E1,7.340222168E1,-1.669540405E1,1.636520386E1
3.571299663E1,7.320564270E1,-1.729162598E1,1.744908142E1
3.572304763E1,7.267010498E1,-1.784271049E1,1.831530762E1
3.573309963E1,7.230106354E1,-1.834162903E1,1.882185364E1
3.574315063E1,7.217356873E1,-1.902005959E1,1.924951172E1
3.575320163E1,7.141854095E1,-1.933390999E1,1.957315063E1
3.576325363E1,7.133175659E1,-2.016264153E1,2.006785583E1
3.577330462E1,7.114811707E1,-2.077484512E1,2.001640320E1
3.578335563E1,7.067346191E1,-2.102551842E1,2.034634399E1
3.579340763E1,7.059689331E1,-2.121275711E1,2.057832336E1
3.580345862E1,7.018111420E1,-2.105584908E1,2.100730896E1
3.581351063E1,7.008009338E1,-2.092863464E1,2.128869629E1
3.582356163E1,6.992601013E1,-2.079376793E1,2.153749084E1
3.583361262E1,6.963999939E1,-2.045641708E1,2.153002930E1
3.584366463E1,6.949340820E1,-2.051261711E1,2.198237610E1
3.585371563E1,6.910597229E1,-2.053688622E1,2.232144165E1
3.586376662E1,6.880665588E1,-2.068909645E1,2.305506897E1
3.587381863E1,6.838087463E1,-2.137535667E1,2.319822693E1
3.588386963E1,6.797295380E1,-2.195516777E1,2.339900208E1
3.589392062E1,6.765209961E1,-2.256976318E1,2.397468567E1
3.590397263E1,6.697861481E1,-2.288562965E1,2.468244934E1
3.591402363E1,6.680918884E1,-2.359603691E1,2.452824402E1
3.592407563E1,6.667239380E1,-2.405387878E1,2.525128174E1
3.593412663E1,6.647666931E1,-2.470162392E1,2.569265747E1
3.594417763E1,6.649279022E1,-2.511434174E1,2.545848083E1
3.595422963E1,6.615228271E1,-2.536931229E1,2.554855347E1
3.596428063E1,6.600727081E1,-2.583341599E1,2.591635132E1
3.597433163E1,6.610614014E1,-2.634120941E1,2.651612854E1
3.598438363E1,6.582370758E1,-2.694657326E1,2.676779175E1
3.599443463E1,6.559642029E1,-2.731284332E1,2.713746643E1
3.600448663E1,6.575885773E1,-2.757736588E1,2.802975464E1
3.601453763E1,6.566604614E1,-2.824782562E1,2.873593140E1
3.602458863E1,6.518624878E1,-2.871829987E1,2.925279236E1
3.603464063E1,6.524928284E1,-2.876984024E1,2.974189758E1
3.604469163E1,6.527606964E1,-2.906518173E1,3.089918518E1
3.605474263E1,6.509312439E1,-2.890821457E1,3.176785278E1
3.606479463E1,6.468535614E1,-2.861853027E1,3.336351013E1
3.607484563E1,6.451248169E1,-2.832234764E1,3.459124756E1
3.608489663E1,6.395087433E1,-2.774006271E1,3.590574646E1
3.609494863E1,6.388688660E1,-2.739496994E1,3.726570129E1
3.610499963E1,6.325817871E1,-2.664501190E1,3.865103149E1
3.611505163E1,6.263875580E1,-2.605390739E1,4.024942017E1
3.612510263E1,6.234728241E1,-2.580350876E1,4.159996033E1
3.613515363E1,6.210204315E1,-2.534019470E1,4.302034760E1
3.614520563E1,6.146950912E1,-2.490919876E1,4.416379547E1
3.615525663E1,6.116357803E1,-2.473663712E1,4.536140442E1
3.616530763E1,6.062285995E1,-2.420793152E1,4.644313812E1
3.617535958E1,6.038974762E1,-2.366553879E1,4.750272369E1
3.618541058E1,5.994573212E1,-2.315150833E1,4.877806854E1
3.619546158E1,5.954874420E1,-2.234649658E1,4.991545105E1
3.620551358E1,5.902652740E1,-2.162130547E1,5.096659851E1
3.621556458E1,5.823123169E1,-2.080320930E1,5.250793457E1
3.622561658E1,5.795140076E1,-2.019352913E1,5.405237579E1
3.623566758E1,5.678186035E1,-1.946964645E1,5.570468140E1
3.624571858E1,5.569772339E1,-1.844937706E1,5.723337555E1
3.625577058E1,5.460207367E1,-1.713017654E1,5.894535828E1
3.626582158E1,5.303031540E1,-1.555981159E1,5.998439789E1
3.627587258E1,5.123741913E1,-1.370274258E1,6.024069214E1
3.628592458E1,4.915771866E1,-1.134117889E1,6.030979919E1
3.629597558E1,4.702687836E1,-8.822527885E0,6.014009094E1
3.630602658E1,4.553546143E1,-6.825020790E0,5.956700134E1
3.631607858E1,4.451949692E1,-5.391516685E0,5.897801971E1
3.632612958E1,4.449583054E1,-4.759281158E0,5.849066925E1
3.633618158E1,4.467612076E1,-5.155333519E0,5.740148926E1
3.634623258E1,4.566912079E1,-5.807565689E0,5.640720367E1
3.635628358E1,4.684080124E1,-7.138601303E0,5.546624756E1
3.636633558E1,4.802789307E1,-8.628631592E0,5.446247864E1
3.637638658E1,4.924858093E1,-1.065863609E1,5.372832489E1
3.638643758E1,5.001274109E1,-1.273208237E1,5.258211517E1
3.639648958E1,5.028327179E1,-1.455004692E1,5.185593414E1
3.640654058E1,5.059828949E1,-1.605695915E1,5.130781555E1
3.641659158E1,5.104844666E1,-1.710274696E1,5.090775299E1
3.642664358E1,5.147340393E1,-1.807464600E1,5.043799591E1
3.643669458E1,5.179817200E1,-1.819760513E1,4.928342438E1
3.644674658E1,5.188002777E1,-1.813923645E1,4.862694550E1
3.645679758E1,5.183818054E1,-1.797679710E1,4.732151794E1
3.646684858E1,5.182955170E1,-1.767267418E1,4.605111694E1
3.647690058E1,5.168099976E1,-1.739273071E1,4.457189178E1
3.648695158E1,5.166403198E1,-1.736512566E1,4.291912079E1
3.649700258E1,5.111450958E1,-1.758539200E1,4.066326904E1
3.650705458E1,5.031910706E1,-1.805363274E1,3.925695801E1
3.651710558E1,5.015423965E1,-1.872160721E1,3.732281494E1
3.652715658E1,4.985524750E1,-1.919005394E1,3.612467957E1
3.653720858E1,4.973150635E1,-1.984497833E1,3.457707214E1
3.654725958E1,4.899444580E1,-2.015474892E1,3.353697205E1
3.655731158E1,4.861113739E1,-2.046980095E1,3.266921997E1
3.656736258E1,4.832781601E1,-2.018810463E1,3.143724060E1
3.657741358E1,4.784328842E1,-1.962587166E1,3.075341797E1
3.658746558E1,4.720346832E1,-1.847520638E1,2.973670959E1
3.659751658E1,4.549526978E1,-1.540088081E1,2.737545776E1
3.660756758E1,3.840120316E1,3.519971848E0,2.378686523E1
3.661761958E1,3.671707916E1,4.593418121E0,1.976776123E1
3.662767058E1,3.651602936E1,5.151744843E0,1.904675293E1
3.663772158E1,3.642236328E1,5.530618668E0,1.877543640E1
3.664777358E1,3.666827393E1,6.001810074E0,1.905345154E1
3.665782458E1,3.658589935E1,6.246461868E0,1.938751221E1
3.666787658E1,3.651482773E1,6.340848923E0,1.952209473E1
3.667792758E1,3.670053101E1,6.971193314E0,2.020251465E1
3.668797858E1,3.705428314E1,7.640689850E0,2.055149841E1
3.669803058E1,3.736828613E1,8.061180115E0,2.043338013E1
3.670808158E1,3.748229980E1,7.992500305E0,2.035461426E1
3.671813258E1,3.798305893E1,8.454130173E0,2.008633423E1
3.672818458E1,3.865957642E1,8.464303970E0,1.999922180E1
3.673823558E1,3.946473694E1,8.775182724E0,1.977352905E1
3.674828758E1,4.035121155E1,8.993225098E0,1.966322327E1
3.675833858E1,4.112230301E1,9.347862244E0,1.923098755E1
3.676838958E1,4.225877380E1,9.288057327E0,1.864843750E1
3.677844158E1,4.318817902E1,9.748065948E0,1.829371643E1
3.678849258E1,4.463058853E1,1.010972977E1,1.788101196E1
3.679854358E1,4.586735535E1,1.046697426E1,1.719450378E1
3.680859558E1,4.770335770E1,1.103903008E1,1.562063599E1
3.681864658E1,4.950437927E1,1.127552414E1,1.432304382E1
3.682869758E1,5.133773041E1,1.155014992E1,1.200508118E1
3.683874958E1,5.376468658E1,1.184413147E1,9.717926025E0
3.684880058E1,5.628659058E1,1.219039536E1,6.390625000E0
3.685885258E1,5.894289398E1,1.271275902E1,3.537582397E0
3.686890358E1,6.156690598E1,1.287846947E1,-9.164428711E-2
3.687895458E1,6.437767792E1,1.323326683E1,-4.502792358E0
3.688900658E1,6.703636169E1,1.329126930E1,-9.368637085E0
3.689905758E1,6.925279236E1,1.320492744E1,-1.468792725E1
3.690910858E1,7.093844604E1,1.297050285E1,-2.058921814E1
3.691916058E1,7.225152588E1,1.252198601E1,-2.680319214E1
3.692921158E1,7.333742523E1,1.201184845E1,-3.308532715E1
3.693926258E1,7.336775208E1,1.139027405E1,-3.933747864E1
3.694931458E1,7.327888489E1,1.103708649E1,-4.553665161E1
3.695936558E1,7.263764191E1,1.083950043E1,-5.233332825E1
3.696941758E1,7.142784882E1,1.126184464E1,-5.846968079E1
3.697946858E1,7.009814453E1,1.242213440E1,-6.453514099E1
3.698951958E1,6.839023590E1,1.376081657E1,-6.951855469E1
3.699957158E1,6.645400238E1,1.583534813E1,-7.361079407E1
3.700962258E1,6.492249298E1,1.858217812E1,-7.720858765E1
3.701967358E1,6.310385895E1,2.129191399E1,-8.070953369E1
3.702972558E1,6.152001953E1,2.428813744E1,-8.379748535E1
3.703977658E1,5.975818634E1,2.721911812E1,-8.569252014E1
3.704982758E1,5.770723724E1,3.047340202E1,-8.735896301E1
3.705987958E1,5.637626648E1,3.368640137E1,-8.856834412E1
3.706993058E1,5.443149185E1,3.659864807E1,-8.988752747E1
3.707998258E1,5.265524673E1,3.945244598E1,-9.040174866E1
3.709003358E1,5.090351868E1,4.196581268E1,-9.083796692E1
3.710008458E1,4.905644226E1,4.437009430E1,-9.180589294E1
3.711013658E1,4.695606232E1,4.660774994E1,-9.213859558E1
3.712018758E1,4.509160233E1,4.843488312E1,-9.259132385E1
3.713023858E1,4.296337128E1,5.024634552E1,-9.330406189E1
3.714029058E1,4.065959930E1,5.193948364E1,-9.384297180E1
3.715034158E1,3.851161957E1,5.343304443E1,-9.460304260E1
3.716039358E1,3.632806396E1,5.464159393E1,-9.503590393E1
3.717044483E1,3.446236420E1,5.595072937E1,-9.571244812E1
3.718049583E1,3.257575607E1,5.698493958E1,-9.603047180E1
3.719054783E1,3.053031731E1,5.773920441E1,-9.623371887E1
3.720059883E1,2.851902390E1,5.871992493E1,-9.647175598E1
3.721064983E1,2.669982910E1,5.971175385E1,-9.689970398E1
3.722070183E1,2.483776474E1,6.052442932E1,-9.723695374E1
3.723075283E1,2.328331757E1,6.130345917E1,-9.727189636E1
3.724080383E1,2.162708092E1,6.229064941E1,-9.712983704E1
3.725085583E1,2.024343872E1,6.328165436E1,-9.732478333E1
3.726090683E1,1.860718346E1,6.413275909E1,-9.744175720E1
3.727095883E1,1.728225899E1,6.475965881E1,-9.728218079E1
3.728100983E1,1.640962982E1,6.581798553E1,-9.677040100E1
3.729106083E1,1.527825546E1,6.700888062E1,-9.668013000E1
3.730111283E1,1.446226311E1,6.814845276E1,-9.670484924E1
3.731116383E1,1.402511978E1,6.889248657E1,-9.655784607E1
3.732121483E1,1.377842331E1,6.950302124E1,-9.612004089E1
3.733126683E1,1.357462120E1,7.039135742E1,-9.554762268E1
3.734131783E1,1.350082207E1,7.080904388E1,-9.546797180E1
3.735136883E1,1.371152115E1,7.173579407E1,-9.551469421E1
3.736142083E1,1.397052002E1,7.235906219E1,-9.483155823E1
3.737147183E1,1.453628159E1,7.286521912E1,-9.429963684E1
3.738152383E1,1.547238159E1,7.321907043E1,-9.431892395E1
3.739157483E1,1.665527916E1,7.335329437E1,-9.409226990E1
3.740162583E1,1.800420570E1,7.342185974E1,-9.375856018E1
3.741167783E1,2.014855576E1,7.314107513E1,-9.361552429E1
3.742172883E1,2.226623535E1,7.287319183E1,-9.315086365E1
3.743177983E1,2.473814774E1,7.209473419E1,-9.289033508E1
3.744183183E1,2.735648537E1,7.113793182E1,-9.280995178E1
3.745188283E1,2.977297020E1,6.976798248E1,-9.257127380E1
