"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.498050488E1,-1.207284439E1,-7.430997162E0,6.611451416E0
3.499055587E1,-1.252655090E1,-7.483537903E0,6.271957397E0
3.500060788E1,-1.290421555E1,-7.573351135E0,5.938001862E0
3.501065888E1,-1.308923080E1,-7.775281219E0,5.676495667E0
3.502070987E1,-1.314491501E1,-7.966134338E0,5.516777802E0
3.503076188E1,-1.322035812E1,-7.963889008E0,5.429209900E0
3.504081288E1,-1.335971832E1,-7.550748138E0,5.348078613E0
3.505086488E1,-1.366717896E1,-6.620432739E0,5.352868652E0
3.506091588E1,-1.439646240E1,-5.449567566E0,5.492827606E0
3.507096688E1,-1.534728516E1,-4.383634186E0,5.628595276E0
3.508101888E1,-1.610545853E1,-3.579057312E0,5.680686951E0
3.509106988E1,-1.637265289E1,-2.999911652E0,5.533692627E0
3.510112088E1,-1.618179977E1,-2.738106079E0,5.411097565E0
3.511117288E1,-1.575892914E1,-2.642904053E0,5.411696320E0
3.512122388E1,-1.514745071E1,-2.705324249E0,5.343138885E0
3.513127488E1,-1.439975555E1,-2.825823669E0,5.248535614E0
3.514132688E1,-1.361643448E1,-2.831511841E0,5.054988098E0
3.515137788E1,-1.297441956E1,-2.778971100E0,4.853357391E0
3.516142888E1,-1.243658798E1,-2.834206238E0,4.636159058E0
3.517148063E1,-1.204784637E1,-2.907553711E0,4.383933563E0
3.518153163E1,-1.194261520E1,-3.018473053E0,4.163142700E0
3.519158363E1,-1.205518112E1,-3.125949554E0,3.845054169E0
3.520163463E1,-1.215262848E1,-3.258723450E0,3.462599487E0
3.521168563E1,-1.214125214E1,-3.422782288E0,3.135230255E0
3.522173763E1,-1.224962677E1,-3.602259064E0,2.895428925E0
3.523178863E1,-1.247430954E1,-3.766467590E0,2.806064758E0
3.524183962E1,-1.276216095E1,-3.892355804E0,2.847528534E0
3.525189163E1,-1.320958054E1,-4.153412933E0,2.885848846E0
3.526194263E1,-1.367945343E1,-4.560865631E0,2.843936005E0
3.527199462E1,-1.397853149E1,-4.967420197E0,2.685565338E0
3.528204563E1,-1.396281418E1,-5.323230286E0,2.455344086E0
3.529209663E1,-1.368948257E1,-5.582341461E0,2.291285248E0
3.530214862E1,-1.327813797E1,-5.727389832E0,2.263443146E0
3.531219963E1,-1.280362473E1,-5.767207031E0,2.364333344E0
3.532225063E1,-1.230860413E1,-5.694757690E0,2.588866425E0
3.533230263E1,-1.190668991E1,-5.589676208E0,2.741548920E0
3.534235363E1,-1.160147461E1,-5.614225159E0,2.682421875E0
3.535240463E1,-1.129551086E1,-5.749094696E0,2.481539612E0
3.536245663E1,-1.083536774E1,-5.789810028E0,2.224224701E0
3.537250763E1,-1.021820114E1,-5.632187805E0,2.048639832E0
3.538255963E1,-9.671837311E0,-5.295986938E0,2.050735474E0
3.539261063E1,-9.201964417E0,-4.975653076E0,2.172282715E0
3.540266163E1,-9.003028107E0,-4.803511047E0,2.192341003E0
3.541271363E1,-8.939859467E0,-4.668342133E0,2.016756134E0
3.542276463E1,-8.868757324E0,-4.531975708E0,1.668879547E0
3.543281563E1,-8.720864868E0,-4.351900177E0,1.429976349E0
3.544286763E1,-8.472830658E0,-4.155209198E0,1.347946930E0
3.545291863E1,-8.241860962E0,-3.983516235E0,1.303339691E0
3.546296963E1,-8.045469360E0,-3.821702728E0,1.264121246E0
3.547302163E1,-7.918383636E0,-3.700903931E0,1.184636536E0
3.548307263E1,-7.870333557E0,-3.545377350E0,9.523196411E-1
3.549312463E1,-7.811805267E0,-3.356619873E0,6.569837952E-1
3.550317563E1,-7.688461761E0,-3.083288269E0,4.550537109E-1
3.551322663E1,-7.541766815E0,-2.841391296E0,2.926414490E-1
3.552327863E1,-7.420668640E0,-2.550396423E0,2.621049500E-1
3.553332963E1,-7.249424744E0,-2.296374664E0,1.838177490E-1
3.554338063E1,-7.193441162E0,-2.257006531E0,-7.065307617E-2
3.555343263E1,-7.245383148E0,-2.336790619E0,-4.742138672E-1
3.556348363E1,-7.358697510E0,-2.445614319E0,-9.621990967E-1
3.557353463E1,-7.580536194E0,-2.489922180E0,-1.463955688E0
3.558358663E1,-7.698490906E0,-2.296374664E0,-1.877246246E0
3.559363763E1,-7.710166626E0,-2.060465240E0,-2.057770844E0
3.560368963E1,-7.692952423E0,-1.779948578E0,-1.948049011E0
3.561374063E1,-7.528594208E0,-1.511556702E0,-1.865420837E0
3.562379163E1,-7.333400116E0,-1.377585297E0,-1.846709747E0
3.563384363E1,-7.192243652E0,-1.273851013E0,-1.965412903E0
3.564389463E1,-7.077731781E0,-1.296154633E0,-2.334096222E0
3.565394563E1,-7.150480499E0,-1.398242340E0,-2.798730011E0
3.566399763E1,-7.377109222E0,-1.382674713E0,-3.298540649E0
3.567404863E1,-7.546107788E0,-1.240620117E0,-3.794160004E0
3.568410062E1,-7.546107788E0,-1.084494781E0,-4.109703827E0
3.569415163E1,-7.488777008E0,-1.132095795E0,-4.298311615E0
3.570420263E1,-7.613168335E0,-1.215023346E0,-4.497996368E0
3.571425462E1,-7.842341766E0,-1.300345917E0,-4.795577545E0
3.572430563E1,-8.051756287E0,-1.524729309E0,-5.315296783E0
3.573435663E1,-8.257278900E0,-1.688039703E0,-5.734275513E0
3.574440862E1,-8.175399170E0,-1.572180634E0,-5.826633453E0
3.575445963E1,-7.720644836E0,-1.353485413E0,-5.545068970E0
3.576451063E1,-7.016359406E0,-1.013692017E0,-5.242697754E0
3.577456262E1,-6.475234680E0,-5.578898621E-1,-5.038821716E0
3.578461363E1,-6.319408722E0,-1.068777466E-1,-5.014871521E0
3.579466563E1,-6.565496979E0,2.299218750E-1,-5.241949310E0
3.580471662E1,-7.314239960E0,1.731898499E-1,-5.644611969E0
3.581476763E1,-8.317603455E0,-1.088237000E-1,-6.233786774E0
3.582481963E1,-9.297316132E0,-4.819976807E-1,-6.917714539E0
3.583487062E1,-1.023975632E1,-9.054670715E-1,-7.441625061E0
3.584492163E1,-1.086335953E1,-1.206191711E0,-7.747439117E0
3.585497363E1,-1.100780914E1,-1.198707275E0,-7.627837830E0
3.586502462E1,-1.067445236E1,-7.949967957E-1,-7.066505127E0
3.587507563E1,-9.723479919E0,-2.501298523E-1,-6.084098053E0
3.588512763E1,-8.493787079E0,1.420545959E-1,-5.017116852E0
3.589517862E1,-7.436685333E0,5.481600952E-1,-4.149521027E0
3.590523063E1,-6.899602203E0,8.943901062E-1,-3.592229919E0
3.591528163E1,-6.839427338E0,1.101708984E0,-3.415148163E0
3.592533263E1,-7.135212250E0,1.123413849E0,-3.405867462E0
3.593538463E1,-7.572153625E0,1.075513458E0,-3.481460266E0
3.594543563E1,-7.900570679E0,1.043629761E0,-3.534001007E0
3.595548663E1,-8.018824768E0,1.096469879E0,-3.518583069E0
3.596553863E1,-8.022267609E0,1.279688873E0,-3.365900574E0
3.597558963E1,-7.942333832E0,1.544637909E0,-3.160228271E0
3.598564063E1,-7.765252075E0,1.807790680E0,-2.937491455E0
3.599569263E1,-7.431595917E0,1.959275665E0,-2.763852539E0
3.600574363E1,-7.038064270E0,1.949845276E0,-2.694546661E0
3.601579563E1,-6.756050720E0,1.956431580E0,-2.731819153E0
3.602584663E1,-6.619384918E0,2.068398743E0,-2.805016937E0
3.603589763E1,-6.522686005E0,2.235900421E0,-2.813399506E0
3.604594963E1,-6.467450867E0,2.346969452E0,-2.774480438E0
3.605600063E1,-6.456224213E0,2.394570465E0,-2.853965149E0
3.606605163E1,-6.496490479E0,2.292033691E0,-3.071911926E0
3.607610363E1,-6.566095734E0,2.130070496E0,-3.382516022E0
3.608615463E1,-6.629114685E0,1.936522980E0,-3.735482025E0
3.609620563E1,-6.667285309E0,1.834584961E0,-4.005071411E0
3.610625763E1,-6.653214569E0,1.946402435E0,-4.148024139E0
3.611630863E1,-6.671775970E0,2.144440613E0,-4.156257019E0
3.612636063E1,-6.731651459E0,2.320025482E0,-4.057163086E0
3.613641163E1,-6.677015076E0,2.472857666E0,-4.080215149E0
3.614646263E1,-6.556815033E0,2.537523193E0,-4.308041382E0
3.615651463E1,-6.546785889E0,2.467917938E0,-4.745731201E0
3.616656558E1,-6.647526398E0,2.335892487E0,-5.378615112E0
3.617661658E1,-6.823859711E0,2.304607544E0,-6.062093811E0
3.618666858E1,-7.130422211E0,2.303410034E0,-6.647825775E0
3.619671958E1,-7.491022339E0,2.290836182E0,-7.146588593E0
3.620677058E1,-7.769443359E0,2.312690735E0,-7.491770782E0
3.621682258E1,-7.931705933E0,2.341131592E0,-7.717800751E0
3.622687358E1,-7.986941071E0,2.365231476E0,-7.838599548E0
3.623692558E1,-7.980953522E0,2.377356262E0,-7.914641418E0
3.624697658E1,-7.984396362E0,2.423460388E0,-7.985294495E0
3.625702758E1,-8.036038971E0,2.497406616E0,-8.080346832E0
3.626707958E1,-8.015232239E0,2.567011871E0,-8.171956329E0
3.627713058E1,-7.897876282E0,2.526296539E0,-8.397237854E0
3.628718158E1,-7.389982452E0,2.528092804E0,-8.605604553E0
3.629723358E1,-6.764133911E0,2.805915070E0,-8.359366608E0
3.630728458E1,-6.402635651E0,3.241359558E0,-7.915539551E0
3.631733658E1,-6.223308563E0,3.492836609E0,-7.549550629E0
3.632738758E1,-6.371051331E0,3.434008942E0,-7.458689575E0
3.633743858E1,-6.861132202E0,3.053649902E0,-7.752229156E0
3.634749058E1,-7.611222382E0,2.368973694E0,-8.353528748E0
3.635754158E1,-8.220006409E0,1.523531799E0,-8.999435577E0
3.636759258E1,-8.389304352E0,9.243278503E-1,-9.694589996E0
3.637764458E1,-8.164920959E0,6.932084656E-1,-1.017883301E1
3.638769558E1,-7.501051483E0,8.324189758E-1,-1.018077896E1
3.639774658E1,-6.653963013E0,1.120420074E0,-9.733209686E0
3.640779858E1,-5.886359253E0,1.277293854E0,-9.159602509E0
3.641784958E1,-5.190456390E0,1.405277710E0,-8.722661133E0
3.642790158E1,-4.665348358E0,1.485959930E0,-8.409362640E0
3.643795258E1,-4.407135315E0,1.487157440E0,-8.108188934E0
3.644800358E1,-4.436474304E0,1.430724792E0,-7.757767639E0
3.645805558E1,-4.783452759E0,1.325942688E0,-7.391778717E0
3.646810658E1,-5.154980164E0,1.227297821E0,-7.126530304E0
3.647815758E1,-5.350024567E0,1.152752838E0,-6.960974579E0
3.648820958E1,-5.331163788E0,1.150058441E0,-6.843019867E0
3.649826058E1,-5.216202850E0,1.166673889E0,-6.700516205E0
3.650831158E1,-5.072351990E0,1.254840546E0,-6.511010284E0
3.651836358E1,-4.999004517E0,1.388063507E0,-6.286626892E0
3.652841458E1,-4.909490662E0,1.413809967E0,-6.146967316E0
3.653846658E1,-4.780758362E0,1.368005219E0,-6.067931671E0
3.654851758E1,-4.711452484E0,1.251397705E0,-5.982010345E0
3.655856858E1,-4.913232880E0,1.177301788E0,-4.942272491E0
3.656862058E1,-5.138215027E0,1.465751953E0,-3.968547363E0
3.657867158E1,-4.764891357E0,1.915416870E0,-5.095404053E0
3.658872258E1,-4.156706085E0,2.160906372E0,-5.769901428E0
3.659877458E1,-4.171076202E0,1.315464478E0,-5.128036194E0
3.660882558E1,-3.448977814E0,-1.821711731E0,-8.515491943E0
3.661887658E1,-4.054319000E0,5.689219208E0,-2.249222717E0
3.662892858E1,-3.712879028E0,2.453398132E0,-4.354145508E0
3.663897958E1,-3.911515961E0,1.774110718E0,-4.331093445E0
3.664903158E1,-3.478915558E0,1.923200684E0,-3.216960297E0
3.665908258E1,-3.526516571E0,1.468895416E0,-4.123475189E0
3.666913358E1,-3.996239777E0,1.357377319E0,-4.343816986E0
3.667918558E1,-4.533322906E0,1.106499023E0,-4.895270233E0
3.668923658E1,-5.079836426E0,6.351292419E-1,-5.403463440E0
3.669928758E1,-5.211263123E0,4.125421143E-1,-5.445675659E0
3.670933958E1,-5.361251221E0,3.529660034E-1,-4.785847778E0
3.671939058E1,-5.682632904E0,1.957928467E-1,-4.029470673E0
3.672944158E1,-6.102809143E0,1.321751404E-1,-3.376977539E0
3.673949358E1,-6.634653168E0,4.894821167E-2,-2.844235382E0
3.674954458E1,-7.170688477E0,-2.471360779E-1,-2.307002563E0
3.675959658E1,-7.417375488E0,-5.423222351E-1,-1.712888031E0
3.676964758E1,-7.316784668E0,-8.018824768E-1,-1.070274353E0
3.677969858E1,-7.037166138E0,-1.137185211E0,-3.231779480E-1
3.678975058E1,-6.690487061E0,-1.571432190E0,4.581971741E-1
3.679980158E1,-6.493796082E0,-1.910626831E0,1.403631134E0
3.680985258E1,-6.343957672E0,-2.042203217E0,2.408341827E0
3.681990458E1,-6.121819611E0,-2.187550964E0,3.372636566E0
3.682995558E1,-5.906866608E0,-2.781665497E0,4.112697601E0
3.684000758E1,-5.837710419E0,-3.777245178E0,4.406237183E0
3.685005858E1,-6.037395172E0,-4.716990967E0,4.232298889E0
3.686010958E1,-6.802753601E0,-5.687273254E0,3.803440704E0
3.687016158E1,-8.014932861E0,-6.879992981E0,3.327879639E0
3.688021258E1,-9.575138397E0,-7.852071533E0,3.008443909E0
3.689026358E1,-1.104583008E1,-8.480464783E0,2.730621643E0
3.690031558E1,-1.197869019E1,-8.765322418E0,2.673290863E0
3.691036658E1,-1.206580902E1,-8.644523621E0,2.854863281E0
3.692041758E1,-1.176972473E1,-8.303083649E0,3.340154114E0
3.693046958E1,-1.159189453E1,-7.979456635E0,3.992048492E0
3.694052058E1,-1.138816818E1,-7.697742462E0,4.693639526E0
3.695057258E1,-1.120629639E1,-7.397317200E0,5.533692627E0
3.696062358E1,-1.102652023E1,-6.969656525E0,6.305487671E0
3.697067458E1,-1.073821976E1,-6.440357208E0,7.022197266E0
3.698072658E1,-1.040097107E1,-5.933211823E0,7.744295654E0
3.699077758E1,-1.021161484E1,-5.532644806E0,8.450527039E0
3.700082858E1,-1.025068359E1,-5.188510437E0,9.166937256E0
3.701088058E1,-1.047776138E1,-4.856949921E0,9.727072449E0
3.702093158E1,-1.074271042E1,-4.579576721E0,1.009036697E1
3.703098258E1,-1.103699844E1,-4.385131073E0,1.020263351E1
3.704103458E1,-1.129985184E1,-4.283791809E0,1.002255798E1
3.705108558E1,-1.134700378E1,-4.304748230E0,9.569599915E0
3.706113758E1,-1.146795227E1,-4.385280762E0,8.990154877E0
3.707118858E1,-1.169907166E1,-4.434079285E0,8.257877655E0
3.708123958E1,-1.187570435E1,-4.647086334E0,7.454348602E0
3.709129158E1,-1.193812454E1,-4.923561401E0,6.766977997E0
3.710134258E1,-1.205338486E1,-5.076543274E0,6.195466461E0
3.711139358E1,-1.222822128E1,-5.157075806E0,5.636229401E0
3.712144558E1,-1.227881607E1,-5.194048920E0,5.111869812E0
3.713149658E1,-1.221295303E1,-5.166506195E0,4.718188477E0
3.714154758E1,-1.220052887E1,-5.018913116E0,4.467310181E0
3.715159958E1,-1.223286163E1,-4.769232330E0,4.294120331E0
3.716165058E1,-1.215457443E1,-4.548890533E0,4.167184296E0
3.717170283E1,-1.210397964E1,-4.473297729E0,4.096531219E0
3.718175383E1,-1.209335175E1,-4.453389130E0,4.004921722E0
3.719180483E1,-1.201057388E1,-4.451742554E0,3.868704987E0
3.720185683E1,-1.189740921E1,-4.388274536E0,3.759881287E0
3.721190783E1,-1.198377960E1,-4.356839905E0,3.731440430E0
3.722195883E1,-1.248852997E1,-4.253105621E0,3.874842224E0
3.723201083E1,-1.334070786E1,-4.007915497E0,4.154311066E0
3.724206183E1,-1.434317322E1,-3.622317352E0,4.405339050E0
3.725211283E1,-1.513008682E1,-3.150348816E0,4.565955048E0
3.726216483E1,-1.554592209E1,-2.724334717E0,4.783153381E0
3.727221583E1,-1.569890396E1,-2.390229492E0,5.221741333E0
3.728226783E1,-1.567480408E1,-2.096390533E0,5.901777191E0
3.729231883E1,-1.543679901E1,-1.916913757E0,6.771019592E0
3.730236983E1,-1.504371643E1,-2.156715088E0,7.741750946E0
3.731242183E1,-1.458731552E1,-2.729723511E0,8.660240936E0
3.732247283E1,-1.430096100E1,-3.276686096E0,9.371412048E0
3.733252383E1,-1.438658295E1,-3.565735016E0,9.831555176E0
3.734257583E1,-1.470556961E1,-3.581751709E0,1.007090744E1
3.735262683E1,-1.512394958E1,-3.297642517E0,1.011401779E1
3.736267783E1,-1.550415894E1,-2.769241333E0,9.909692688E0
3.737272983E1,-1.552107376E1,-2.242037659E0,9.453142090E0
3.738278083E1,-1.527663208E1,-1.900597687E0,9.287885742E0
3.739283283E1,-1.495061005E1,-2.235601044E0,9.583071899E0
3.740288383E1,-1.445064972E1,-3.081492004E0,1.016281631E1
3.741293483E1,-1.386701340E1,-4.028572540E0,1.073208252E1
3.742298683E1,-1.335492828E1,-5.085374908E0,1.121243362E1
3.743303783E1,-1.276335846E1,-6.088439026E0,1.155716675E1
3.744308883E1,-1.206955124E1,-6.905440063E0,1.172511749E1
3.745314083E1,-1.127829666E1,-7.525750122E0,1.171823181E1
3.746319183E1,-1.041159897E1,-7.974067841E0,1.158725418E1
3.747324383E1,-9.630523224E0,-8.290360107E0,1.135718262E1
3.748329483E1,-9.045390015E0,-8.473728790E0,1.098954712E1
3.749334583E1,-8.772956543E0,-8.565188599E0,1.050769913E1
3.750339783E1,-8.679401093E0,-8.559051361E0,9.851763153E0
3.751344883E1,-8.518186340E0,-8.497828674E0,9.039402466E0
3.752349983E1,-8.286468201E0,-8.406967621E0,8.265212402E0
3.753355183E1,-8.054899750E0,-8.358468475E0,7.613168335E0
3.754360283E1,-7.801476746E0,-8.365354156E0,7.051087189E0
3.755365383E1,-7.472910004E0,-8.403973846E0,6.488856354E0
3.756370583E1,-7.100634155E0,-8.437354431E0,5.873486023E0
3.757375683E1,-6.699767761E0,-8.410709839E0,5.221741333E0
3.758380883E1,-6.252797241E0,-8.376730499E0,4.658762054E0
3.759385983E1,-5.780679016E0,-8.306676178E0,4.113895111E0
3.760391083E1,-5.340893555E0,-8.168962555E0,3.562741241E0
3.761396283E1,-5.007087708E0,-8.019423523E0,3.058140564E0
3.762401383E1,-4.708159332E0,-7.871680756E0,2.660717010E0
3.763406483E1,-4.284989319E0,-7.671696625E0,2.369422760E0
3.764411683E1,-3.830234985E0,-7.508535919E0,2.176473999E0
3.765416783E1,-3.352727966E0,-7.371271362E0,2.092648315E0
3.766421883E1,-2.719544678E0,-7.210056610E0,2.156565399E0
3.767427083E1,-1.958227844E0,-7.105573883E0,2.395169220E0
3.768432183E1,-1.154848480E0,-7.010970612E0,2.648592224E0
3.769437383E1,-3.195854187E-1,-6.859335938E0,2.724484406E0
3.770442483E1,4.083508301E-1,-6.629414062E0,2.599494324E0
3.771447583E1,9.761201477E-1,-6.312073975E0,2.438129883E0
3.772452783E1,1.339414673E0,-6.057603149E0,2.353256378E0
3.773457883E1,1.425785065E0,-5.956114197E0,2.439327393E0
3.774462983E1,1.246907043E0,-6.011648712E0,2.638712769E0
3.775468183E1,8.446934509E-1,-6.240223389E0,2.933749237E0
3.776473283E1,3.573069763E-1,-6.562054138E0,3.316802673E0
3.777478383E1,-1.444496155E-1,-6.990313568E0,3.754043427E0
3.778483583E1,-6.798861694E-1,-7.510032806E0,4.223766632E0
3.779488683E1,-1.137484589E0,-8.133935394E0,4.734205170E0
3.780493883E1,-1.514101410E0,-8.818312225E0,5.197641449E0
3.781498983E1,-1.920206909E0,-9.351802826E0,5.576503601E0
3.782504083E1,-2.414329376E0,-9.640252991E0,5.832920380E0
3.783509283E1,-2.961741028E0,-9.935289459E0,6.124663696E0
3.784514383E1,-3.549119568E0,-1.028615982E1,6.702162781E0
3.785519483E1,-4.208498383E0,-1.056083862E1,7.631729736E0
3.786524683E1,-4.813839569E0,-1.080917221E1,8.677754517E0
3.787529783E1,-5.224136353E0,-1.105032074E1,9.508227539E0
3.788534983E1,-5.422024841E0,-1.125763962E1,1.000025436E1
3.789540083E1,-5.632786560E0,-1.133383118E1,1.008782227E1
3.790545183E1,-6.060147858E0,-1.120794296E1,9.697134705E0
3.791550383E1,-6.715185699E0,-1.082938019E1,8.856482849E0
3.792555483E1,-7.533234558E0,-1.014694931E1,7.846982117E0
3.793560583E1,-8.506809998E0,-9.203910370E0,6.874454498E0
3.794565783E1,-9.574839020E0,-8.298443298E0,6.267466736E0
3.795570883E1,-1.049901718E1,-7.579937439E0,6.263724518E0
3.796575983E1,-1.117635864E1,-7.150929565E0,6.955585785E0
3.797581183E1,-1.142394379E1,-6.879843292E0,7.970325623E0
3.798586283E1,-1.109193420E1,-6.537205811E0,8.806486816E0
3.799591483E1,-1.020772293E1,-6.227050781E0,9.334738312E0
3.800596583E1,-9.236093445E0,-6.004613342E0,9.663604431E0
3.801601683E1,-8.432863770E0,-5.737868042E0,9.742789764E0
3.802606883E1,-7.708220673E0,-5.465284882E0,9.744136963E0
3.803611983E1,-7.121740265E0,-5.164260864E0,9.741442566E0
3.804617083E1,-6.788682861E0,-4.752766571E0,9.642348633E0
3.805622283E1,-6.791676636E0,-4.236190796E0,9.446106720E0
3.806627383E1,-7.098987579E0,-3.763174438E0,9.172775116E0
3.807632483E1,-7.364685059E0,-3.446882172E0,8.807684326E0
3.808637683E1,-7.495812378E0,-3.160677338E0,8.521629181E0
3.809642783E1,-7.514074402E0,-2.929108887E0,8.224347382E0
3.810647983E1,-7.470964050E0,-2.728526001E0,7.836503906E0
3.811653083E1,-7.390132141E0,-2.540666656E0,7.345674591E0
3.812658183E1,-7.215595093E0,-2.399510193E0,6.777755585E0
3.813663383E1,-6.984326019E0,-2.322719879E0,6.235283661E0
3.814668483E1,-6.796616364E0,-2.312840424E0,5.744604034E0
3.815673583E1,-6.673272858E0,-2.293829956E0,5.271138611E0
3.816678783E1,-6.568341064E0,-2.211800537E0,4.795876923E0
3.817683858E1,-6.496490479E0,-2.137405243E0,4.361779633E0
3.818688958E1,-6.544540558E0,-2.103276215E0,3.995042267E0
3.819694158E1,-6.621330872E0,-2.042053528E0,3.588038635E0
3.820699258E1,-6.729106750E0,-1.986668701E0,3.359014893E0
3.821704458E1,-6.791526947E0,-2.049238586E0,3.210224304E0
3.822709558E1,-6.854994965E0,-2.135758667E0,3.114124146E0
3.823714658E1,-6.946305084E0,-2.216740265E0,3.072510681E0
3.824719858E1,-6.994205475E0,-2.297572174E0,3.077899475E0
3.825724958E1,-6.979835358E0,-2.312990112E0,3.227288818E0
3.826730058E1,-6.964267731E0,-2.361339569E0,3.657045135E0
3.827735258E1,-6.886579285E0,-2.520608368E0,4.264332275E0
3.828740358E1,-6.891668701E0,-2.784060516E0,4.971761169E0
3.829745458E1,-6.963219910E0,-3.054098969E0,5.568420410E0
3.830750658E1,-6.996450806E0,-3.312611389E0,6.048322449E0
3.831755758E1,-7.008874969E0,-3.557801514E0,6.440207520E0
3.832760958E1,-7.058571625E0,-3.721411285E0,6.783593445E0
3.833766058E1,-7.220235443E0,-3.850442963E0,7.191345520E0
3.834771158E1,-7.543862457E0,-4.007616119E0,7.603139191E0
3.835776358E1,-8.042924652E0,-4.218826904E0,7.971074066E0
3.836781458E1,-8.646319885E0,-4.478985901E0,8.202492828E0
3.837786558E1,-9.363478546E0,-4.824766846E0,8.446186066E0
3.838791758E1,-1.023631348E1,-5.372477875E0,8.900341644E0
3.839796858E1,-1.117665802E1,-6.088289337E0,9.511969757E0
3.840801958E1,-1.216520233E1,-6.702312469E0,1.003737717E1
3.841807158E1,-1.300884796E1,-7.098239136E0,1.029753616E1
3.842812258E1,-1.364457596E1,-7.249873810E0,1.022538620E1
3.843817458E1,-1.409648621E1,-7.169041901E0,9.933193817E0
3.844822558E1,-1.427326859E1,-6.816974030E0,9.481732635E0
3.845827658E1,-1.416878586E1,-6.202801208E0,8.953780518E0
3.846832858E1,-1.384515884E1,-5.537434845E0,8.560248871E0
3.847837958E1,-1.339654175E1,-5.286706238E0,8.544531555E0
3.848843058E1,-1.282368301E1,-5.719606018E0,9.129215698E0
3.849848258E1,-1.211924789E1,-6.526577911E0,9.935888214E0
3.850853358E1,-1.134655472E1,-7.262597351E0,1.046878006E1
3.851858558E1,-1.045246399E1,-7.858807526E0,1.067924240E1
3.852863658E1,-9.536069641E0,-8.282276917E0,1.060814026E1
3.853868758E1,-8.726852417E0,-8.567733307E0,1.039109161E1
3.854873958E1,-8.038733368E0,-8.711284790E0,1.013856674E1
3.855879058E1,-7.511230316E0,-8.729546814E0,9.817185059E0
3.856884158E1,-7.128027191E0,-8.605454865E0,9.434131622E0
3.857889358E1,-6.819668427E0,-8.370742950E0,8.877588959E0
3.858894458E1,-6.565047913E0,-8.064330139E0,8.189769287E0
3.859899558E1,-6.381379852E0,-7.730224915E0,7.492968292E0
3.860904758E1,-6.242468719E0,-7.451504517E0,6.875652008E0
3.861909858E1,-6.132896576E0,-7.210206299E0,6.409970398E0
3.862915058E1,-5.970484314E0,-7.017257538E0,5.995931396E0
3.863920158E1,-5.732928314E0,-6.848857727E0,5.579347687E0
3.864925258E1,-5.398673401E0,-6.708000641E0,5.166506195E0
3.865930458E1,-5.014572144E0,-6.605613556E0,4.774321747E0
3.866935558E1,-4.630470886E0,-6.538253632E0,4.397405548E0
3.867940658E1,-4.276157684E0,-6.475234680E0,4.029171295E0
3.868945858E1,-3.972588959E0,-6.392456818E0,3.683240662E0
3.869950958E1,-3.789070587E0,-6.293662262E0,3.379073181E0
3.870956058E1,-3.662583618E0,-6.219416656E0,3.117716675E0
3.871961258E1,-3.540587311E0,-6.091432800E0,2.802172852E0
3.872966358E1,-3.472928009E0,-5.941744080E0,2.520458679E0
3.873971558E1,-3.407514038E0,-5.819897461E0,2.360591125E0
3.874976658E1,-3.256478119E0,-5.775140533E0,2.327509918E0
3.875981758E1,-3.012335815E0,-5.751639404E0,2.404449921E0
3.876986958E1,-2.718496857E0,-5.775290222E0,2.523751831E0
3.877992058E1,-2.391876068E0,-5.849984894E0,2.711910553E0
3.878997158E1,-2.060764618E0,-5.914650421E0,2.954406281E0
3.880002358E1,-1.728455658E0,-6.037844238E0,3.250789948E0
3.881007458E1,-1.448986816E0,-6.281537476E0,3.577859802E0
3.882012558E1,-1.181193695E0,-6.588549042E0,3.876339111E0
3.883017758E1,-9.773176575E-1,-6.903494110E0,4.128863983E0
3.884022858E1,-8.312214661E-1,-7.212751007E0,4.279750214E0
3.885028058E1,-7.271878052E-1,-7.483537903E0,4.326752472E0
3.886033158E1,-7.322772217E-1,-7.803123322E0,4.421056366E0
3.887038258E1,-8.695417786E-1,-8.189170532E0,4.619992676E0
3.888043458E1,-1.180894318E0,-8.648565216E0,4.960983582E0
3.889048558E1,-1.767225037E0,-9.078770599E0,5.442532196E0
3.890053658E1,-2.599644012E0,-9.384734344E0,5.941295013E0
3.891058858E1,-3.413202209E0,-9.626331940E0,6.455625458E0
3.892063958E1,-4.068389740E0,-9.842033386E0,7.067852325E0
3.893069158E1,-4.601131897E0,-9.984237671E0,7.720495148E0
3.894074258E1,-5.198988647E0,-9.932595062E0,8.459508362E0
3.895079358E1,-5.704487457E0,-9.875114594E0,9.107810211E0
3.896084558E1,-5.990542603E0,-9.852212219E0,9.503886566E0
3.897089658E1,-6.110443268E0,-9.772428131E0,9.566157074E0
3.898094758E1,-6.119574280E0,-9.541159058E0,9.241781616E0
3.899099958E1,-6.235133972E0,-9.135053558E0,8.536448364E0
3.900105058E1,-6.617438965E0,-8.588989105E0,7.775430908E0
3.901110158E1,-7.256011047E0,-8.001311188E0,7.227869568E0
3.902115358E1,-7.947423248E0,-7.457192688E0,6.859785004E0
3.903120458E1,-8.610544281E0,-6.960974579E0,6.869963837E0
3.904125558E1,-9.033714294E0,-6.598727875E0,7.158863068E0
3.905130758E1,-9.274114380E0,-6.406377869E0,7.699688416E0
3.906135858E1,-9.316625977E0,-6.211333466E0,8.240962830E0
3.907141058E1,-9.037007446E0,-5.961952057E0,8.553512878E0
