"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.556882042E0,-3.659316063E0,3.501053619E1,4.156700134E1
8.566938042E0,-3.549252510E0,3.510218048E1,4.155538940E1
8.576993042E0,-3.659005165E0,3.495377350E1,4.144386292E1
8.587049042E0,-3.572447777E0,3.518842316E1,4.164080811E1
8.597104042E0,-3.530129433E0,3.534407806E1,4.129876709E1
8.607159042E0,-3.572119713E0,3.507337189E1,4.132794189E1
8.617215042E0,-3.565861702E0,3.503826141E1,4.154475403E1
8.627270042E0,-3.582856178E0,3.518849945E1,4.169247437E1
8.637325042E0,-3.701972008E0,3.510375214E1,4.138101196E1
8.647381042E0,-3.621310234E0,3.520470428E1,4.183753967E1
8.657436042E0,-3.723866463E0,3.512395477E1,4.206266785E1
8.667491042E0,-3.600012779E0,3.498436737E1,4.178564453E1
8.677547042E0,-3.482478142E0,3.499466705E1,4.154228210E1
8.687602042E0,-3.511073112E0,3.492543793E1,4.158753967E1
8.697658042E0,-3.539721489E0,3.511296844E1,4.163400269E1
8.707713042E0,-3.860259056E0,3.514759064E1,4.194572449E1
8.717768042E0,-3.680584908E0,3.512445831E1,4.200445557E1
8.727824042E0,-3.764195442E0,3.505850983E1,4.171893311E1
8.737879042E0,-3.747601509E0,3.500817108E1,4.168154907E1
8.747934042E0,-3.743107796E0,3.500707245E1,4.169314575E1
8.757990042E0,-3.624274254E0,3.501413727E1,4.167495728E1
8.768045042E0,-3.565915108E0,3.511669159E1,4.167405701E1
8.778100042E0,-3.733109474E0,3.523177338E1,4.166127014E1
8.788156042E0,-3.575396538E0,3.527486420E1,4.163583374E1
8.798211042E0,-3.687678337E0,3.513620758E1,4.147949219E1
8.808267042E0,-3.634392738E0,3.523874664E1,4.188652039E1
8.818322042E0,-3.541558266E0,3.528920746E1,4.184516907E1
8.828377042E0,-3.736742973E0,3.520729828E1,4.180191040E1
8.838433042E0,-3.895560265E0,3.511699677E1,4.178021240E1
8.848488042E0,-3.844120979E0,3.504552460E1,4.226736450E1
8.858543042E0,-3.662434578E0,3.504325104E1,4.189332581E1
8.868599042E0,-3.771122932E0,3.484857941E1,4.190750122E1
8.878654042E0,-3.797385216E0,3.519635773E1,4.168765259E1
8.888709042E0,-3.806965828E0,3.516124725E1,4.169898987E1
8.898765042E0,-3.675864220E0,3.516820526E1,4.161026001E1
8.908820042E0,-3.792826653E0,3.531197357E1,4.157972717E1
8.918876042E0,-3.807503700E0,3.533963776E1,4.184391785E1
8.928931042E0,-3.839308739E0,3.535097504E1,4.172413635E1
8.938986042E0,-4.025778770E0,3.537342072E1,4.200473022E1
8.949042042E0,-3.677239418E0,3.534690094E1,4.155841064E1
8.959097042E0,-3.627785683E0,3.504764557E1,4.152680969E1
8.969152042E0,-3.511536598E0,3.501157379E1,4.158563232E1
8.979208042E0,-3.778565407E0,3.509819794E1,4.159497070E1
8.989263042E0,-3.792057991E0,3.513806915E1,4.189761353E1
8.999318042E0,-3.725468636E0,3.510730743E1,4.156019592E1
9.009374042E0,-3.910885811E0,3.507489777E1,4.176969910E1
9.019429042E0,-3.847521782E0,3.487158966E1,4.166056824E1
9.029484042E0,-3.979332924E0,3.479277802E1,4.192233276E1
9.039540042E0,-3.724537849E0,3.493740082E1,4.181675720E1
9.049595042E0,-3.571995735E0,3.506084442E1,4.173547363E1
9.059651042E0,-3.917933464E0,3.477477264E1,4.170004272E1
9.069706042E0,-3.859068871E0,3.484316254E1,4.200108337E1
9.079761042E0,-3.908946037E0,3.502906036E1,4.171401978E1
9.089817042E0,-3.735453606E0,3.494850922E1,4.161451721E1
9.099872042E0,-3.719500542E0,3.491719818E1,4.201725769E1
9.109927042E0,-3.616454124E0,3.524868011E1,4.190476990E1
9.119983042E0,-3.688721657E0,3.504096222E1,4.188354492E1
9.130038042E0,-3.704092979E0,3.499608612E1,4.174734497E1
9.140094042E0,-3.509381294E0,3.494092560E1,4.155929565E1
9.150149042E0,-3.455853462E0,3.527294159E1,4.182148743E1
9.160204042E0,-3.534146309E0,3.509287262E1,4.212138367E1
9.170260042E0,-3.821721077E0,3.512372589E1,4.193104553E1
9.180315042E0,-3.680903435E0,3.484766388E1,4.180076599E1
9.190370042E0,-3.418074608E0,3.503707123E1,4.175222778E1
9.200426042E0,-3.485493660E0,3.499515533E1,4.178695679E1
9.210481042E0,-3.336390495E0,3.513712311E1,4.222236633E1
9.220536042E0,-3.560282707E0,3.504978180E1,4.196371460E1
9.230592042E0,-3.472579002E0,3.506063080E1,4.183177185E1
9.240647042E0,-3.546984673E0,3.498351288E1,4.175898743E1
9.250703042E0,-3.665608406E0,3.491652679E1,4.182221985E1
9.260758042E0,-3.710570335E0,3.515546417E1,4.160054016E1
9.270813042E0,-3.505799294E0,3.503040314E1,4.169628906E1
9.280869042E0,-3.447825432E0,3.514862823E1,4.170164490E1
9.290924042E0,-3.623850822E0,3.502536774E1,4.134460449E1
9.300979042E0,-3.687005043E0,3.499631500E1,4.131462097E1
9.311035042E0,-3.825198174E0,3.499764252E1,4.135813904E1
9.321090042E0,-3.782713890E0,3.510172272E1,4.129582214E1
9.331146042E0,-3.620123863E0,3.519568634E1,4.145161438E1
9.341201042E0,-3.449767113E0,3.525695038E1,4.194297791E1
9.351256042E0,-3.631707191E0,3.508342743E1,4.179983521E1
9.361311750E0,-3.591629982E0,3.533995819E1,4.203062439E1
9.371366750E0,-3.626847267E0,3.526007843E1,4.182341003E1
9.381421750E0,-3.591971397E0,3.501328278E1,4.206571960E1
9.391477750E0,-3.722403526E0,3.516336823E1,4.221420288E1
9.401532750E0,-3.532177925E0,3.513767242E1,4.216796875E1
9.411587750E0,-3.693848610E0,3.532344818E1,4.183415222E1
9.421643750E0,-3.622885704E0,3.528810883E1,4.187449646E1
9.431698750E0,-3.455628395E0,3.517586517E1,4.200711060E1
9.441754750E0,-3.669964790E0,3.526139069E1,4.221331787E1
9.451809750E0,-3.795742989E0,3.531932831E1,4.209294128E1
9.461864750E0,-4.002627373E0,3.537995148E1,4.213250732E1
9.471920750E0,-3.726344109E0,3.524414825E1,4.189286804E1
9.481975750E0,-3.823042870E0,3.525260162E1,4.175247192E1
