"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.092117475E1,9.624984741E-2,2.145039368E-1,9.834249573E0
3.093123075E1,1.094224548E-1,1.850152588E-1,9.837542725E0
3.094128675E1,1.222956848E-1,1.639091492E-1,9.857750702E0
3.095134275E1,1.453477478E-1,1.683998108E-1,9.871671753E0
3.096139775E1,1.502874756E-1,1.791773987E-1,9.858948212E0
3.097145375E1,1.526824951E-1,2.119592285E-1,9.847122803E0
3.098150975E1,1.636097717E-1,2.432441711E-1,9.841135254E0
3.099156575E1,1.556762695E-1,2.740800476E-1,9.859247589E0
3.100162075E1,1.534309387E-1,2.838098145E-1,9.865833893E0
3.101167675E1,1.538800049E-1,2.909948730E-1,9.862840118E0
3.102173275E1,1.350192261E-1,2.827619934E-1,9.849517822E0
3.103178775E1,1.234931946E-1,2.680924988E-1,9.848320312E0
3.104184375E1,1.224453735E-1,2.321672058E-1,9.849667511E0
3.105189975E1,1.228944397E-1,2.014810181E-1,9.861792297E0
3.106195575E1,1.218466187E-1,1.832189941E-1,9.862091675E0
3.107201075E1,1.282832336E-1,1.749861145E-1,9.856403503E0
3.108206675E1,1.212478638E-1,1.866618347E-1,9.851314087E0
3.109212275E1,1.181044006E-1,2.080673218E-1,9.836045837E0
3.110217875E1,1.240919495E-1,2.227368164E-1,9.845326538E0
3.111223375E1,1.312770081E-1,2.514770508E-1,9.857900391E0
3.112228975E1,1.278341675E-1,2.788700867E-1,9.855205994E0
3.113234575E1,1.222956848E-1,2.854563904E-1,9.842781830E0
3.114240175E1,1.222956848E-1,2.833607483E-1,9.848919067E0
3.115245675E1,1.254391479E-1,2.763253784E-1,9.841734009E0
3.116251275E1,1.329235840E-1,2.447410583E-1,9.851912842E0
3.117256875E1,1.284329224E-1,2.240840149E-1,9.857750702E0
3.118262475E1,1.399589539E-1,2.058219910E-1,9.844578094E0
3.119267975E1,1.459465027E-1,1.956431580E-1,9.855355682E0
3.120273575E1,1.417552185E-1,1.944456482E-1,9.852661285E0
3.121279175E1,1.416055298E-1,2.064207458E-1,9.844578094E0
3.122284775E1,1.441502380E-1,2.212399292E-1,9.859097900E0
3.123290275E1,1.429527283E-1,2.454895020E-1,9.856253815E0
3.124295875E1,1.401086426E-1,2.616558838E-1,9.856553192E0
3.125301475E1,1.249900818E-1,2.595602417E-1,9.850865021E0
3.126307075E1,1.169068909E-1,2.644999695E-1,9.856253815E0
3.127312575E1,1.207987976E-1,2.600093079E-1,9.861343231E0
3.128318175E1,1.187031555E-1,2.498304749E-1,9.854906616E0
3.129323775E1,1.224453735E-1,2.372566223E-1,9.852960663E0
3.130329275E1,1.335223389E-1,2.237846375E-1,9.850266266E0
3.131334875E1,1.380130005E-1,2.188449097E-1,9.854756927E0
3.132340475E1,1.425036621E-1,2.168989563E-1,9.858050079E0
3.133346075E1,1.451980591E-1,2.224374390E-1,9.843081207E0
3.134351575E1,1.463955688E-1,2.335144043E-1,9.849667511E0
3.135357175E1,1.344204712E-1,2.357597351E-1,9.852661285E0
3.136362775E1,1.309776306E-1,2.490820312E-1,9.843979340E0
3.137368375E1,1.248403931E-1,2.502795410E-1,9.846973114E0
3.138373875E1,1.285826111E-1,2.439926147E-1,9.853559418E0
3.139379475E1,1.329235840E-1,2.432441711E-1,9.852661285E0
3.140385075E1,1.285826111E-1,2.327659607E-1,9.847721558E0
3.141390675E1,1.303788757E-1,2.243833923E-1,9.853409729E0
3.142396175E1,1.363664246E-1,2.189945984E-1,9.856403503E0
3.143401775E1,1.378633118E-1,2.171983337E-1,9.852511597E0
3.144407375E1,1.428030396E-1,2.189945984E-1,9.861193542E0
3.145412975E1,1.321751404E-1,2.245330811E-1,9.851164398E0
3.146418475E1,1.363664246E-1,2.312690735E-1,9.844877472E0
3.147424075E1,1.428030396E-1,2.317181396E-1,9.848020935E0
3.148429675E1,1.344204712E-1,2.392025757E-1,9.843380585E0
3.149435275E1,1.296304321E-1,2.383044434E-1,9.858499146E0
3.150440775E1,1.293310547E-1,2.537223816E-1,9.856104126E0
3.151446375E1,1.311273193E-1,2.475851440E-1,9.849218445E0
3.152451975E1,1.282832336E-1,2.402503967E-1,9.852212219E0
3.153457575E1,1.237925720E-1,2.378553772E-1,9.849218445E0
3.154463075E1,1.210981750E-1,2.348616028E-1,9.850715332E0
3.155468675E1,1.209484863E-1,2.315684509E-1,9.854607239E0
3.156474275E1,1.254391479E-1,2.302212524E-1,9.849667511E0
3.157479875E1,1.342707825E-1,2.372566223E-1,9.849368134E0
3.158485375E1,1.398092651E-1,2.487826538E-1,9.860594788E0
3.159490975E1,1.399589539E-1,2.335144043E-1,9.843979340E0
3.160496575E1,1.422042847E-1,2.423460388E-1,9.854158173E0
3.161502075E1,1.462458801E-1,2.445913696E-1,9.854307861E0
3.162507675E1,1.336720276E-1,2.411485291E-1,9.848919067E0
3.163513275E1,1.312770081E-1,2.377056885E-1,9.856852570E0
3.164518875E1,1.243913269E-1,2.299218750E-1,9.850565643E0
3.165524375E1,1.284329224E-1,2.287243652E-1,9.849068756E0
3.166529975E1,1.224453735E-1,2.281256104E-1,9.843829651E0
3.167535575E1,1.267863464E-1,2.257305908E-1,9.844278717E0
3.168541188E1,1.275347900E-1,2.302212524E-1,9.851014709E0
3.169546687E1,1.293310547E-1,2.243833923E-1,9.856104126E0
3.170552287E1,1.287322998E-1,2.269281006E-1,9.856253815E0
3.171557887E1,1.365161133E-1,2.439926147E-1,9.851912842E0
3.172563487E1,1.348695374E-1,2.347119141E-1,9.863738251E0
3.173568988E1,1.471440125E-1,2.436932373E-1,9.859546967E0
3.174574587E1,1.386117554E-1,2.496807861E-1,9.850266266E0
3.175580187E1,1.345701599E-1,2.444416809E-1,9.848020935E0
3.176585787E1,1.419049072E-1,2.389031982E-1,9.855056305E0
3.177591288E1,1.320254517E-1,2.368075562E-1,9.847122803E0
3.178596888E1,1.353186035E-1,2.341131592E-1,9.846823425E0
3.179602488E1,1.264869690E-1,2.288740540E-1,9.846224670E0
3.180608088E1,1.276844788E-1,2.300715637E-1,9.855804749E0
3.181613587E1,1.203497314E-1,2.237846375E-1,9.850715332E0
3.182619188E1,1.264869690E-1,2.276765442E-1,9.840087433E0
3.183624788E1,1.293310547E-1,2.258802795E-1,9.850715332E0
3.184630388E1,1.312770081E-1,2.384541321E-1,9.862241364E0
3.185635887E1,1.287322998E-1,2.406994629E-1,9.841584320E0
3.186641487E1,1.312770081E-1,2.421963501E-1,9.853260040E0
3.187647087E1,1.378633118E-1,2.439926147E-1,9.857601013E0
3.188652687E1,1.477427673E-1,2.335144043E-1,9.850266266E0
3.189658188E1,1.384620667E-1,2.457888794E-1,9.860145721E0
3.190663787E1,1.435514832E-1,2.378553772E-1,9.849966888E0
3.191669387E1,1.386117554E-1,2.303709412E-1,9.855804749E0
3.192674987E1,1.335223389E-1,2.294728088E-1,9.857750702E0
3.193680488E1,1.249900818E-1,2.293231201E-1,9.850415955E0
3.194686088E1,1.230441284E-1,2.285746765E-1,9.850415955E0
3.195691688E1,1.309776306E-1,2.312690735E-1,9.859247589E0
3.196697187E1,1.182540894E-1,2.293231201E-1,9.850266266E0
3.197702787E1,1.257385254E-1,2.463876343E-1,9.839189301E0
3.198708388E1,1.225950623E-1,2.406994629E-1,9.850565643E0
3.199713988E1,1.243913269E-1,2.421963501E-1,9.845476227E0
3.200719487E1,1.365161133E-1,2.324665833E-1,9.853858795E0
3.201725087E1,1.312770081E-1,2.406994629E-1,9.848769379E0
3.202730687E1,1.312770081E-1,2.372566223E-1,9.849218445E0
3.203736287E1,1.341210938E-1,2.311193848E-1,9.849966888E0
3.204741788E1,1.305285645E-1,2.363584900E-1,9.858499146E0
3.205747388E1,1.350192261E-1,2.276765442E-1,9.861941986E0
3.206752987E1,1.402583313E-1,2.299218750E-1,9.858349457E0
3.207758587E1,1.416055298E-1,2.312690735E-1,9.850116577E0
3.208764088E1,1.374142456E-1,2.309696960E-1,9.852212219E0
3.209769688E1,1.269360352E-1,2.290237427E-1,9.841734009E0
3.210775288E1,1.315763855E-1,2.372566223E-1,9.852960663E0
3.211780888E1,1.261875916E-1,2.442919922E-1,9.855355682E0
3.212786387E1,1.172062683E-1,2.360591125E-1,9.851613464E0
3.213791988E1,1.255888367E-1,2.393522644E-1,9.859546967E0
3.214797588E1,1.323248291E-1,2.374063110E-1,9.849218445E0
3.215803188E1,1.360670471E-1,2.360591125E-1,9.848769379E0
3.216808687E1,1.321751404E-1,2.426454163E-1,9.849667511E0
3.217814287E1,1.396595764E-1,2.333647156E-1,9.843679962E0
3.218819887E1,1.381626892E-1,2.320175171E-1,9.848320312E0
3.219825487E1,1.324745178E-1,2.294728088E-1,9.854307861E0
3.220830988E1,1.357676697E-1,2.354603577E-1,9.851014709E0
3.221836588E1,1.353186035E-1,2.342628479E-1,9.848470001E0
3.222842187E1,1.254391479E-1,2.347119141E-1,9.851912842E0
3.223847787E1,1.356179810E-1,2.369572449E-1,9.855205994E0
3.224853288E1,1.278341675E-1,2.380050659E-1,9.851613464E0
3.225858888E1,1.425036621E-1,2.339634705E-1,9.858499146E0
3.226864488E1,1.360670471E-1,2.360591125E-1,9.857451324E0
3.227870088E1,1.315763855E-1,2.354603577E-1,9.859846344E0
3.228875587E1,1.335223389E-1,2.326162720E-1,9.855655060E0
3.229881188E1,1.407073975E-1,2.323168945E-1,9.857900391E0
3.230886788E1,1.242416382E-1,2.245330811E-1,9.854307861E0
3.231892287E1,1.342707825E-1,2.246827698E-1,9.860894165E0
3.232897887E1,1.342707825E-1,2.299218750E-1,9.856702881E0
3.233903487E1,1.279838562E-1,2.293231201E-1,9.851014709E0
3.234909087E1,1.365161133E-1,2.278262329E-1,9.853559418E0
3.235914588E1,1.293310547E-1,2.383044434E-1,9.854008484E0
3.236920188E1,1.326242065E-1,2.444416809E-1,9.853110352E0
3.237925787E1,1.306782532E-1,2.390528870E-1,9.851763153E0
3.238931387E1,1.245410156E-1,2.411485291E-1,9.852511597E0
3.239936888E1,1.202000427E-1,2.414479065E-1,9.840237122E0
3.240942488E1,1.311273193E-1,2.414479065E-1,9.854008484E0
3.241948088E1,1.248403931E-1,2.404000854E-1,9.849966888E0
3.242953688E1,1.291813660E-1,2.290237427E-1,9.860894165E0
3.243959187E1,1.278341675E-1,2.299218750E-1,9.857451324E0
3.244964787E1,1.218466187E-1,2.284249878E-1,9.851014709E0
3.245970388E1,1.299298096E-1,2.234852600E-1,9.855056305E0
3.246975988E1,1.390608215E-1,2.317181396E-1,9.854457550E0
3.247981487E1,1.345701599E-1,2.329156494E-1,9.846224670E0
3.248987087E1,1.402583313E-1,2.375559998E-1,9.854906616E0
3.249992687E1,1.353186035E-1,2.417472839E-1,9.847871246E0
3.250998287E1,1.425036621E-1,2.393522644E-1,9.861193542E0
3.252003788E1,1.360670471E-1,2.345622253E-1,9.854158173E0
3.253009388E1,1.272354126E-1,2.339634705E-1,9.850715332E0
3.254014987E1,1.350192261E-1,2.288740540E-1,9.858798523E0
3.255020587E1,1.251397705E-1,2.294728088E-1,9.851763153E0
3.256026088E1,1.258882141E-1,2.249821472E-1,9.851912842E0
3.257031688E1,1.273851013E-1,2.299218750E-1,9.843230896E0
3.258037288E1,1.225950623E-1,2.302212524E-1,9.853709106E0
3.259042888E1,1.219963074E-1,2.315684509E-1,9.852661285E0
3.260048387E1,1.315763855E-1,2.344125366E-1,9.851164398E0
3.261053987E1,1.326242065E-1,2.398013306E-1,9.848769379E0
3.262059588E1,1.374142456E-1,2.398013306E-1,9.855954437E0
3.263065188E1,1.383123779E-1,2.496807861E-1,9.843679962E0
3.264070687E1,1.377136230E-1,2.426454163E-1,9.861941986E0
3.265076287E1,1.338217163E-1,2.390528870E-1,9.854607239E0
3.266081887E1,1.321751404E-1,2.329156494E-1,9.850266266E0
3.267087487E1,1.330732727E-1,2.285746765E-1,9.862540741E0
3.268093013E1,1.242416382E-1,2.252815247E-1,9.854457550E0
3.269098613E1,1.323248291E-1,2.267784119E-1,9.845775604E0
3.270104213E1,1.255888367E-1,2.266287231E-1,9.840686188E0
3.271109712E1,1.190025330E-1,2.284249878E-1,9.854307861E0
3.272115313E1,1.261875916E-1,2.303709412E-1,9.854756927E0
3.273120913E1,1.245410156E-1,2.335144043E-1,9.856253815E0
3.274126513E1,1.263372803E-1,2.318678284E-1,9.861492920E0
3.275132012E1,1.312770081E-1,2.320175171E-1,9.848170624E0
3.276137612E1,1.318757629E-1,2.368075562E-1,9.849068756E0
3.277143212E1,1.332229614E-1,2.430944824E-1,9.849368134E0
3.278148812E1,1.354682922E-1,2.363584900E-1,9.848170624E0
3.279154313E1,1.344204712E-1,2.383044434E-1,9.852212219E0
3.280159912E1,1.345701599E-1,2.302212524E-1,9.853110352E0
3.281165512E1,1.339714050E-1,2.290237427E-1,9.838440857E0
3.282171112E1,1.336720276E-1,2.342628479E-1,9.852810974E0
3.283176613E1,1.242416382E-1,2.342628479E-1,9.859546967E0
3.284182213E1,1.236428833E-1,2.398013306E-1,9.845625916E0
3.285187813E1,1.213975525E-1,2.297721863E-1,9.850116577E0
3.286193413E1,1.248403931E-1,2.454895020E-1,9.859546967E0
3.287198912E1,1.285826111E-1,2.580633545E-1,9.843979340E0
3.288204513E1,1.291813660E-1,2.457888794E-1,9.855056305E0
3.289210113E1,1.389111328E-1,2.483335876E-1,9.858050079E0
3.290215713E1,1.339714050E-1,2.380050659E-1,9.857601013E0
3.291221212E1,1.353186035E-1,2.318678284E-1,9.852361908E0
3.292226812E1,1.320254517E-1,2.297721863E-1,9.860145721E0
3.293232412E1,1.308279419E-1,2.197430420E-1,9.850865021E0
3.294238012E1,1.275347900E-1,2.246827698E-1,9.849517822E0
3.295243513E1,1.178050232E-1,2.236349487E-1,9.854756927E0
3.296249112E1,1.285826111E-1,2.381547546E-1,9.852511597E0
3.297254712E1,1.240919495E-1,2.405497742E-1,9.854008484E0
3.298260312E1,1.326242065E-1,2.456391907E-1,9.859846344E0
3.299265813E1,1.297801208E-1,2.504292297E-1,9.849966888E0
3.300271413E1,1.371148682E-1,2.583627319E-1,9.853260040E0
3.301277013E1,1.414558411E-1,2.432441711E-1,9.851763153E0
3.302282613E1,1.398092651E-1,2.330653381E-1,9.856253815E0
3.303288113E1,1.339714050E-1,2.267784119E-1,9.858648834E0
3.304293713E1,1.404080200E-1,2.221380615E-1,9.853409729E0
3.305299313E1,1.472937012E-1,2.121089172E-1,9.847122803E0
3.306304913E1,1.474433899E-1,2.103126526E-1,9.853858795E0
3.307310412E1,1.505868530E-1,2.185455322E-1,9.841135254E0
3.308316012E1,1.335223389E-1,2.260299683E-1,9.847871246E0
3.309321612E1,1.302291870E-1,2.360591125E-1,9.853409729E0
3.310327212E1,1.306782532E-1,2.474354553E-1,9.839788055E0
3.311332713E1,1.142124939E-1,2.576142883E-1,9.850565643E0
3.312338312E1,1.073268127E-1,2.585124207E-1,9.854457550E0
3.313343912E1,9.924362183E-2,2.445913696E-1,9.830657043E0
3.314349512E1,1.040336609E-1,2.402503967E-1,9.846224670E0
3.315355013E1,1.212478638E-1,2.399510193E-1,9.857301636E0
3.316360613E1,1.185534668E-1,2.246827698E-1,9.840835876E0
3.317366213E1,1.326242065E-1,2.064207458E-1,9.844129028E0
3.318371712E1,1.486408997E-1,2.056723022E-1,9.865983582E0
3.319377313E1,1.463955688E-1,1.995350647E-1,9.845027161E0
3.320382913E1,1.353186035E-1,2.035766602E-1,9.852810974E0
3.321388513E1,1.445993042E-1,2.224374390E-1,9.868079224E0
3.322394113E1,1.401086426E-1,2.338137817E-1,9.849817200E0
3.323399612E1,1.275347900E-1,2.541714478E-1,9.849817200E0
3.324405212E1,1.360670471E-1,2.707868958E-1,9.861642609E0
3.325410812E1,1.308279419E-1,2.788700867E-1,9.846973114E0
3.326416313E1,1.353186035E-1,2.718347168E-1,9.859097900E0
3.327421912E1,1.282832336E-1,2.564167786E-1,9.852511597E0
3.328427512E1,1.314266968E-1,2.360591125E-1,9.843081207E0
3.329433112E1,1.266366577E-1,2.192939758E-1,9.856553192E0
3.330438613E1,1.158590698E-1,2.011816406E-1,9.856553192E0
3.331444213E1,1.224453735E-1,1.938468933E-1,9.858948212E0
3.332449813E1,1.237925720E-1,2.049238586E-1,9.853409729E0
3.333455413E1,1.285826111E-1,2.167492676E-1,9.843380585E0
3.334460912E1,1.348695374E-1,2.350112915E-1,9.861343231E0
3.335466513E1,1.371148682E-1,2.612068176E-1,9.854307861E0
3.336472113E1,1.404080200E-1,2.707868958E-1,9.848470001E0
3.337477713E1,1.381626892E-1,2.698887634E-1,9.840386810E0
3.338483212E1,1.381626892E-1,2.585124207E-1,9.846973114E0
3.339488812E1,1.336720276E-1,2.448907471E-1,9.849667511E0
3.340494412E1,1.290316772E-1,2.213896179E-1,9.855655060E0
3.341500012E1,1.287322998E-1,2.097138977E-1,9.861343231E0
3.342505513E1,1.345701599E-1,2.107617188E-1,9.856253815E0
3.343511112E1,1.291813660E-1,2.104623413E-1,9.857151947E0
3.344516712E1,1.297801208E-1,2.203417969E-1,9.850715332E0
3.345522312E1,1.344204712E-1,2.390528870E-1,9.848170624E0
3.346527813E1,1.353186035E-1,2.466870117E-1,9.855505371E0
3.347533413E1,1.351689148E-1,2.492317200E-1,9.849517822E0
3.348539013E1,1.342707825E-1,2.492317200E-1,9.847571869E0
3.349544613E1,1.222956848E-1,2.409988403E-1,9.843081207E0
3.350550112E1,1.184037781E-1,2.386038208E-1,9.853559418E0
3.351555713E1,1.179547119E-1,2.296224976E-1,9.851463776E0
3.352561313E1,1.164578247E-1,2.273771667E-1,9.852810974E0
3.353566913E1,1.272354126E-1,2.260299683E-1,9.844129028E0
3.354572412E1,1.314266968E-1,2.224374390E-1,9.859097900E0
3.355578012E1,1.440005493E-1,2.311193848E-1,9.843979340E0
3.356583612E1,1.457968140E-1,2.281256104E-1,9.852810974E0
3.357589212E1,1.434017944E-1,2.362088013E-1,9.852511597E0
3.358594713E1,1.480421448E-1,2.438429260E-1,9.848020935E0
3.359600312E1,1.365161133E-1,2.451901245E-1,9.844727783E0
3.360605912E1,1.255888367E-1,2.483335876E-1,9.854756927E0
3.361611512E1,1.275347900E-1,2.501298523E-1,9.849068756E0
3.362617013E1,1.318757629E-1,2.424957275E-1,9.847122803E0
3.363622613E1,1.318757629E-1,2.360591125E-1,9.853110352E0
3.364628213E1,1.236428833E-1,2.384541321E-1,9.842632141E0
3.365633813E1,1.282832336E-1,2.412982178E-1,9.852511597E0
3.366639312E1,1.263372803E-1,2.260299683E-1,9.852810974E0
3.367644913E1,1.237925720E-1,2.312690735E-1,9.839338989E0
3.368650463E1,1.209484863E-1,2.260299683E-1,9.851463776E0
3.369656063E1,1.166075134E-1,2.234852600E-1,9.864037628E0
3.370661562E1,1.327738953E-1,2.311193848E-1,9.848470001E0
3.371667163E1,1.386117554E-1,2.324665833E-1,9.849966888E0
3.372672763E1,1.445993042E-1,2.457888794E-1,9.841284943E0
3.373678363E1,1.435514832E-1,2.516267395E-1,9.837393036E0
3.374683862E1,1.504371643E-1,2.409988403E-1,9.915081482E0
3.375689462E1,1.471440125E-1,2.384541321E-1,9.845476227E0
3.376695062E1,1.432521057E-1,2.396516418E-1,9.820927277E0
3.377700662E1,1.321751404E-1,2.314187622E-1,9.850865021E0
3.378706163E1,1.269360352E-1,2.213896179E-1,9.835896149E0
3.379711762E1,1.106199646E-1,2.167492676E-1,9.837093658E0
3.380717362E1,1.164578247E-1,2.116598511E-1,9.880952454E0
3.381722962E1,1.113684082E-1,2.228865051E-1,9.838291168E0
3.382728463E1,1.258882141E-1,2.236349487E-1,9.850715332E0
3.383734063E1,1.327738953E-1,2.383044434E-1,9.865534515E0
3.384739663E1,1.493893433E-1,2.374063110E-1,9.842183075E0
3.385745263E1,1.401086426E-1,2.480342102E-1,9.867929535E0
3.386750763E1,1.327738953E-1,2.472857666E-1,9.859097900E0
3.387756363E1,1.339714050E-1,2.408491516E-1,9.825867004E0
3.388761963E1,1.386117554E-1,2.423460388E-1,9.842931519E0
3.389767462E1,1.407073975E-1,2.318678284E-1,9.848470001E0
3.390773062E1,1.390608215E-1,2.266287231E-1,9.831854553E0
3.391778662E1,1.438508606E-1,2.203417969E-1,9.880653076E0
3.392784262E1,1.378633118E-1,2.225871277E-1,9.836045837E0
3.393789763E1,1.315763855E-1,2.212399292E-1,9.833501129E0
3.394795363E1,1.257385254E-1,2.224374390E-1,9.865983582E0
3.395800962E1,1.308279419E-1,2.270777893E-1,9.847122803E0
3.396806562E1,1.269360352E-1,2.342628479E-1,9.853709106E0
3.397812063E1,1.236428833E-1,2.517764282E-1,9.860295410E0
3.398817663E1,1.173559570E-1,2.502795410E-1,9.832004242E0
3.399823263E1,1.215472412E-1,2.451901245E-1,9.861193542E0
3.400828863E1,1.314266968E-1,2.534230042E-1,9.854607239E0
3.401834362E1,1.284329224E-1,2.435435486E-1,9.846374359E0
3.402839963E1,1.299298096E-1,2.356100464E-1,9.864636383E0
3.403845563E1,1.383123779E-1,2.237846375E-1,9.852661285E0
3.404851163E1,1.303788757E-1,1.962419128E-1,9.797725525E0
3.405856662E1,1.555265808E-1,-1.886077881E-2,9.765542450E0
3.406862262E1,1.474433899E-1,-5.523513794E-1,9.710756378E0
3.407867862E1,1.480421448E-1,-2.999761963E-1,9.968969421E0
3.408873462E1,1.606159973E-1,3.008743286E-1,1.003992188E1
3.409878963E1,6.990463257E-2,6.719526672E-1,9.846673737E0
3.410884562E1,2.993774414E-4,6.384223938E-1,9.770931244E0
3.411890162E1,4.101470947E-2,1.130149841E-1,9.885892181E0
3.412895762E1,-4.415817261E-2,2.189945984E-1,9.817484436E0
3.413901263E1,-9.131011963E-3,3.109034729E-1,9.831405487E0
3.414906863E1,1.297801208E-1,1.047821045E-1,9.902657318E0
3.415912463E1,4.572990417E-1,2.996768188E-1,9.877359924E0
3.416918063E1,4.614903259E-1,4.123924255E-1,9.816286926E0
3.417923562E1,7.708969116E-2,2.312690735E-1,9.664652252E0
3.418929163E1,4.050576782E-1,2.510279846E-1,1.017089951E1
3.419934763E1,4.743635559E-1,3.390449524E-1,9.965825958E0
3.420940363E1,1.666035461E-1,6.885681152E-2,9.787397003E0
3.421945862E1,3.350033569E-1,-5.508544922E-2,1.025113266E1
3.422951462E1,5.912704468E-2,-1.721420288E-2,9.865983582E0
3.423957062E1,1.513352966E-1,1.047821045E-1,9.867480469E0
3.424962662E1,2.495310974E-1,-1.826202393E-2,9.912387085E0
3.425968163E1,2.104623413E-1,-9.819580078E-2,9.864935760E0
3.426973762E1,1.975891113E-1,-9.954299927E-2,9.869576111E0
3.427979362E1,3.369493103E-1,1.062789917E-2,9.983788605E0
3.428984962E1,3.122506714E-1,2.498304749E-1,1.022329056E1
3.429990463E1,1.724414062E-1,1.296304321E-1,1.042492126E1
3.430996063E1,4.429289246E-1,-5.222639465E-1,1.063643143E1
3.432001663E1,1.485061798E0,-1.224902802E0,1.057041870E1
3.433007263E1,1.695075073E0,-6.243516541E-1,1.073507629E1
3.434012762E1,1.308429108E0,-2.354603577E-1,1.108130630E1
3.435018363E1,7.244934082E-2,-1.387614441E-1,1.146211441E1
3.436023963E1,-1.269809418E0,1.076261902E-1,1.161883850E1
3.437029563E1,-2.178869019E0,4.257147217E-1,1.144519958E1
3.438035062E1,-2.611170044E0,4.519102478E-1,1.120929016E1
3.439040662E1,-2.055375824E0,-3.004252625E-1,1.101828735E1
3.440046262E1,-1.376387787E0,-8.261320496E-1,1.113354767E1
3.441051862E1,-1.579365692E0,-4.882846069E-1,1.218930222E1
3.442057363E1,-1.316811676E0,-2.493814087E-1,1.077175003E1
3.443062962E1,-2.111958160E0,1.077758789E-1,1.035426819E1
3.444068562E1,-2.432292023E0,-4.947212219E-1,1.002585114E1
3.445074162E1,-2.392923889E0,-8.605604553E-1,9.887838135E0
3.446079663E1,-3.282074890E0,-7.896080017E-1,9.387129364E0
3.447085263E1,-4.092938690E0,-1.016087036E0,9.023086395E0
3.448090863E1,-4.910538483E0,-1.311871948E0,8.551267548E0
3.449096463E1,-5.404211884E0,-1.725761261E0,7.904013519E0
3.450101962E1,-6.459966431E0,-1.629960480E0,7.222630463E0
3.451107563E1,-8.180338898E0,-1.754501495E0,6.782096558E0
3.452113163E1,-9.489666138E0,-2.291135559E0,6.100114746E0
3.453118763E1,-1.086650299E1,-2.402953033E0,5.632187805E0
3.454124262E1,-1.198976715E1,-2.042352905E0,5.513035583E0
3.455129862E1,-1.207179657E1,-2.049238586E0,5.619763641E0
3.456135462E1,-1.219499039E1,-1.744622040E0,5.549709320E0
3.457141062E1,-1.243883331E1,-1.326391754E0,5.220244446E0
3.458146563E1,-1.273791138E1,-7.197033691E-1,5.037624207E0
3.459152162E1,-1.233779343E1,-6.207591248E-1,4.918621674E0
3.460157762E1,-1.164727936E1,-4.686753845E-1,4.601131897E0
3.461163362E1,-1.078522202E1,-1.832189941E-1,4.346361694E0
3.462168863E1,-9.702972565E0,-2.100132751E-1,3.941902771E0
3.463174463E1,-8.969797211E0,-4.254153442E-1,3.594325562E0
3.464180063E1,-8.435857544E0,-5.779481506E-1,3.189118195E0
3.465185663E1,-8.053851929E0,-2.763253784E-1,2.592009888E0
3.466191162E1,-8.080346832E0,9.400451660E-2,2.007176056E0
3.467196763E1,-8.447233887E0,2.368075562E-1,1.502725067E0
3.468202350E1,-8.769513702E0,2.911445618E-1,1.002016296E0
3.469207950E1,-8.678203583E0,5.852828979E-2,7.355703735E-1
3.470213450E1,-8.028554535E0,-3.885919189E-1,7.280859375E-1
3.471219050E1,-7.157366180E0,-4.123924255E-1,5.420228577E-1
3.472224650E1,-6.442901917E0,3.592529297E-3,1.320254517E-1
3.473230250E1,-5.965245209E0,5.712121582E-1,-3.975732422E-1
3.474235750E1,-5.861211548E0,1.255139923E0,-9.291178894E-1
3.475241350E1,-6.031557312E0,1.831142120E0,-1.242266693E0
3.476246950E1,-6.405330048E0,2.089205475E0,-1.330283661E0
3.477252550E1,-6.950047302E0,2.306254120E0,-1.505868530E0
3.478258050E1,-7.645950165E0,2.679727478E0,-1.906435547E0
3.479263650E1,-8.294252014E0,3.215762787E0,-2.376158752E0
3.480269250E1,-8.686286774E0,3.534150696E0,-2.747237091E0
3.481274850E1,-8.676706696E0,3.329675903E0,-2.843486938E0
3.482280350E1,-8.359965363E0,2.722239075E0,-2.766996002E0
3.483285950E1,-7.944579163E0,2.068398743E0,-2.628983002E0
3.484291550E1,-7.693251801E0,1.745370483E0,-2.354753265E0
3.485297150E1,-7.639962616E0,1.923949127E0,-2.141596527E0
3.486302650E1,-7.624993744E0,2.399809570E0,-2.089055786E0
3.487308250E1,-7.656278687E0,2.861898651E0,-2.241438904E0
3.488313850E1,-7.816894684E0,3.195255432E0,-2.892734528E0
3.489319450E1,-8.257877655E0,3.820056152E0,-3.388503571E0
3.490324950E1,-8.713380432E0,4.084855499E0,-3.714974670E0
3.491330550E1,-9.355844421E0,3.680396576E0,-5.131928101E0
3.492336150E1,-9.711504822E0,3.838467865E0,-7.090006256E0
3.493341750E1,-9.793683929E0,4.059408417E0,-7.860903168E0
3.494347250E1,-1.031834290E1,4.044289856E0,-8.644673309E0
3.495352850E1,-1.089928482E1,4.102668457E0,-8.280630341E0
3.496358450E1,-1.122770187E1,4.168681183E0,-7.480095062E0
3.497364050E1,-1.118189713E1,4.456981659E0,-6.741830292E0
3.498369550E1,-1.098894836E1,5.016817474E0,-6.047124939E0
3.499375150E1,-1.086889801E1,5.646557922E0,-5.957461395E0
3.500380750E1,-1.130404312E1,6.225104828E0,-6.511609039E0
3.501386350E1,-1.223166412E1,6.476282501E0,-7.128476257E0
3.502391850E1,-1.311542633E1,6.326144714E0,-7.473957825E0
