"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.707727583E0,1.820152684E-4,7.181432447E-4,1.236565877E-3
7.717782583E0,1.407377189E-3,-1.283982419E-4,-1.430185512E-5
7.727837583E0,-8.730876725E-4,1.152582234E-3,-4.214993678E-4
7.737892583E0,1.789815724E-3,1.253059600E-3,-1.020654570E-3
7.747948583E0,1.006047358E-3,6.530493847E-4,-8.781752549E-4
7.758003583E0,1.022209908E-4,-6.276244530E-4,-4.828833044E-4
7.768058583E0,3.537166165E-3,1.993192360E-3,-3.318823874E-4
7.778113583E0,2.425390529E-3,2.476536669E-3,-5.540810525E-4
7.788168583E0,-1.869043044E-4,2.900813997E-4,1.996428240E-3
7.798223583E0,2.495620400E-3,-2.045602887E-4,1.747711562E-3
7.808278583E0,2.393088536E-3,2.442887984E-3,8.861795068E-4
7.818333583E0,1.640754286E-3,1.558777876E-3,1.365784556E-6
7.828388583E0,-1.277537667E-3,-8.098375401E-4,-1.407446805E-3
7.838443583E0,4.982414539E-4,6.089052767E-4,2.918288577E-3
7.848499583E0,-5.214828998E-4,-1.765036490E-3,-5.241138861E-4
7.858554583E0,-2.030937700E-3,1.839364762E-3,-2.418239601E-4
7.868609583E0,-4.748525680E-4,-9.545574430E-4,1.156868413E-3
7.878664583E0,9.101032047E-4,-8.667017682E-4,-1.929176506E-3
7.888719583E0,-1.295948750E-4,-8.075796650E-4,3.783404827E-5
7.898774583E0,-2.072372474E-3,-7.884730585E-4,2.002154011E-3
7.908829583E0,1.089865109E-3,9.079605807E-4,1.676450018E-3
7.918884583E0,2.435702045E-4,6.478246651E-4,-5.445657298E-4
7.928939583E0,5.218705628E-4,-5.969367921E-4,-3.070118837E-4
7.938994583E0,3.565966617E-4,9.163232753E-4,-1.007779967E-3
7.949050583E0,3.702059621E-3,-1.336977351E-3,4.825252108E-4
7.959105583E0,-9.005484171E-4,-1.933197957E-3,-8.826656267E-5
7.969160583E0,2.529869322E-3,2.529910707E-4,-4.264879972E-4
7.979215583E0,8.446237189E-5,3.061706433E-3,5.750195123E-4
7.989270583E0,6.447914639E-4,1.849968219E-3,6.056455895E-4
7.999325583E0,-2.293096622E-5,2.154604997E-3,1.049344428E-4
8.009380583E0,-7.174833445E-4,4.341326654E-3,-5.968082696E-4
8.019435583E0,-2.097370336E-3,-9.781803936E-3,1.920888666E-3
8.029490583E0,-4.920169013E-4,3.049182124E-4,1.126467716E-3
8.039545583E0,1.334012602E-3,1.366333338E-3,-1.193858217E-3
8.049600583E0,-4.596263752E-4,1.757551683E-3,1.288474537E-3
8.059656583E0,2.378148958E-3,2.193656284E-3,2.423968632E-3
8.069711583E0,-8.953612996E-5,5.832426832E-4,8.960165083E-3
8.079766583E0,-3.088841680E-3,-2.683366416E-3,1.492961310E-4
8.089821583E0,7.873893483E-4,-2.128097462E-3,-4.784742370E-3
8.099876583E0,-3.897275019E-4,-1.660591457E-3,-1.116547454E-2
8.109931583E0,-9.012190276E-5,-1.392144943E-3,-1.026266254E-2
8.119986583E0,1.498279744E-4,6.179609918E-4,-7.432886865E-3
8.130041583E0,3.122808121E-4,1.968982629E-3,-4.993697628E-3
8.140096583E0,1.314427936E-3,1.387518016E-3,-5.922290031E-3
8.150151583E0,3.102474380E-3,1.491913921E-3,-1.132397912E-2
8.160207583E0,-2.220119350E-3,5.883033737E-4,-2.244214527E-2
8.170262583E0,1.596723101E-3,5.187948700E-4,-3.841631860E-2
8.180317583E0,2.971017675E-4,-1.453106990E-3,-6.555256248E-2
8.190372583E0,3.570659552E-3,-9.708085563E-4,-8.539631218E-2
8.200427583E0,5.841003265E-3,4.081692547E-3,-6.674362719E-2
8.210482583E0,6.289307494E-4,1.272856374E-3,-6.756654382E-2
8.220537583E0,2.522704192E-3,-1.100939699E-3,-5.601235479E-2
8.230592583E0,2.231354360E-3,2.189662075E-3,-3.467191383E-2
8.240647583E0,7.016345626E-4,-8.647413924E-4,-6.256904453E-2
8.250702583E0,-6.483218167E-4,-2.883151174E-3,-1.452846974E-1
8.260758583E0,-1.950340928E-3,-8.074330166E-3,-2.209337205E-1
8.270813583E0,-4.576484207E-3,-1.618685201E-2,-2.167568207E-1
8.280868583E0,-6.190283457E-4,-2.232267708E-2,-1.830002218E-1
8.290923583E0,-7.639043033E-4,-2.192719653E-2,-1.443167329E-1
8.300978583E0,1.316292561E-3,-2.804721519E-2,-1.190486401E-1
8.311033583E0,-9.985270444E-4,-3.863833845E-2,-2.332797647E-2
8.321088583E0,2.581026871E-3,-4.208923876E-2,7.193688303E-2
8.331143583E0,7.042620331E-3,-5.080256984E-2,6.523876637E-2
8.341198583E0,7.957415655E-3,-6.613930315E-2,5.260346830E-2
8.351253583E0,7.903886959E-3,-9.420875460E-2,4.234177619E-2
8.361309583E0,4.671875853E-3,-1.946601272E-1,6.209209189E-2
8.371364583E0,-2.688835375E-3,-7.453736067E-1,9.062428027E-3
8.381419583E0,-1.386016607E-3,-1.748993993E0,-2.073492408E-1
8.391474583E0,-1.431699563E-2,-2.799549580E0,-3.115137219E-1
8.401529583E0,-4.925261065E-2,-3.670078278E0,-2.864608467E-1
8.411584583E0,-6.809367239E-2,-4.058949947E0,-2.832410932E-1
8.421639583E0,-1.134097502E-1,-4.076556683E0,-2.525379658E-1
8.431694583E0,-1.937818378E-1,-3.892666578E0,-2.096339166E-1
8.441749583E0,-2.861381173E-1,-3.634555578E0,-1.470580995E-1
8.451804583E0,-4.056480229E-1,-3.415802956E0,-5.514560267E-3
8.461860583E0,-5.843954086E-1,-3.340243340E0,2.204506695E-1
8.471915583E0,-8.941601515E-1,-3.397415400E0,5.070877671E-1
8.481970583E0,-1.287521601E0,-3.487665892E0,8.863956928E-1
8.492025583E0,-1.672951341E0,-3.550564051E0,1.366740704E0
8.502080583E0,-2.034679413E0,-3.644888401E0,1.826662302E0
8.512135292E0,-2.373678684E0,-3.810536146E0,2.228104353E0
8.522190292E0,-2.765145540E0,-4.037730217E0,2.558704138E0
8.532245292E0,-3.169659853E0,-4.297131062E0,2.843537092E0
8.542300292E0,-3.480164289E0,-4.440103054E0,3.065122366E0
8.552355292E0,-3.646217346E0,-4.343266487E0,3.248938084E0
8.562411292E0,-3.660098553E0,-4.045472145E0,3.432900906E0
8.572466292E0,-3.521886826E0,-3.645332336E0,3.593239784E0
8.582521292E0,-3.257636786E0,-3.188143969E0,3.635271311E0
8.592576292E0,-2.939859390E0,-2.748022079E0,3.500412941E0
8.602631292E0,-2.646324158E0,-2.434818745E0,3.219421864E0
8.612686292E0,-2.397342920E0,-2.142295122E0,2.912424803E0
8.622741292E0,-2.285270452E0,-1.743047118E0,2.663444996E0
8.632796292E0,-2.311932564E0,-1.302753329E0,2.463493109E0
8.642851292E0,-2.369164705E0,-9.214032292E-1,2.347361326E0
8.652906292E0,-2.421562672E0,-6.525714993E-1,2.327924013E0
8.662962292E0,-2.457166672E0,-4.583882093E-1,2.324245453E0
8.673017292E0,-2.405402422E0,-2.740013003E-1,2.271534204E0
8.683072292E0,-2.271067142E0,-1.213958487E-1,2.169015169E0
8.693127292E0,-2.077504158E0,-5.902355537E-2,2.040293932E0
8.703182292E0,-1.827814341E0,-8.381770551E-2,1.891454458E0
8.713237292E0,-1.576940656E0,-2.142934203E-1,1.659502745E0
8.723292292E0,-1.312465787E0,-4.506059289E-1,1.388604403E0
8.733347292E0,-1.047474623E0,-7.028078437E-1,1.104420662E0
8.743402292E0,-8.527493477E-1,-8.585332632E-1,8.408940434E-1
8.753457292E0,-7.134649754E-1,-8.834457994E-1,6.589931846E-1
8.763513292E0,-6.396008730E-1,-7.922340035E-1,5.630748868E-1
8.773568292E0,-6.016899347E-1,-6.257950068E-1,5.396329761E-1
8.783623292E0,-5.995556712E-1,-4.646351933E-1,5.054551363E-1
8.793678292E0,-6.250573397E-1,-3.695859313E-1,4.617471099E-1
8.803733292E0,-5.009039640E-1,-1.050066799E-1,4.758522511E-1
8.813788292E0,-4.559716284E-1,1.554350257E-1,3.899272382E-1
8.823843292E0,-4.212535918E-1,3.659551144E-1,2.942028940E-1
8.833898292E0,-4.463464320E-1,3.621851504E-1,1.337434500E-1
8.843953292E0,-4.770332575E-1,2.485711128E-1,-3.259361722E-3
8.854008292E0,-3.893121779E-1,3.024479151E-1,-6.474349648E-2
8.864064292E0,-3.316973448E-1,3.417869210E-1,-1.674479693E-1
8.874119292E0,-3.544836342E-1,2.961496711E-1,-3.035655916E-1
8.884174292E0,-3.640145361E-1,1.926700175E-1,-3.722812235E-1
8.894229292E0,-3.953178823E-1,-2.132207602E-1,-4.254022241E-1
8.904284292E0,-3.978353739E-1,-7.851954699E-1,-4.190858901E-1
8.914339292E0,-3.434887528E-1,-1.352391601E0,-3.166556358E-1
8.924394292E0,-3.045389652E-1,-1.541044116E0,-2.408754826E-1
8.934449292E0,-2.875719666E-1,-1.205379128E0,-1.648267955E-1
8.944504292E0,-3.386197090E-1,-5.258877277E-1,2.326180041E-2
8.954559292E0,-4.019166529E-1,2.276989520E-1,2.065445334E-1
8.964615292E0,-2.480735630E-1,5.231842995E-1,1.238470525E-1
8.974670292E0,-4.224023968E-2,1.970727891E-1,-1.267161965E-1
8.984725292E0,1.053806469E-1,-9.464839846E-2,-3.632209599E-1
8.994780292E0,2.040480971E-1,-2.160371393E-1,-5.242063999E-1
9.004835292E0,2.621500194E-1,-2.469907403E-1,-5.981120467E-1
9.014890292E0,2.543293834E-1,-1.946447194E-1,-5.839421749E-1
9.024945292E0,2.262894809E-1,-1.065539122E-1,-5.341089964E-1
9.035000292E0,2.776038051E-1,2.462568134E-2,-4.874157906E-1
9.045055292E0,3.715870380E-1,1.563811749E-1,-4.403676689E-1
9.055110292E0,4.132372737E-1,2.038088739E-1,-4.067564607E-1
9.065166292E0,4.203156829E-1,1.857167333E-1,-3.784192204E-1
9.075221292E0,4.855524600E-1,1.596979201E-1,-3.630171120E-1
9.085276292E0,6.182783246E-1,1.155879349E-1,-3.371556401E-1
9.095331292E0,7.723224759E-1,6.000190228E-2,-3.197796047E-1
9.105386292E0,9.474500418E-1,-4.180338606E-2,-3.550693393E-1
9.115441292E0,1.051426530E0,1.648217323E-3,-3.518506587E-1
9.125496292E0,1.058108091E0,1.495545357E-1,-3.242827952E-1
9.135551292E0,1.009372592E0,2.778302133E-1,-2.970288098E-1
9.145606292E0,8.657075167E-1,3.282926679E-1,-2.701266408E-1
9.155661292E0,5.946627259E-1,4.500726163E-1,-1.740853488E-1
9.165717292E0,-8.666256070E-2,4.258777797E-1,-1.446922719E-1
9.175772292E0,-8.772451282E-1,-6.585548818E-2,-1.037264615E-1
9.185827292E0,-1.058798432E0,-7.427290082E-1,5.831188988E-3
9.195882292E0,-9.981928468E-1,-1.120954633E0,1.253501326E-1
9.205937292E0,-1.164683819E0,-1.196333528E0,2.228692472E-1
9.215992292E0,-8.760277629E-1,-1.086158276E0,2.389062643E-1
9.226047292E0,-2.143875062E-1,-5.513614416E-1,1.740529537E-1
9.236102292E0,5.574487448E-1,-1.427245047E-2,5.434998870E-2
9.246157292E0,1.159746289E0,4.536528289E-1,1.467174105E-2
9.256213292E0,1.515839696E0,8.372859359E-1,2.125667222E-2
9.266268292E0,1.670119286E0,1.071948647E0,4.280878976E-2
9.276323292E0,1.634136796E0,1.177362442E0,7.336004078E-2
9.286378292E0,1.455432534E0,1.128575087E0,8.006366342E-2
9.296433292E0,1.203291416E0,9.513848424E-1,9.247931838E-2
9.306488292E0,9.521287084E-1,7.056949139E-1,1.190962642E-1
9.316543292E0,7.582939863E-1,4.653758109E-1,1.480679959E-1
9.326598292E0,6.229721308E-1,2.594401836E-1,1.755996644E-1
9.336653292E0,5.369331241E-1,1.059070677E-1,1.980144233E-1
9.346708292E0,4.865711331E-1,3.646083921E-2,1.898784786E-1
9.356764292E0,4.723775387E-1,4.813534021E-2,1.308604330E-1
9.366819292E0,4.923933446E-1,1.353949308E-1,4.731852189E-2
9.376874292E0,5.339556932E-1,2.595171332E-1,-3.960705549E-2
9.386929292E0,5.835485458E-1,3.910922110E-1,-1.178003997E-1
9.396984292E0,6.282214522E-1,5.196278095E-1,-1.650890857E-1
9.407039292E0,6.480505466E-1,6.316810846E-1,-1.715658754E-1
9.417094292E0,6.387785077E-1,6.885885596E-1,-1.565344632E-1
9.427149292E0,5.927401781E-1,6.985633373E-1,-1.303445101E-1
9.437204292E0,5.328374505E-1,6.720694304E-1,-1.129527315E-1
9.447259292E0,4.722923338E-1,6.158873439E-1,-1.049963757E-1
9.457315292E0,4.170064330E-1,5.379310250E-1,-1.090190858E-1
9.467370292E0,3.723614812E-1,4.613086581E-1,-1.240382269E-1
9.477425292E0,3.343392611E-1,3.882347345E-1,-1.433591992E-1
9.487480292E0,2.993748784E-1,3.323417306E-1,-1.614539772E-1
9.497535292E0,2.855440080E-1,3.176799715E-1,-1.829174459E-1
9.507590292E0,2.857229710E-1,3.351752162E-1,-2.031028122E-1
9.517645292E0,3.052849770E-1,3.674830794E-1,-2.224637270E-1
9.527700292E0,3.322516084E-1,4.248704016E-1,-2.425925136E-1
9.537755292E0,3.793530762E-1,5.028264523E-1,-2.557519972E-1
9.547810292E0,4.385085404E-1,5.900218487E-1,-2.676345110E-1
9.557866292E0,4.995537698E-1,6.656438708E-1,-2.690297365E-1
9.567921292E0,5.596293807E-1,7.093877196E-1,-2.638508677E-1
9.577976292E0,6.095809340E-1,7.189367414E-1,-2.545167804E-1
9.588031292E0,6.444321275E-1,6.974961162E-1,-2.447332293E-1
9.598086292E0,6.555860043E-1,6.499952078E-1,-2.373490781E-1
9.608141292E0,6.482548118E-1,5.988015532E-1,-2.233820260E-1
9.618196292E0,6.347845793E-1,5.416152477E-1,-2.147579044E-1
9.628251292E0,6.242941022E-1,4.891457260E-1,-2.111990005E-1
9.638306292E0,6.027621627E-1,4.400490224E-1,-2.091797888E-1
9.648361292E0,5.885004401E-1,3.898027241E-1,-2.056263834E-1
9.658417292E0,5.736898184E-1,3.525650799E-1,-2.014255226E-1
9.668472292E0,5.583422780E-1,3.353471160E-1,-1.998955011E-1
9.678527292E0,5.449913144E-1,3.264827728E-1,-2.070311755E-1
9.688582292E0,5.179415941E-1,3.228383660E-1,-2.182585746E-1
9.698637292E0,4.873272181E-1,3.128421903E-1,-2.323959619E-1
9.708692292E0,4.678190053E-1,3.030792177E-1,-2.427689433E-1
9.718747292E0,4.583008885E-1,3.053564727E-1,-2.519539297E-1
9.728802292E0,4.491976500E-1,3.133779168E-1,-2.548545003E-1
9.738857292E0,4.467233121E-1,3.011992872E-1,-2.560524046E-1
9.748912292E0,4.563607574E-1,2.976869941E-1,-2.621912956E-1
9.758968292E0,4.837519228E-1,3.204410374E-1,-2.657317221E-1
9.769023292E0,5.176691413E-1,3.556959033E-1,-2.704758346E-1
9.779078292E0,5.422522426E-1,4.055092633E-1,-2.633801103E-1
9.789133292E0,5.597388148E-1,4.656026363E-1,-2.537541091E-1
9.799188292E0,5.574961901E-1,5.404912829E-1,-2.311537117E-1
9.809243292E0,5.490310192E-1,6.274910569E-1,-2.110273540E-1
9.819298292E0,5.432479978E-1,7.245662212E-1,-2.085548788E-1
9.829353292E0,5.723438263E-1,8.067150116E-1,-2.368088216E-1
9.839408292E0,6.224448085E-1,8.764405847E-1,-2.917245328E-1
9.849464292E0,6.889469028E-1,9.339972734E-1,-3.573879302E-1
9.859519292E0,7.726784945E-1,9.792587757E-1,-4.176358283E-1
9.869574292E0,8.564634323E-1,1.015837431E0,-4.692301452E-1
9.879629292E0,9.433269501E-1,1.030808210E0,-5.071900487E-1
9.889684292E0,1.009767771E0,1.057643175E0,-5.444630980E-1
9.899739292E0,1.064574599E0,1.098491073E0,-5.785515904E-1
9.909794292E0,1.118778348E0,1.154981136E0,-6.124948263E-1
9.919849292E0,1.175234199E0,1.222223282E0,-6.411547065E-1
9.929904292E0,1.255858183E0,1.299086332E0,-6.658481956E-1
9.939959292E0,1.357475400E0,1.396991014E0,-6.924268007E-1
9.950015292E0,1.466039419E0,1.496484518E0,-7.244902849E-1
9.960070292E0,1.580806732E0,1.577852130E0,-7.457976937E-1
9.970125292E0,1.705530882E0,1.634014368E0,-7.536039352E-1
9.980180292E0,1.823654056E0,1.657430768E0,-7.573400736E-1
9.990235292E0,1.928094983E0,1.666329503E0,-7.516950369E-1
1.000029029E1,2.015868664E0,1.679401994E0,-7.418794632E-1
1.001034529E1,2.081070662E0,1.687674165E0,-7.233825326E-1
1.002040029E1,2.099272251E0,1.693946719E0,-6.915873289E-1
1.003045529E1,2.079769850E0,1.696033955E0,-6.642059684E-1
1.004051029E1,2.038677454E0,1.732399344E0,-6.437691450E-1
1.005056629E1,1.989038944E0,1.786525488E0,-6.178585887E-1
1.006062129E1,1.963637710E0,1.826451659E0,-5.978768468E-1
1.007067629E1,1.951320052E0,1.840841293E0,-5.675946474E-1
1.008073129E1,1.938319564E0,1.843839288E0,-5.184681416E-1
1.009078629E1,1.909469366E0,1.860470653E0,-4.391072392E-1
1.010084129E1,1.872855902E0,1.902406931E0,-3.333192766E-1
1.011089629E1,1.840989351E0,1.898473978E0,-2.078393102E-1
1.012095129E1,1.826274037E0,1.824195743E0,-9.606510401E-2
1.013100629E1,1.817842245E0,1.675673604E0,-1.460995525E-2
1.014106129E1,1.804113388E0,1.461100221E0,2.576676011E-2
1.015111729E1,1.766653299E0,1.229771495E0,2.720855176E-2
1.016117229E1,1.689454913E0,1.003937244E0,4.511227366E-3
1.017122729E1,1.541136622E0,8.169244528E-1,-3.153941780E-2
1.018128229E1,1.357922792E0,7.001911998E-1,-7.555454969E-2
1.019133729E1,1.174035549E0,6.590241790E-1,-1.266488284E-1
1.020139229E1,1.018543720E0,6.618807316E-1,-1.840791106E-1
1.021144729E1,8.965408206E-1,6.574953794E-1,-2.528111935E-1
1.022150229E1,8.056673408E-1,6.120535731E-1,-3.101887405E-1
1.023155729E1,7.371565104E-1,5.381414890E-1,-3.433751762E-1
1.024161229E1,6.902550459E-1,4.584732950E-1,-3.559751213E-1
1.025166829E1,6.457772851E-1,3.768374622E-1,-3.477480114E-1
1.026172329E1,5.962182879E-1,2.678422630E-1,-3.268983960E-1
1.027177829E1,5.486944318E-1,1.699529737E-1,-3.157814145E-1
1.028183329E1,5.066305995E-1,1.068251431E-1,-3.041253090E-1
1.029188829E1,4.647369385E-1,9.485882521E-2,-2.904838324E-1
1.030194329E1,4.487926066E-1,9.081482142E-2,-2.825918198E-1
1.031199829E1,4.406483769E-1,7.898912579E-2,-2.934692800E-1
1.032205329E1,4.423687756E-1,9.565305710E-2,-3.064820170E-1
1.033210829E1,4.829233885E-1,1.284801215E-1,-2.997095287E-1
1.034216429E1,5.588450432E-1,1.907088757E-1,-2.551849484E-1
1.035221929E1,-2.201971859E-1,9.222741723E-1,-1.119664088E-1
1.036227429E1,-2.147640735E-1,7.750799656E-1,2.543964610E-2
1.037232929E1,-2.125065178E-1,3.596798480E-1,1.489325762E-1
1.038238429E1,-2.288524657E-1,2.896091342E-1,1.624241471E-1
1.039243929E1,-1.879724115E-1,1.890356392E-1,1.333963573E-1
1.040249429E1,-1.760808676E-1,9.303507209E-2,8.444425464E-2
1.041254929E1,-1.265085191E-1,8.019021153E-2,3.089815192E-2
1.042260429E1,-4.139548540E-2,9.162795544E-2,-5.160247907E-3
1.043265929E1,-6.613712758E-4,2.384485006E-1,-1.344674677E-1
1.044271429E1,1.155890673E-1,7.970396280E-1,-4.088582695E-1
1.045277029E1,-4.327674210E-2,-1.146721914E-1,-5.100342035E-1
1.046282529E1,-9.798473120E-2,-6.390061975E-2,-3.696762919E-1
1.047288029E1,-4.404629767E-1,2.625616193E-1,-7.925854325E-1
1.048293529E1,-6.049200892E-1,-1.171561480E-1,-8.016029000E-1
1.049299029E1,-7.596055269E-1,1.035388261E-1,-9.867283702E-1
1.050304529E1,-9.503869414E-1,-5.192799866E-2,-1.220530987E0
1.051310054E1,-1.091899395E0,4.338416457E-2,-1.289506674E0
1.052315554E1,-1.134245753E0,5.775378272E-2,-1.251953483E0
1.053321054E1,-1.072574615E0,6.211299077E-2,-1.213507175E0
1.054326654E1,2.184589952E-1,-3.922801092E-2,-1.385823250E0
1.055332154E1,-9.813854471E-3,2.096555196E-2,-1.633604288E0
1.056337654E1,6.627435796E-3,-1.232902054E-2,-1.241245031E0
1.057343154E1,4.795979243E-3,-2.176026627E-2,-1.160072207E0
1.058348654E1,-2.467260230E-3,-2.857636102E-2,-1.057850242E0
1.059354154E1,3.751487937E-3,-1.695839316E-2,-8.414410353E-1
1.060359654E1,4.206089303E-3,-5.854610354E-3,-6.709635854E-1
1.061365154E1,4.845514428E-3,-5.503509194E-3,-5.192287564E-1
1.062370654E1,-1.030750340E-3,-3.629708430E-3,-3.724440336E-1
1.063376154E1,4.972280934E-3,-4.995716736E-3,-2.822648585E-1
1.064381754E1,-1.478161546E-3,-2.208452206E-3,-2.260639071E-1
1.065387254E1,-2.309866482E-3,-6.763425656E-3,-1.505731940E-1
1.066392754E1,-1.257118885E-3,-3.567366628E-3,-1.412577331E-1
1.067398254E1,-4.726152401E-3,-7.255625445E-3,-1.463127732E-1
1.068403754E1,-1.034744550E-3,3.173389414E-4,-1.853163838E-1
1.069409254E1,-3.906432539E-3,-2.149886452E-3,-2.546930015E-1
1.070414754E1,-6.645667600E-4,-1.814061776E-3,-3.144716322E-1
1.071420254E1,-8.656358114E-4,-3.257059027E-3,-3.005733490E-1
1.072425754E1,9.833970107E-4,-1.360888244E-3,-2.838199437E-1
1.073431254E1,-9.090450476E-4,7.461704314E-3,-3.342626393E-1
1.074436854E1,-1.842545345E-2,-7.317508571E-3,-3.018485010E-1
1.075442354E1,-2.892832970E-3,-6.090614945E-3,-2.972829342E-1
1.076447854E1,-1.790550537E-3,-6.952147000E-3,-4.728555381E-1
1.077453354E1,-3.338019887E-4,-1.030245330E-3,6.102845073E-2
1.078458854E1,-2.400947502E-3,4.974650219E-3,7.899630666E-1
1.079464354E1,-5.319400225E-4,2.371846233E-3,4.143585861E-1
1.080469854E1,-3.932796419E-3,4.250706639E-3,9.446633607E-2
1.081475354E1,-1.072562300E-3,-1.873232890E-3,4.382390995E-3
1.082480854E1,-9.615084855E-4,-6.228787825E-4,-2.106251568E-2
1.083486454E1,-1.334349974E-3,2.257016487E-3,-3.831925988E-2
1.084491954E1,2.712589689E-3,4.957195371E-3,-2.411901765E-2
1.085497454E1,6.949781091E-4,2.675615717E-3,6.011622027E-3
1.086502954E1,-3.872276284E-5,3.312377492E-3,1.784324646E-2
1.087508454E1,1.134665334E-3,1.385072130E-3,2.790346742E-2
1.088513954E1,8.915187791E-4,3.164330032E-3,2.795912698E-2
1.089519454E1,7.000378100E-4,2.291149285E-4,-1.003519073E-2
1.090524954E1,-1.705164323E-6,2.154846676E-3,-4.528692365E-2
1.091530454E1,4.756417184E-5,3.632183070E-4,-4.038319364E-2
1.092535954E1,-1.148195239E-3,-1.065301243E-3,-4.830290377E-2
1.093541554E1,-2.195350593E-3,2.356327139E-3,-5.736949295E-2
1.094547054E1,1.150644966E-3,-6.163085345E-6,-2.777564898E-2
1.095552554E1,1.952257007E-3,-8.867721190E-4,-3.993015736E-3
1.096558054E1,-5.894638016E-4,-1.043353695E-4,6.222422235E-4
1.097563554E1,4.843211791E-4,1.549849287E-3,2.675647847E-3
1.098569054E1,-9.145424701E-5,9.261369705E-4,4.912703298E-3
1.099574554E1,1.792730764E-3,2.052825177E-3,2.989562228E-3
1.100580054E1,1.381805167E-3,3.768979223E-4,-6.286087446E-4
1.101585554E1,2.036145423E-3,1.177418162E-3,-2.968200017E-3
1.102591054E1,4.060246865E-4,2.674160060E-4,-2.029435709E-3
1.103596654E1,-8.435305208E-4,6.445196341E-4,-3.723738948E-3
1.104602154E1,-1.187344547E-3,-1.332078478E-3,-1.524500549E-3
1.105607654E1,1.252908725E-3,1.402916154E-3,9.763878770E-4
1.106613154E1,-7.623052225E-4,-1.354787033E-3,2.421419136E-3
1.107618654E1,-1.033679699E-3,-1.364159398E-4,6.554640830E-3
1.108624154E1,1.959979534E-3,1.367737423E-3,4.283230752E-3
1.109629654E1,-1.708148338E-4,2.501556592E-4,3.720550332E-3
1.110635154E1,-2.927876194E-4,-4.047155962E-4,-8.728695102E-4
1.111640654E1,1.480344334E-3,-1.161759137E-4,-3.001580480E-3
1.112646254E1,-7.068071864E-5,1.389575307E-3,-3.801061306E-3
1.113651754E1,-7.961266674E-4,8.857285138E-5,-2.858134918E-3
1.114657254E1,2.057545353E-4,1.184197376E-3,-3.916741349E-3
1.115662754E1,1.051841653E-3,1.862794743E-3,-1.070243306E-3
1.116668254E1,4.902239889E-3,-2.520214184E-4,2.919635735E-4
1.117673754E1,-7.031812565E-4,-1.144809648E-4,2.395263873E-3
1.118679254E1,-8.038487285E-4,-1.585611142E-3,2.021889202E-3
1.119684754E1,7.895196322E-4,-1.098591834E-3,5.866256543E-4
1.120690254E1,1.127741183E-3,6.764049758E-4,-3.950868268E-3
1.121695754E1,1.487534493E-3,1.001165248E-3,-3.649995895E-3
1.122701354E1,-2.913572825E-5,-1.975235064E-4,-7.317038253E-4
1.123706854E1,1.676618704E-3,2.480720868E-3,7.546585985E-4
1.124712354E1,1.008964260E-3,-1.885265578E-3,1.971988939E-3
1.125717854E1,-2.581678273E-4,1.053000102E-3,2.459944226E-4
1.126723354E1,-1.361950417E-4,3.539203899E-4,6.675729528E-4
1.127728854E1,-2.383903135E-3,-2.937846002E-4,1.006872393E-3
1.128734354E1,-1.336215530E-3,1.038062270E-3,-1.884255558E-3
1.129739854E1,-8.994560339E-4,9.021691512E-4,-3.325004596E-3
1.130745354E1,-3.909626976E-3,-6.555138389E-4,-7.912565954E-3
1.131750854E1,2.488084137E-3,5.663195625E-4,-1.138490625E-2
1.132756454E1,-2.034715726E-5,-7.945557591E-4,-1.009886619E-2
1.133761954E1,7.712408842E-5,1.141364919E-5,-4.784970544E-3
1.134767454E1,7.293322124E-4,-1.852799207E-3,3.267363179E-3
1.135772954E1,-1.481623389E-3,9.663478704E-5,6.690591108E-3
1.136778454E1,5.112199578E-4,1.923829550E-3,7.183542009E-3
1.137783954E1,-1.696274616E-3,-1.778283040E-4,6.486403290E-3
1.138789454E1,-2.020381391E-3,1.675998094E-3,-7.882872596E-4
1.139794954E1,-1.065104036E-3,1.031730091E-3,-3.159823362E-3
1.140800454E1,2.478342794E-4,1.586999279E-3,-7.959638722E-3
1.141806054E1,-1.929032500E-3,1.660935814E-3,-5.022919737E-3
1.142811554E1,1.177012222E-3,9.260029765E-5,4.860954359E-4
1.143817054E1,7.711461512E-4,1.064531039E-3,3.411109559E-3
1.144822554E1,7.366431237E-5,7.968833088E-4,5.494500510E-3
1.145828054E1,6.727414439E-5,-5.085506709E-4,5.706586875E-3
1.146833554E1,1.181540778E-3,1.753272139E-3,2.615988255E-3
1.147839054E1,1.317095594E-3,-2.700763289E-4,-2.143145539E-3
1.148844554E1,-1.872838708E-3,-5.257398007E-4,-5.519234575E-3
1.149850054E1,3.488637740E-3,-3.096562577E-3,-7.254635915E-3
1.150855542E1,1.639871276E-3,-1.062706462E-3,-4.363242071E-3
1.151861142E1,-2.982575912E-3,-3.075064160E-4,1.685901079E-3
1.152866642E1,-2.267367963E-4,6.666767877E-5,3.427874763E-3
1.153872142E1,-2.643020824E-3,-1.086504431E-3,6.544442382E-3
1.154877642E1,8.611665689E-4,-3.062836360E-3,5.642963108E-3
1.155883142E1,-1.576158917E-3,3.180653788E-3,4.683989566E-3
1.156888642E1,8.286755765E-4,1.286712359E-4,1.792521216E-4
1.157894142E1,-7.897245814E-4,2.639534359E-4,-4.117242992E-3
1.158899642E1,-2.347218106E-4,3.188145347E-4,-4.284489900E-3
