"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.541466804E1,4.193668719E-4,5.855408963E-4,-2.980588004E-3
3.542472288E1,-6.885080948E-4,1.454796642E-3,1.179269049E-3
3.543477888E1,-8.253258420E-4,-7.777181454E-4,-1.561388839E-3
3.544483388E1,-2.021461551E-4,-2.062959597E-3,-1.770774834E-4
3.545488988E1,8.823173703E-4,-1.880274853E-3,-2.869367599E-3
3.546494488E1,2.258905210E-3,-1.310891006E-3,-1.041640062E-3
3.547500088E1,2.467014128E-3,-1.554840012E-3,-2.058102284E-3
3.548505588E1,-1.471801079E-3,-7.068894338E-4,-6.046518683E-5
3.549511188E1,-1.711936784E-3,-8.844873519E-4,-1.784661319E-3
3.550516788E1,1.798375743E-3,1.775812707E-4,9.551984258E-4
3.551522288E1,-2.229703823E-3,7.370831445E-4,-1.722943503E-3
3.552527888E1,2.233339765E-4,1.051336178E-3,-1.044636127E-3
3.553533388E1,6.727235741E-4,9.578472236E-4,-5.365386605E-4
3.554538988E1,8.615417173E-4,-6.214343011E-5,3.731972538E-4
3.555544488E1,-1.558568096E-3,-8.855690248E-4,1.648619771E-3
3.556550088E1,-5.676058936E-4,-3.569315304E-4,1.668592915E-3
3.557555588E1,3.098836751E-4,4.159178352E-4,-8.369088173E-4
3.558561188E1,-2.190025523E-3,3.892862296E-4,1.853949390E-3
3.559566688E1,-1.950242091E-3,7.839638856E-4,2.095564734E-3
3.560572287E1,1.602681121E-3,-1.002055651E-4,6.678435020E-4
3.561577788E1,-1.189730712E-3,1.047542319E-3,-4.916973412E-4
3.562583388E1,1.409248216E-3,-1.183387707E-3,-1.783863176E-3
3.563588888E1,-8.871728787E-4,1.139939530E-3,-9.698676877E-4
3.564594488E1,-5.995514803E-4,-1.762107131E-3,-1.277462579E-3
3.565600088E1,-8.990581264E-4,1.617396192E-4,7.192078047E-4
3.566605588E1,-6.599062472E-4,-4.356074205E-4,3.836494870E-4
3.567611188E1,-1.927610720E-4,4.342238535E-4,9.406846948E-4
3.568616688E1,-1.354964566E-3,-1.569979067E-4,1.763273031E-5
3.569622288E1,-1.473446493E-3,2.805503784E-3,-1.457325649E-3
3.570627788E1,-1.338424161E-3,1.314666355E-3,-2.630448435E-3
3.571633388E1,2.326500835E-3,1.350880484E-3,-1.076260582E-3
3.572638888E1,-3.406550095E-4,-2.649986418E-3,-7.409686223E-4
3.573644488E1,-7.257320103E-4,1.234419615E-4,-1.734893769E-3
3.574649988E1,-1.947057666E-3,1.416672952E-3,1.764233690E-3
3.575655588E1,9.891022928E-4,-7.024043589E-4,-1.707263757E-3
3.576661088E1,-7.642843411E-5,6.038761348E-4,1.890933141E-3
3.577666688E1,4.759889562E-4,-6.565329386E-6,4.084712826E-3
3.578672288E1,1.100101508E-5,7.801324246E-4,-6.783511490E-4
3.579677788E1,-5.934215151E-4,4.275150131E-4,-6.539095193E-5
3.580683388E1,-2.319149906E-3,2.139294811E-4,-4.523484968E-4
3.581688888E1,-3.399286652E-3,1.747600327E-4,-1.655132044E-3
3.582694488E1,6.702897954E-4,-1.936594024E-3,-5.797473714E-4
3.583699988E1,-6.355913356E-4,-7.720338763E-4,4.575517960E-4
3.584705588E1,-1.421756460E-3,-5.792209995E-4,7.598204538E-4
3.585711088E1,-8.450042224E-4,2.935293887E-4,-7.445826195E-4
3.586716688E1,-1.794687472E-3,-4.873094149E-4,-1.682746224E-4
3.587722188E1,-5.025179125E-4,-6.205154350E-4,1.283317339E-3
3.588727788E1,1.118548214E-3,-8.285082877E-4,-1.434172038E-3
3.589733287E1,-1.502997940E-3,-3.411222133E-4,2.099994570E-3
3.590738888E1,-1.025226898E-3,-2.258864464E-3,-5.948580801E-4
3.591744388E1,1.815397060E-3,-6.740141544E-4,-2.064846456E-3
3.592749988E1,2.177667338E-4,6.900569424E-4,1.065433025E-3
3.593755588E1,3.814886149E-4,5.694199353E-4,1.748774201E-3
3.594761088E1,-1.552499016E-3,4.194839275E-4,3.269123845E-4
3.595766688E1,3.090448736E-4,4.418625904E-4,-5.876552314E-5
3.596772188E1,1.808138331E-3,1.550004003E-3,-1.414048020E-3
3.597777788E1,-1.238846104E-3,9.992739651E-4,-1.881917007E-3
3.598783288E1,1.659713453E-4,-3.083380871E-4,-4.094550386E-4
3.599788888E1,-1.302619115E-3,-6.119122263E-4,3.228075802E-4
3.600794388E1,-5.273728748E-4,5.902387202E-4,7.140259258E-4
3.601799988E1,5.446205614E-4,2.058154671E-3,4.219533876E-4
3.602805488E1,-9.640233475E-5,1.281843288E-3,6.536482833E-4
3.603811088E1,-6.304722629E-4,-2.074051590E-4,2.058087848E-4
3.604816588E1,-7.061060169E-4,3.613698296E-3,2.779802307E-4
3.605822188E1,-1.291421591E-3,-5.110290949E-4,2.009633463E-3
3.606827688E1,1.330460538E-3,-2.875383478E-3,-7.981373928E-4
3.607833288E1,4.187686136E-4,-4.133147595E-4,8.936030790E-4
3.608838888E1,-2.226016717E-3,-4.473325680E-5,-3.074822016E-4
3.609844388E1,1.527772518E-3,-5.901831319E-4,-1.277473290E-3
3.610849988E1,-6.946353242E-4,-5.696768058E-4,2.067456488E-3
3.611855488E1,-1.212390722E-3,-2.778494731E-3,-1.200746745E-3
3.612861088E1,-7.945407415E-4,3.248869907E-4,-4.412131384E-4
3.613866588E1,1.127935247E-3,-1.297001494E-3,2.345718443E-3
3.614872188E1,-9.538578452E-4,1.529677771E-3,7.395660505E-4
3.615877688E1,-1.260337303E-4,-4.573033657E-4,2.181567252E-4
3.616883288E1,1.096889842E-3,-2.746918472E-5,-1.251109410E-3
3.617888788E1,1.456852769E-4,-7.454560837E-4,-8.866703138E-4
3.618894388E1,7.017533062E-4,2.696945798E-3,9.186863899E-4
3.619899888E1,1.657808432E-3,1.366678625E-3,-8.215415291E-4
3.620905488E1,8.308969554E-4,2.209036611E-3,2.218848094E-4
3.621911088E1,-3.878332791E-5,2.228742378E-4,-1.339291688E-3
3.622916588E1,-1.329617458E-3,-1.068492653E-3,-7.376838475E-4
3.623922188E1,-1.582796685E-3,2.036470454E-3,9.262873791E-4
3.624927688E1,-4.581437097E-4,7.562889368E-4,-9.003747255E-4
3.625933288E1,2.383298241E-3,7.314969844E-5,3.863656893E-4
3.626938787E1,-7.033053553E-4,1.086482545E-3,-1.049344428E-3
3.627944388E1,1.444517868E-3,-1.251218840E-3,7.410445251E-4
3.628949888E1,4.479630152E-4,1.274995448E-4,-1.035550144E-3
3.629955488E1,6.652246229E-4,1.774407574E-3,7.411595434E-4
3.630960988E1,-1.014994341E-4,1.164277433E-3,1.034107525E-3
3.631966588E1,-8.426170680E-4,-9.106096113E-4,1.838103402E-3
3.632972088E1,1.167270588E-3,-1.048827660E-3,1.377109904E-3
3.633977688E1,-1.115520368E-3,5.320318742E-4,2.754529938E-3
3.634983188E1,1.760160900E-3,9.740397218E-5,9.033670649E-4
3.635988788E1,1.143762842E-3,1.210308052E-3,-4.863413051E-4
3.636994388E1,-8.248458616E-4,2.116226387E-4,-1.972651575E-3
3.637999888E1,1.311519416E-3,-9.018014534E-4,-2.300431021E-3
3.639005488E1,-4.882327630E-5,-4.879100015E-5,1.587251201E-3
3.640010988E1,2.291728015E-4,-1.365722739E-3,4.280442372E-4
3.641016588E1,-2.421737649E-3,-6.993997958E-4,2.296518069E-3
3.642022088E1,-1.192379277E-3,2.490548417E-3,7.309527136E-4
3.643027688E1,1.793024363E-3,7.949139690E-4,-8.131144568E-5
3.644033188E1,-2.822655661E-4,-7.563709514E-4,6.113722920E-4
3.645038788E1,-1.406119554E-3,1.028213301E-3,-1.247250475E-4
3.646044288E1,-1.346557867E-3,5.586970365E-4,-7.892507128E-4
3.647049888E1,-3.215031698E-3,-9.933932452E-4,-1.137059648E-3
3.648055388E1,-3.389185760E-3,8.961150888E-4,-2.045737579E-3
3.649060988E1,-7.425365038E-4,1.003625512E-4,1.021158416E-3
3.650066588E1,-8.276531589E-4,2.129707718E-3,2.840832341E-3
3.651072088E1,8.749056724E-4,1.326764701E-3,1.085808966E-3
3.652077688E1,-4.526882549E-4,-7.102472009E-4,1.804660074E-3
3.653083188E1,5.238929298E-4,1.365420409E-3,-1.152125187E-4
3.654088788E1,7.563710678E-4,2.636596095E-3,-1.992114820E-3
3.655094288E1,4.327970091E-4,5.079313414E-4,-4.587695003E-5
3.656099888E1,-8.793305606E-4,7.550807786E-4,-1.546733547E-3
3.657105388E1,7.332134992E-4,-6.643841043E-4,7.158881053E-4
3.658110988E1,1.591226086E-3,4.046281974E-4,-4.949015565E-4
3.659116488E1,2.886853879E-3,4.232703359E-4,-5.593500100E-4
3.660122088E1,2.328218194E-3,1.759048901E-4,-1.236679498E-3
3.661127588E1,1.656835433E-3,2.827614313E-3,1.135431230E-4
3.662133188E1,2.644665074E-5,1.026309095E-3,-2.244184725E-4
3.663138788E1,-2.707621315E-4,-9.248481365E-5,1.006494742E-3
3.664144287E1,3.897759889E-4,-9.832223877E-4,1.957663335E-4
3.665149888E1,5.780614447E-4,6.413059309E-4,-5.571092479E-4
3.666155388E1,1.068185316E-3,-1.825518790E-3,4.659178667E-4
3.667160988E1,1.555277384E-3,-1.332301530E-3,-4.327856004E-5
3.668166488E1,-9.171549464E-4,1.003176731E-4,1.929567195E-3
3.669172088E1,-2.054857556E-3,-2.164967125E-3,-7.090931758E-4
3.670177588E1,1.825656625E-3,-1.268966356E-3,-1.922104973E-3
3.671183187E1,-1.234581694E-3,4.370545503E-4,4.225419834E-4
3.672188688E1,-1.773016294E-3,-2.233496634E-3,-1.367069781E-3
3.673194288E1,3.595117480E-3,-4.118250217E-5,-1.265070867E-3
3.674199788E1,-4.965986591E-4,-1.804616535E-3,-3.959466703E-4
3.675205388E1,5.319141783E-4,1.388247125E-3,1.433644444E-3
3.676210888E1,-1.508206828E-3,-1.955748303E-3,2.316683065E-3
3.677216488E1,1.693182858E-4,-3.969999962E-4,1.960884314E-3
3.678222088E1,1.103146700E-3,-9.172623977E-4,9.541241452E-4
3.679227588E1,-9.592053248E-4,-5.364303361E-4,-3.351122141E-4
3.680233188E1,1.349464175E-3,-4.393483978E-4,-7.128030993E-4
3.681238688E1,7.582423859E-4,1.085577649E-3,4.930761643E-4
3.682244288E1,6.192630972E-4,-2.050916897E-3,-9.344890714E-6
3.683249788E1,9.195719031E-5,2.178300201E-4,-2.076224424E-3
3.684255388E1,6.380003178E-4,-1.811882714E-3,1.944542862E-3
3.685260888E1,2.259865403E-3,-1.880858559E-3,6.830031052E-4
3.686266488E1,-9.529787349E-5,-8.277079323E-4,1.103099436E-3
3.687271988E1,1.489140122E-4,2.410962246E-3,-5.094446242E-4
3.688277588E1,-2.294254024E-3,-1.706137555E-3,7.998384535E-4
3.689283188E1,-7.104722317E-4,-1.166314702E-3,1.580943353E-3
3.690288688E1,-1.247764565E-3,-9.252003510E-4,7.496606559E-4
3.691294288E1,-1.791675459E-5,3.033158719E-4,-1.254368108E-3
3.692299788E1,-2.079868224E-3,1.611841959E-3,1.473692246E-3
3.693305388E1,-8.164644241E-4,3.232114250E-5,1.189000905E-3
3.694310888E1,4.123966792E-4,2.680968610E-4,2.174812369E-3
3.695316488E1,-1.253144233E-3,5.077813985E-4,-6.550624967E-4
3.696321988E1,1.098367618E-3,-1.076957909E-3,1.022324897E-3
3.697327588E1,-2.646382200E-4,-8.577797562E-4,-1.451219432E-3
3.698333088E1,1.365566277E-4,5.545928143E-4,-1.690668985E-3
3.699338688E1,1.760019688E-3,-7.950972067E-4,-1.864573453E-3
3.700344188E1,-1.455033489E-4,9.205692331E-4,-2.803485841E-4
3.701349788E1,-1.958978828E-6,2.827126067E-3,-3.245570697E-4
3.702355288E1,6.212460576E-4,-1.144616981E-3,9.080087766E-4
3.703360888E1,1.937165507E-5,3.022784076E-4,1.598299947E-3
3.704366488E1,1.235465985E-3,-9.351965273E-4,8.388166316E-4
3.705371988E1,-2.345154062E-3,2.019731910E-4,4.843501374E-4
3.706377588E1,2.109737368E-3,2.031176846E-4,-3.141835332E-4
3.707383088E1,1.155623613E-4,2.522997325E-3,-1.942174044E-3
3.708388687E1,-5.872593028E-4,-5.151169607E-4,1.803119667E-4
3.709394188E1,-9.430575883E-4,-1.910102437E-4,-1.061520074E-3
3.710399788E1,-1.109912293E-3,1.840150653E-4,-5.383254029E-4
3.711405288E1,2.545808908E-3,6.652482552E-4,-5.244771019E-4
3.712410888E1,1.064012060E-3,-1.107852440E-3,9.437659755E-4
3.713416388E1,-5.783594097E-4,-9.512585821E-4,6.295130588E-4
3.714421988E1,4.327072820E-4,-7.384870551E-4,-4.566921853E-4
3.715427488E1,-2.137243049E-3,-2.096166601E-3,-1.466829330E-3
3.716433088E1,6.524144555E-4,-3.185868263E-3,1.065487042E-3
3.717438688E1,1.809291658E-3,2.713033464E-3,1.653246116E-3
3.718444188E1,-3.369727172E-3,2.879693930E-4,-2.562399022E-4
3.719449788E1,4.889270640E-4,-2.101951279E-3,-2.008462325E-4
3.720455288E1,-2.361016348E-3,-1.170066418E-3,-1.383769792E-3
3.721460888E1,-3.529929090E-4,-3.740474931E-4,-2.295556478E-4
3.722466388E1,-1.047145110E-3,1.773759606E-3,-1.000283752E-3
3.723471988E1,1.034914167E-3,-2.420985373E-3,-1.445830800E-3
3.724477488E1,2.346889232E-4,-1.352058724E-3,1.943611074E-3
3.725483088E1,2.775658213E-4,-9.477909771E-4,9.044450708E-4
3.726488588E1,-2.404641360E-3,-1.086568693E-3,-8.451892063E-4
3.727494188E1,-3.896938579E-4,-1.428252319E-3,-6.856662221E-4
3.728499688E1,-1.268718392E-3,-7.174808998E-4,1.110526267E-3
3.729505288E1,-7.728377823E-4,6.945271743E-4,-1.231457572E-3
3.730510888E1,1.413376653E-3,3.637001209E-4,1.309786458E-3
3.731516388E1,-3.459675470E-3,5.804814282E-4,-1.269218978E-3
3.732521988E1,-4.016479361E-4,4.395747092E-4,-6.605745293E-4
3.733527488E1,-1.435220707E-3,1.078999718E-3,-1.577767078E-3
3.734533088E1,-2.374317846E-4,1.812164206E-3,4.624188878E-4
3.735538588E1,-5.242542247E-4,9.612842114E-4,2.372172195E-3
3.736544188E1,2.837342676E-3,8.960546111E-4,2.100973390E-3
3.737549687E1,1.086676493E-4,-1.129013021E-3,6.844378076E-4
3.738555288E1,-2.928251051E-4,1.148242736E-3,1.353878062E-3
3.739560788E1,-2.472850611E-4,1.664629672E-3,2.211682964E-3
3.740566388E1,1.428887947E-3,1.210234332E-4,9.683328681E-4
3.741571888E1,-1.641470473E-3,-3.466276394E-4,-6.976723671E-5
3.742577450E1,6.281506503E-4,-3.711192403E-4,1.033680048E-3
3.743583050E1,-8.770679706E-4,5.127839395E-4,-1.282570884E-4
3.744588550E1,3.118955356E-4,1.526893000E-3,-2.882126719E-3
3.745594150E1,3.249095753E-3,1.379620284E-3,-3.822755301E-3
3.746599650E1,-9.716558270E-5,-3.560309124E-4,-2.093189396E-4
3.747605250E1,-4.230445484E-5,-1.086802222E-3,-3.765653819E-4
3.748610750E1,-2.826999407E-3,1.311147236E-3,-1.626798417E-3
3.749616350E1,-1.322579803E-3,1.020330004E-3,5.905493163E-4
3.750621850E1,4.524722754E-4,4.570757737E-4,3.307722043E-3
3.751627450E1,-6.535385037E-4,4.348688526E-5,3.778568935E-3
3.752632950E1,-1.732856035E-3,-3.192589502E-4,-7.240171544E-4
3.753638550E1,2.141809382E-4,1.790763577E-3,5.130213685E-4
3.754644050E1,1.490112860E-3,1.057891874E-3,-1.599668059E-3
3.755649650E1,-1.010062872E-3,1.251769951E-3,-2.913405653E-3
3.756655250E1,-2.357672493E-4,2.736207971E-4,-1.059781760E-3
3.757660750E1,1.092617516E-3,-1.812471310E-4,-2.782580676E-3
3.758666350E1,1.718416577E-3,1.532708411E-4,1.967711374E-3
3.759671850E1,-5.838862853E-4,2.886739327E-3,3.409546800E-3
3.760677450E1,7.778569125E-4,-7.005165098E-4,2.188507002E-3
3.761682950E1,-7.553248433E-4,3.189415729E-4,-8.834488690E-4
3.762688550E1,-3.538514429E-4,-2.807195415E-5,5.121855065E-5
3.763694050E1,-8.643793408E-4,-9.862773586E-4,-2.765074139E-3
3.764699650E1,-1.464622910E-3,6.330505130E-6,-3.483375302E-3
3.765705150E1,4.035845923E-4,-9.508095682E-4,2.183831297E-3
3.766710750E1,4.048616393E-4,-1.554495189E-3,-4.386501387E-4
3.767716250E1,1.522324048E-3,-6.207909319E-4,2.073243260E-3
3.768721850E1,-1.093185390E-3,9.911142115E-5,2.359619830E-3
3.769727450E1,-1.544591156E-3,-1.717320702E-4,2.444308717E-3
3.770732950E1,2.697021468E-3,1.731588854E-4,-1.479658298E-3
3.771738550E1,2.299145330E-3,2.049355768E-3,-2.132132649E-3
3.772744050E1,-1.173777855E-3,4.206186277E-4,-5.329414271E-4
3.773749650E1,1.705858449E-4,9.923994076E-4,-1.208851580E-3
3.774755150E1,-1.135421335E-4,-8.211806417E-4,8.572218940E-5
3.775760750E1,1.748782088E-4,-5.978290574E-5,-1.748397015E-3
3.776766250E1,-7.955209585E-4,-1.288234489E-5,-4.005637020E-4
3.777771850E1,-2.690359950E-3,-7.399252499E-4,2.830694430E-4
3.778777350E1,-2.804190852E-3,2.997697797E-3,-6.358618848E-4
3.779782950E1,-1.978611108E-3,1.710592187E-3,-1.388737466E-3
3.780788450E1,1.788538881E-3,4.119022633E-4,-5.045798607E-3
3.781794050E1,-3.029918298E-3,1.868385007E-3,-6.607027352E-2
3.782799650E1,-6.444110186E-4,2.218015026E-3,-1.640624106E-1
3.783805150E1,-2.378128935E-3,3.400724847E-3,-1.969218254E-1
3.784810750E1,3.408849705E-3,1.671029720E-3,-2.070453018E-1
3.785816250E1,8.697920712E-4,1.329079969E-3,-2.048540562E-1
3.786821850E1,2.476323163E-3,8.699398022E-4,-2.072878033E-1
3.787827350E1,8.416749188E-4,1.719559077E-5,-1.935280561E-1
3.788832950E1,2.376666525E-3,8.281383198E-4,-1.559669077E-1
3.789838450E1,-3.267082502E-4,1.480887295E-5,-8.301705867E-2
3.790844050E1,1.930116268E-4,-2.895511454E-3,1.015258022E-4
3.791849550E1,1.873998903E-3,-3.450514050E-3,6.999911368E-2
3.792855150E1,1.240704674E-3,-4.780485760E-3,1.210111380E-1
3.793860750E1,2.140853088E-3,-2.549289726E-3,1.813815385E-1
3.794866250E1,4.236132954E-4,-4.095259123E-3,2.413611114E-1
3.795871850E1,-1.108831493E-4,-6.288372446E-3,2.833527625E-1
3.796877350E1,-2.518169349E-3,-6.190624088E-3,3.294352293E-1
3.797882950E1,-4.779193085E-3,-2.819860820E-3,3.944280744E-1
3.798888450E1,-3.008554224E-3,-1.933307503E-3,4.617665410E-1
3.799894050E1,-6.027780008E-3,-3.206564579E-3,5.523022413E-1
3.800899550E1,-7.586230524E-3,-2.263268223E-3,6.950467825E-1
3.801905150E1,-6.081810221E-3,1.917628339E-3,8.159005046E-1
3.802910650E1,-5.361895077E-3,5.454580765E-3,8.762083054E-1
3.803916250E1,-5.933409557E-3,6.143007893E-3,9.435679317E-1
3.804921750E1,-7.386074401E-3,8.002429269E-3,1.016206026E0
3.805927350E1,-6.067277398E-3,6.197338924E-3,1.175490260E0
3.806932950E1,-9.049729444E-3,9.500709362E-3,1.399539471E0
3.807938450E1,-1.142127439E-2,9.272476658E-3,1.578077316E0
3.808944050E1,-1.276667044E-2,9.165155701E-3,1.666804075E0
3.809949550E1,-1.691747271E-2,1.145147905E-2,1.639202833E0
3.810955150E1,-2.223860100E-2,7.547796704E-3,1.495867848E0
3.811960650E1,-3.316102549E-2,1.148421504E-2,1.280243993E0
3.812966250E1,-4.004699737E-2,3.084675223E-2,9.522610903E-1
3.813971750E1,-8.590822667E-2,7.484172937E-3,4.828475416E-1
3.814977350E1,-1.747330129E-1,3.877976909E-2,3.306022882E-1
3.815982850E1,-3.097808659E-1,6.585985422E-2,2.294586450E-1
3.816988450E1,-3.717414141E-1,7.945369184E-2,1.339852959E-1
3.817994050E1,-3.105361164E-1,6.954459846E-2,2.458236739E-2
3.818999550E1,-2.014656216E-1,4.429040104E-2,-5.192439258E-2
3.820005150E1,-9.912380576E-2,2.367247455E-2,-1.093514636E-1
3.821010650E1,5.771116540E-2,2.122821286E-2,-1.017729416E-1
3.822016250E1,-3.065172024E-2,2.426341735E-2,-3.337148428E-1
3.823021750E1,-1.160758808E-1,6.182660349E-3,-4.269552529E-1
3.824027350E1,-1.655286551E-1,3.092182986E-2,-4.527434409E-1
3.825032850E1,-7.225108147E-2,-1.151510607E-2,-5.704147816E-1
3.826038450E1,7.031761110E-3,-3.093647398E-2,-5.930963755E-1
3.827043950E1,-1.052849833E-2,-6.642149389E-2,-5.346845984E-1
3.828049550E1,-9.978114814E-2,-2.046709806E-1,-4.952695370E-1
3.829055050E1,-2.744622231E-1,-4.284880459E-1,-4.716992378E-1
3.830060650E1,-4.774590135E-1,-8.181820512E-1,-4.377194345E-1
3.831066250E1,-2.675072849E-1,-8.378497362E-1,-2.221853137E-1
3.832071750E1,-8.170094341E-2,-7.755246162E-1,2.163694426E-2
3.833077350E1,8.258205652E-2,-8.121483922E-1,2.215184718E-1
3.834082850E1,6.856397539E-2,-7.452681661E-1,4.076774120E-1
3.835088450E1,-1.486994773E-1,-8.006682992E-1,5.380187631E-1
3.836093950E1,-5.074120760E-1,-1.035097599E0,6.536796093E-1
3.837099550E1,-9.931352139E-1,-1.256047845E0,7.463745475E-1
3.838105050E1,-1.558617592E0,-1.504014969E0,7.954384685E-1
3.839110650E1,-2.090145111E0,-1.730995655E0,8.211621642E-1
3.840116150E1,-2.519799948E0,-1.884149075E0,8.660319448E-1
3.841121750E1,-2.854721785E0,-2.060363293E0,9.631274343E-1
3.842127350E1,-3.105106354E0,-2.278910637E0,1.077826619E0
3.843132850E1,-3.297800779E0,-2.461484194E0,1.156151414E0
3.844138450E1,-3.408477306E0,-2.567864895E0,1.194358468E0
3.845143950E1,-3.407753229E0,-2.609461784E0,1.211347818E0
3.846149550E1,-3.327208042E0,-2.583363295E0,1.250303507E0
3.847155050E1,-3.207497120E0,-2.505249739E0,1.336137176E0
3.848160650E1,-3.045553923E0,-2.395874262E0,1.425932288E0
3.849166150E1,-2.830053091E0,-2.252709627E0,1.504478574E0
3.850171750E1,-2.571457863E0,-2.081996202E0,1.562850595E0
3.851177250E1,-2.265168905E0,-1.945173264E0,1.635300040E0
3.852182850E1,-1.956031799E0,-1.881570816E0,1.740249038E0
3.853188350E1,-1.687828302E0,-1.895831466E0,1.859254003E0
3.854193950E1,-1.514843464E0,-1.951934218E0,1.961593747E0
3.855199550E1,-1.421623707E0,-2.082203150E0,2.039539576E0
3.856205050E1,-1.384272933E0,-2.225837708E0,2.065584660E0
3.857210650E1,-1.388760567E0,-2.275871992E0,2.030598640E0
3.858216150E1,-1.386876464E0,-2.241379976E0,1.974512696E0
3.859221750E1,-1.356657028E0,-2.203744411E0,1.911822557E0
3.860227250E1,-1.344628572E0,-2.154927015E0,1.836169958E0
3.861232850E1,-1.379473448E0,-2.142112255E0,1.760118842E0
3.862238350E1,-1.456925035E0,-2.199098349E0,1.730607867E0
3.863243950E1,-1.565151095E0,-2.288168907E0,1.718074560E0
3.864249450E1,-1.706747413E0,-2.311591387E0,1.683691263E0
3.865255050E1,-1.852538347E0,-2.223450899E0,1.627997160E0
3.866260650E1,-1.957131863E0,-2.051900864E0,1.556359529E0
3.867266150E1,-2.002585411E0,-1.845780015E0,1.468343019E0
3.868271750E1,-1.979338884E0,-1.626389384E0,1.349289060E0
3.869277250E1,-1.886055470E0,-1.412599325E0,1.202548027E0
3.870282850E1,-1.722528338E0,-1.206703424E0,1.058669686E0
3.871288350E1,-1.524203062E0,-1.027011991E0,9.312296510E-1
3.872293950E1,-1.330699921E0,-8.692524433E-1,8.281056285E-1
3.873299450E1,-1.174987793E0,-7.179606557E-1,7.383243442E-1
3.874305050E1,-1.064499378E0,-5.516475439E-1,6.623352766E-1
3.875310550E1,-9.780047536E-1,-3.797152340E-1,6.156018376E-1
3.876316150E1,-9.079918861E-1,-2.047881335E-1,5.896688104E-1
3.877321650E1,-8.375248909E-1,-4.454067722E-2,5.667000413E-1
3.878327250E1,-7.762293220E-1,1.059881076E-1,5.393139124E-1
3.879332850E1,-7.226130366E-1,2.436471730E-1,4.822290242E-1
3.880338350E1,-6.739722490E-1,3.719974160E-1,3.965292871E-1
3.881343950E1,-6.217299700E-1,4.933307767E-1,2.978205383E-1
3.882349450E1,-5.473483801E-1,6.051062942E-1,1.980752945E-1
3.883355050E1,-4.504846334E-1,6.924790144E-1,9.066978097E-2
3.884360550E1,-3.385818005E-1,7.603754997E-1,-1.458847057E-2
3.885366150E1,-2.389454693E-1,8.096439838E-1,-1.131054610E-1
3.886371650E1,-1.295409501E-1,8.420876861E-1,-2.089134753E-1
3.887377250E1,-2.574534528E-2,8.632057309E-1,-2.897200584E-1
3.888382750E1,6.332381070E-2,8.828297853E-1,-3.504587710E-1
3.889388350E1,1.212236136E-1,8.875278831E-1,-3.963389993E-1
3.890393950E1,1.381924748E-1,8.674886227E-1,-4.421949089E-1
3.891399450E1,1.245896071E-1,8.403345346E-1,-4.732690156E-1
3.892405050E1,1.042081714E-1,7.968043685E-1,-4.986968935E-1
3.893410550E1,8.673100173E-2,7.595126629E-1,-5.283637643E-1
3.894416150E1,6.661002338E-2,7.171856761E-1,-5.419770479E-1
3.895421650E1,6.664948165E-2,6.589878798E-1,-5.470356941E-1
3.896427250E1,8.355842531E-2,5.832470655E-1,-5.307086706E-1
3.897432750E1,1.177400649E-1,5.080947876E-1,-4.988931417E-1
3.898438350E1,1.615245640E-1,4.360054433E-1,-4.538521469E-1
3.899443850E1,2.057068944E-1,3.708748817E-1,-3.980882466E-1
3.900449450E1,2.478090674E-1,3.122648299E-1,-3.459025323E-1
3.901455050E1,2.878120840E-1,2.586420774E-1,-2.994317412E-1
3.902460550E1,3.223996162E-1,2.114900202E-1,-2.697124779E-1
3.903466150E1,3.378967643E-1,1.779448539E-1,-2.402113527E-1
3.904471650E1,3.314228952E-1,1.471179575E-1,-2.089839131E-1
3.905477250E1,3.031581342E-1,1.128942147E-1,-1.748160273E-1
3.906482750E1,2.635806203E-1,1.050828993E-1,-1.460882425E-1
3.907488350E1,2.272543609E-1,1.357646585E-1,-1.279061735E-1
3.908493850E1,2.059032619E-1,1.799741983E-1,-1.183137298E-1
3.909499450E1,2.132749557E-1,2.059019059E-1,-1.129127368E-1
3.910504950E1,2.522572279E-1,2.293222696E-1,-1.142821386E-1
3.911510550E1,3.086733222E-1,2.432940304E-1,-1.143213585E-1
3.912516050E1,3.782537282E-1,2.344033271E-1,-1.129911095E-1
3.913521650E1,4.511987567E-1,1.866869628E-1,-9.632471204E-2
3.914527250E1,5.024150610E-1,1.085732430E-1,-8.592613786E-2
3.915532750E1,5.196782947E-1,3.395121172E-2,-8.402486891E-2
3.916538350E1,5.055366755E-1,-9.135005996E-3,-8.719430119E-2
3.917543850E1,4.676197171E-1,-3.021051548E-2,-1.026855707E-1
3.918549450E1,4.261279106E-1,-2.291611768E-2,-1.250752956E-1
3.919554950E1,3.999824226E-1,9.036266245E-3,-1.518560052E-1
3.920560550E1,3.984196782E-1,5.538805202E-2,-1.763211340E-1
3.921566050E1,4.011346996E-1,1.009385064E-1,-1.883608401E-1
3.922571650E1,4.096323252E-1,1.512384117E-1,-1.870905012E-1
3.923577150E1,4.154317379E-1,2.177825421E-1,-1.726460159E-1
3.924582750E1,4.336347282E-1,2.788070142E-1,-1.634200215E-1
3.925588350E1,4.609854817E-1,3.451423645E-1,-1.583936810E-1
3.926593850E1,4.887827337E-1,4.066890776E-1,-1.552799195E-1
3.927599450E1,5.013963580E-1,4.488456249E-1,-1.508840024E-1
