"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.114603258E1,3.682116699E1,1.256302795E2,-2.405087433E2
3.115610258E1,3.674835205E1,1.255510712E2,-2.407949371E2
3.116617258E1,3.645695496E1,1.254457703E2,-2.411957550E2
3.117624158E1,3.663542175E1,1.253986053E2,-2.414956665E2
3.118631158E1,3.647880554E1,1.255305328E2,-2.411428986E2
3.119638158E1,3.671893311E1,1.258662109E2,-2.408746033E2
3.120645158E1,3.663958740E1,1.255541077E2,-2.415580139E2
3.121652258E1,3.652598572E1,1.254244080E2,-2.406767273E2
3.122659158E1,3.659474182E1,1.260306854E2,-2.407499695E2
3.123666258E1,3.642274475E1,1.258021240E2,-2.414809570E2
3.124673258E1,3.660444641E1,1.258863525E2,-2.411330872E2
3.125680258E1,3.687109375E1,1.259319153E2,-2.417465515E2
3.126687358E1,3.679858398E1,1.255998993E2,-2.406090851E2
3.127694358E1,3.689927673E1,1.256620636E2,-2.411289673E2
3.128701358E1,3.692190552E1,1.256875763E2,-2.413651733E2
3.129708358E1,3.669044495E1,1.255813599E2,-2.409996338E2
3.130715358E1,3.690917969E1,1.260634613E2,-2.411822052E2
3.131722358E1,3.697650146E1,1.255905457E2,-2.416463470E2
3.132729358E1,3.718867493E1,1.256651917E2,-2.413265076E2
3.133736358E1,3.671003723E1,1.256970978E2,-2.411063385E2
3.134743358E1,3.722946167E1,1.254712372E2,-2.409233551E2
3.135750258E1,3.708193970E1,1.254355774E2,-2.411511383E2
3.136757258E1,3.678970337E1,1.255245361E2,-2.413806305E2
3.137764258E1,3.701119995E1,1.256234589E2,-2.409438171E2
3.138771258E1,3.684262085E1,1.255208588E2,-2.416352386E2
3.139778258E1,3.696379089E1,1.253132019E2,-2.412431793E2
3.140785258E1,3.692504883E1,1.253067474E2,-2.410392761E2
3.141792158E1,3.646582031E1,1.253892365E2,-2.409195557E2
3.142799158E1,3.682440186E1,1.252585602E2,-2.411215515E2
3.143806258E1,3.685026550E1,1.254384003E2,-2.409312286E2
3.144813158E1,3.694215393E1,1.255280762E2,-2.411409912E2
3.145820158E1,3.692088318E1,1.254117889E2,-2.409521332E2
3.146827058E1,3.701269531E1,1.252888184E2,-2.407877350E2
3.147834058E1,3.663047791E1,1.256565094E2,-2.408665924E2
3.148841058E1,3.689366150E1,1.252060852E2,-2.407167206E2
3.149848058E1,3.680004883E1,1.255609283E2,-2.407323608E2
3.150855058E1,3.674719238E1,1.254506226E2,-2.405356750E2
3.151862058E1,3.676885986E1,1.253890381E2,-2.411479187E2
3.152869158E1,3.673606873E1,1.253331909E2,-2.409851074E2
3.153876258E1,3.683969116E1,1.253098145E2,-2.409769287E2
3.154883258E1,3.688127136E1,1.254738007E2,-2.412879486E2
3.155890358E1,3.649868774E1,1.255303497E2,-2.412174988E2
3.156897458E1,3.671585083E1,1.254994659E2,-2.407700500E2
3.157904458E1,3.671603394E1,1.257944794E2,-2.410487061E2
3.158911558E1,3.667407227E1,1.256608734E2,-2.409827118E2
3.159918458E1,3.673228455E1,1.257828217E2,-2.408970642E2
3.160925358E1,3.661143494E1,1.256551666E2,-2.405215607E2
3.161932358E1,3.649108887E1,1.252466278E2,-2.412485809E2
3.162939258E1,3.661524963E1,1.253250732E2,-2.407351379E2
3.163946358E1,3.649682617E1,1.254665833E2,-2.409937439E2
3.164953458E1,3.658036804E1,1.254784088E2,-2.406977997E2
3.165960458E1,3.649784851E1,1.248604889E2,-2.406238098E2
3.166967358E1,3.661552429E1,1.254620819E2,-2.414937134E2
3.167974358E1,3.671769714E1,1.252957001E2,-2.410146637E2
3.168981358E1,3.651091003E1,1.253572083E2,-2.408087616E2
3.169988358E1,3.678193665E1,1.255392456E2,-2.409960327E2
3.170995358E1,3.679919434E1,1.253954620E2,-2.408998566E2
3.172002358E1,3.675547791E1,1.253944397E2,-2.414321442E2
3.173009358E1,3.659632874E1,1.254493866E2,-2.412371216E2
3.174016458E1,3.633007812E1,1.252894135E2,-2.413235321E2
3.175023558E1,3.644746399E1,1.257447205E2,-2.406819916E2
3.176030658E1,3.655599976E1,1.253011169E2,-2.409042053E2
3.177037758E1,3.694282532E1,1.255196838E2,-2.408580627E2
3.178044858E1,3.660975647E1,1.252760773E2,-2.414879150E2
3.179051858E1,3.679139709E1,1.253503723E2,-2.408203278E2
3.180058958E1,3.698797607E1,1.252505951E2,-2.408409119E2
3.181065958E1,3.652093506E1,1.252670898E2,-2.406819458E2
3.182072958E1,3.662490845E1,1.255110321E2,-2.408350067E2
3.183080058E1,3.671029663E1,1.253172760E2,-2.412966156E2
3.184087058E1,3.687026978E1,1.257008057E2,-2.409514465E2
3.185094058E1,3.667211914E1,1.254793396E2,-2.404104919E2
3.186101058E1,3.662028503E1,1.255606079E2,-2.402882690E2
3.187108158E1,3.692071533E1,1.254087982E2,-2.403786926E2
3.188115058E1,3.701327515E1,1.253464813E2,-2.407263031E2
3.189122058E1,3.682899475E1,1.254760895E2,-2.410415649E2
3.190128958E1,3.661207581E1,1.254237366E2,-2.403528290E2
3.191135958E1,3.685697937E1,1.257282715E2,-2.402865448E2
3.192142858E1,3.697427368E1,1.253340302E2,-2.405984802E2
3.193149858E1,3.663444519E1,1.254619293E2,-2.400856628E2
3.194156858E1,3.673265076E1,1.257031555E2,-2.403147736E2
3.195163858E1,3.672421265E1,1.256173859E2,-2.405935059E2
3.196170758E1,3.651945496E1,1.256652374E2,-2.408042297E2
3.197177658E1,3.666873169E1,1.254712524E2,-2.407702789E2
3.198184558E1,3.657809448E1,1.257579498E2,-2.408885193E2
3.199191458E1,3.671612549E1,1.259123230E2,-2.407387085E2
3.200198358E1,3.665196228E1,1.255201263E2,-2.413240204E2
3.201205358E1,3.703498840E1,1.256594086E2,-2.414777222E2
3.202212358E1,3.726660156E1,1.255783234E2,-2.411327972E2
3.203219458E1,3.679656982E1,1.255104828E2,-2.413221893E2
3.204226458E1,3.669206238E1,1.253615723E2,-2.412745514E2
3.205233458E1,3.695806885E1,1.250404510E2,-2.411439209E2
3.206240558E1,3.675190735E1,1.255217896E2,-2.415142670E2
3.207247558E1,3.689096069E1,1.254782104E2,-2.410839844E2
3.208254558E1,3.704957581E1,1.254236908E2,-2.409766083E2
3.209261658E1,3.716583252E1,1.253254089E2,-2.409323273E2
3.210268858E1,3.680163574E1,1.252567139E2,-2.409260864E2
3.211275858E1,3.672537231E1,1.257030182E2,-2.412661743E2
3.212282858E1,3.680369568E1,1.253874817E2,-2.411455688E2
3.213289958E1,3.682254028E1,1.257629242E2,-2.410620880E2
3.214297058E1,3.697677612E1,1.254958191E2,-2.412034302E2
3.215304158E1,3.663890076E1,1.254028778E2,-2.405750885E2
3.216311058E1,3.650773621E1,1.254597473E2,-2.409100647E2
3.217318158E1,3.720004272E1,1.254797516E2,-2.410977325E2
3.218325158E1,3.671856689E1,1.253884735E2,-2.407229767E2
3.219332258E1,3.673368835E1,1.256101990E2,-2.409656830E2
3.220339358E1,3.672985840E1,1.253063049E2,-2.404517059E2
3.221346558E1,3.676649475E1,1.255700226E2,-2.404034119E2
3.222353758E1,3.703053284E1,1.257837372E2,-2.408381042E2
3.223360858E1,3.652778625E1,1.255061188E2,-2.406223145E2
3.224368058E1,3.686117554E1,1.253669586E2,-2.413137970E2
3.225375058E1,3.670475769E1,1.254132538E2,-2.412915802E2
3.226382158E1,3.670291138E1,1.255760651E2,-2.405670776E2
3.227389158E1,3.683126831E1,1.253612671E2,-2.408218536E2
3.228396258E1,3.669218445E1,1.255682220E2,-2.411165009E2
3.229403358E1,3.654916382E1,1.256103516E2,-2.413917084E2
3.230410358E1,3.628132629E1,1.257013397E2,-2.412706146E2
3.231417258E1,3.652220154E1,1.253811035E2,-2.407333374E2
3.232424258E1,3.649345398E1,1.251455994E2,-2.411254578E2
3.233431358E1,3.685462952E1,1.253533478E2,-2.414810333E2
3.234438358E1,3.651303101E1,1.252969360E2,-2.412697296E2
3.235445358E1,3.702725220E1,1.253859253E2,-2.404995422E2
3.236452358E1,3.664836121E1,1.256459045E2,-2.406202393E2
3.237459458E1,3.671316528E1,1.256453552E2,-2.404534760E2
3.238466558E1,3.684606934E1,1.256530914E2,-2.409398193E2
3.239473658E1,3.680308533E1,1.253759613E2,-2.406531830E2
3.240480658E1,3.679469299E1,1.252369537E2,-2.410475464E2
3.241487658E1,3.648973083E1,1.253145905E2,-2.410640259E2
3.242494558E1,3.690435791E1,1.253862610E2,-2.412740936E2
3.243501458E1,3.677304077E1,1.252749329E2,-2.410868683E2
3.244508458E1,3.696453857E1,1.252879333E2,-2.410354919E2
3.245515558E1,3.648196411E1,1.253711243E2,-2.406613007E2
3.246522658E1,3.671902466E1,1.253271790E2,-2.407003479E2
3.247529758E1,3.705758667E1,1.253686523E2,-2.413012390E2
3.248536858E1,3.654283142E1,1.252516327E2,-2.410581207E2
3.249543958E1,3.683836365E1,1.257307281E2,-2.414717255E2
3.250551058E1,3.664764404E1,1.252885895E2,-2.410736694E2
3.251558058E1,3.702893066E1,1.254687347E2,-2.410401611E2
3.252565258E1,3.670088196E1,1.253682556E2,-2.412887878E2
3.253572358E1,3.650695801E1,1.254970703E2,-2.407255707E2
3.254579458E1,3.668434143E1,1.253924103E2,-2.409273987E2
3.255586521E1,3.690234375E1,1.252826996E2,-2.408873901E2
3.256593621E1,3.691621399E1,1.252996674E2,-2.410428314E2
3.257600721E1,3.713470459E1,1.255858307E2,-2.406220551E2
3.258607921E1,3.665216064E1,1.253724976E2,-2.411719360E2
3.259615021E1,3.662986755E1,1.255205536E2,-2.412502747E2
3.260622121E1,3.699884033E1,1.251935272E2,-2.413358765E2
3.261629321E1,3.683895874E1,1.250075836E2,-2.406770935E2
3.262636521E1,3.696733093E1,1.252661743E2,-2.410989075E2
3.263643621E1,3.709671021E1,1.251269379E2,-2.407081604E2
3.264650621E1,3.669598389E1,1.250414734E2,-2.408412476E2
3.265657821E1,3.697961426E1,1.250547180E2,-2.407078247E2
3.266664821E1,3.661773682E1,1.253497467E2,-2.404009857E2
3.267671821E1,3.690080261E1,1.252831879E2,-2.405520020E2
3.268678921E1,3.674615479E1,1.253830566E2,-2.402959747E2
3.269686021E1,3.676618958E1,1.254075928E2,-2.404671173E2
3.270693121E1,3.694689941E1,1.253521118E2,-2.407600098E2
3.271700221E1,3.691210938E1,1.256091003E2,-2.405707245E2
3.272707221E1,3.692123413E1,1.253883667E2,-2.411656647E2
3.273714421E1,3.679621887E1,1.253270721E2,-2.403632355E2
3.274721521E1,3.649046326E1,1.251299591E2,-2.406594849E2
3.275728621E1,3.681472778E1,1.254304810E2,-2.412522888E2
3.276735721E1,3.671597290E1,1.252572937E2,-2.405849152E2
3.277742821E1,3.648966980E1,1.256124115E2,-2.402478485E2
3.278749821E1,3.696484375E1,1.251270142E2,-2.407386169E2
3.279757021E1,3.692288208E1,1.254030151E2,-2.404986115E2
3.280764221E1,3.686862183E1,1.253919220E2,-2.407231140E2
3.281771321E1,3.617697144E1,1.255078278E2,-2.408391113E2
3.282778421E1,3.679437256E1,1.252433167E2,-2.406534882E2
3.283785721E1,3.700358582E1,1.249398956E2,-2.402517395E2
3.284792821E1,3.699984741E1,1.251175232E2,-2.399360962E2
3.285800021E1,3.717611694E1,1.252592926E2,-2.409543762E2
3.286807121E1,3.672958374E1,1.253320923E2,-2.410545654E2
3.287814221E1,3.679745483E1,1.254590149E2,-2.409489899E2
3.288821321E1,3.655355835E1,1.252863464E2,-2.409970398E2
3.289828521E1,3.674234009E1,1.255303192E2,-2.411006470E2
3.290835621E1,3.690505981E1,1.252578125E2,-2.407067108E2
3.291842721E1,3.690933228E1,1.254086151E2,-2.412198792E2
3.292849821E1,3.679238892E1,1.256593781E2,-2.408530121E2
3.293856921E1,3.668904114E1,1.254920197E2,-2.404053192E2
3.294863921E1,3.637808228E1,1.252005768E2,-2.410004272E2
3.295871021E1,3.697239685E1,1.253687744E2,-2.408394470E2
3.296878021E1,3.665626526E1,1.254046631E2,-2.408408508E2
3.297885121E1,3.689064026E1,1.253361206E2,-2.406529846E2
3.298892221E1,3.670132446E1,1.252911072E2,-2.411027679E2
3.299899421E1,3.688517761E1,1.252626801E2,-2.407363892E2
3.300906621E1,3.663462830E1,1.253987274E2,-2.412975922E2
3.301913621E1,3.653260803E1,1.251261139E2,-2.408494568E2
3.302920621E1,3.664233398E1,1.253583984E2,-2.407272644E2
3.303927721E1,3.676382446E1,1.249961395E2,-2.404738007E2
3.304934721E1,3.709182739E1,1.254852295E2,-2.405966644E2
3.305941721E1,3.656106567E1,1.254828796E2,-2.410030212E2
3.306948721E1,3.664483643E1,1.253602600E2,-2.405783691E2
3.307955821E1,3.652586365E1,1.253943329E2,-2.411197968E2
3.308962821E1,3.696582031E1,1.253427887E2,-2.406912689E2
3.309969821E1,3.704774475E1,1.253946991E2,-2.408725128E2
3.310976821E1,3.696418762E1,1.251367493E2,-2.413059692E2
3.311983821E1,3.666728210E1,1.251228180E2,-2.409864197E2
3.312990921E1,3.691181946E1,1.250575256E2,-2.409585266E2
3.313997921E1,3.678468323E1,1.250723419E2,-2.409123535E2
3.315004921E1,3.702162170E1,1.253276825E2,-2.406662445E2
3.316011921E1,3.684358215E1,1.250004883E2,-2.405726471E2
3.317019021E1,3.723773193E1,1.251427460E2,-2.406126099E2
3.318026021E1,3.690820312E1,1.254327850E2,-2.408410187E2
3.319033121E1,3.715995789E1,1.252674408E2,-2.407694550E2
3.320040121E1,3.703726196E1,1.253283997E2,-2.410426483E2
3.321047121E1,3.706237793E1,1.251115112E2,-2.412456970E2
3.322054021E1,3.687362671E1,1.256484985E2,-2.408325653E2
3.323061121E1,3.695457458E1,1.255623016E2,-2.411607056E2
3.324068221E1,3.681216431E1,1.253465576E2,-2.403576202E2
3.325075121E1,3.711676025E1,1.255086060E2,-2.406481628E2
3.326082121E1,3.677655029E1,1.254442902E2,-2.406590271E2
3.327089221E1,3.708639526E1,1.251835480E2,-2.407209778E2
3.328096421E1,3.683486938E1,1.253818970E2,-2.409382324E2
3.329103421E1,3.702084351E1,1.252535400E2,-2.409095764E2
3.330110521E1,3.709204102E1,1.254963684E2,-2.412363739E2
3.331117621E1,3.669511414E1,1.253442535E2,-2.409550781E2
3.332124721E1,3.727447510E1,1.252783356E2,-2.412330322E2
3.333131821E1,3.698385620E1,1.254912872E2,-2.412454529E2
3.334138921E1,3.678900146E1,1.255731659E2,-2.409795227E2
3.335146021E1,3.635319519E1,1.253925476E2,-2.408615417E2
3.336153021E1,3.664485168E1,1.253148041E2,-2.412467194E2
3.337160121E1,3.689410400E1,1.252946777E2,-2.413827209E2
3.338167121E1,3.695075989E1,1.254549866E2,-2.413147583E2
3.339174121E1,3.706623840E1,1.253521423E2,-2.412494965E2
3.340181221E1,3.691596985E1,1.256380768E2,-2.405900116E2
3.341188221E1,3.698518372E1,1.253878174E2,-2.415277710E2
3.342195221E1,3.665890503E1,1.257124481E2,-2.409603729E2
3.343202321E1,3.677349854E1,1.255534363E2,-2.413336792E2
3.344209321E1,3.684207153E1,1.252065582E2,-2.413703613E2
3.345216321E1,3.678179932E1,1.252945862E2,-2.410787506E2
3.346223421E1,3.668273926E1,1.256248474E2,-2.408808899E2
3.347230421E1,3.717095947E1,1.254548035E2,-2.410101776E2
3.348237421E1,3.703613281E1,1.254754181E2,-2.415602112E2
3.349244521E1,3.681246948E1,1.254662018E2,-2.412747650E2
3.350251621E1,3.705886841E1,1.254886780E2,-2.410625153E2
3.351258621E1,3.660130310E1,1.254662628E2,-2.411759644E2
3.352265621E1,3.699021912E1,1.254976654E2,-2.408885345E2
3.353272621E1,3.679502869E1,1.253867035E2,-2.408338470E2
3.354279721E1,3.686703491E1,1.257717133E2,-2.407807159E2
3.355286871E1,3.708892822E1,1.257142334E2,-2.410089569E2
3.356293871E1,3.655604553E1,1.256538544E2,-2.412041931E2
3.357300971E1,3.685429382E1,1.254919891E2,-2.409121246E2
3.358308071E1,3.697550964E1,1.254282379E2,-2.412231750E2
3.359315171E1,3.658702087E1,1.253193207E2,-2.416935730E2
3.360322271E1,3.644776917E1,1.254824524E2,-2.415193481E2
3.361329471E1,3.669293213E1,1.254326019E2,-2.412400055E2
3.362336671E1,3.677072144E1,1.255266418E2,-2.413000336E2
3.363343771E1,3.677111816E1,1.256519623E2,-2.410649872E2
3.364350871E1,3.675688171E1,1.252972107E2,-2.416503906E2
3.365357971E1,3.679858398E1,1.257508850E2,-2.412659912E2
3.366365071E1,3.681042480E1,1.254958954E2,-2.411130676E2
3.367372271E1,3.684805298E1,1.255873718E2,-2.411658630E2
3.368379271E1,3.669653320E1,1.250977631E2,-2.412179871E2
3.369386371E1,3.660957336E1,1.258928833E2,-2.414375610E2
3.370393471E1,3.705772400E1,1.257396698E2,-2.415334625E2
3.371400571E1,3.702732849E1,1.254962616E2,-2.414495544E2
3.372407771E1,3.665618896E1,1.255008545E2,-2.413259888E2
3.373414971E1,3.691467285E1,1.257810974E2,-2.415935059E2
3.374422271E1,3.699482727E1,1.253832092E2,-2.412191925E2
3.375429471E1,3.679689026E1,1.254272003E2,-2.406817017E2
3.376436571E1,3.663470459E1,1.252714081E2,-2.406929626E2
3.377443671E1,3.682241821E1,1.254118347E2,-2.412754517E2
3.378450871E1,3.672032166E1,1.256516113E2,-2.411591949E2
3.379457971E1,3.665763855E1,1.253454895E2,-2.415056458E2
3.380465071E1,3.712477112E1,1.253088074E2,-2.412146759E2
3.381472271E1,3.708897400E1,1.253843689E2,-2.416252747E2
3.382479571E1,3.681599426E1,1.253681793E2,-2.412050323E2
3.383486771E1,3.692228699E1,1.254312134E2,-2.411603088E2
3.384493971E1,3.693289185E1,1.252576904E2,-2.410495758E2
3.385501071E1,3.694512939E1,1.256395416E2,-2.412692719E2
3.386508271E1,3.672572327E1,1.254327850E2,-2.414173889E2
3.387515471E1,3.720016479E1,1.252690582E2,-2.413784943E2
3.388522571E1,3.692660522E1,1.253915405E2,-2.409179688E2
3.389529671E1,3.686128235E1,1.254135742E2,-2.407203217E2
3.390536871E1,3.642842102E1,1.251909943E2,-2.413054504E2
3.391543971E1,3.665113831E1,1.255182190E2,-2.411982117E2
3.392551171E1,3.711810303E1,1.254600067E2,-2.414905548E2
3.393558371E1,3.697615051E1,1.256211395E2,-2.412559204E2
3.394565571E1,3.750221252E1,1.254022522E2,-2.416273651E2
3.395572671E1,3.760485840E1,1.255043335E2,-2.410446167E2
3.396579871E1,3.768144226E1,1.252897949E2,-2.411783600E2
3.397587071E1,3.804254150E1,1.255814972E2,-2.410269775E2
3.398594171E1,3.818379211E1,1.254076996E2,-2.412375641E2
3.399601371E1,3.821202087E1,1.255856476E2,-2.405003967E2
3.400608571E1,3.841432190E1,1.255050354E2,-2.409657745E2
3.401615671E1,3.855767822E1,1.256904602E2,-2.407858429E2
3.402622971E1,3.918176270E1,1.255641174E2,-2.412281494E2
3.403630171E1,3.933314514E1,1.256369629E2,-2.410398254E2
3.404637371E1,3.909242249E1,1.255392303E2,-2.405527496E2
3.405644371E1,3.979122925E1,1.257632751E2,-2.405027466E2
3.406651571E1,3.978321838E1,1.258417969E2,-2.408622589E2
3.407658771E1,4.007722473E1,1.258977356E2,-2.412937775E2
3.408665871E1,4.020953369E1,1.257075348E2,-2.407214355E2
3.409673071E1,4.017147827E1,1.259839325E2,-2.405892639E2
3.410680271E1,4.045645142E1,1.257846832E2,-2.404477386E2
3.411687471E1,4.054495239E1,1.255645905E2,-2.407753906E2
3.412694671E1,4.071900940E1,1.257882385E2,-2.409407349E2
3.413701871E1,4.067065430E1,1.255749664E2,-2.407161102E2
3.414709071E1,4.061778259E1,1.258108978E2,-2.407464752E2
3.415716171E1,4.045741272E1,1.255663147E2,-2.412607269E2
3.416723371E1,4.032994080E1,1.255727539E2,-2.405758972E2
3.417730471E1,4.047023010E1,1.255304718E2,-2.401595154E2
3.418737671E1,4.044931030E1,1.249810028E2,-2.399142151E2
3.419744771E1,4.015185547E1,1.246550140E2,-2.393346710E2
3.420751871E1,3.966563416E1,1.245959473E2,-2.393554535E2
3.421759071E1,3.882748413E1,1.237960358E2,-2.382861633E2
3.422766171E1,3.847842407E1,1.227126007E2,-2.381522827E2
3.423773271E1,3.838203430E1,1.224374390E2,-2.376011200E2
3.424780571E1,3.791911316E1,1.218864746E2,-2.375365601E2
3.425787871E1,3.733648682E1,1.212800751E2,-2.372189178E2
3.426795071E1,3.752268982E1,1.207660675E2,-2.372263336E2
3.427802371E1,3.707577515E1,1.204845734E2,-2.371540985E2
3.428809671E1,3.697612000E1,1.201129456E2,-2.372398987E2
3.429817071E1,3.730406189E1,1.199046631E2,-2.366341095E2
3.430824171E1,3.733064270E1,1.200967407E2,-2.364558868E2
3.431831271E1,3.809150696E1,1.200893097E2,-2.364046478E2
3.432838471E1,3.886970520E1,1.202815094E2,-2.365826721E2
3.433845571E1,3.970742798E1,1.201114807E2,-2.361576080E2
3.434852871E1,4.041372681E1,1.199532471E2,-2.362462463E2
3.435860071E1,4.157202148E1,1.194824219E2,-2.365407257E2
3.436867271E1,4.214859009E1,1.191323700E2,-2.363248291E2
3.437874571E1,4.322116089E1,1.181514435E2,-2.347110291E2
3.438881771E1,4.424188232E1,1.174805908E2,-2.347587280E2
3.439888971E1,4.501495361E1,1.160594025E2,-2.337421722E2
3.440896071E1,4.650782776E1,1.149577637E2,-2.333407593E2
3.441903271E1,4.725207520E1,1.133013306E2,-2.328761597E2
3.442910571E1,4.842927551E1,1.122307587E2,-2.326345367E2
3.443917871E1,4.956738281E1,1.103862915E2,-2.322223206E2
3.444925071E1,5.043618774E1,1.087066956E2,-2.315217285E2
3.445932171E1,5.163311768E1,1.074068909E2,-2.313164520E2
3.446939271E1,5.250765991E1,1.055439911E2,-2.306570282E2
3.447946371E1,5.316973877E1,1.043410645E2,-2.304249725E2
3.448953571E1,5.403805542E1,1.026605988E2,-2.305928192E2
3.449960671E1,5.433343506E1,1.014106750E2,-2.301836853E2
3.450967771E1,5.525599670E1,1.003167419E2,-2.300474091E2
3.451974971E1,5.558892822E1,9.967526245E1,-2.297935181E2
3.452982171E1,5.607312012E1,9.876336670E1,-2.300760040E2
3.453989371E1,5.633256531E1,9.864109802E1,-2.300960693E2
3.454996471E1,5.650617981E1,9.825480652E1,-2.295984192E2
3.456003646E1,5.655502319E1,9.770301819E1,-2.299588776E2
3.457010946E1,5.656713867E1,9.730715942E1,-2.296042480E2
3.458018146E1,5.632168579E1,9.680500793E1,-2.293393555E2
3.459025346E1,5.679840088E1,9.592509460E1,-2.293017883E2
3.460032546E1,5.716423035E1,9.535221863E1,-2.293408051E2
3.461039646E1,5.712736511E1,9.469282532E1,-2.292152863E2
3.462046746E1,5.732302856E1,9.362788391E1,-2.286022491E2
3.463053846E1,5.786047363E1,9.281263733E1,-2.289479218E2
3.464060946E1,5.847099304E1,9.194789124E1,-2.288133545E2
3.465068046E1,5.825379944E1,9.114024353E1,-2.291333618E2
3.466075246E1,5.842376709E1,9.034448242E1,-2.291201782E2
3.467082546E1,5.879101562E1,8.971997070E1,-2.298709106E2
3.468089846E1,5.861346436E1,8.900706482E1,-2.290236206E2
3.469097146E1,5.878289795E1,8.841845703E1,-2.293204956E2
3.470104346E1,5.914244080E1,8.792491150E1,-2.295211487E2
3.471111446E1,5.918128967E1,8.789610291E1,-2.297021790E2
3.472118446E1,5.912202454E1,8.735368347E1,-2.295098114E2
3.473125546E1,5.902540588E1,8.695983887E1,-2.296743469E2
3.474132746E1,5.921662903E1,8.672538757E1,-2.291530609E2
3.475140046E1,5.944154358E1,8.668597412E1,-2.294523773E2
3.476147246E1,5.979992676E1,8.636791992E1,-2.295011292E2
3.477154346E1,6.004071045E1,8.630493164E1,-2.300854950E2
3.478161446E1,6.002284241E1,8.589616394E1,-2.295559387E2
3.479168746E1,5.987895203E1,8.538973999E1,-2.299675446E2
3.480175846E1,6.009567261E1,8.561508179E1,-2.303796082E2
3.481182946E1,6.052734375E1,8.544894409E1,-2.305306396E2
3.482190046E1,6.014689636E1,8.535350037E1,-2.304789124E2
3.483197046E1,6.042376709E1,8.549938965E1,-2.301996002E2
3.484204146E1,6.031320190E1,8.553997803E1,-2.305513916E2
3.485211346E1,6.063842773E1,8.589512634E1,-2.304714203E2
3.486218346E1,6.058024597E1,8.597982788E1,-2.303739624E2
3.487225446E1,6.032504272E1,8.635865784E1,-2.302115936E2
3.488232546E1,6.038346863E1,8.696202087E1,-2.302236938E2
3.489239646E1,5.998593140E1,8.728283691E1,-2.302324371E2
3.490246746E1,5.968717957E1,8.776161194E1,-2.299792175E2
3.491253846E1,5.966589355E1,8.828869629E1,-2.301484222E2
3.492260946E1,5.904800415E1,8.857394409E1,-2.296464844E2
3.493268046E1,5.937397766E1,8.893360901E1,-2.298278046E2
3.494275046E1,5.900009155E1,8.961833191E1,-2.295597687E2
3.495282146E1,5.880218506E1,9.011332703E1,-2.296982117E2
3.496289246E1,5.884696960E1,9.038697815E1,-2.301387939E2
3.497296246E1,5.863505554E1,9.095744324E1,-2.293959656E2
3.498303346E1,5.860124207E1,9.153033447E1,-2.297537689E2
3.499310346E1,5.855647278E1,9.200497437E1,-2.296202698E2
3.500317346E1,5.839759827E1,9.210414124E1,-2.293852539E2
3.501324346E1,5.816845703E1,9.220545959E1,-2.295099182E2
3.502331246E1,5.785078430E1,9.272732544E1,-2.292388153E2
3.503338346E1,5.763369751E1,9.313291931E1,-2.291631775E2
3.504345346E1,5.731719971E1,9.357633972E1,-2.291887360E2
3.505352346E1,5.769561768E1,9.399613953E1,-2.291799927E2
3.506359446E1,5.722261047E1,9.467900085E1,-2.292344971E2
3.507366546E1,5.727658081E1,9.488554382E1,-2.289254303E2
3.508373646E1,5.699174500E1,9.542864990E1,-2.287973022E2
3.509380746E1,5.700309753E1,9.604574585E1,-2.285827637E2
3.510387846E1,5.707801819E1,9.622959900E1,-2.286208344E2
3.511394946E1,5.720086670E1,9.640507507E1,-2.281031036E2
3.512401946E1,5.711114502E1,9.671336365E1,-2.278363953E2
3.513408946E1,5.717472839E1,9.622579956E1,-2.274858704E2
3.514416046E1,5.703596497E1,9.654125977E1,-2.269947205E2
3.515423046E1,5.738766479E1,9.679791260E1,-2.265830994E2
3.516430046E1,5.754800415E1,9.655363464E1,-2.256569824E2
3.517437146E1,5.778416443E1,9.667774963E1,-2.255554810E2
3.518444346E1,5.786305237E1,9.629838562E1,-2.253011780E2
3.519451446E1,5.787443542E1,9.656843567E1,-2.242596130E2
3.520458546E1,5.800791931E1,9.589230347E1,-2.243374481E2
3.521465546E1,5.857890320E1,9.579895020E1,-2.229630737E2
3.522472646E1,5.846903992E1,9.557852173E1,-2.227301178E2
3.523479746E1,5.864910889E1,9.531143188E1,-2.216207123E2
3.524486846E1,5.867713928E1,9.515972900E1,-2.209992065E2
3.525494046E1,5.930999756E1,9.494538879E1,-2.207797241E2
3.526501146E1,5.907916260E1,9.463148499E1,-2.189658966E2
3.527508346E1,5.914344788E1,9.437759399E1,-2.179971313E2
3.528515346E1,5.915679932E1,9.431697083E1,-2.164914551E2
3.529522346E1,5.916816711E1,9.440261841E1,-2.151650696E2
3.530529546E1,5.867739868E1,9.513264465E1,-2.136414490E2
3.531536646E1,5.740420532E1,9.623208618E1,-2.126253510E2
3.532543746E1,5.731506348E1,9.720384216E1,-2.105969391E2
3.533550946E1,5.559410095E1,9.850253296E1,-2.097347565E2
3.534558146E1,5.453607178E1,9.988238525E1,-2.083548431E2
3.535565446E1,5.362902832E1,1.018128204E2,-2.072986450E2
3.536572746E1,5.225273132E1,1.033771362E2,-2.058753815E2
3.537579946E1,5.097056580E1,1.052080994E2,-2.048227997E2
3.538587146E1,4.991221619E1,1.069211426E2,-2.041096344E2
3.539594346E1,4.841447449E1,1.088641205E2,-2.031029663E2
