"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.234752458E1,-8.861572266E-2,1.919009399E-1,-9.790540466E0
3.235757958E1,-9.639953613E-2,1.752854919E-1,-9.790091400E0
3.236763358E1,-8.891510010E-2,1.564247131E-1,-9.787696381E0
3.237768758E1,-7.589218140E-2,1.507365417E-1,-9.798324280E0
3.238774258E1,-4.805007935E-2,1.621128845E-1,-9.798024902E0
3.239779658E1,-2.574645996E-2,1.730401611E-1,-9.785750427E0
3.240785058E1,1.496887207E-4,1.832189941E-1,-9.784253540E0
3.241790558E1,-2.694396973E-3,2.083666992E-1,-9.788744202E0
3.242795958E1,-8.981323242E-4,2.288740540E-1,-9.773625641E0
3.243801358E1,-1.826202393E-2,2.321672058E-1,-9.786199493E0
3.244806858E1,-4.400848389E-2,2.206411743E-1,-9.786049805E0
3.245812258E1,-5.763015747E-2,2.163002014E-1,-9.786498871E0
3.246817658E1,-6.451583862E-2,1.935475159E-1,-9.789342957E0
3.247823158E1,-6.526428223E-2,1.691482544E-1,-9.791588287E0
3.248828558E1,-5.014572144E-2,1.607656860E-1,-9.793683929E0
3.249833958E1,-4.595443726E-2,1.591191101E-1,-9.783505096E0
3.250839458E1,-4.894821167E-2,1.630110168E-1,-9.785151672E0
3.251844858E1,-4.834945679E-2,1.865121460E-1,-9.782307587E0
3.252850258E1,-4.909790039E-2,2.110610962E-1,-9.791737976E0
3.253855758E1,-6.541397095E-2,2.174977112E-1,-9.787397003E0
3.254861121E1,-5.044509888E-2,2.270777893E-1,-9.792187042E0
3.255866521E1,-5.343887329E-2,2.333647156E-1,-9.794582062E0
3.256872021E1,-4.011657715E-2,2.134561157E-1,-9.792336731E0
3.257877421E1,-2.215393066E-2,2.044747925E-1,-9.784852295E0
3.258882821E1,-1.676513672E-2,1.862127686E-1,-9.788744202E0
3.259888321E1,-1.481918335E-2,1.731898499E-1,-9.783355408E0
3.260893721E1,-3.502716064E-2,1.649569702E-1,-9.789492645E0
3.261899121E1,-4.460723877E-2,1.754351807E-1,-9.796827393E0
3.262904621E1,-6.661148071E-2,1.808239746E-1,-9.789642334E0
3.263910021E1,-7.993377686E-2,1.975891113E-1,-9.784103851E0
3.264915421E1,-8.457412720E-2,2.073188782E-1,-9.789492645E0
3.265920921E1,-8.038284302E-2,2.086660767E-1,-9.788893890E0
3.266926321E1,-6.286926270E-2,2.133064270E-1,-9.789792023E0
3.267931721E1,-4.041595459E-2,2.200424194E-1,-9.781858521E0
3.268937221E1,-1.886077881E-2,2.079176331E-1,-9.783205719E0
3.269942621E1,-2.095642090E-2,2.016307068E-1,-9.786648560E0
3.270948021E1,-2.350112915E-2,1.984872437E-1,-9.792636108E0
3.271953521E1,-3.622467041E-2,1.953437805E-1,-9.788893890E0
3.272958921E1,-4.700225830E-2,1.951940918E-1,-9.792486420E0
3.273964321E1,-5.209167480E-2,1.857637024E-1,-9.798473969E0
3.274969821E1,-5.733078003E-2,1.808239746E-1,-9.783654785E0
3.275975221E1,-3.832031250E-2,1.800755310E-1,-9.790091400E0
3.276980621E1,-2.799179077E-2,1.860630798E-1,-9.778265991E0
3.277986021E1,-3.592529297E-2,1.842668152E-1,-9.778265991E0
3.278991521E1,-3.921844482E-2,1.812730408E-1,-9.790091400E0
3.279996921E1,-3.397933960E-2,1.956431580E-1,-9.782307587E0
3.281002421E1,-4.236190796E-2,2.061213684E-1,-9.796977081E0
3.282007821E1,-6.541397095E-2,2.116598511E-1,-9.800569611E0
3.283013221E1,-6.571334839E-2,2.106120300E-1,-9.788594513E0
3.284018621E1,-6.451583862E-2,2.097138977E-1,-9.788444824E0
3.285024121E1,-5.044509888E-2,2.052232361E-1,-9.787696381E0
3.286029521E1,-4.355941772E-2,1.995350647E-1,-9.786648560E0
3.287034921E1,-3.742218018E-2,1.872605896E-1,-9.797276459E0
3.288040421E1,-3.323089600E-2,1.869612122E-1,-9.791438599E0
3.289045821E1,-4.176315308E-2,1.808239746E-1,-9.790839844E0
3.290051221E1,-4.161346436E-2,1.799258423E-1,-9.789792023E0
3.291056721E1,-5.837860107E-2,1.868115234E-1,-9.786199493E0
3.292062121E1,-7.259902954E-2,2.047741699E-1,-9.787696381E0
3.293067521E1,-7.125183105E-2,2.118095398E-1,-9.786947937E0
3.294073021E1,-6.212081909E-2,2.118095398E-1,-9.787696381E0
3.295078421E1,-5.448669434E-2,2.100132751E-1,-9.794582062E0
3.296083821E1,-3.367996216E-2,2.076182556E-1,-9.779912567E0
3.297089321E1,-2.963836670E-2,1.911524963E-1,-9.788744202E0
3.298094721E1,-1.886077881E-2,1.805245972E-1,-9.777966614E0
3.299100121E1,-2.350112915E-2,1.749861145E-1,-9.796528015E0
3.300105621E1,-3.218307495E-2,1.651066589E-1,-9.800419922E0
3.301111021E1,-4.041595459E-2,1.758842468E-1,-9.787995758E0
3.302116421E1,-5.403762817E-2,1.860630798E-1,-9.794731750E0
3.303121921E1,-5.942642212E-2,1.996847534E-1,-9.783056030E0
3.304127321E1,-5.957611084E-2,2.076182556E-1,-9.782157898E0
3.305132721E1,-5.852828979E-2,2.091151428E-1,-9.794282684E0
3.306138221E1,-4.535568237E-2,2.148033142E-1,-9.782157898E0
3.307143621E1,-3.652404785E-2,2.158511353E-1,-9.791737976E0
3.308149021E1,-3.622467041E-2,2.118095398E-1,-9.785151672E0
3.309154521E1,-3.832031250E-2,1.978884888E-1,-9.790091400E0
3.310159921E1,-4.490661621E-2,1.863624573E-1,-9.788893890E0
3.311165321E1,-4.355941772E-2,1.739382935E-1,-9.787097626E0
3.312170821E1,-4.685256958E-2,1.658551025E-1,-9.790839844E0
3.313176221E1,-4.655319214E-2,1.706451416E-1,-9.802665253E0
3.314181621E1,-3.233276367E-2,1.669029236E-1,-9.788594513E0
3.315187121E1,-3.457809448E-2,1.737886047E-1,-9.792785797E0
3.316192521E1,-3.547622681E-2,2.023791504E-1,-9.798773346E0
3.317197921E1,-3.158432007E-2,2.104623413E-1,-9.798324280E0
3.318203421E1,-4.445755005E-2,2.260299683E-1,-9.772877197E0
3.319208821E1,-5.598358154E-2,2.336640930E-1,-9.768985291E0
3.320214221E1,-7.170089722E-2,2.281256104E-1,-9.812245331E0
3.321219721E1,-8.068222046E-2,2.110610962E-1,-9.783654785E0
3.322225121E1,-8.143066406E-2,1.892065430E-1,-9.779463501E0
3.323230521E1,-7.185058594E-2,1.710942078E-1,-9.790241089E0
3.324236021E1,-6.256988525E-2,1.490899658E-1,-9.778864746E0
3.325241421E1,-4.715194702E-2,1.541793823E-1,-9.796827393E0
3.326246821E1,-1.811233521E-2,1.694476318E-1,-9.795330505E0
3.327252321E1,2.993774414E-4,1.963916016E-1,-9.775721283E0
3.328257721E1,4.340972900E-3,2.213896179E-1,-9.794881439E0
3.329263121E1,-4.041595459E-3,2.513273621E-1,-9.795629883E0
3.330268621E1,-2.724334717E-2,2.520758057E-1,-9.781259766E0
3.331274021E1,-3.996688843E-2,2.336640930E-1,-9.788295135E0
3.332279421E1,-5.972579956E-2,2.128573608E-1,-9.788893890E0
3.333284921E1,-6.915618896E-2,1.884580994E-1,-9.788744202E0
3.334290321E1,-7.514373779E-2,1.633103943E-1,-9.782008209E0
3.335295721E1,-5.882766724E-2,1.508862305E-1,-9.802964630E0
3.336301221E1,-5.628295898E-2,1.453477478E-1,-9.767039337E0
3.337306621E1,-4.445755005E-2,1.576222229E-1,-9.787247314E0
3.338312021E1,-3.667373657E-2,1.781295776E-1,-9.793085175E0
3.339317521E1,-4.415817261E-2,1.954934692E-1,-9.768386536E0
3.340322921E1,-4.266128540E-2,2.180964661E-1,-9.773625641E0
3.341328321E1,-2.978805542E-2,2.375559998E-1,-9.791438599E0
3.342333821E1,-2.260299683E-2,2.378553772E-1,-9.792187042E0
3.343339221E1,-1.990859985E-2,2.279759216E-1,-9.779014435E0
3.344344621E1,-1.302291870E-2,2.100132751E-1,-9.786349182E0
3.345350121E1,-2.439926147E-2,1.866618347E-1,-9.781110077E0
3.346355521E1,-3.472778320E-2,1.651066589E-1,-9.780361633E0
3.347360921E1,-5.448669434E-2,1.574725342E-1,-9.784852295E0
3.348366421E1,-8.038284302E-2,1.585203552E-1,-9.793833618E0
3.349371821E1,-9.505233765E-2,1.734892273E-1,-9.785600739E0
3.350377221E1,-1.016386414E-1,1.832189941E-1,-9.792636108E0
3.351382721E1,-8.906478882E-2,2.058219910E-1,-9.783205719E0
3.352388121E1,-7.484436035E-2,2.137554932E-1,-9.792636108E0
3.353393521E1,-5.583389282E-2,2.225871277E-1,-9.789642334E0
3.354399021E1,-2.080673218E-2,2.195933533E-1,-9.784702606E0
3.355404471E1,-1.571731567E-2,2.137554932E-1,-9.800120544E0
3.356409871E1,-1.481918335E-2,2.019300842E-1,-9.788145447E0
3.357415371E1,-1.167572021E-2,1.889071655E-1,-9.774074707E0
3.358420771E1,-2.469863892E-2,1.875599670E-1,-9.786947937E0
3.359426171E1,-2.649490356E-2,1.806742859E-1,-9.796827393E0
3.360431671E1,-3.832031250E-2,1.715432739E-1,-9.786498871E0
3.361437071E1,-4.640350342E-2,1.643582153E-1,-9.791139221E0
3.362442471E1,-4.775070190E-2,1.727407837E-1,-9.795031128E0
3.363447971E1,-5.059478760E-2,1.939965820E-1,-9.789941711E0
3.364453371E1,-4.730163574E-2,1.948947144E-1,-9.778715057E0
3.365458771E1,-5.224136353E-2,2.112107849E-1,-9.788295135E0
3.366464271E1,-5.164260864E-2,2.185455322E-1,-9.789642334E0
3.367469671E1,-5.388793945E-2,2.180964661E-1,-9.782606964E0
3.368475071E1,-5.703140259E-2,2.279759216E-1,-9.804611206E0
3.369480571E1,-4.146377563E-2,2.167492676E-1,-9.789941711E0
3.370485971E1,-5.583389282E-2,1.986369324E-1,-9.789193268E0
3.371491371E1,-4.595443726E-2,1.836680603E-1,-9.795180817E0
3.372496871E1,-3.263214111E-2,1.728904724E-1,-9.783804474E0
3.373502271E1,-3.427871704E-2,1.598675537E-1,-9.780211945E0
3.374507671E1,-3.532653809E-2,1.639091492E-1,-9.793833618E0
3.375513071E1,-4.056564331E-2,1.618135071E-1,-9.791588287E0
3.376518571E1,-4.475692749E-2,1.700463867E-1,-9.792336731E0
3.377523971E1,-5.972579956E-2,1.919009399E-1,-9.793983307E0
3.378529371E1,-6.691085815E-2,2.035766602E-1,-9.788295135E0
3.379534871E1,-6.855743408E-2,2.299218750E-1,-9.787247314E0
3.380540271E1,-6.556365967E-2,2.414479065E-1,-9.777068481E0
3.381545671E1,-5.523513794E-2,2.392025757E-1,-9.730664978E0
3.382551171E1,-6.795867920E-2,2.371069336E-1,-9.752519531E0
3.383556571E1,-5.683680725E-1,2.257305908E-1,-9.962233429E0
3.384561971E1,3.580554199E-1,1.336720276E-1,-9.783954163E0
3.385567471E1,1.799258423E-1,5.388793945E-2,-9.710457001E0
3.386572871E1,1.356179810E-1,-3.270698547E-1,-9.795929260E0
3.387578271E1,5.638774109E-1,-1.316961365E0,-9.813891907E0
3.388583771E1,6.339317322E-1,-2.651436310E0,-9.762698364E0
3.389589171E1,2.808160400E-1,-2.921774139E0,-9.772727509E0
3.390594571E1,3.847000122E-2,-3.275039520E0,-9.853709106E0
3.391600071E1,7.753875732E-2,-2.839744720E0,-9.785301361E0
3.392605471E1,-1.517843628E-1,-3.019520874E0,-9.758956146E0
3.393610871E1,-3.779640198E-1,-3.423830109E0,-9.857601013E0
3.394616371E1,-4.869374084E-1,-3.954027557E0,-9.770182800E0
3.395621771E1,-3.617976379E-1,-3.338956604E0,-9.786947937E0
3.396627171E1,7.589218140E-2,-2.221081238E0,-9.832453308E0
3.397632671E1,6.538403320E-1,-8.687933350E-1,-9.777367859E0
3.398638071E1,9.092092896E-1,-3.698808289E-1,-9.776320038E0
3.399643471E1,1.045426025E0,-5.502557373E-1,-9.813442841E0
3.400648971E1,8.437953186E-1,-1.373992767E0,-9.785301361E0
3.401654371E1,5.474116516E-1,-1.063688049E0,-9.770931244E0
3.402659771E1,3.652404785E-1,-4.165837097E-1,-9.790241089E0
3.403665271E1,1.359173584E-1,-3.362008667E-1,-9.783804474E0
3.404670671E1,4.565505981E-2,-1.666035461E-1,-9.770482178E0
3.405676071E1,2.079176331E-1,1.483415222E-1,-9.791139221E0
3.406681571E1,3.147953796E-1,7.439529419E-2,-9.779912567E0
3.407686971E1,1.841171265E-1,3.829037476E-1,-9.781858521E0
3.408692371E1,1.704954529E-1,1.096619568E0,-9.797875214E0
3.409697871E1,1.389111328E-1,1.189576263E0,-9.782756653E0
3.410703271E1,-5.733078003E-2,1.436412964E0,-9.794881439E0
3.411708671E1,-1.628613281E-1,1.651665344E0,-9.776020660E0
3.412714171E1,-1.483415222E-1,2.162852325E0,-9.784702606E0
3.413719571E1,1.167572021E-2,2.665207672E0,-9.782606964E0
3.414724971E1,1.047821045E-3,3.137325897E0,-9.788295135E0
3.415730471E1,-1.619631958E-1,3.754791870E0,-9.854457550E0
3.416735871E1,-2.553689575E-1,4.144281921E0,-9.939181366E0
3.417741271E1,-5.119354248E-1,3.167563019E0,-1.028511200E1
3.418746771E1,1.441801758E0,1.719025269E0,-1.092607910E1
3.419752171E1,4.998854828E0,2.044897614E0,-1.020457947E1
3.420757571E1,2.115101624E0,3.345542908E0,-9.786498871E0
3.421763071E1,-2.031275940E-1,3.199147339E0,-1.021146515E1
3.422768471E1,-8.882528687E-1,-3.309617615E-1,-9.740694122E0
3.423773871E1,-1.708846436E0,-1.569336548E0,-9.568851471E0
3.424779371E1,-1.076561279E0,-1.095571747E0,-9.139394531E0
3.425784771E1,-2.609074402E-1,-7.933502197E-2,-8.969647522E0
3.426790171E1,-6.343807983E-1,7.994874573E-1,-9.242829437E0
3.427795671E1,-1.868264923E0,1.296454010E0,-9.468859406E0
3.428801071E1,-2.856958923E0,1.302142181E0,-9.831704865E0
3.429806471E1,-3.265758820E0,1.367855530E0,-1.056263489E1
3.430811971E1,-3.187471619E0,1.619631958E0,-1.105421265E1
3.431817371E1,-2.806064758E0,1.415755920E0,-1.085138443E1
3.432822771E1,-2.478396149E0,1.297052765E0,-1.048868866E1
3.433828271E1,-2.530487823E0,1.412163391E0,-1.022688309E1
3.434833671E1,-3.258424072E0,1.618733826E0,-1.017943176E1
3.435839071E1,-4.343218231E0,1.749861145E0,-1.168230652E1
3.436844571E1,-5.622757416E0,1.725611572E0,-1.308069855E1
3.437849971E1,-6.544540558E0,1.772164764E0,-1.340267899E1
3.438855371E1,-6.862479401E0,1.901944885E0,-1.310120590E1
3.439860871E1,-6.514303436E0,1.913470917E0,-1.238898697E1
3.440866271E1,-5.604645081E0,1.973196716E0,-1.157572815E1
3.441871671E1,-4.115990753E0,2.200124817E0,-1.087907684E1
3.442877171E1,-2.710263977E0,3.031945038E0,-1.035187317E1
3.443882571E1,-2.002086639E0,3.913461914E0,-9.940977631E0
3.444887971E1,-2.133962402E0,4.444407806E0,-9.739795990E0
3.445893471E1,-2.876717834E0,4.856351166E0,-9.331445160E0
3.446898871E1,-3.238216095E0,5.208568726E0,-8.542286224E0
3.447904271E1,-2.750081177E0,5.742209015E0,-7.642357635E0
3.448909771E1,-1.755100250E0,6.371650085E0,-6.653214569E0
3.449915171E1,-8.274792480E-1,7.061715088E0,-5.592819672E0
3.450920571E1,-5.541476440E-1,7.661966858E0,-4.697830811E0
3.451926071E1,-1.041833496E0,7.951913910E0,-4.556824036E0
3.452931471E1,-1.489702148E0,8.219856720E0,-5.369484100E0
3.453936871E1,-1.353485413E0,8.258326721E0,-6.613846436E0
3.454942371E1,-9.797126770E-1,8.217162323E0,-7.973020020E0
3.455947746E1,-5.664221191E-1,8.003107452E0,-9.217082977E0
3.456953146E1,-1.887574768E-1,7.679480438E0,-1.017913239E1
3.457958646E1,2.751278687E-1,7.238497467E0,-1.075812836E1
3.458964046E1,9.949809265E-1,6.714437256E0,-1.102741837E1
3.459969446E1,1.868713989E0,6.335575104E0,-1.094269455E1
3.460974946E1,2.348765717E0,6.020480347E0,-1.054841446E1
3.461980346E1,2.303559723E0,5.734275513E0,-9.948911133E0
3.462985746E1,2.022294617E0,5.530998230E0,-9.278006287E0
3.463991246E1,1.621278534E0,5.447322235E0,-8.580456848E0
3.464996646E1,1.094972992E0,5.389692078E0,-7.942333832E0
3.466002046E1,7.488926697E-1,5.332211609E0,-7.357949066E0
3.467007546E1,7.565267944E-1,5.230872345E0,-6.744524689E0
3.468012946E1,8.373587036E-1,5.057981873E0,-6.267915802E0
3.469018346E1,8.319699097E-1,4.927602997E0,-5.995931396E0
3.470023846E1,7.786807251E-1,4.790937195E0,-5.804329834E0
3.471029246E1,6.420149231E-1,4.638254700E0,-5.626499634E0
3.472034646E1,4.478686523E-1,4.531676331E0,-5.547164612E0
3.473040146E1,3.749702454E-1,4.464316406E0,-5.568270721E0
3.474045546E1,2.857557678E-1,4.388274536E0,-5.593568115E0
3.475050946E1,4.281097412E-2,4.380191345E0,-5.670807495E0
3.476056446E1,-2.059716797E-1,4.458328857E0,-5.858966217E0
3.477061846E1,-4.197271729E-1,4.566104736E0,-6.040089569E0
3.478067246E1,-5.140310669E-1,4.567901001E0,-6.018983459E0
3.479072746E1,-3.947291565E-1,4.602179718E0,-5.897735596E0
3.480078146E1,-1.348695374E-1,4.662653961E0,-5.720354462E0
3.481083546E1,-1.676513672E-2,4.749174042E0,-5.510640564E0
3.482089046E1,-7.454498291E-2,4.862039337E0,-5.354215851E0
3.483094446E1,-2.324665833E-1,4.954846344E0,-5.268144836E0
3.484099846E1,-4.884342957E-1,5.029091949E0,-5.159021759E0
3.485105346E1,-8.030799866E-1,5.058880005E0,-5.185816040E0
3.486110746E1,-1.208886108E0,5.129233704E0,-5.496719513E0
3.487116146E1,-1.711989899E0,5.223238220E0,-5.989943848E0
3.488121646E1,-1.960473175E0,5.273234253E0,-6.451583862E0
3.489127046E1,-1.866768036E0,5.344336395E0,-6.762637024E0
3.490132446E1,-1.538800049E0,5.322631531E0,-6.925498352E0
3.491137946E1,-1.323397980E0,5.320835266E0,-7.091952209E0
3.492143346E1,-1.210981750E0,5.380860443E0,-7.351063385E0
3.493148746E1,-1.141975250E0,5.390739899E0,-7.518415375E0
3.494154246E1,-1.109492798E0,5.428760834E0,-7.584128723E0
3.495159646E1,-1.264869690E0,5.522915039E0,-7.580087128E0
3.496165046E1,-1.675615540E0,5.542075195E0,-7.667655029E0
3.497170546E1,-2.433639221E0,5.601950684E0,-8.098309479E0
3.498175946E1,-3.013982391E0,5.758974152E0,-8.501570892E0
3.499181346E1,-3.175047455E0,5.857918396E0,-8.608149261E0
3.500186846E1,-2.921325073E0,5.940247192E0,-8.430319061E0
3.501192246E1,-2.479443970E0,5.992189178E0,-8.132438507E0
3.502197646E1,-2.267784119E0,6.007008362E0,-7.948770447E0
3.503203146E1,-2.215542755E0,6.040239258E0,-7.904612274E0
3.504208546E1,-2.141895905E0,6.048172760E0,-7.875422974E0
3.505213946E1,-2.057770844E0,6.002368011E0,-7.818990326E0
3.506219446E1,-1.973047028E0,5.969885559E0,-7.714956665E0
3.507224846E1,-2.171534271E0,5.867947540E0,-7.762407990E0
3.508230246E1,-3.105591888E0,5.821094971E0,-8.206983490E0
3.509235746E1,-3.980223083E0,5.902375946E0,-8.700058136E0
3.510241146E1,-4.030967560E0,5.878126373E0,-8.823251953E0
3.511246546E1,-3.381767578E0,5.823489990E0,-8.540639648E0
3.512252046E1,-2.607876892E0,5.751639404E0,-8.151448975E0
3.513257446E1,-2.083217926E0,5.669759674E0,-7.976462860E0
3.514262846E1,-1.922601929E0,5.647905121E0,-8.080496521E0
3.515268346E1,-1.868713989E0,5.604345703E0,-8.257578278E0
3.516273746E1,-1.696721649E0,5.570815430E0,-8.292605438E0
3.517279146E1,-1.530267792E0,5.535488892E0,-8.141270142E0
3.518284646E1,-1.495839386E0,5.461093597E0,-8.019423523E0
3.519290046E1,-1.729653168E0,5.471122742E0,-8.098309479E0
3.520295446E1,-1.905537415E0,5.501808929E0,-8.162076874E0
3.521300946E1,-1.901795197E0,5.489534454E0,-8.127049713E0
3.522306346E1,-1.797462158E0,5.472469940E0,-8.067772980E0
3.523311746E1,-1.713486786E0,5.467530212E0,-8.060887299E0
3.524317246E1,-1.665436707E0,5.458099823E0,-8.097411346E0
3.525322646E1,-1.678908691E0,5.442831573E0,-8.080945587E0
3.526328046E1,-1.782493286E0,5.390290833E0,-7.992629242E0
3.527333546E1,-1.893412628E0,5.361251221E0,-7.859256592E0
3.528338946E1,-2.065105591E0,5.349425812E0,-7.661517792E0
3.529344346E1,-2.218985596E0,5.300028534E0,-7.562573547E0
3.530349846E1,-2.416574707E0,5.427862701E0,-7.677833862E0
3.531355246E1,-2.517614594E0,5.597759399E0,-7.731272736E0
3.532360646E1,-2.371668091E0,5.658533020E0,-7.583679657E0
3.533366146E1,-2.148781586E0,5.697751465E0,-7.285200348E0
3.534371546E1,-2.056872711E0,5.692063293E0,-7.041956177E0
3.535376946E1,-1.992805939E0,5.713768158E0,-7.001390533E0
3.536382446E1,-1.912722473E0,5.765261078E0,-6.959777069E0
3.537387846E1,-1.822609863E0,5.812413025E0,-6.894662476E0
3.538393246E1,-1.810784454E0,5.859415283E0,-6.820416870E0
3.539398746E1,-1.812281342E0,5.865552521E0,-6.851103058E0
3.540404146E1,-1.795067139E0,5.796096954E0,-7.099286957E0
3.541409546E1,-1.743125153E0,5.773194580E0,-7.441325684E0
3.542415046E1,-1.479822693E0,5.651647339E0,-7.703580322E0
3.543420446E1,-1.206940155E0,5.520819397E0,-7.979606323E0
3.544425846E1,-1.087189178E0,5.490432587E0,-8.300688629E0
3.545431346E1,-1.095422058E0,5.487588501E0,-8.606352997E0
3.546436746E1,-1.177750854E0,5.486840057E0,-8.729546814E0
3.547442146E1,-1.168320465E0,5.427563324E0,-8.750952301E0
3.548447646E1,-1.031504974E0,5.436245270E0,-8.874445496E0
3.549453046E1,-8.433462524E-1,5.505102081E0,-9.343569946E0
3.550458446E1,-4.637356567E-1,6.112987976E0,-1.186447769E1
3.551463946E1,4.281097412E-1,8.794212341E-1,-2.224898300E1
3.552469346E1,-2.247276764E0,8.478518829E0,-5.035528564E-1
3.553474746E1,-5.459147644E0,6.601571960E0,-2.290237427E0
3.554480246E1,-1.835034027E0,4.404590607E0,-9.782756653E0
3.555485671E1,1.270557861E0,4.878954163E0,-9.561516724E0
3.556491071E1,8.674461365E-1,4.729115753E0,-9.032965851E0
3.557496571E1,-9.041198730E-2,5.054239655E0,-1.024215134E1
3.558501971E1,-1.357227631E0,4.957391052E0,-1.031744476E1
3.559507371E1,-1.789079590E0,5.042114868E0,-8.937464447E0
3.560512871E1,-1.343156891E0,5.201233978E0,-7.810009003E0
3.561518271E1,-6.685098267E-1,4.920417938E0,-7.502099304E0
3.562523671E1,-2.131567383E-1,4.621639252E0,-7.676786041E0
3.563529171E1,1.190025330E-1,4.497846680E0,-7.902217255E0
3.564534571E1,4.626878357E-1,4.341571655E0,-8.039182434E0
3.565539971E1,8.393046570E-1,4.249363403E0,-8.138126678E0
3.566545471E1,1.219963074E0,4.198618927E0,-8.203390961E0
3.567550871E1,1.429377594E0,3.942800903E0,-8.354875946E0
3.568556271E1,3.450325012E-1,4.051025848E0,-8.396040344E0
3.569561771E1,-1.604513397E0,3.716621246E0,-8.697663116E0
3.570567171E1,-1.853445740E0,4.224664764E0,-8.388555908E0
3.571572571E1,1.714983673E0,8.710536346E0,-8.592731323E0
3.572578071E1,2.038311310E0,6.172115021E0,-9.822873230E0
3.573583471E1,1.630110168E0,4.688999176E0,-1.012030472E1
3.574588871E1,6.858737183E-1,4.930896149E0,-8.945697327E0
3.575594371E1,3.872447205E-1,4.850812683E0,-8.281678162E0
3.576599771E1,8.731343079E-1,4.169279938E0,-8.675808563E0
3.577605171E1,8.282276917E-1,4.027225342E0,-8.425529022E0
3.578610671E1,2.242337036E-1,4.375850372E0,-7.721542969E0
3.579616071E1,-9.639953613E-2,4.354145508E0,-7.595954132E0
3.580621471E1,-1.073268127E-1,4.033811646E0,-7.810907135E0
3.581626971E1,-3.866459656E-1,3.817960510E0,-7.760312347E0
3.582632371E1,-7.735913086E-1,3.707190857E0,-7.613767090E0
3.583637771E1,-9.431886292E-1,3.497626648E0,-7.539970551E0
3.584643271E1,-9.990225220E-1,3.190914459E0,-7.492818604E0
3.585648671E1,-1.201850739E0,2.868484955E0,-7.529192963E0
3.586654071E1,-1.426383820E0,2.563569031E0,-7.693401489E0
3.587659571E1,-1.604513397E0,2.272274780E0,-8.002808075E0
3.588664971E1,-1.789229279E0,2.023043060E0,-8.334368591E0
3.589670371E1,-1.835632782E0,1.876198425E0,-8.519084473E0
3.590675871E1,-1.697170715E0,1.860481110E0,-8.842861176E0
3.591681271E1,-1.857487335E0,1.908980255E0,-9.275012512E0
3.592686671E1,-2.337089996E0,1.714534607E0,-9.781708832E0
3.593692171E1,-2.405198364E0,1.614392853E0,-1.026670029E1
3.594697571E1,-2.131866760E0,1.642384644E0,-1.035351974E1
3.595702971E1,-1.988464966E0,1.633553009E0,-1.008946884E1
3.596708471E1,-1.839824066E0,1.520987091E0,-9.807904358E0
3.597713871E1,-1.584006042E0,1.372196503E0,-9.702972565E0
3.598719271E1,-1.366807709E0,1.222507782E0,-1.003004242E1
3.599724771E1,-1.244062958E0,9.828561401E-1,-1.054916290E1
3.600730171E1,-8.726852417E-1,9.172924805E-1,-1.085228256E1
3.601735571E1,-5.864804077E-1,9.873468018E-1,-1.085243225E1
3.602741071E1,-5.129832458E-1,8.894503784E-1,-1.066412384E1
3.603746471E1,-1.034349060E-1,7.150630188E-1,-1.051488419E1
3.604751871E1,3.125500488E-1,6.261479187E-1,-1.036369858E1
3.605757371E1,3.043171692E-1,3.971241760E-1,-1.032118698E1
3.606762771E1,1.968406677E-1,2.215393066E-2,-1.051488419E1
3.607768171E1,1.219963074E-1,-1.752854919E-1,-1.102666992E1
3.608773671E1,-1.722917175E-1,-2.065704346E-1,-1.150672165E1
3.609779071E1,-4.053570557E-1,-3.203338623E-2,-1.134655472E1
3.610784471E1,-4.092489624E-1,3.611988831E-1,-1.064750839E1
3.611789971E1,-3.737727356E-1,7.801776123E-1,-9.860295410E0
3.612795371E1,-3.020718384E-1,9.680369568E-1,-9.229956207E0
3.613800771E1,-2.092648315E-1,9.747729492E-1,-8.988807678E0
3.614806271E1,-2.915936279E-1,8.460406494E-1,-9.295819244E0
3.615811671E1,-5.340893555E-1,2.378553772E-1,-1.013647110E1
3.616817071E1,-5.511538696E-1,-3.379971313E-1,-1.109522736E1
3.617822571E1,-5.014572144E-1,-3.945794678E-1,-1.130284561E1
3.618827971E1,-5.430706787E-1,-1.728904724E-1,-1.077579163E1
3.619833371E1,-4.391867065E-1,3.008743286E-2,-1.013108231E1
3.620838871E1,-1.413061523E-1,3.808081055E-1,-9.541757812E0
3.621844271E1,6.735992432E-3,7.752378845E-1,-9.045539703E0
3.622849671E1,-9.879455566E-3,9.916877747E-1,-8.800648956E0
3.623855171E1,5.733078003E-2,9.352551270E-1,-8.961564331E0
3.624860571E1,8.951385498E-2,8.490344238E-1,-9.481732635E0
3.625865971E1,-1.242416382E-1,6.429130554E-1,-9.896969147E0
3.626871471E1,-2.148033142E-1,3.788621521E-1,-1.003109024E1
3.627876871E1,-1.242416382E-1,2.713856506E-1,-9.923913116E0
3.628882271E1,-1.448986816E-1,2.411485291E-1,-9.656119995E0
3.629887771E1,-1.987866211E-1,1.637594604E-1,-9.419911194E0
3.630893171E1,-1.616638184E-1,1.157093811E-1,-9.221873016E0
3.631898571E1,-1.050814819E-1,4.745132446E-2,-9.030870209E0
3.632904071E1,1.157093811E-1,-1.820214844E-1,-9.563911743E0
3.633909471E1,-9.551637268E-1,-7.220983887E-1,-2.247815643E1
