"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.689451463E1,1.503024445E0,1.190923462E0,-9.298064575E0
3.690457063E1,1.305585022E0,1.079255676E0,-9.249864807E0
3.691462563E1,9.879455566E-1,1.251846771E0,-9.130562897E0
3.692468063E1,8.602610779E-1,1.392254791E0,-9.474248199E0
3.693473663E1,8.397537231E-1,1.316811676E0,-9.644444275E0
3.694479163E1,8.900491333E-1,9.479786682E-1,-9.686207428E0
3.695484763E1,9.782157898E-1,4.203259277E-1,-9.788444824E0
3.696490263E1,8.740324402E-1,-2.273771667E-1,-9.708211670E0
3.697495763E1,-4.065545654E-1,-5.553451538E-1,-7.428901520E0
3.698501363E1,-1.026864624E0,-1.595232697E0,-1.484388199E1
3.699506862E1,-8.226892090E-1,-2.737207947E0,-1.152064270E1
3.700512363E1,-4.599934387E-1,-1.662742310E0,-9.201515350E0
3.701517963E1,-1.836680603E-1,-2.066452789E0,-9.918524323E0
3.702523463E1,-1.128652954E-1,-1.890269165E0,-9.833501129E0
3.703528962E1,-1.049317932E-1,-1.652563477E0,-9.821975098E0
3.704534562E1,-2.406994629E-1,-1.297052765E0,-9.642498322E0
3.705540063E1,-3.369493103E-1,-1.422042847E-1,-9.980196075E0
3.706545663E1,2.948867798E-2,3.179388428E-1,-9.700278168E0
3.707551163E1,-1.152603149E-2,2.133064270E-1,-9.699529724E0
3.708556662E1,-3.562591553E-2,2.171983337E-1,-9.976154480E0
3.709562262E1,-2.290237427E-2,2.104623413E-1,-9.595795441E0
3.710567763E1,-9.280700684E-3,2.046244812E-1,-9.844877472E0
3.711573263E1,-1.197509766E-2,1.892065430E-1,-9.828262024E0
3.712578863E1,-2.649490356E-2,1.731898499E-1,-9.782307587E0
3.713584363E1,-1.077758789E-2,1.663041687E-1,-9.635013885E0
3.714589863E1,-3.248245239E-2,1.793270874E-1,-1.005204666E1
3.715595463E1,-2.005828857E-2,1.692979431E-1,-9.539362793E0
3.716600963E1,-3.592529297E-2,2.017803955E-1,-9.974358215E0
3.717606463E1,-2.245330811E-2,2.113604736E-1,-9.714648285E0
3.718612063E1,-2.724334717E-2,2.242337036E-1,-9.802216187E0
3.719617562E1,-2.619552612E-2,2.091151428E-1,-9.762698364E0
3.720623162E1,-2.035766602E-2,2.100132751E-1,-9.841734009E0
3.721628663E1,-9.430389404E-3,2.038760376E-1,-9.699679413E0
3.722634163E1,-1.002914429E-2,1.862127686E-1,-9.858798523E0
3.723639763E1,-1.796264648E-2,1.835183716E-1,-9.785301361E0
3.724645262E1,-2.200424194E-2,1.866618347E-1,-9.706415405E0
3.725650763E1,-2.978805542E-2,1.917512512E-1,-9.906549225E0
3.726656363E1,-3.547622681E-2,1.908531189E-1,-9.692494354E0
3.727661863E1,-6.092330933E-2,2.192939758E-1,-9.817334747E0
3.728667362E1,-5.598358154E-2,2.288740540E-1,-9.774224396E0
3.729672962E1,-5.703140259E-2,2.368075562E-1,-9.807904358E0
3.730678463E1,9.505233765E-2,2.200424194E-1,-9.716294861E0
3.731684063E1,6.477030945E-1,2.225871277E-1,-9.873468018E0
3.732689563E1,4.909790039E-2,2.576142883E-1,-9.737101593E0
3.733695063E1,-8.113128662E-1,1.475930786E-1,-9.797276459E0
3.734700663E1,-9.505233765E-2,1.592687988E-1,-9.800419922E0
3.735706163E1,4.490661621E-2,1.848655701E-1,-9.766739960E0
3.736711663E1,-2.844085693E-2,1.739382935E-1,-9.796528015E0
3.737717263E1,-2.350112915E-2,1.881587219E-1,-9.789342957E0
3.738722763E1,-3.951782227E-2,2.025288391E-1,-9.778864746E0
3.739728262E1,-2.649490356E-2,2.062710571E-1,-9.776918793E0
3.740733862E1,-2.814147949E-2,2.028282166E-1,-9.818382568E0
3.741739363E1,-1.466949463E-2,2.049238586E-1,-9.745035095E0
3.742744963E1,-1.511856079E-2,2.118095398E-1,-9.809251556E0
3.743750463E1,-1.362167358E-2,2.022294617E-1,-9.788744202E0
3.744755962E1,-2.409988403E-2,2.100132751E-1,-9.785451050E0
3.745761562E1,-3.218307495E-2,2.064207458E-1,-9.778116302E0
3.746767063E1,-1.016386414E-1,2.883004761E-1,-9.818083191E0
3.747772563E1,-1.119821320E0,3.118165741E0,-1.175236084E1
3.748778163E1,8.622070312E-2,7.620652771E-1,-6.357878723E0
3.749783662E1,-1.074765015E-1,-1.595232697E0,-1.110196335E1
3.750789163E1,-2.418969727E-1,-1.265917511E0,-1.007524841E1
3.751794763E1,5.724096680E-1,-3.079096985E-1,-9.622589722E0
3.752800263E1,7.283853149E-1,3.149450684E-1,-9.814640350E0
3.753805863E1,8.382568359E-3,1.856140137E-1,-9.907597046E0
3.754811363E1,-2.260299683E-2,2.224374390E-1,-9.635013885E0
3.755816862E1,-1.541793823E-2,2.204914856E-1,-9.788594513E0
3.756822463E1,-5.254074097E-2,2.212399292E-1,-9.968520355E0
3.757827963E1,-2.784210205E-2,2.338137817E-1,-9.540709991E0
3.758833463E1,-3.966751099E-2,2.329156494E-1,-9.957892456E0
3.759839063E1,-3.936813354E-2,1.929487610E-1,-9.773176575E0
3.760844562E1,-3.038681030E-2,1.779798889E-1,-9.650132446E0
3.761850063E1,-1.916015625E-2,1.790277100E-1,-9.893226929E0
3.762855663E1,-1.945953369E-2,1.721420288E-1,-9.835896149E0
3.763861163E1,-1.676513672E-2,1.678010559E-1,-9.651030579E0
3.764866763E1,-2.020797729E-2,1.948947144E-1,-9.870474243E0
3.765872262E1,-3.532653809E-2,2.198927307E-1,-9.822873230E0
3.766877763E1,-3.188369751E-2,2.148033142E-1,-9.678573303E0
3.767883363E1,-2.993774414E-2,2.245330811E-1,-9.901010742E0
3.768888863E1,-1.302291870E-2,2.315684509E-1,-9.717192993E0
3.769894363E1,-7.634124756E-3,2.071691895E-1,-9.772128754E0
3.770899962E1,-1.302291870E-2,1.842668152E-1,-9.823471985E0
3.771905463E1,-1.332229614E-2,1.836680603E-1,-9.764494629E0
3.772910963E1,-2.260299683E-2,1.866618347E-1,-9.752818909E0
3.773916563E1,-4.251159668E-2,1.901046753E-1,-9.860145721E0
3.774922063E1,-5.388793945E-2,1.869612122E-1,-9.730066223E0
3.775927663E1,-5.568420410E-2,1.996847534E-1,-9.780960388E0
3.776933162E1,-5.284011841E-2,2.151026917E-1,-9.855804749E0
3.777938663E1,-4.101470947E-2,2.037263489E-1,-9.739047546E0
3.778944263E1,-2.544708252E-2,2.056723022E-1,-9.781858521E0
3.779949763E1,-2.095642090E-3,2.095642090E-1,-9.811646576E0
3.780955262E1,-7.589218140E-2,2.089654541E-1,-9.706864471E0
3.781960862E1,-4.846920776E-1,3.562591553E-1,-9.794282684E0
3.782966363E1,-9.656419373E-1,1.353784790E0,-9.829758911E0
3.783971863E1,-8.610095215E-1,4.971910858E0,-9.758058014E0
3.784977463E1,-8.295748901E-1,4.107159119E0,-9.878707123E0
3.785982962E1,-1.725910950E0,3.339106293E0,-9.733359375E0
3.786988562E1,-1.342707825E0,3.005749512E0,-9.735155640E0
3.787994063E1,-8.298742676E-1,2.428100739E0,-9.811496887E0
3.788999563E1,-6.583309937E-1,1.510359192E0,-9.789642334E0
3.790005163E1,-7.679031372E-1,9.132508850E-1,-9.718540192E0
3.791010663E1,-8.008346558E-1,5.113366699E-1,-9.837542725E0
3.792016163E1,-6.063890076E-1,2.243833923E-1,-9.762548676E0
3.793021763E1,-2.213896179E-1,-7.185058594E-3,-9.754166107E0
3.794027263E1,2.231858826E-1,-2.724334717E-2,-9.832602997E0
3.795032763E1,6.837780762E-1,1.017883301E-2,-9.757159882E0
3.796038363E1,1.117126923E0,1.402583313E-1,-9.777816925E0
3.797043862E1,1.602118378E0,1.176553345E-1,-9.816286926E0
3.798049463E1,1.835183716E0,1.187031555E-1,-9.779313812E0
3.799054963E1,1.695823517E0,9.430389404E-2,-9.765243073E0
3.800060463E1,1.449435883E0,2.963836670E-2,-9.808203735E0
3.801066063E1,1.247056732E0,-1.592687988E-1,-9.762997742E0
3.802071562E1,1.266815643E0,-1.963916016E-1,-9.792636108E0
3.803077063E1,1.515149231E0,6.137237549E-2,-9.802814941E0
3.804082663E1,1.594184875E0,-9.310638428E-2,-9.773925018E0
3.805088163E1,1.503473511E0,-3.689826965E-1,-9.764794006E0
3.806093763E1,1.145418091E0,-6.372248840E-1,-9.811646576E0
3.807099262E1,5.168751526E-1,-9.144483948E-1,-9.766440582E0
3.808104763E1,4.805007935E-2,-1.102906494E0,-9.784253540E0
3.809110363E1,-7.873626709E-2,-2.005828857E0,-9.805659027E0
3.810115863E1,-5.421725464E-1,-3.267854462E0,-9.795779572E0
3.811121363E1,-8.684939575E-1,-2.754122772E0,-9.795779572E0
3.812126963E1,-1.007105713E0,-2.464325409E0,-9.814041595E0
3.813132463E1,-1.143172760E0,-2.601440277E0,-9.778116302E0
3.814137963E1,-1.200653229E0,-2.160157928E0,-9.790241089E0
3.815143563E1,-1.256636810E0,-1.225950623E0,-9.799821167E0
3.816149063E1,-1.184636536E0,-3.113525391E-2,-9.777068481E0
3.817154663E1,-7.797285461E-1,8.592132568E-1,-9.794282684E0
3.818160162E1,-3.118016052E-1,1.393152924E0,-9.793683929E0
3.819165663E1,1.080752563E-1,9.970765686E-1,-9.778415680E0
3.820171263E1,7.185058594E-3,3.775149536E-1,-9.795180817E0
3.821176763E1,-2.598596191E-1,4.074526978E-1,-9.799970856E0
3.822182262E1,-1.646575928E-1,2.860551453E-1,-9.769134979E0
3.823187862E1,9.520202637E-2,6.750961304E-2,-9.788594513E0
3.824193417E1,1.975891113E-1,-8.382568359E-3,-9.788744202E0
3.825198917E1,-1.601669312E-2,1.663041687E-1,-9.770931244E0
3.826204517E1,-1.631607056E-2,1.441502380E-1,-9.786648560E0
3.827210017E1,3.876937866E-2,1.471440125E-1,-9.777816925E0
3.828215617E1,3.158432007E-2,1.826202393E-1,-9.785750427E0
3.829221117E1,3.173400879E-2,2.101629639E-1,-9.802814941E0
3.830226617E1,6.885681152E-2,2.219883728E-1,-9.775870972E0
3.831232217E1,8.427474976E-2,2.270777893E-1,-9.771529999E0
3.832237717E1,6.586303711E-2,2.097138977E-1,-9.792037354E0
3.833243217E1,5.658233643E-2,1.971400452E-1,-9.774224396E0
3.834248817E1,1.945953369E-3,1.847158813E-1,-9.770033112E0
3.835254317E1,-4.086502075E-2,1.782792664E-1,-9.789492645E0
3.836259817E1,-1.152603149E-1,1.681004333E-1,-9.780211945E0
3.837265417E1,-2.363584900E-1,1.383123779E-1,-9.782008209E0
3.838270917E1,-2.168989563E-1,1.651066589E-1,-9.790989532E0
3.839276517E1,-1.335223389E-1,1.851649475E-1,-9.791288910E0
3.840282017E1,-6.002517700E-2,1.936972046E-1,-9.785301361E0
3.841287517E1,4.056564331E-2,2.155517578E-1,-9.795031128E0
3.842293117E1,9.430389404E-2,1.643582153E-1,-9.781259766E0
3.843298617E1,2.709365845E-2,1.522334290E-1,-9.776170349E0
3.844304117E1,7.918533325E-2,3.424877930E-1,-9.785301361E0
3.845309717E1,-3.442840576E-2,1.927990723E-1,-9.796078949E0
3.846315217E1,-4.924758911E-2,2.264790344E-1,-9.792636108E0
3.847320817E1,-7.140151978E-2,2.314187622E-1,-9.776918793E0
3.848326317E1,-8.083190918E-2,2.198927307E-1,-9.783654785E0
3.849331817E1,-6.256988525E-2,1.956431580E-1,-9.804611206E0
3.850337417E1,-4.805007935E-2,1.716929626E-1,-9.780960388E0
3.851342917E1,-1.856140137E-2,1.541793823E-1,-9.790091400E0
3.852348417E1,-1.302291870E-2,1.441502380E-1,-9.785750427E0
3.853354017E1,-1.242416382E-2,1.609153748E-1,-9.778415680E0
3.854359517E1,-1.601669312E-2,1.826202393E-1,-9.764644318E0
3.855365017E1,-1.586700439E-2,1.953437805E-1,-9.770931244E0
3.856370617E1,-2.769241333E-2,2.222877502E-1,-9.795480194E0
3.857376117E1,-4.535568237E-2,2.384541321E-1,-9.783056030E0
3.858381717E1,-4.834945679E-2,2.429447937E-1,-9.778415680E0
3.859387217E1,-5.837860107E-2,2.412982178E-1,-9.773176575E0
3.860392717E1,-5.822891235E-2,2.171983337E-1,-9.786199493E0
3.861398317E1,-6.137237549E-2,2.004331970E-1,-9.789792023E0
3.862403817E1,-5.822891235E-2,1.712438965E-1,-9.785900116E0
3.863409317E1,-4.700225830E-2,1.621128845E-1,-9.790091400E0
3.864414917E1,-5.164260864E-2,1.640588379E-1,-9.788145447E0
3.865420417E1,-6.960525513E-2,1.700463867E-1,-9.782157898E0
3.866426017E1,-7.409591675E-2,1.917512512E-1,-9.780361633E0
3.867431517E1,-7.095245361E-2,2.146536255E-1,-9.787247314E0
3.868437017E1,-6.810836792E-2,2.273771667E-1,-9.795480194E0
3.869442617E1,-4.385879517E-2,2.212399292E-1,-9.773176575E0
3.870448117E1,-2.215393066E-2,2.228865051E-1,-9.779613190E0
3.871453617E1,8.981323242E-4,2.089654541E-1,-9.793085175E0
3.872459217E1,1.032852173E-2,1.860630798E-1,-9.778715057E0
3.873464717E1,2.544708252E-3,1.706451416E-1,-9.777966614E0
3.874470217E1,1.496887207E-4,1.619631958E-1,-9.780361633E0
3.875475817E1,-3.053649902E-2,1.716929626E-1,-9.777816925E0
3.876481317E1,-6.002517700E-2,1.851649475E-1,-9.779762878E0
3.877486917E1,-8.921447754E-2,2.011816406E-1,-9.783954163E0
3.878492417E1,-9.834548950E-2,2.011816406E-1,-9.780810699E0
3.879497917E1,-9.101074219E-2,2.079176331E-1,-9.787995758E0
3.880503517E1,-7.978408813E-2,2.058219910E-1,-9.780211945E0
3.881509017E1,-4.939727783E-2,2.146536255E-1,-9.778864746E0
3.882514517E1,-3.397933960E-2,2.061213684E-1,-9.786798248E0
3.883520117E1,-1.990859985E-2,2.004331970E-1,-9.792636108E0
3.884525617E1,-1.496887207E-2,1.866618347E-1,-9.783355408E0
3.885531217E1,-2.185455322E-2,1.935475159E-1,-9.783804474E0
3.886536717E1,-3.682342529E-2,1.913021851E-1,-9.791438599E0
3.887542217E1,-3.891906738E-2,1.980381775E-1,-9.789492645E0
3.888547817E1,-4.355941772E-2,1.887574768E-1,-9.792336731E0
3.889553317E1,-3.802093506E-2,1.893562317E-1,-9.778116302E0
3.890558817E1,-3.278182983E-2,1.772314453E-1,-9.780960388E0
3.891564417E1,-2.739303589E-2,1.817221069E-1,-9.781708832E0
3.892569917E1,-3.472778320E-2,1.941462708E-1,-9.794132996E0
3.893575417E1,-4.954696655E-2,2.034269714E-1,-9.786947937E0
3.894581017E1,-4.685256958E-2,2.140548706E-1,-9.786947937E0
3.895586517E1,-8.247848511E-2,2.240840149E-1,-9.780062256E0
3.896592117E1,-8.577163696E-2,2.207908630E-1,-9.792187042E0
3.897597617E1,-7.020401001E-2,2.152523804E-1,-9.785001984E0
3.898603117E1,-7.514373779E-2,1.971400452E-1,-9.785151672E0
3.899608717E1,-4.730163574E-2,1.782792664E-1,-9.781708832E0
3.900614217E1,-2.933898926E-2,1.660047913E-1,-9.788744202E0
3.901619717E1,-1.332229614E-2,1.565744019E-1,-9.778715057E0
3.902625317E1,-1.796264648E-3,1.628613281E-1,-9.787097626E0
3.903630817E1,-9.131011963E-3,1.752854919E-1,-9.792636108E0
3.904636417E1,-1.721420288E-2,2.007325745E-1,-9.775721283E0
3.905641917E1,-4.026626587E-2,2.234852600E-1,-9.774972839E0
3.906647417E1,-5.478607178E-2,2.414479065E-1,-9.783654785E0
3.907653017E1,-6.256988525E-2,2.396516418E-1,-9.793983307E0
3.908658517E1,-6.197113037E-2,2.299218750E-1,-9.776769104E0
3.909664017E1,-5.478607178E-2,2.085163879E-1,-9.782008209E0
3.910669617E1,-4.775070190E-2,1.826202393E-1,-9.789043579E0
3.911675117E1,-4.146377563E-2,1.612147522E-1,-9.788145447E0
3.912680617E1,-4.101470947E-2,1.585203552E-1,-9.794582062E0
3.913686217E1,-4.236190796E-2,1.637594604E-1,-9.785600739E0
3.914691717E1,-5.313949585E-2,1.827699280E-1,-9.781858521E0
3.915697317E1,-5.523513794E-2,1.901046753E-1,-9.784702606E0
3.916702817E1,-5.239105225E-2,2.052232361E-1,-9.789642334E0
3.917708317E1,-4.281097412E-2,2.212399292E-1,-9.785151672E0
3.918713917E1,-2.739303589E-2,2.212399292E-1,-9.786947937E0
3.919719417E1,-2.963836670E-2,2.098635864E-1,-9.789642334E0
3.920724917E1,-2.514770508E-2,2.028282166E-1,-9.777218170E0
3.921730517E1,-3.248245239E-2,2.034269714E-1,-9.783804474E0
3.922736017E1,-3.592529297E-2,1.836680603E-1,-9.782457275E0
3.923741550E1,-5.134323120E-2,1.841171265E-1,-9.787397003E0
3.924747050E1,-7.349716187E-2,1.838177490E-1,-9.793833618E0
3.925752550E1,-7.634124756E-2,1.889071655E-1,-9.775421906E0
3.926758150E1,-7.394622803E-2,1.800755310E-1,-9.784103851E0
3.927763650E1,-6.256988525E-2,1.877096558E-1,-9.790241089E0
3.928769150E1,-4.849914551E-2,1.893562317E-1,-9.736203461E0
3.929774750E1,-2.604583740E-2,2.010319519E-1,-9.866282959E0
3.930780250E1,-1.092727661E-2,2.025288391E-1,-9.745783539E0
3.931785750E1,-1.826202393E-2,2.040257263E-1,-9.765392761E0
3.932791350E1,-2.933898926E-2,2.218386841E-1,-9.806407471E0
3.933796850E1,-3.577560425E-2,2.192939758E-1,-9.770182800E0
3.934802450E1,-4.191284180E-2,2.176473999E-1,-9.757908325E0
3.935807950E1,-5.523513794E-2,2.041754150E-1,-9.842482452E0
3.936813450E1,-4.415817261E-2,1.939965820E-1,-9.741891632E0
3.937819050E1,-3.218307495E-2,1.781295776E-1,-9.761500854E0
3.938824550E1,-3.951782227E-2,1.839674377E-1,-9.840536499E0
3.939830050E1,-4.625381470E-2,1.827699280E-1,-9.705068207E0
3.940835650E1,-4.535568237E-2,1.772314453E-1,-9.808952179E0
3.941841150E1,-6.406677246E-2,1.821711731E-1,-9.819131012E0
3.942846750E1,-6.406677246E-2,2.023791504E-1,-9.757758636E0
3.943852250E1,-6.870712280E-2,2.029779053E-1,-9.775571594E0
3.944857750E1,-6.556365967E-2,2.089654541E-1,-9.817933502E0
3.945863350E1,-5.553451538E-2,2.088157654E-1,-9.758058014E0
3.946868850E1,-1.504371643E-1,2.441423035E-1,-9.797126770E0
3.947874350E1,-2.600093079E-1,2.748284912E-1,-9.794881439E0
3.948879950E1,-1.654060364E-1,1.884580994E-1,-9.756411438E0
3.949885450E1,6.631210327E-2,1.160087585E-1,-9.802515564E0
3.950891050E1,2.844085693E-2,1.294807434E-1,-9.791438599E0
3.951896550E1,-5.059478760E-2,1.508862305E-1,-9.768536224E0
3.952902050E1,-3.802093506E-2,1.824705505E-1,-9.814790039E0
3.953907650E1,4.191284180E-3,2.185455322E-1,-9.796378326E0
3.954913150E1,-1.422042847E-2,2.068698120E-1,-9.752369843E0
3.955918650E1,-4.011657715E-2,1.682501221E-1,-9.795180817E0
3.956924250E1,-1.847158813E-1,-4.370910645E-2,-9.781110077E0
3.957929750E1,-2.101629639E-1,-2.227368164E-1,-9.767787781E0
3.958935250E1,-8.187973022E-2,-6.706054688E-2,-9.791438599E0
3.959940850E1,-4.580474854E-2,4.013154602E-1,-9.796977081E0
3.960946350E1,1.450483704E-1,6.255491638E-1,-9.776469727E0
3.961951950E1,-5.239105225E-3,2.083666992E-1,-9.789342957E0
3.962957450E1,-1.607656860E-1,7.454498291E-2,-9.793384552E0
3.963962950E1,-8.906478882E-2,1.541793823E-1,-9.777367859E0
3.964968550E1,-1.592687988E-1,1.854643250E-1,-9.787995758E0
3.965974050E1,-2.607577515E-1,1.616638184E-1,-9.786498871E0
3.966979550E1,-2.731819153E-1,-2.417472839E-1,-9.778864746E0
3.967985150E1,-3.299139404E-1,-1.017733612E0,-9.795330505E0
3.968990650E1,-2.055226135E-1,-3.056643677E-1,-9.797725525E0
3.969996250E1,1.568737793E-1,1.793270874E-1,-9.807006226E0
3.971001750E1,-4.315525818E-1,-1.205592957E0,-9.780810699E0
3.972007250E1,-2.052232361E-1,-1.061592407E0,-9.774523773E0
3.973012850E1,1.902543640E-1,-7.262896729E-1,-9.778265991E0
3.974018350E1,1.387614441E-1,-7.259902954E-1,-9.796977081E0
3.975023850E1,8.412506104E-2,-7.349716187E-1,-9.775272217E0
3.976029450E1,1.341210938E-1,-7.943980408E-1,-9.779164124E0
3.977034950E1,1.748364258E-1,-9.749226379E-1,-9.787097626E0
3.978040450E1,2.082170105E-1,-9.059161377E-1,-9.796078949E0
3.979046050E1,1.288819885E-1,-1.014141083E0,-9.796827393E0
3.980051550E1,1.351689148E-1,-1.022224274E0,-9.780361633E0
3.981057150E1,1.311273193E-1,-9.858499146E-1,-9.785900116E0
3.982062650E1,3.742218018E-2,-8.761280823E-1,-9.781858521E0
3.983068150E1,1.945953369E-2,-7.099736023E-1,-9.784253540E0
3.984073750E1,-1.152603149E-2,-9.184899902E-1,-9.786947937E0
3.985079250E1,-6.092330933E-2,-7.970924377E-1,-9.789792023E0
3.986084750E1,-3.487747192E-2,-6.203100586E-1,-9.787247314E0
3.987090350E1,1.297801208E-1,-8.440946960E-1,-9.784253540E0
3.988095850E1,3.149450684E-1,-1.074465637E0,-9.772577820E0
3.989101450E1,3.332070923E-1,-1.074465637E0,-9.788444824E0
3.990106950E1,2.574645996E-1,-1.013392639E0,-9.809700623E0
3.991112450E1,1.929487610E-1,-1.060245209E0,-9.755662994E0
3.992118050E1,1.311273193E-1,-8.566685486E-1,-9.800719299E0
3.993123550E1,5.313949585E-2,-6.628216553E-1,-9.786498871E0
3.994129050E1,-1.736389160E-2,-4.897814941E-1,-9.769733734E0
3.995134650E1,-1.493893433E-1,-2.634521484E-1,-9.776469727E0
3.996140150E1,-3.872447205E-1,-1.330732727E-1,-9.782756653E0
3.997145750E1,-4.698728943E-1,-9.580078125E-2,-9.777816925E0
3.998151250E1,-4.727169800E-1,-1.673519897E-1,-9.796677704E0
3.999156750E1,-3.625460815E-1,-6.511459351E-2,-9.818232880E0
4.000162350E1,-5.583389282E-2,8.008346558E-2,-9.773925018E0
4.001167850E1,1.200503540E-1,1.643582153E-1,-9.779463501E0
4.002173350E1,6.256988525E-1,5.077441406E-1,-9.814939728E0
4.003178950E1,9.681866455E-1,6.092330933E-1,-9.781708832E0
4.004184450E1,8.737330627E-1,6.909631348E-1,-9.792187042E0
4.005190050E1,1.508862305E-1,1.282233582E0,-9.781559143E0
4.006195550E1,-5.272036743E-1,1.737736359E0,-9.914632416E0
4.007201050E1,-7.509883118E-1,3.249592438E0,-1.062116318E1
4.008206650E1,-1.085243225E-1,1.690285034E0,-1.055260574E1
4.009212150E1,1.224453735E-1,-1.890568542E-1,-1.015129028E1
4.010217650E1,-1.332229614E-1,-7.358697510E-1,-1.065843567E1
4.011223250E1,2.758763123E-1,-7.262896729E-1,-1.178753769E1
4.012228750E1,7.105723572E-1,-2.769241333E-1,-1.259001892E1
4.013234250E1,9.078620911E-1,-5.388793945E-3,-1.269525009E1
4.014239850E1,1.275347900E0,-8.592132568E-2,-1.245470032E1
4.015245350E1,1.446292419E0,-4.999603271E-1,-1.226998444E1
4.016250950E1,9.499246216E-1,-7.997868347E-1,-1.195548843E1
4.017256450E1,-1.841171265E-2,-5.095404053E-1,-1.149160309E1
4.018261950E1,-1.798959045E0,-9.250762939E-2,-1.070708450E1
4.019267550E1,-1.175804901E0,4.147874451E-1,-1.104882385E1
4.020273050E1,-3.812571716E0,7.749385071E-1,-1.247835114E1
4.021278550E1,-3.749253387E0,5.110372925E-1,-1.183603683E1
4.022284150E1,-2.016007690E0,2.950364685E-1,-1.021670425E1
4.023289650E1,-4.872367859E-1,3.146456909E-1,-8.929980011E0
4.024295263E1,8.084687805E-1,7.101232910E-1,-7.956554260E0
4.025300762E1,1.487007751E0,1.526226196E0,-7.104076996E0
4.026306263E1,1.686692505E0,2.171534271E0,-6.348747711E0
4.027311863E1,1.564247131E0,2.742746429E0,-6.029012604E0
4.028317363E1,1.235081635E0,3.457210693E0,-6.070177002E0
4.029322862E1,8.405021667E-1,4.179758148E0,-6.153104553E0
4.030328462E1,5.783972168E-1,4.596790924E0,-6.059698792E0
4.031333963E1,7.132667542E-1,4.763693848E0,-5.929020538E0
4.032339563E1,1.271905060E0,5.013524323E0,-5.876779175E0
4.033345063E1,1.847907257E0,5.273533630E0,-5.954916687E0
4.034350563E1,2.383493500E0,5.347030792E0,-6.085145874E0
4.035356163E1,2.710263977E0,5.303022308E0,-6.333479462E0
4.036361663E1,2.992576904E0,5.161117401E0,-6.678212585E0
4.037367163E1,3.344046021E0,4.947212219E0,-7.000941467E0
4.038372763E1,3.536396027E0,4.785847778E0,-7.171736298E0
4.039378263E1,3.573219452E0,4.783452759E0,-7.341632996E0
4.040383863E1,3.457061005E0,4.894372101E0,-7.546706543E0
4.041389362E1,3.377276917E0,5.000202026E0,-7.708070984E0
4.042394863E1,3.479065247E0,5.131029968E0,-7.759863281E0
4.043400463E1,3.628005524E0,5.334906006E0,-7.732919312E0
4.044405963E1,3.664978638E0,5.443580017E0,-7.654931488E0
4.045411462E1,3.623215485E0,5.473368073E0,-7.609725494E0
4.046417062E1,3.674409027E0,5.436095581E0,-7.656877441E0
4.047422563E1,3.865262146E0,5.449268188E0,-7.769742737E0
4.048428163E1,4.202660522E0,5.611680450E0,-7.901468811E0
4.049433663E1,4.403542786E0,5.742658081E0,-7.975564728E0
4.050439162E1,4.064198456E0,5.368585968E0,-7.903564453E0
4.051444762E1,3.663930817E0,5.097200317E0,-7.702382813E0
4.052450263E1,4.384682007E0,6.247258759E0,-7.664062500E0
4.053455763E1,4.504582672E0,6.211034088E0,-7.802374878E0
4.054461363E1,4.118984528E0,5.462740173E0,-7.619455261E0
4.055466863E1,4.175117798E0,5.128335571E0,-7.362589417E0
4.056472463E1,4.200864258E0,5.002447357E0,-7.358697510E0
4.057477963E1,3.992048492E0,4.974605255E0,-7.498656464E0
4.058483463E1,3.663481750E0,4.816983032E0,-7.597151642E0
4.059489063E1,3.315305786E0,4.550537109E0,-7.660020905E0
4.060494563E1,3.058889008E0,4.283791809E0,-7.777077484E0
4.061500062E1,2.968177643E0,4.092190247E0,-8.018226013E0
4.062505662E1,2.892435150E0,4.004772034E0,-8.412057037E0
4.063511163E1,2.892285461E0,3.894750824E0,-8.785530396E0
4.064516763E1,2.989283752E0,3.831133118E0,-8.991801453E0
4.065522263E1,3.132535858E0,3.886218567E0,-9.121132507E0
4.066527762E1,3.241958313E0,4.000730438E0,-9.214538269E0
4.067533362E1,3.319497070E0,4.067192230E0,-9.213490448E0
4.068538863E1,3.465742950E0,4.136947174E0,-9.026828613E0
4.069544363E1,3.494632874E0,4.202211456E0,-8.785680084E0
4.070549963E1,3.268752594E0,4.222718811E0,-8.617429962E0
4.071555462E1,3.090024261E0,4.244723053E0,-8.562643890E0
4.072561062E1,3.125350800E0,4.356091461E0,-8.603957977E0
4.073566563E1,3.093916168E0,4.382137299E0,-8.607700195E0
4.074572063E1,3.040926361E0,4.368815002E0,-8.528365173E0
4.075577663E1,3.005150757E0,4.340823212E0,-8.443641357E0
4.076583163E1,2.981799316E0,4.314927063E0,-8.363108826E0
4.077588663E1,2.935395813E0,4.203858032E0,-8.325087891E0
4.078594263E1,2.879262543E0,4.084256744E0,-8.313412170E0
4.079599763E1,2.759661255E0,3.967050476E0,-8.328381042E0
4.080605263E1,2.619702301E0,3.841012573E0,-8.435408478E0
4.081610863E1,2.682870941E0,3.806135101E0,-8.569679260E0
4.082616362E1,2.689008179E0,3.805236969E0,-8.692274323E0
4.083621962E1,2.484982452E0,3.704945526E0,-8.783734131E0
4.084627463E1,2.320624237E0,3.627556458E0,-8.835825806E0
4.085632963E1,2.260000305E0,3.638932800E0,-8.847651215E0
