"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.160894862E1,-1.008901978E-1,1.806742859E-1,-9.771080933E0
3.161900462E1,-1.029858398E-1,1.630110168E-1,-9.777367859E0
3.162906062E1,-8.053253174E-2,1.600172424E-1,-9.833201752E0
3.163911662E1,-6.137237549E-2,1.408570862E-1,-9.788594513E0
3.164917162E1,-3.083587646E-2,1.546284485E-1,-9.758806458E0
3.165922762E1,-7.185058594E-3,1.752854919E-1,-9.825118561E0
3.166928363E1,5.987548828E-3,1.932481384E-1,-9.788744202E0
3.167933962E1,1.212478638E-2,2.058219910E-1,-9.754914551E0
3.168939462E1,7.185058594E-3,2.329156494E-1,-9.809101868E0
3.169945062E1,7.484436035E-4,2.420466614E-1,-9.793983307E0
3.170950662E1,-7.933502197E-3,2.478845215E-1,-9.730515289E0
3.171956262E1,-2.065704346E-2,2.633024597E-1,-9.710307312E0
3.172961762E1,-3.742218018E-2,2.947370911E-1,-9.817334747E0
3.173967362E1,-4.655319214E-2,2.359094238E-1,-9.974208527E0
3.174972962E1,-3.847000122E-2,1.046324158E-1,-9.771829376E0
3.175978562E1,-4.610412598E-2,1.871109009E-2,-9.668394470E0
3.176984162E1,-5.508544922E-2,-2.993774414E-4,-9.875264282E0
3.177989662E1,-4.894821167E-2,2.859054565E-2,-9.834399261E0
3.178995262E1,-5.748046875E-2,7.095245361E-2,-9.688153381E0
3.180000862E1,-5.882766724E-2,1.722917175E-1,-9.820777588E0
3.181006462E1,-1.227447510E-2,2.918930054E-1,-9.834998016E0
3.182011962E1,4.790039062E-3,3.348536682E-1,-9.705666962E0
3.183017563E1,1.960922241E-2,3.634442139E-1,-9.802216187E0
3.184023162E1,3.966751099E-2,3.462300110E-1,-9.856104126E0
3.185028762E1,1.930984497E-2,2.877017212E-1,-9.756710815E0
3.186034262E1,-7.933502197E-3,2.148033142E-1,-9.785301361E0
3.187039862E1,-3.053649902E-2,1.360670471E-1,-9.843530273E0
3.188045462E1,-7.634124756E-2,6.975494385E-2,-9.761949921E0
3.189051062E1,-1.019380188E-1,3.996688843E-2,-9.789342957E0
3.190056562E1,-8.562194824E-2,6.616241455E-2,-9.844877472E0
3.191062162E1,-6.646179199E-2,1.008901978E-1,-9.783355408E0
3.192067762E1,-3.697311401E-2,1.568737793E-1,-9.761051788E0
3.193073362E1,1.481918335E-2,2.466870117E-1,-9.819580078E0
3.194078962E1,3.906875610E-2,2.996768188E-1,-9.798174591E0
3.195084462E1,2.963836670E-2,3.320095825E-1,-9.760303345E0
3.196090062E1,1.751358032E-2,3.347039795E-1,-9.791737976E0
3.197095662E1,-8.382568359E-3,2.978805542E-1,-9.802365875E0
3.198101262E1,-6.855743408E-2,2.281256104E-1,-9.775272217E0
3.199106763E1,-8.083190918E-2,1.682501221E-1,-9.800270233E0
3.200112362E1,-8.217910767E-2,1.100212097E-1,-9.816885681E0
3.201117962E1,-8.322692871E-2,5.493576050E-2,-9.779912567E0
3.202123562E1,-5.807922363E-2,5.852828979E-2,-9.794432373E0
3.203129062E1,-1.242416382E-2,9.729766846E-2,-9.816735992E0
3.204134662E1,1.496887207E-4,1.451980591E-1,-9.771829376E0
3.205140262E1,1.541793823E-2,2.136058044E-1,-9.783056030E0
3.206145862E1,9.879455566E-3,2.704875183E-1,-9.809251556E0
3.207151362E1,-1.107696533E-2,3.079096985E-1,-9.779164124E0
3.208156962E1,-2.814147949E-2,3.089575195E-1,-9.778415680E0
3.209162562E1,-3.397933960E-2,2.832110596E-1,-9.801617432E0
3.210168162E1,-3.068618774E-2,2.353106689E-1,-9.792935486E0
3.211173762E1,-2.694396973E-2,1.745370483E-1,-9.782906342E0
3.212179262E1,-2.260299683E-2,1.278341675E-1,-9.812095642E0
3.213184862E1,-1.676513672E-2,8.756790161E-2,-9.785451050E0
3.214190462E1,-1.796264648E-2,8.756790161E-2,-9.774374084E0
3.215196062E1,-1.781295776E-2,1.134640503E-1,-9.807904358E0
3.216201562E1,-3.158432007E-2,1.594184875E-1,-9.803862762E0
3.217207162E1,-4.221221924E-2,1.996847534E-1,-9.775571594E0
3.218212762E1,-3.966751099E-2,2.487826538E-1,-9.796827393E0
3.219218362E1,-4.430786133E-2,2.776725769E-1,-9.808802490E0
3.220223862E1,-3.577560425E-2,2.784210205E-1,-9.786947937E0
3.221229462E1,-1.466949463E-2,2.606080627E-1,-9.782606964E0
3.222235062E1,-2.395019531E-2,2.245330811E-1,-9.799521790E0
3.223240663E1,-2.499801636E-2,1.830693054E-1,-9.775870972E0
3.224246162E1,-3.113525391E-2,1.466949463E-1,-9.792636108E0
3.225251762E1,-3.951782227E-2,1.347198486E-1,-9.802814941E0
3.226257362E1,-4.460723877E-2,1.329235840E-1,-9.779313812E0
3.227262962E1,-4.700225830E-2,1.419049072E-1,-9.777966614E0
3.228268562E1,-2.829116821E-2,1.598675537E-1,-9.805958405E0
3.229274062E1,-4.191284180E-3,1.797761536E-1,-9.783355408E0
3.230279662E1,8.532257080E-3,2.016307068E-1,-9.782906342E0
3.231285262E1,1.646575928E-2,2.281256104E-1,-9.793085175E0
3.232290862E1,8.382568359E-3,2.459385681E-1,-9.790390778E0
3.233296362E1,-8.831634521E-3,2.442919922E-1,-9.781858521E0
3.234301962E1,-4.026626587E-2,2.342628479E-1,-9.798773346E0
3.235307562E1,-6.541397095E-2,2.218386841E-1,-9.799222412E0
3.236313162E1,-7.065307617E-2,1.927990723E-1,-9.793833618E0
3.237318662E1,-6.960525513E-2,1.725910950E-1,-9.790390778E0
3.238324262E1,-4.595443726E-2,1.573228455E-1,-9.801168365E0
3.239329863E1,-2.454895020E-2,1.357676697E-1,-9.787546692E0
3.240335462E1,-6.137237549E-3,1.363664246E-1,-9.789043579E0
3.241341062E1,7.334747314E-3,1.540296936E-1,-9.806706848E0
3.242346562E1,7.334747314E-3,1.681004333E-1,-9.800120544E0
3.243352162E1,-1.227447510E-2,1.968406677E-1,-9.786498871E0
3.244357762E1,-2.215393066E-2,2.291734314E-1,-9.798473969E0
3.245363362E1,-3.053649902E-2,2.498304749E-1,-9.803713074E0
3.246368862E1,-3.293151855E-2,2.495310974E-1,-9.793384552E0
3.247374412E1,-3.338058472E-2,2.366578674E-1,-9.793683929E0
3.248380012E1,-1.945953369E-2,2.158511353E-1,-9.786798248E0
3.249385612E1,-2.499801636E-2,1.930984497E-1,-9.789342957E0
3.250391112E1,-1.451980591E-2,1.607656860E-1,-9.797725525E0
3.251396712E1,-1.856140137E-2,1.550775146E-1,-9.792636108E0
3.252402312E1,-2.933898926E-2,1.519340515E-1,-9.786648560E0
3.253407912E1,-4.864883423E-2,1.504371643E-1,-9.794731750E0
3.254413512E1,-5.149291992E-2,1.657054138E-1,-9.792187042E0
3.255419012E1,-4.834945679E-2,1.905537415E-1,-9.786498871E0
3.256424612E1,-3.502716064E-2,2.222877502E-1,-9.790989532E0
3.257430212E1,-1.377136230E-2,2.293231201E-1,-9.800120544E0
3.258435812E1,-1.317260742E-2,2.338137817E-1,-9.775870972E0
3.259441312E1,-3.891906738E-3,2.330653381E-1,-9.788295135E0
3.260446912E1,-1.137634277E-2,2.252815247E-1,-9.791288910E0
3.261452512E1,-2.185455322E-2,2.010319519E-1,-9.790839844E0
3.262458112E1,-3.652404785E-2,1.796264648E-1,-9.798623657E0
3.263463612E1,-4.864883423E-2,1.610650635E-1,-9.795031128E0
3.264469212E1,-5.688171387E-2,1.419049072E-1,-9.794282684E0
3.265474812E1,-5.343887329E-2,1.442999268E-1,-9.792935486E0
3.266480412E1,-3.772155762E-2,1.468446350E-1,-9.791438599E0
3.267486013E1,-1.212478638E-2,1.681004333E-1,-9.782457275E0
3.268491512E1,-3.592529297E-3,1.865121460E-1,-9.790690155E0
3.269497112E1,7.783813477E-3,2.203417969E-1,-9.800419922E0
3.270502712E1,3.442840576E-3,2.441423035E-1,-9.786498871E0
3.271508312E1,-1.287322998E-2,2.525248718E-1,-9.787097626E0
3.272513812E1,-2.799179077E-2,2.456391907E-1,-9.793534241E0
3.273519412E1,-3.921844482E-2,2.185455322E-1,-9.781259766E0
3.274525012E1,-4.685256958E-2,1.853146362E-1,-9.796977081E0
3.275530612E1,-5.059478760E-2,1.649569702E-1,-9.792187042E0
3.276536112E1,-3.906875610E-2,1.404080200E-1,-9.802814941E0
3.277541712E1,-3.876937866E-2,1.290316772E-1,-9.801018677E0
3.278547312E1,-4.520599365E-2,1.477427673E-1,-9.791887665E0
3.279552912E1,-3.397933960E-2,1.809736633E-1,-9.793085175E0
3.280558412E1,-4.086502075E-2,2.070195007E-1,-9.787097626E0
3.281564012E1,-3.008743286E-2,2.330653381E-1,-9.777966614E0
3.282569612E1,-2.395019531E-2,2.450404358E-1,-9.788893890E0
3.283575212E1,-1.886077881E-2,2.447410583E-1,-9.795779572E0
3.284580812E1,-7.334747314E-3,2.342628479E-1,-9.789792023E0
3.285586312E1,-6.735992432E-3,2.131567383E-1,-9.785451050E0
3.286591912E1,-1.002914429E-2,1.761836243E-1,-9.800719299E0
3.287597512E1,-1.407073975E-2,1.481918335E-1,-9.796228638E0
3.288603112E1,-2.769241333E-2,1.348695374E-1,-9.792187042E0
3.289608612E1,-3.353027344E-2,1.442999268E-1,-9.791288910E0
3.290614212E1,-3.757186890E-2,1.615141296E-1,-9.788594513E0
3.291619812E1,-3.188369751E-2,1.824705505E-1,-9.791139221E0
3.292625412E1,-2.484832764E-2,2.173480225E-1,-9.796977081E0
3.293630912E1,-1.691482544E-2,2.320175171E-1,-9.791438599E0
3.294636512E1,-1.167572021E-2,2.490820312E-1,-9.792935486E0
3.295642112E1,-1.257385254E-2,2.430944824E-1,-9.796228638E0
3.296647712E1,-1.302291870E-2,2.236349487E-1,-9.797575836E0
3.297653212E1,-2.484832764E-2,1.980381775E-1,-9.795779572E0
3.298658813E1,-3.158432007E-2,1.728904724E-1,-9.795929260E0
3.299664412E1,-4.610412598E-2,1.559756470E-1,-9.797426147E0
3.300670012E1,-4.745132446E-2,1.484912109E-1,-9.793983307E0
3.301675612E1,-4.849914551E-2,1.496887207E-1,-9.796528015E0
3.302681112E1,-3.592529297E-2,1.640588379E-1,-9.788594513E0
3.303686712E1,-2.709365845E-2,1.839674377E-1,-9.786349182E0
3.304692312E1,-2.140548706E-2,2.056723022E-1,-9.787397003E0
3.305697912E1,-1.466949463E-2,2.221380615E-1,-9.792636108E0
3.306703412E1,-8.681945801E-3,2.327659607E-1,-9.793983307E0
3.307709012E1,-1.437011719E-2,2.288740540E-1,-9.792935486E0
3.308714612E1,-1.766326904E-2,2.173480225E-1,-9.785301361E0
3.309720212E1,-3.652404785E-2,1.971400452E-1,-9.790690155E0
3.310725812E1,-3.472778320E-2,1.802252197E-1,-9.791887665E0
3.311731312E1,-3.966751099E-2,1.568737793E-1,-9.790690155E0
3.312736912E1,-3.622467041E-2,1.538800049E-1,-9.788295135E0
3.313742512E1,-2.829116821E-2,1.604663086E-1,-9.795330505E0
3.314748112E1,-2.155517578E-2,1.573228455E-1,-9.787995758E0
3.315753612E1,-2.245330811E-2,1.877096558E-1,-9.784103851E0
3.316759212E1,-1.990859985E-2,2.058219910E-1,-9.794731750E0
3.317764812E1,-2.559677124E-2,2.215393066E-1,-9.802964630E0
3.318770412E1,-1.960922241E-2,2.278262329E-1,-9.788444824E0
3.319775912E1,-2.948867798E-2,2.239343262E-1,-9.790241089E0
3.320781512E1,-3.547622681E-2,2.118095398E-1,-9.792486420E0
3.321787112E1,-3.697311401E-2,1.963916016E-1,-9.786798248E0
3.322792712E1,-3.143463135E-2,1.848655701E-1,-9.779912567E0
3.323798212E1,-3.218307495E-2,1.689985657E-1,-9.790091400E0
3.324803812E1,-3.817062378E-2,1.633103943E-1,-9.801318054E0
3.325809412E1,-3.502716064E-2,1.719923401E-1,-9.791887665E0
3.326815012E1,-2.290237427E-2,1.767823792E-1,-9.789492645E0
3.327820612E1,-1.990859985E-2,1.969903564E-1,-9.792636108E0
3.328826112E1,-2.529739380E-2,2.103126526E-1,-9.783954163E0
3.329831712E1,-1.167572021E-2,2.188449097E-1,-9.789043579E0
3.330837312E1,-1.347198486E-2,2.188449097E-1,-9.796378326E0
3.331842912E1,-1.287322998E-2,2.118095398E-1,-9.790839844E0
3.332848412E1,-6.735992432E-3,2.022294617E-1,-9.790690155E0
3.333854012E1,-2.185455322E-2,1.887574768E-1,-9.807305603E0
3.334859612E1,-3.712280273E-2,1.842668152E-1,-9.796228638E0
3.335865212E1,-4.640350342E-2,1.848655701E-1,-9.789941711E0
3.336870712E1,-4.011657715E-2,1.800755310E-1,-9.798473969E0
3.337876312E1,-4.834945679E-2,1.724414062E-1,-9.802365875E0
3.338881913E1,-3.487747192E-2,1.782792664E-1,-9.793683929E0
3.339887512E1,-2.275268555E-2,1.860630798E-1,-9.783056030E0
3.340893112E1,-1.107696533E-2,1.922003174E-1,-9.791887665E0
3.341898612E1,-3.293151855E-3,2.062710571E-1,-9.798024902E0
3.342904212E1,-7.783813477E-3,2.007325745E-1,-9.798473969E0
3.343909812E1,-1.242416382E-2,2.014810181E-1,-9.793983307E0
3.344915412E1,-2.814147949E-2,2.019300842E-1,-9.792636108E0
3.345920912E1,-2.844085693E-2,1.981878662E-1,-9.793234863E0
3.346926512E1,-5.044509888E-2,1.880090332E-1,-9.796228638E0
3.347932133E1,-4.580474854E-2,1.905537415E-1,-9.795629883E0
3.348937733E1,-3.757186890E-2,1.838177490E-1,-9.792486420E0
3.349943233E1,-3.727249146E-2,1.821711731E-1,-9.798324280E0
3.350948833E1,-2.065704346E-2,1.859133911E-1,-9.786049805E0
3.351954433E1,-2.260299683E-2,1.877096558E-1,-9.796378326E0
3.352960033E1,-1.841171265E-2,1.904040527E-1,-9.791737976E0
3.353965633E1,-2.125579834E-2,1.932481384E-1,-9.788444824E0
3.354971133E1,-1.706451416E-2,1.954934692E-1,-9.783654785E0
3.355976733E1,-2.484832764E-2,1.930984497E-1,-9.790690155E0
3.356982333E1,-2.514770508E-2,1.926493835E-1,-9.796528015E0
3.357987933E1,-2.874023438E-2,1.936972046E-1,-9.789492645E0
3.358993433E1,-3.053649902E-2,1.942959595E-1,-9.794731750E0
3.359999033E1,-3.397933960E-2,1.939965820E-1,-9.790091400E0
3.361004633E1,-3.547622681E-2,1.832189941E-1,-9.793384552E0
3.362010233E1,-3.637435913E-2,1.854643250E-1,-9.783056030E0
3.363015733E1,-4.221221924E-2,1.939965820E-1,-9.797575836E0
3.364021333E1,-3.338058472E-2,1.880090332E-1,-9.792037354E0
3.365026933E1,-3.427871704E-2,1.844165039E-1,-9.785451050E0
3.366032533E1,-2.245330811E-2,1.935475159E-1,-9.802216187E0
3.367038133E1,-1.496887207E-2,1.945953369E-1,-9.797426147E0
3.368043633E1,-1.242416382E-2,1.853146362E-1,-9.796378326E0
3.369049233E1,-1.062789917E-2,1.926493835E-1,-9.793534241E0
3.370054833E1,-1.646575928E-2,1.996847534E-1,-9.791288910E0
3.371060433E1,-2.260299683E-2,1.974394226E-1,-9.795929260E0
3.372065933E1,-2.499801636E-2,1.942959595E-1,-9.790839844E0
3.373071533E1,-3.712280273E-2,1.938468933E-1,-9.783804474E0
3.374077133E1,-4.445755005E-2,1.880090332E-1,-9.795480194E0
3.375082733E1,-4.221221924E-2,1.930984497E-1,-9.792336731E0
3.376088233E1,-3.697311401E-2,1.916015625E-1,-9.795929260E0
3.377093833E1,-3.008743286E-2,1.890568542E-1,-9.794582062E0
3.378099433E1,-2.005828857E-2,1.862127686E-1,-9.794282684E0
3.379105033E1,-2.230361938E-2,1.814227295E-1,-9.801168365E0
3.380110633E1,-2.514770508E-2,1.914518738E-1,-9.795180817E0
3.381116133E1,-1.766326904E-2,1.936972046E-1,-9.799372101E0
3.382121733E1,-1.975891113E-2,1.980381775E-1,-9.794432373E0
3.383127333E1,-3.248245239E-2,1.950444031E-1,-9.792187042E0
3.384132933E1,-2.814147949E-2,1.947450256E-1,-9.786199493E0
3.385138433E1,-3.293151855E-2,1.954934692E-1,-9.789941711E0
3.386144033E1,-3.712280273E-2,1.890568542E-1,-9.789043579E0
3.387149633E1,-2.918930054E-2,1.896556091E-1,-9.790390778E0
3.388155233E1,-4.355941772E-2,1.838177490E-1,-9.793683929E0
3.389160833E1,-3.682342529E-2,1.893562317E-1,-9.795031128E0
3.390166333E1,-2.948867798E-2,1.947450256E-1,-9.786349182E0
3.391171933E1,-3.233276367E-2,1.859133911E-1,-9.789792023E0
3.392177533E1,-2.260299683E-2,1.877096558E-1,-9.802515564E0
3.393183133E1,-1.466949463E-2,1.893562317E-1,-9.794282684E0
3.394188633E1,-2.095642090E-2,1.942959595E-1,-9.796528015E0
3.395194233E1,-2.005828857E-2,1.954934692E-1,-9.805209961E0
3.396199833E1,-2.649490356E-2,1.907034302E-1,-9.795480194E0
3.397205433E1,-2.814147949E-2,1.884580994E-1,-9.787995758E0
3.398210933E1,-3.622467041E-2,1.917512512E-1,-9.781110077E0
3.399216533E1,-3.158432007E-2,1.939965820E-1,-9.795629883E0
3.400222133E1,-4.460723877E-2,1.895059204E-1,-9.799970856E0
3.401227733E1,-4.385879517E-2,1.887574768E-1,-9.793085175E0
3.402233333E1,-3.682342529E-2,1.939965820E-1,-9.787846069E0
3.403238833E1,-3.427871704E-2,1.872605896E-1,-9.790839844E0
3.404244433E1,-2.903961182E-2,1.956431580E-1,-9.795031128E0
3.405250033E1,-2.829116821E-2,2.017803955E-1,-9.792935486E0
3.406255633E1,-2.305206299E-2,2.037263489E-1,-9.794132996E0
3.407261133E1,-2.604583740E-2,2.049238586E-1,-9.801916809E0
3.408266733E1,-1.796264648E-2,2.073188782E-1,-9.792187042E0
3.409272333E1,-1.945953369E-2,1.963916016E-1,-9.793833618E0
3.410277933E1,-1.362167358E-2,1.824705505E-1,-9.799072723E0
3.411283533E1,-4.490661621E-4,1.649569702E-1,-9.796228638E0
3.412289033E1,-7.035369873E-3,1.580712891E-1,-9.788145447E0
3.413294633E1,-1.526824951E-2,1.669029236E-1,-9.795779572E0
3.414300233E1,-2.664459229E-2,1.832189941E-1,-9.787846069E0
3.415305833E1,-2.694396973E-2,2.011816406E-1,-9.797575836E0
3.416311333E1,-3.712280273E-2,2.121089172E-1,-9.792187042E0
3.417316933E1,-4.640350342E-2,2.212399292E-1,-9.799372101E0
3.418322533E1,-4.610412598E-2,2.287243652E-1,-9.762698364E0
3.419328133E1,-5.837860107E-2,2.151026917E-1,-9.771230621E0
3.420333633E1,-4.685256958E-2,1.993853760E-1,-9.818831635E0
3.421339233E1,-2.874023438E-2,1.721420288E-1,-9.779164124E0
3.422344833E1,-3.068618774E-2,1.529818726E-1,-9.771230621E0
3.423350433E1,-1.646575928E-2,1.490899658E-1,-9.813891907E0
3.424356033E1,-8.981323242E-3,1.459465027E-1,-9.789941711E0
3.425361533E1,2.095642090E-3,1.579216003E-1,-9.775122528E0
3.426367133E1,-4.490661621E-4,1.868115234E-1,-9.802515564E0
3.427372733E1,-3.891906738E-3,1.996847534E-1,-9.794582062E0
3.428378333E1,-3.308120728E-2,2.053729248E-1,-9.671987000E0
3.429383833E1,-2.092498627E0,3.718267822E-1,-9.785600739E0
3.430389433E1,-1.566043396E0,1.737886047E-1,-1.004680756E1
3.431395033E1,3.912264404E0,-3.324586487E-1,-9.781259766E0
3.432400633E1,2.054477692E0,-1.510209503E0,-9.551936646E0
3.433406133E1,2.486928406E0,-2.609972534E0,-9.956096191E0
3.434411733E1,2.417173462E0,-2.608026581E0,-9.792785797E0
3.435417333E1,1.769769745E0,-2.550695801E0,-9.647288361E0
3.436422933E1,8.604107666E-1,-2.415377197E0,-9.908794556E0
3.437428533E1,6.993457031E-1,-2.446662140E0,-9.857451324E0
3.438434033E1,4.908293152E-1,-2.549049225E0,-9.667795715E0
3.439439633E1,-3.927832031E-1,-2.250569916E0,-9.857601013E0
3.440445233E1,-8.173004150E-1,-1.705702972E0,-9.860295410E0
3.441450833E1,-6.626719666E-1,-1.506018219E0,-9.727970581E0
3.442456333E1,-6.095324707E-1,-1.516646118E0,-9.764943695E0
3.443461933E1,-7.864645386E-1,-1.575174408E0,-9.890831909E0
3.444467533E1,-9.683363342E-1,-1.795067139E0,-9.722132721E0
3.445473133E1,-8.584648132E-1,-1.796713715E0,-9.766889648E0
3.446478733E1,-7.162605286E-1,-1.643881531E0,-9.897118835E0
3.447484296E1,-7.542814636E-1,-1.244811401E0,-9.757309570E0
3.448489896E1,-4.712200928E-1,-1.231788483E0,-9.735005951E0
3.449495496E1,-3.603007507E-1,-9.440867615E-1,-9.875863037E0
3.450501096E1,-1.459465027E-1,-8.662486267E-1,-9.775421906E0
3.451506596E1,7.738906860E-2,-6.282435608E-1,-9.736652527E0
3.452512196E1,1.631607056E-1,-3.537144470E-1,-9.829160156E0
3.453517796E1,-1.088237000E-1,2.209405518E-1,-9.814939728E0
3.454523396E1,-2.609074402E-1,5.126838684E-1,-9.723779297E0
3.455528896E1,-3.972738647E-1,7.045848083E-1,-9.807455292E0
3.456534496E1,-6.587800598E-1,6.345304871E-1,-9.829758911E0
3.457540096E1,-6.965016174E-1,8.735833740E-1,-9.749076691E0
3.458545696E1,-6.354286194E-1,8.494834900E-1,-9.783205719E0
3.459551296E1,-7.670050049E-1,9.485774231E-1,-9.845476227E0
3.460556796E1,-6.917115784E-1,1.329834595E0,-9.734556885E0
3.461562396E1,-3.864962769E-1,2.093396759E0,-9.773625641E0
3.462567996E1,-1.227447510E-2,2.589165802E0,-9.831854553E0
3.463573596E1,2.198927307E-1,2.538720703E0,-9.739346924E0
3.464579096E1,3.311114502E-1,2.672841797E0,-9.782157898E0
3.465584696E1,4.586462402E-1,3.181633759E0,-9.986632690E0
3.466590296E1,-2.098635864E-1,2.787503357E0,-1.123803040E1
3.467595896E1,-6.264472961E-1,3.238964539E0,-9.616901550E0
3.468601496E1,1.997745667E0,3.713926849E0,-9.684411163E0
3.469606996E1,8.711883545E0,5.471272430E0,-8.997938690E0
3.470612596E1,3.354823608E0,1.082399139E0,-9.376052399E0
3.471618196E1,-8.147557068E-1,-1.743723907E0,-9.600435791E0
3.472623796E1,-6.472540283E-1,9.496252441E-1,-9.405241699E0
3.473629296E1,-1.550176392E0,4.909790039E-1,-9.294621735E0
3.474634896E1,-2.521207123E0,5.215155029E-1,-1.008767258E1
3.475640496E1,-3.471880188E0,1.012045441E0,-1.130628845E1
3.476646096E1,-3.780987396E0,6.622229004E-1,-1.109867020E1
3.477651596E1,-3.559597778E0,6.059399414E-1,-1.115136063E1
3.478657196E1,-3.376229095E0,1.068029022E0,-1.139550293E1
3.479662796E1,-3.467389526E0,1.375489655E0,-1.129341522E1
3.480668396E1,-3.845353546E0,1.644330597E0,-1.108998825E1
3.481673996E1,-4.104315033E0,1.897903290E0,-1.184711380E1
3.482679496E1,-4.095184021E0,1.989512787E0,-1.308009979E1
3.483685096E1,-4.004622345E0,2.179168396E0,-1.393676834E1
3.484690696E1,-3.970193939E0,2.430795135E0,-1.462069611E1
3.485696296E1,-4.008963318E0,2.517165527E0,-1.488833954E1
3.486701796E1,-3.967499542E0,2.538271637E0,-1.474089615E1
3.487707396E1,-3.929029541E0,2.700983276E0,-1.441487411E1
3.488712996E1,-3.899989929E0,2.853815460E0,-1.397314270E1
3.489718596E1,-3.864513702E0,2.978057098E0,-1.342483292E1
3.490724196E1,-3.833677826E0,3.079246674E0,-1.273611511E1
3.491729696E1,-3.710484009E0,3.197949829E0,-1.204260727E1
3.492735296E1,-3.404969330E0,3.352428589E0,-1.137215149E1
3.493740896E1,-3.079096985E0,3.514990540E0,-1.067505112E1
3.494746496E1,-2.793490906E0,3.636388092E0,-9.919871521E0
3.495751996E1,-2.471959534E0,3.761378174E0,-9.188791809E0
3.496757596E1,-2.143243103E0,3.967798920E0,-8.533005524E0
3.497763196E1,-1.903292084E0,4.159699860E0,-7.943381653E0
3.498768796E1,-1.777703247E0,4.300856323E0,-7.450456696E0
3.499774296E1,-1.650467834E0,4.402944031E0,-7.018305359E0
3.500779896E1,-1.543739777E0,4.486620026E0,-6.657555542E0
3.501785496E1,-1.414857788E0,4.629423065E0,-6.409970398E0
3.502791096E1,-1.251098328E0,4.761747894E0,-6.196514282E0
3.503796696E1,-9.892927551E-1,4.849465485E0,-6.004014587E0
3.504802196E1,-6.632707214E-1,4.955894165E0,-5.822292480E0
3.505807796E1,-3.805087280E-1,5.032385101E0,-5.645360413E0
3.506813396E1,-1.788780212E-1,5.052593079E0,-5.444478149E0
3.507818996E1,1.212478638E-2,5.104684753E0,-5.272336121E0
3.508824496E1,1.445993042E-1,5.219346313E0,-5.145400085E0
3.509830096E1,1.564247131E-1,5.332960052E0,-5.001549225E0
3.510835696E1,1.413061523E-1,5.402265930E0,-4.824916534E0
3.511841296E1,2.154020691E-1,5.473667450E0,-4.702321472E0
3.512846896E1,2.520758057E-1,5.513484650E0,-4.577032013E0
3.513852396E1,1.827699280E-1,5.580096130E0,-4.419559479E0
3.514857996E1,1.164578247E-1,5.704936523E0,-4.201013947E0
3.515863596E1,4.849914551E-2,5.874982910E0,-3.930676117E0
3.516869196E1,-9.639953613E-2,5.997278595E0,-3.604055328E0
3.517874696E1,-2.424957275E-1,6.074218597E0,-3.233875122E0
3.518880296E1,-4.619393921E-1,6.115382996E0,-2.940934296E0
3.519885896E1,-7.029382324E-1,6.152056732E0,-2.850222931E0
3.520891496E1,-9.973759460E-1,6.154601440E0,-3.051703949E0
3.521897096E1,-1.226549377E0,6.171366577E0,-3.546874237E0
3.522902596E1,-1.291364594E0,6.241869965E0,-4.151766357E0
3.523908196E1,-1.245110779E0,6.251300354E0,-4.541256409E0
3.524913796E1,-1.212778015E0,6.170318756E0,-4.790188751E0
3.525919396E1,-1.269510040E0,6.139033813E0,-5.119354248E0
3.526924896E1,-1.452729034E0,6.096222839E0,-5.557642822E0
3.527930496E1,-1.664239197E0,6.022276611E0,-6.128256226E0
3.528936096E1,-1.949545898E0,6.031856689E0,-6.809040527E0
3.529941696E1,-2.198029175E0,6.082750854E0,-7.480544128E0
3.530947296E1,-2.346670074E0,6.088139648E0,-8.035589905E0
3.531952796E1,-2.374362488E0,6.082900543E0,-8.456364899E0
3.532958396E1,-2.347418518E0,6.072871399E0,-8.746910706E0
3.533963996E1,-2.232607269E0,6.087540894E0,-8.886570282E0
3.534969596E1,-2.077978821E0,6.118676147E0,-8.914861450E0
3.535975096E1,-1.942510529E0,6.171516266E0,-8.873098297E0
3.536980696E1,-1.909579010E0,6.253845062E0,-8.708141327E0
3.537986296E1,-2.017205200E0,6.340365143E0,-8.456813965E0
3.538991896E1,-2.171234894E0,6.416856079E0,-8.227939911E0
3.539997396E1,-2.274819489E0,6.479425964E0,-8.004903717E0
3.541002996E1,-2.402953033E0,6.516698456E0,-7.774083710E0
3.542008596E1,-2.496508484E0,6.537205811E0,-7.564369812E0
3.543014196E1,-2.545905762E0,6.536607056E0,-7.469167786E0
3.544019796E1,-2.684068451E0,6.562952271E0,-7.481442261E0
3.545025296E1,-2.840792542E0,6.547983398E0,-7.508535919E0
3.546030896E1,-2.960543518E0,6.496640167E0,-7.530689850E0
3.547036496E1,-3.005150757E0,6.492897949E0,-7.479945374E0
3.548042108E1,-2.951412506E0,6.469247131E0,-7.375911713E0
3.549047608E1,-2.999312897E0,6.450536041E0,-7.266189880E0
3.550053208E1,-3.164718933E0,6.481371918E0,-7.135361938E0
3.551058808E1,-3.336561584E0,6.504124603E0,-6.990463257E0
3.552064408E1,-3.482957153E0,6.469696198E0,-6.870861969E0
3.553070008E1,-3.611390076E0,6.476581879E0,-6.762637024E0
3.554075508E1,-3.671564941E0,6.445296936E0,-6.631509705E0
3.555081108E1,-3.543730774E0,6.402186584E0,-6.527625732E0
