"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.716789250E0,-1.073132911E-1,7.241355403E-2,-8.742873788E-2
7.726763250E0,-1.161776426E-1,6.614930400E-2,-8.308659554E-2
7.736738250E0,-9.602007925E-2,3.893642630E-2,-8.637799323E-2
7.746713250E0,-6.375685176E-2,1.310361028E-2,-8.547927618E-2
7.756687250E0,-1.028628473E-2,1.561005581E-3,-8.577631474E-2
7.766662250E0,4.569459247E-2,-3.365017790E-3,-7.694351077E-2
7.776637250E0,9.469830701E-2,1.122354772E-3,-7.634709477E-2
7.786611250E0,1.271296419E-1,1.900118507E-2,-6.602325082E-2
7.796586250E0,1.487076950E-1,4.072557379E-2,-8.204286754E-2
7.806561250E0,1.459830478E-1,5.802901067E-2,-7.770481825E-2
7.816535250E0,1.298453813E-1,6.165434833E-2,-7.725926042E-2
7.826510250E0,9.786811003E-2,5.572480571E-2,-7.157284319E-2
7.836485250E0,4.936690886E-2,3.251907972E-2,-8.055592060E-2
7.846459250E0,1.633364875E-3,1.608917118E-2,-7.696105242E-2
7.856434250E0,-3.806793205E-2,-1.235095485E-2,-8.863384902E-2
7.866409250E0,-8.840526857E-2,-2.068503700E-2,-8.878295302E-2
7.876383250E0,-1.045354251E-1,-9.931011563E-3,-8.907882214E-2
7.886358250E0,-1.028361694E-1,-1.499408819E-3,-8.518633068E-2
7.896333250E0,-8.078572531E-2,1.150688186E-2,-8.817835093E-2
7.906307250E0,-4.709783287E-2,2.141166318E-2,-7.156173348E-2
7.916282250E0,1.174643498E-2,3.879559977E-2,-7.395558357E-2
7.926257250E0,4.365077133E-2,4.540961380E-2,-7.291010141E-2
7.936231250E0,1.026427727E-1,2.764182578E-2,-7.381057262E-2
7.946206250E0,1.381584774E-1,2.267301723E-2,-8.953022718E-2
7.956181250E0,1.515826339E-1,1.644639038E-2,-7.875497818E-2
7.966155250E0,1.353077222E-1,1.072993308E-2,-7.830708146E-2
7.976130250E0,1.167558774E-1,2.156814929E-2,-7.890700579E-2
7.986105250E0,6.366884203E-2,2.513022739E-2,-7.591264665E-2
7.996079250E0,2.908081641E-2,2.121274821E-2,-8.145171404E-2
8.006054250E0,-8.212688472E-4,7.346679289E-3,-8.339708269E-2
8.016029250E0,-4.034579714E-2,1.436884725E-2,-8.788306653E-2
8.026003250E0,-5.564388572E-2,1.309741588E-2,-7.695286632E-2
8.035978250E0,-7.884901785E-2,1.949748578E-2,-7.814862192E-2
8.045953250E0,-7.643329552E-2,1.531077887E-2,-8.233698249E-2
8.055927250E0,-4.923548355E-2,2.695698892E-2,-8.817250371E-2
8.065902250E0,-3.514955931E-2,3.541515995E-2,-7.769312382E-2
8.075877250E0,4.428078141E-4,2.786294189E-2,-7.724522710E-2
8.085852250E0,4.475338262E-2,2.045752550E-2,-8.083892584E-2
8.095826625E0,7.261436021E-2,1.458237112E-2,-8.203643560E-2
8.105801625E0,9.584334715E-2,8.589486703E-3,-7.111032844E-2
8.115776625E0,1.120126435E-1,9.561988302E-3,-7.560099006E-2
8.125750625E0,1.128963222E-1,1.002544410E-2,-8.278721809E-2
8.135725625E0,9.156488464E-2,1.913857637E-2,-7.844741464E-2
8.145700625E0,6.744079862E-2,2.308933899E-2,-8.159087777E-2
8.155674625E0,3.008480161E-2,3.717932886E-2,-8.952321053E-2
8.165649625E0,-1.449596023E-2,5.193959238E-2,-8.967289925E-2
8.175624625E0,-3.059779429E-2,4.952888587E-2,-7.620091438E-2
8.185598625E0,-4.776116294E-2,4.119619243E-2,-8.278487921E-2
8.195573625E0,-5.257702111E-2,2.906068920E-2,-8.308308721E-2
8.205548625E0,-2.950178853E-2,8.838970950E-3,-8.233347416E-2
8.215522625E0,-1.389152259E-2,-3.022626769E-3,-9.131245852E-2
8.225497625E0,2.431547270E-2,-7.811487252E-3,-8.218320072E-2
8.235472625E0,5.054215352E-2,2.006983683E-3,-7.410293341E-2
8.245446625E0,7.738169563E-2,1.164696836E-2,-7.859476447E-2
8.255421625E0,8.568116957E-2,1.961231961E-2,-7.769897103E-2
8.265396625E0,8.307861957E-2,2.764622033E-2,-6.632438242E-2
8.275370625E0,8.049618764E-2,3.259647310E-2,-7.036831677E-2
8.285345625E0,4.824939631E-2,2.484147543E-2,-8.728372693E-2
8.295320625E0,3.575968886E-2,2.815406014E-2,-8.548629284E-2
8.305294625E0,4.803387159E-3,1.929163638E-2,-7.919995129E-2
8.315269625E0,-1.477552109E-2,1.477441560E-2,-8.084711194E-2
8.325244625E0,-3.579742167E-2,2.450505953E-2,-8.458932996E-2
8.335218625E0,-5.620136292E-2,2.758077719E-2,-7.815154552E-2
8.345193625E0,-4.470074854E-2,4.393003983E-2,-8.263986826E-2
8.355168625E0,-2.035991354E-2,2.824963471E-2,-7.096414804E-2
8.365142625E0,1.435920848E-2,1.859458432E-2,-7.275924325E-2
8.375117625E0,3.912196577E-2,4.053271618E-3,-7.635060310E-2
