"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.299375417E0,-4.265089798E1,5.456561661E1,5.453801727E1
8.309349417E0,-4.258736801E1,5.446679688E1,5.461408234E1
8.319324417E0,-4.248770142E1,5.454310608E1,5.456939697E1
8.329299417E0,-4.231126785E1,5.452791595E1,5.486303711E1
8.339273417E0,-4.259118652E1,5.450196838E1,5.517633820E1
8.349248417E0,-4.246573257E1,5.444422913E1,5.508197784E1
8.359222417E0,-4.261528015E1,5.434779358E1,5.510739899E1
8.369197417E0,-4.258924866E1,5.425110626E1,5.467417908E1
8.379171417E0,-4.255788803E1,5.433441544E1,5.469695282E1
8.389146417E0,-4.270368576E1,5.436763382E1,5.498014832E1
8.399121417E0,-4.252902603E1,5.442323303E1,5.488237000E1
8.409095417E0,-4.248419571E1,5.433105469E1,5.452441406E1
8.419070417E0,-4.270954514E1,5.420028687E1,5.448472595E1
8.429044417E0,-4.246155167E1,5.433543396E1,5.435362244E1
8.439019417E0,-4.253087997E1,5.439313126E1,5.419108582E1
8.448994417E0,-4.260089111E1,5.425063705E1,5.410364532E1
8.458968417E0,-4.246892929E1,5.432453537E1,5.427365875E1
8.468943417E0,-4.259575653E1,5.436129761E1,5.442424774E1
8.478917417E0,-4.258639908E1,5.447310638E1,5.443025970E1
8.488892417E0,-4.260305786E1,5.475988007E1,5.439987183E1
8.498866417E0,-4.243814087E1,5.465997696E1,5.447670746E1
8.508841417E0,-4.249003983E1,5.439496231E1,5.444007111E1
8.518816417E0,-4.250521469E1,5.464373016E1,5.443271637E1
8.528790417E0,-4.244219208E1,5.450319672E1,5.463626862E1
8.538765417E0,-4.265628433E1,5.456644440E1,5.453415680E1
8.548739417E0,-4.254748535E1,5.463325119E1,5.437831116E1
8.558714417E0,-4.244840240E1,5.449569702E1,5.456593323E1
8.568688417E0,-4.239077377E1,5.466914749E1,5.483940887E1
8.578663417E0,-4.263381195E1,5.458433151E1,5.504272461E1
8.588638417E0,-4.258928299E1,5.474096298E1,5.500179291E1
8.598612417E0,-4.262347031E1,5.463534927E1,5.497705078E1
8.608587417E0,-4.237078094E1,5.481009674E1,5.485536194E1
8.618561417E0,-4.237434769E1,5.437560654E1,5.503662109E1
8.628536417E0,-4.253938675E1,5.442206192E1,5.476319885E1
8.638511417E0,-4.243920135E1,5.453812408E1,5.453483582E1
8.648485417E0,-4.234490585E1,5.428132629E1,5.478063202E1
8.658460417E0,-4.251976395E1,5.435207748E1,5.462178040E1
8.668434417E0,-4.232403946E1,5.435783768E1,5.484510040E1
8.678409417E0,-4.233444214E1,5.437325287E1,5.465230560E1
8.688383417E0,-4.241445923E1,5.444961166E1,5.501144409E1
8.698358417E0,-4.234742737E1,5.432784271E1,5.495483398E1
8.708333417E0,-4.243599319E1,5.408532333E1,5.498704529E1
8.718307417E0,-4.237918472E1,5.432274246E1,5.482067108E1
8.728282417E0,-4.239346313E1,5.435705566E1,5.471554565E1
8.738256417E0,-4.240248108E1,5.451009369E1,5.480016327E1
8.748231417E0,-4.258095932E1,5.435794830E1,5.463642883E1
8.758205417E0,-4.237684631E1,5.433291626E1,5.454879761E1
8.768180417E0,-4.233105469E1,5.427355957E1,5.489308929E1
8.778155417E0,-4.258090210E1,5.424024963E1,5.472980499E1
8.788129417E0,-4.240099716E1,5.419739914E1,5.454689026E1
8.798104417E0,-4.242854309E1,5.421201324E1,5.465496063E1
8.808078417E0,-4.234884644E1,5.439999771E1,5.418756866E1
8.818053417E0,-4.253168106E1,5.401435089E1,5.472892761E1
8.828028417E0,-4.260035324E1,5.423905563E1,5.467539215E1
8.838002417E0,-4.263738632E1,5.405860138E1,5.472872162E1
8.847977417E0,-4.250180435E1,5.390887833E1,5.483074951E1
8.857951417E0,-4.252552414E1,5.401441574E1,5.479365540E1
8.867926417E0,-4.234063339E1,5.406518173E1,5.465173340E1
8.877900417E0,-4.249151993E1,5.410334015E1,5.453427887E1
8.887875417E0,-4.259867096E1,5.413264847E1,5.464595795E1
8.897850417E0,-4.259685516E1,5.429640198E1,5.456470490E1
8.907824417E0,-4.253899765E1,5.441572952E1,5.462690735E1
8.917799417E0,-4.258864975E1,5.437686157E1,5.489618683E1
8.927773417E0,-4.243841934E1,5.437417984E1,5.432265472E1
8.937748417E0,-4.223524094E1,5.444295502E1,5.416056061E1
8.947722417E0,-4.235724258E1,5.411315155E1,5.439740753E1
8.957697417E0,-4.244438553E1,5.409772873E1,5.445598602E1
8.967672875E0,-4.257913208E1,5.445932007E1,5.415972137E1
8.977646875E0,-4.265121460E1,5.448928070E1,5.437432098E1
8.987621875E0,-4.258557892E1,5.447903061E1,5.409428406E1
8.997595875E0,-4.253121567E1,5.445569992E1,5.420041656E1
9.007570875E0,-4.228882980E1,5.419740295E1,5.431953430E1
