"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.661002417E0,-1.341952438E-2,-4.804463413E-2,-8.161777496E-2
7.670977417E0,-2.468598518E-3,-6.173013372E-2,-8.131664336E-2
7.680951417E0,6.691955589E-4,-7.882543713E-2,-7.128457546E-2
7.690926417E0,8.264262741E-3,-7.399634963E-2,-7.906838894E-2
7.700900417E0,1.359316841E-2,-7.133765722E-2,-8.460804105E-2
7.710875417E0,1.134328773E-2,-5.698272452E-2,-7.457538843E-2
7.720849417E0,1.794921616E-3,-3.720707573E-2,-7.637165308E-2
7.730824417E0,-3.178601246E-3,-2.844794668E-2,-7.038235009E-2
7.740799417E0,-8.172000074E-3,-2.501426065E-2,-7.801705956E-2
7.750773417E0,-8.939684671E-3,-4.200371118E-2,-7.621962547E-2
7.760748417E0,-1.638574835E-2,-5.188970832E-2,-7.965661883E-2
7.770722417E0,-1.352807702E-2,-5.420968249E-2,-8.039921522E-2
7.780697417E0,-1.392821843E-2,-6.348108245E-2,-7.500925183E-2
7.790671417E0,-1.257602240E-2,-6.259139204E-2,-8.084828138E-2
7.800646417E0,-1.194823701E-2,-5.362592937E-2,-7.531155288E-2
7.810621417E0,-2.214966402E-2,-4.636993675E-2,-7.830708146E-2
7.820595417E0,-1.656101864E-2,-4.178235753E-2,-7.725750625E-2
7.830570417E0,-7.751343157E-3,-4.251428274E-2,-8.174407482E-2
7.840544417E0,-6.968967430E-3,-4.425002871E-2,-7.605239511E-2
7.850519417E0,1.136968700E-2,-5.322510274E-2,-7.679733038E-2
7.860493417E0,1.537367755E-2,-6.465799905E-2,-7.739725471E-2
7.870468417E0,9.319566395E-3,-5.596297011E-2,-7.080744267E-2
7.880443417E0,2.509962543E-2,-5.338411046E-2,-7.948588014E-2
7.890417417E0,8.467576825E-3,-4.777780009E-2,-7.858657837E-2
7.900392417E0,-6.119965422E-3,-3.956125611E-2,-7.349833131E-2
7.910366417E0,-1.884772307E-2,-2.919070752E-2,-8.022613764E-2
7.920341417E0,-3.025327452E-2,-2.840374539E-2,-7.917480826E-2
7.930316417E0,-2.560690337E-2,-3.683071604E-2,-8.007060170E-2
7.940290417E0,-2.611600856E-2,-5.187773980E-2,-7.647573352E-2
7.950265417E0,-1.374431893E-2,-5.495675566E-2,-8.021561265E-2
7.960239417E0,-1.192304373E-2,-7.308619397E-2,-7.617401719E-2
7.970214417E0,-5.073798043E-3,-7.672882659E-2,-7.527705431E-2
7.980188417E0,4.059347240E-3,-5.896756187E-2,-7.841934800E-2
7.990163417E0,1.068099006E-3,-4.637552815E-2,-9.024358749E-2
8.000138417E0,2.982491115E-4,-3.410052314E-2,-8.410634995E-2
8.010112417E0,2.062084554E-3,-2.120443420E-2,-8.156164169E-2
8.020087417E0,2.231914192E-3,-1.938730231E-2,-8.605230331E-2
8.030061417E0,3.021640051E-4,-3.301158886E-2,-7.377431989E-2
8.040036417E0,3.891052497E-3,-4.753249113E-2,-7.886373639E-2
8.050010417E0,6.070789425E-3,-6.438763842E-2,-8.604762554E-2
8.059985417E0,-3.650987749E-3,-7.168976923E-2,-7.856202006E-2
8.069960417E0,-8.714283644E-3,-6.979333447E-2,-8.619731426E-2
8.079934417E0,-1.887129009E-2,-6.035402806E-2,-8.200953841E-2
8.089909417E0,-2.022222531E-2,-4.506284650E-2,-7.332700789E-2
8.099883417E0,-2.051508859E-2,-3.449018525E-2,-8.679606915E-2
8.109858417E0,-1.862382496E-2,-2.897911141E-2,-8.559855938E-2
8.119832417E0,-1.298857088E-2,-3.308537342E-2,-7.706396341E-2
8.129807417E0,-6.816757098E-3,-3.683579581E-2,-7.930695534E-2
8.139782417E0,4.576405557E-3,-4.265074214E-2,-7.750718236E-2
8.149756417E0,1.357702004E-2,-6.410646044E-2,-7.765453219E-2
8.159731417E0,1.465776365E-2,-6.132009773E-2,-8.423966646E-2
8.169705417E0,1.383457619E-2,-5.651869314E-2,-8.528748751E-2
8.179680417E0,1.003591883E-2,-5.169426514E-2,-8.214110076E-2
8.189655417E0,-9.414103995E-3,-4.773237454E-2,-8.258958220E-2
8.199629417E0,-1.559483935E-2,-4.393192191E-2,-8.094183683E-2
8.209604417E0,-1.842054286E-2,-3.644304564E-2,-7.690024137E-2
8.219578417E0,-1.511745073E-2,-2.922787389E-2,-7.136175871E-2
8.229553417E0,-1.410629356E-2,-8.899060227E-3,-7.510163784E-2
8.239527417E0,-7.865715609E-3,5.489936158E-2,-7.929292202E-2
8.249502417E0,-6.587491427E-3,1.072849321E-1,-8.542782068E-2
8.259477417E0,-2.920834967E-3,3.645031812E-2,-7.763874471E-2
8.269451417E0,2.301805777E-2,-7.913541265E-2,-8.811403155E-2
8.279426417E0,3.441353648E-2,-1.856210303E-1,-7.359539509E-2
8.289400417E0,2.989708315E-2,-2.326566726E-1,-7.090333700E-2
8.299375417E0,8.061953648E-3,-2.459749670E-1,-8.392567098E-2
8.309349417E0,-4.344129940E-2,-1.856027212E-1,-7.554485679E-2
8.319324417E0,-7.816351404E-2,-6.785227815E-2,-7.913914025E-2
8.329299417E0,-9.039320312E-2,2.660046408E-2,-8.722467005E-2
8.339273417E0,-9.322894740E-2,1.303942247E-1,-8.258607388E-2
8.349248417E0,-8.689861469E-2,1.548815781E-1,-7.060863733E-2
8.359222417E0,-4.018169594E-2,8.021592328E-2,-8.497173786E-2
8.369197417E0,8.068801286E-3,-4.419910312E-3,-8.496238232E-2
8.379171417E0,5.244362694E-2,-1.225900190E-1,-7.372520328E-2
8.389146417E0,7.034635773E-2,-1.925469659E-1,-8.269834042E-2
8.399121417E0,4.774885638E-2,-2.056005094E-1,-8.254982114E-2
8.409095417E0,2.947031863E-2,-1.459235341E-1,-8.255449891E-2
8.419070417E0,-1.803879733E-3,-5.743392857E-2,-8.256034613E-2
8.429044417E0,-2.356545766E-2,1.407808531E-3,-7.433682203E-2
8.439019417E0,-2.585431825E-2,3.404932346E-2,-7.838192582E-2
8.448994417E0,3.572580242E-3,3.110424539E-2,-7.239262283E-2
8.458968417E0,3.082534691E-2,-3.206010070E-3,-7.867662549E-2
8.468943417E0,6.440661903E-2,-3.654102305E-2,-7.717506051E-2
8.478917417E0,5.874843746E-2,-6.212584404E-2,-8.105995059E-2
8.488892417E0,3.699236871E-2,-5.018022001E-2,-7.416959167E-2
8.498866417E0,-8.685751059E-3,-1.895135583E-2,-7.880760312E-2
8.508841417E0,-5.826682332E-2,1.119010895E-3,-8.883323908E-2
8.518816417E0,-9.402104412E-2,7.032829989E-3,-8.613767266E-2
8.528790417E0,-9.501890802E-2,-1.973820833E-2,-8.389468074E-2
8.538765417E0,-8.085982050E-2,-7.596298752E-2,-7.491218805E-2
8.548739417E0,-3.634996528E-2,-1.247004436E-1,-8.299304008E-2
8.558714417E0,2.119983409E-2,-1.707472486E-1,-8.702995777E-2
8.568688417E0,5.228289703E-2,-1.744244712E-1,-8.119268239E-2
8.578663417E0,7.336881548E-2,-1.395291652E-1,-7.580739677E-2
8.588638417E0,6.920681306E-2,-6.506540380E-2,-7.521039605E-2
8.598612417E0,3.311812696E-2,3.152005551E-2,-7.222012997E-2
8.608587417E0,-1.398176614E-2,1.085647962E-1,-7.326912045E-2
8.618561417E0,-5.545878023E-2,1.435371392E-1,-9.242810726E-2
8.628536417E0,-6.188134363E-2,1.070507328E-1,-9.002957940E-2
8.638511417E0,-5.405527489E-2,1.079174912E-2,-8.792692065E-2
8.648485417E0,-3.773696594E-2,-1.060395117E-1,-7.324923992E-2
8.658460417E0,-1.169688896E-2,-1.929197625E-1,-7.698561072E-2
8.668434417E0,1.493917004E-2,-2.379581786E-1,-7.997821569E-2
8.678409417E0,5.510735800E-3,-2.119953533E-1,-7.414152503E-2
8.688383417E0,-3.116949666E-3,-1.140252916E-1,-7.953207314E-2
8.698358417E0,-1.729398083E-2,6.111802161E-3,-8.088336468E-2
8.708333417E0,-2.035207918E-2,1.089380130E-1,-7.355387986E-2
8.718307417E0,-1.436382686E-2,1.522386549E-1,-7.115944505E-2
8.728282417E0,4.964784016E-3,1.121203419E-1,-8.568042040E-2
8.738256417E0,2.057699599E-2,3.745101426E-2,-8.387772381E-2
8.748231417E0,4.062612088E-2,-6.893293496E-2,-7.054548740E-2
8.758205417E0,4.918243834E-2,-1.614333284E-1,-8.071496487E-2
8.768180417E0,1.995672975E-2,-1.960010989E-1,-7.517063498E-2
8.778155417E0,-1.317430677E-2,-1.668796626E-1,-7.562087059E-2
8.788129417E0,-5.732474552E-2,-9.519893831E-2,-8.565820098E-2
8.798104417E0,-9.456589499E-2,-1.914376577E-2,-8.296965122E-2
8.808078417E0,-9.095460892E-2,2.946130570E-2,-9.420098305E-2
8.818053417E0,-7.760141389E-2,3.004069168E-2,-8.028227091E-2
8.828028417E0,-3.092280355E-2,5.276746675E-4,-8.536817908E-2
8.838002417E0,1.248084070E-2,-4.380516523E-2,-8.116987824E-2
8.847977417E0,4.865893895E-2,-6.936635982E-2,-7.367725611E-2
8.857951417E0,6.241514417E-2,-7.015206115E-2,-7.816207051E-2
8.867926417E0,4.964030730E-2,-5.248351134E-2,-7.366848528E-2
8.877900417E0,2.548619491E-2,-5.272507444E-3,-7.755922258E-2
8.887875417E0,6.315065995E-3,1.428142224E-2,-7.456720233E-2
8.897850417E0,-1.703513190E-3,-2.848873101E-4,-7.771300435E-2
8.907824417E0,1.895904858E-3,-3.155460890E-2,-7.741011858E-2
8.917799417E0,1.214336042E-2,-8.429331467E-2,-7.725867569E-2
8.927773417E0,3.345160098E-3,-1.347282357E-1,-7.531213760E-2
8.937748417E0,7.037219969E-3,-1.304230222E-1,-8.189610243E-2
8.947722417E0,-6.452959785E-3,-1.033317575E-1,-7.216516614E-2
8.957697417E0,-3.135128568E-2,-4.427053051E-2,-7.321064830E-2
8.967672875E0,-4.660675355E-2,1.835948970E-2,-8.458348274E-2
8.977646875E0,-6.416437528E-2,5.373423077E-2,-8.084360361E-2
8.987621875E0,-7.031389198E-2,5.146160077E-2,-7.575418711E-2
8.997595875E0,-5.306143095E-2,2.489329638E-2,-7.679791510E-2
9.007570875E0,-2.010664231E-2,-2.151420873E-2,-8.622245729E-2
