"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.780697417E0,-3.907106875E-4,-3.243925050E-3,7.115502376E-4
7.790671417E0,-1.852858812E-3,8.931402117E-4,2.705516759E-3
7.800646417E0,-1.968706260E-3,-8.264631033E-4,-1.533170464E-3
7.810621417E0,-3.345131408E-3,1.473670825E-3,-2.841046080E-5
7.820595417E0,4.293668317E-4,-3.544788808E-3,-9.248305578E-4
7.830570417E0,1.330405707E-3,2.313546836E-3,-9.461401496E-4
7.840544417E0,2.083014930E-3,-4.260465503E-4,-1.807475928E-4
7.850519417E0,2.588428906E-4,-2.185915597E-3,1.175548416E-3
7.860493417E0,-1.739859465E-3,1.018932089E-3,2.032283228E-4
7.870468417E0,1.472983975E-3,-2.243572846E-3,8.158381097E-4
7.880443417E0,-2.990834182E-4,2.366285771E-4,1.702404348E-3
7.890417417E0,-9.693139000E-4,-8.837878704E-5,3.813090734E-4
7.900392417E0,9.513578843E-4,5.809590220E-5,-2.290874254E-4
7.910366417E0,1.636544010E-3,-4.808418453E-4,-1.395898871E-4
7.920341417E0,8.639608859E-4,1.852158457E-4,-7.593075279E-4
7.930316417E0,-9.794324869E-4,1.429179683E-3,-7.550276350E-4
7.940290417E0,-4.912750446E-4,1.765003428E-3,-7.901813369E-4
7.950265417E0,8.810651489E-4,7.731895894E-4,-2.044084016E-3
7.960239417E0,-1.626567217E-3,-7.103383541E-5,1.860470511E-4
7.970214417E0,-1.089783153E-3,-4.331786186E-4,2.857961226E-4
7.980188417E0,1.855673036E-3,-5.309153348E-4,1.395884901E-4
7.990163417E0,-1.114389510E-3,6.999801844E-4,2.189951483E-4
8.000138417E0,8.398381178E-4,1.238204539E-3,-1.788809896E-4
8.010112417E0,-2.051838208E-3,1.189807430E-3,4.110734444E-4
8.020087417E0,-2.110612695E-4,8.174981922E-4,1.498974627E-3
8.030061417E0,-1.968412893E-3,9.635183960E-4,2.652540337E-3
8.040036417E0,1.297687879E-3,2.098824829E-3,8.434550837E-4
8.050010417E0,-4.992420785E-3,4.884172231E-4,-1.305979211E-3
8.059985417E0,8.891701000E-4,1.890212297E-5,1.036319882E-4
8.069960417E0,-2.056265716E-3,-1.709737815E-3,-9.094364941E-4
8.079934417E0,-1.106316107E-3,1.768084243E-3,4.106923006E-4
8.089909417E0,2.498569433E-3,1.367064193E-3,2.784600947E-4
8.099883417E0,-1.682060771E-3,-1.040659845E-4,1.671398059E-4
8.109858417E0,-1.116658095E-3,2.042353153E-4,-4.557552747E-4
8.119832417E0,-1.150746597E-3,-1.313500106E-3,-2.019563224E-3
8.129807417E0,2.016941784E-3,-7.492620498E-4,1.545418752E-3
8.139782417E0,1.241429476E-3,-6.326157600E-4,-2.221356146E-3
8.149756417E0,-2.440890530E-4,1.328401268E-3,1.104912953E-3
8.159731417E0,-2.285402035E-3,-7.850825787E-4,1.643137890E-3
8.169705417E0,1.302156597E-3,-1.581153832E-3,-1.175418496E-3
8.179680417E0,1.312010456E-3,-1.920480281E-4,1.146591734E-3
8.189655417E0,4.741252633E-4,1.457296312E-4,-6.310157478E-4
8.199629417E0,-1.055061817E-3,6.884820759E-4,1.856642892E-3
8.209604417E0,-2.184462501E-3,-1.706046052E-3,1.929379418E-3
8.219578417E0,7.934842142E-4,-1.503912732E-3,-1.343645388E-3
8.229553417E0,4.580321838E-4,-2.112366259E-3,-1.063901233E-3
8.239527417E0,-3.206761030E-4,-3.162983805E-3,-3.982192837E-3
8.249502417E0,7.873201976E-4,2.543786541E-3,-1.346734585E-3
8.259477417E0,-4.427856766E-7,-1.812345348E-3,-2.200543648E-3
8.269451417E0,9.638137417E-4,3.273319453E-4,-9.237613995E-4
8.279426417E0,-2.649030415E-3,-8.439272642E-4,7.199419197E-4
8.289400417E0,-1.112482045E-3,-1.321677119E-4,2.504196484E-3
8.299375417E0,3.181680804E-4,2.188509330E-3,5.141524598E-3
8.309349417E0,1.032622531E-4,-8.737705648E-4,2.841031644E-3
8.319324417E0,-2.168147825E-3,6.898678839E-5,2.392821480E-3
8.329299417E0,-6.150375702E-4,1.266101375E-3,-2.125085797E-3
8.339273417E0,8.941758424E-4,-3.965105861E-4,-4.237771966E-3
8.349248417E0,-1.838439726E-3,2.101974562E-3,-4.252879880E-3
8.359222417E0,2.022611210E-3,6.292462349E-4,-3.992422484E-3
8.369197417E0,1.348235179E-3,1.032562926E-3,-2.343179891E-3
8.379171417E0,1.306956168E-3,5.060546100E-4,-1.084037358E-3
8.389146417E0,-1.545737265E-3,2.836640924E-3,4.002701491E-3
8.399121417E0,-1.431487733E-3,6.299465895E-4,5.127887242E-3
8.409095417E0,-3.306478029E-4,-1.497544348E-3,2.588517964E-3
8.419070417E0,-6.997619057E-4,1.239119098E-3,-2.471497282E-6
8.429044417E0,-3.890106454E-4,-3.951024264E-4,6.143010687E-4
8.439019417E0,-8.039311506E-4,6.627049297E-4,-2.090405207E-3
8.448994417E0,-8.399325307E-4,2.438075840E-3,-1.375281718E-3
8.458968417E0,-3.721206449E-3,-5.497243255E-4,-2.307121642E-3
8.468943417E0,-1.067651669E-3,3.814511001E-5,7.156149950E-4
8.478917417E0,-2.095898148E-3,-1.001551747E-3,1.156046055E-4
8.488892417E0,-7.017652970E-4,-7.584504783E-4,1.339984126E-3
8.498866417E0,1.550736255E-3,5.116108805E-4,3.017509356E-3
8.508841417E0,1.366300276E-3,1.390194520E-3,-4.265664611E-4
8.518816417E0,3.782676067E-4,-2.437832765E-3,-2.225684002E-4
8.528790417E0,-6.377322134E-4,-3.710482270E-4,-4.542467650E-4
8.538765417E0,-3.692309838E-5,2.731699497E-4,-3.256425029E-3
8.548739417E0,9.453887469E-4,1.155853271E-3,4.007078242E-4
8.558714417E0,-1.505020191E-4,-9.720120579E-4,-9.708199650E-4
8.568688417E0,-2.023042645E-3,8.350238204E-5,1.100797439E-3
8.578663417E0,-7.252842188E-4,-1.420384273E-3,2.590569900E-3
8.588638417E0,-1.233931165E-3,1.835878938E-4,4.289960954E-3
8.598612417E0,-8.254022687E-4,1.491466537E-3,5.103556439E-3
8.608587417E0,-1.097091823E-3,5.576573312E-4,-3.625259269E-4
8.618561417E0,9.343674174E-4,-2.609975636E-4,1.060401089E-3
8.628536417E0,-1.006030361E-3,-8.400790393E-4,-2.014302183E-3
8.638511417E0,1.740163425E-4,2.135736868E-3,-9.985724464E-4
8.648485417E0,2.512118081E-4,-4.610549659E-4,-1.338722184E-3
8.658460417E0,3.231171286E-4,-9.646825492E-5,9.885197505E-5
8.668434417E0,-2.007605508E-3,-5.381889641E-4,1.639471389E-3
8.678409417E0,2.062802669E-4,-1.647509634E-5,3.589704400E-3
8.688383417E0,8.071762277E-4,5.792714655E-4,2.939348109E-3
8.698358417E0,8.071762277E-4,-4.015695304E-4,4.963084124E-3
8.708333417E0,-5.824893015E-4,-1.913238317E-3,4.475954920E-4
8.718307417E0,-2.466647129E-4,-1.136926934E-3,-1.795851393E-3
8.728282417E0,-7.610174362E-4,-1.471845433E-3,-1.302157063E-3
8.738256417E0,1.954075182E-3,4.895739257E-4,-1.711123623E-4
8.748231417E0,1.655317610E-3,-2.769920975E-3,-1.021583332E-3
8.758205417E0,8.403903921E-4,8.969847113E-4,1.066601137E-3
8.768180417E0,4.535244079E-5,-1.305192709E-4,1.257583499E-4
8.778155417E0,8.389744326E-4,-1.565163024E-3,2.954035532E-3
8.788129417E0,-9.871054208E-4,-1.654060557E-3,-9.620194323E-4
8.798104417E0,2.153117675E-4,-1.348329708E-3,2.851388417E-4
8.808078417E0,-4.537093628E-4,-1.695100218E-4,-9.471853264E-4
8.818053417E0,2.813230967E-4,2.628939226E-3,-3.993042745E-3
8.828028417E0,-3.699423396E-4,8.986294270E-4,6.060339510E-4
8.838002417E0,-5.291993730E-4,1.003557816E-3,-1.836617477E-3
8.847977417E0,-5.937069654E-4,2.776522189E-3,8.108909242E-4
8.857951417E0,-1.313293120E-3,1.508742571E-6,-1.430425560E-3
8.867926417E0,-2.902413835E-4,1.230660826E-3,2.236564178E-3
8.877900417E0,-1.195982448E-3,6.026867777E-4,4.045383073E-3
8.887875417E0,-5.109902122E-4,-1.646147110E-3,3.803711152E-3
8.897850417E0,1.710453653E-4,-3.573484719E-5,-2.191863256E-3
8.907824417E0,-1.115975436E-3,4.348922521E-4,-2.681864891E-3
8.917799417E0,-1.486421097E-3,-4.346296191E-4,-1.754818950E-3
8.927773417E0,-6.767781451E-5,-1.668641344E-3,-3.863528837E-4
8.937748417E0,-1.795305870E-4,1.761777326E-3,-1.296355156E-3
8.947722417E0,-2.510157647E-3,-5.824491382E-4,1.313266577E-3
8.957697417E0,3.128020791E-3,1.209326088E-3,-8.641341701E-4
8.967672875E0,1.702447422E-3,8.790325373E-4,2.865110990E-3
8.977646875E0,-1.949012745E-3,2.020560205E-4,4.261881113E-4
8.987621875E0,7.860503974E-4,-4.900507629E-4,-2.131945686E-3
8.997595875E0,9.807276074E-4,8.910652250E-4,-1.896522241E-3
9.007570875E0,-9.364067810E-4,-1.478781924E-3,-1.847674139E-4
