"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036575917E0,2.154020691E-1,3.113525391E-2,-9.858948212E0
8.046630917E0,4.236190796E-2,-1.766326904E-1,-9.663903809E0
8.056685917E0,-5.897735596E-2,-8.637039185E-2,-9.908345490E0
8.066741917E0,-2.094145203E-1,6.242019653E-2,-9.774523773E0
8.076796917E0,-5.092410278E-1,1.001417542E-1,-9.705666962E0
8.086851917E0,-6.182144165E-1,-2.484832764E-2,-9.910441132E0
8.096906917E0,-1.456471252E-1,-7.364685059E-2,-9.701924744E0
8.106962917E0,6.628216553E-1,1.038839722E-1,-9.783205719E0
8.117017917E0,9.054670715E-1,-1.945953369E-2,-9.855655060E0
8.127073917E0,1.785786438E-1,4.534071350E-1,-9.650880890E0
8.137128917E0,-1.441502380E-1,3.953279114E-1,-9.881401520E0
8.147183917E0,2.350112915E-2,1.513352966E-1,-9.771380310E0
8.157238917E0,-1.601669312E-2,2.151026917E-1,-9.715696106E0
8.167294917E0,-9.430389404E-3,2.035766602E-1,-9.893077240E0
8.177349917E0,-1.002914429E-2,1.930984497E-1,-9.720336456E0
8.187404917E0,-2.230361938E-2,1.856140137E-1,-9.766590271E0
8.197460917E0,-3.742218018E-2,1.681004333E-1,-9.863139496E0
8.207515917E0,-4.430786133E-2,1.651066589E-1,-9.684111786E0
8.217570917E0,-5.822891235E-2,1.664538574E-1,-9.842183075E0
8.227626917E0,-6.601272583E-2,1.818717957E-1,-9.782307587E0
8.237681917E0,-7.364685059E-2,1.809736633E-1,-9.726024628E0
8.247736917E0,-6.346801758E-2,1.884580994E-1,-9.856553192E0
8.257792917E0,-4.206253052E-2,1.972897339E-1,-9.751172333E0
8.267847917E0,-3.023712158E-2,2.053729248E-1,-9.766290894E0
8.277902917E0,-1.930984497E-2,1.965412903E-1,-9.850865021E0
8.287958917E0,-4.490661621E-3,1.854643250E-1,-9.696236572E0
8.298013917E0,5.837860107E-3,1.809736633E-1,-9.821076965E0
8.308068917E0,8.232879639E-3,1.734892273E-1,-9.795330505E0
8.318124917E0,-1.212478638E-2,1.682501221E-1,-9.741891632E0
8.328179917E0,-1.766326904E-2,1.721420288E-1,-9.830357666E0
8.338234917E0,-3.323089600E-2,1.779798889E-1,-9.766440582E0
8.348290917E0,-5.209167480E-2,1.929487610E-1,-9.762997742E0
8.358345917E0,-5.388793945E-2,1.916015625E-1,-9.847272491E0
8.368400917E0,-5.628295898E-2,2.029779053E-1,-9.733808441E0
8.378456917E0,-5.298980713E-2,1.998344421E-1,-9.812993774E0
8.388511917E0,-4.670288086E-2,1.990859985E-1,-9.793833618E0
8.398566917E0,-4.311035156E-2,1.848655701E-1,-9.757010193E0
8.408622917E0,-3.906875610E-2,1.751358032E-1,-9.824070740E0
8.418677917E0,-3.188369751E-2,1.745370483E-1,-9.772877197E0
8.428732917E0,-2.664459229E-2,1.779798889E-1,-9.764943695E0
8.438788917E0,-1.137634277E-2,1.836680603E-1,-9.827962646E0
8.448843917E0,-1.092727661E-2,1.869612122E-1,-9.732610931E0
8.458898917E0,-1.152603149E-2,1.827699280E-1,-9.808353424E0
8.468953917E0,-1.137634277E-2,1.927990723E-1,-9.797575836E0
8.479009917E0,-1.901046753E-2,2.050735474E-1,-9.761201477E0
8.489064917E0,-2.784210205E-2,1.954934692E-1,-9.800569611E0
8.499119917E0,-4.625381470E-2,1.890568542E-1,-9.777068481E0
8.509175917E0,-5.658233643E-2,1.884580994E-1,-9.768087158E0
8.519230917E0,-6.496490479E-2,1.823208618E-1,-9.820178833E0
8.529285917E0,-7.005432129E-2,1.815724182E-1,-9.753118286E0
8.539341917E0,-5.059478760E-2,1.881587219E-1,-9.791139221E0
8.549396917E0,-4.400848389E-2,1.862127686E-1,-9.795031128E0
8.559451917E0,-3.367996216E-2,1.917512512E-1,-9.764195251E0
8.569507917E0,-1.272354126E-2,1.904040527E-1,-9.805659027E0
8.579562917E0,-1.077758789E-2,1.926493835E-1,-9.781409454E0
8.589617917E0,-2.544708252E-3,2.010319519E-1,-9.759554901E0
8.599674500E0,-1.571731567E-2,1.929487610E-1,-9.813742218E0
8.609729500E0,-1.721420288E-2,1.860630798E-1,-9.757159882E0
8.619784500E0,-4.415817261E-2,1.731898499E-1,-9.792636108E0
8.629840500E0,-4.565505981E-2,1.770817566E-1,-9.790540466E0
8.639895500E0,-5.358856201E-2,1.725910950E-1,-9.768087158E0
8.649950500E0,-5.448669434E-2,1.905537415E-1,-9.786798248E0
8.660006500E0,-6.346801758E-2,1.927990723E-1,-9.778864746E0
8.670061500E0,-7.978408813E-2,2.195933533E-1,-9.758507080E0
8.680116500E0,-8.232879639E-2,2.347119141E-1,-9.788145447E0
8.690172500E0,-8.038284302E-2,2.495310974E-1,-9.781559143E0
8.700227500E0,-5.763015747E-2,2.369572449E-1,-9.815239105E0
8.710282500E0,1.496887207E-4,1.977388000E-1,-9.785451050E0
8.720338500E0,4.655319214E-2,1.481918335E-1,-9.757010193E0
8.730393500E0,7.589218140E-2,1.133143616E-1,-9.791887665E0
8.740448500E0,6.077362061E-2,1.035845947E-1,-9.763746185E0
8.750504500E0,1.481918335E-2,1.166075134E-1,-9.771829376E0
8.760559500E0,-3.951782227E-2,1.457968140E-1,-9.804461517E0
8.770614500E0,-7.604187012E-2,1.841171265E-1,-9.768685913E0
8.780670500E0,-8.981323242E-2,2.145039368E-1,-9.791737976E0
8.790725500E0,-7.858657837E-2,2.447410583E-1,-9.790540466E0
8.800780500E0,-5.493576050E-2,2.555186462E-1,-9.761201477E0
8.810836500E0,-3.847000122E-2,2.570155334E-1,-9.812245331E0
8.820891500E0,-3.278182983E-2,2.356100464E-1,-9.789941711E0
8.830946500E0,-4.475692749E-2,1.938468933E-1,-9.769284668E0
8.841001500E0,-4.445755005E-2,1.757345581E-1,-9.812095642E0
8.851057500E0,-6.331832886E-2,1.447489929E-1,-9.776918793E0
8.861112500E0,-7.020401001E-2,1.202000427E-1,-9.774224396E0
8.871167500E0,-6.421646118E-2,1.284329224E-1,-9.808503113E0
8.881223500E0,-1.676513672E-2,1.501377869E-1,-9.759405212E0
8.891278500E0,1.466949463E-2,1.713935852E-1,-9.790540466E0
8.901333500E0,4.745132446E-2,2.071691895E-1,-9.800419922E0
8.911389500E0,6.286926270E-2,2.296224976E-1,-9.751621399E0
8.921444500E0,4.535568237E-2,2.312690735E-1,-9.798773346E0
8.931499500E0,-9.430389404E-3,2.183958435E-1,-9.764644318E0
8.941555500E0,-6.451583862E-2,2.161505127E-1,-9.760602722E0
8.951610500E0,-1.119671631E-1,1.986369324E-1,-9.809251556E0
8.961665500E0,-1.161584473E-1,1.823208618E-1,-9.774972839E0
8.971721500E0,-1.064286804E-1,1.574725342E-1,-9.799521790E0
8.981776500E0,-7.484436035E-2,1.414558411E-1,-9.786349182E0
8.991831500E0,-3.382965088E-2,1.490899658E-1,-9.782307587E0
9.001887500E0,1.047821045E-3,1.636097717E-1,-9.791139221E0
9.011942500E0,2.335144043E-2,1.995350647E-1,-9.770631866E0
9.021997500E0,5.987548828E-3,2.261796570E-1,-9.784403229E0
9.032053500E0,-2.200424194E-2,2.406994629E-1,-9.791737976E0
9.042108500E0,-3.936813354E-2,2.442919922E-1,-9.767937469E0
9.052163500E0,-5.523513794E-2,2.230361938E-1,-9.794432373E0
