"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.499947850E1,-1.975891113E-2,1.636097717E-1,-9.788893890E0
5.500953350E1,-2.993774414E-3,1.721420288E-1,-9.798473969E0
5.501958750E1,-2.245330811E-3,1.942959595E-1,-9.767937469E0
5.502964250E1,-1.167572021E-2,2.270777893E-1,-9.771829376E0
5.503969650E1,-1.242416382E-2,2.353106689E-1,-9.790690155E0
5.504975150E1,-2.320175171E-2,2.463876343E-1,-9.772727509E0
5.505980650E1,-3.817062378E-2,2.411485291E-1,-9.784403229E0
5.506986050E1,-3.053649902E-2,2.157014465E-1,-9.780810699E0
5.507991550E1,-4.415817261E-2,1.851649475E-1,-9.767338715E0
5.508996950E1,-3.113525391E-2,1.651066589E-1,-9.790690155E0
5.510002450E1,-3.457809448E-2,1.526824951E-1,-9.786648560E0
5.511007950E1,-3.921844482E-2,1.466949463E-1,-9.781259766E0
5.512013350E1,-5.538482666E-2,1.694476318E-1,-9.782157898E0
5.513018850E1,-6.002517700E-2,2.017803955E-1,-9.780211945E0
5.514024250E1,-6.571334839E-2,2.258802795E-1,-9.795929260E0
5.515029750E1,-5.328918457E-2,2.393522644E-1,-9.785900116E0
5.516035250E1,-4.834945679E-2,2.411485291E-1,-9.779463501E0
5.517040650E1,-2.724334717E-2,2.233355713E-1,-9.788594513E0
5.518046150E1,-1.257385254E-2,2.008822632E-1,-9.781708832E0
5.519051650E1,1.167572021E-2,1.794767761E-1,-9.785301361E0
5.520057050E1,4.340972900E-3,1.651066589E-1,-9.792935486E0
5.521062550E1,-7.634124756E-3,1.627116394E-1,-9.781110077E0
5.522067950E1,-1.347198486E-2,1.755848694E-1,-9.786947937E0
5.523073450E1,-2.409988403E-2,1.951940918E-1,-9.791737976E0
5.524078950E1,-4.879852295E-2,2.182461548E-1,-9.780062256E0
5.525084350E1,-5.613327026E-2,2.263293457E-1,-9.786498871E0
5.526089850E1,-6.331832886E-2,2.332150269E-1,-9.787995758E0
5.527095250E1,-5.643264771E-2,2.230361938E-1,-9.772428131E0
5.528100750E1,-4.745132446E-2,2.133064270E-1,-9.787846069E0
5.529106250E1,-3.547622681E-2,2.001338196E-1,-9.772727509E0
5.530111650E1,-2.125579834E-2,1.889071655E-1,-9.790241089E0
5.531117150E1,-2.664459229E-2,1.782792664E-1,-9.795180817E0
5.532122650E1,-2.439926147E-2,1.854643250E-1,-9.780810699E0
5.533128050E1,-3.113525391E-2,1.935475159E-1,-9.786798248E0
5.534133550E1,-3.652404785E-2,1.983375549E-1,-9.786349182E0
5.535138950E1,-3.038681030E-2,2.067201233E-1,-9.780062256E0
5.536144450E1,-3.787124634E-2,1.981878662E-1,-9.791438599E0
5.537149950E1,-2.739303589E-2,1.942959595E-1,-9.789492645E0
5.538155350E1,-2.499801636E-2,1.917512512E-1,-9.767039337E0
5.539160850E1,-1.032852173E-2,1.895059204E-1,-9.786498871E0
5.540166250E1,-2.380050659E-2,2.028282166E-1,-9.778864746E0
5.541171750E1,-4.415817261E-2,1.981878662E-1,-9.776020660E0
5.542177250E1,-5.149291992E-2,1.992356873E-1,-9.786798248E0
5.543182650E1,-7.065307617E-2,2.152523804E-1,-9.782307587E0
5.544188150E1,-7.095245361E-2,2.046244812E-1,-9.785451050E0
5.545193650E1,-5.493576050E-2,1.963916016E-1,-9.786798248E0
5.546199050E1,-4.385879517E-2,1.956431580E-1,-9.777068481E0
5.547204650E1,-2.933898926E-2,1.913021851E-1,-9.783205719E0
5.548210050E1,-8.532257080E-3,1.872605896E-1,-9.776320038E0
5.549215550E1,-4.640350342E-3,1.862127686E-1,-9.783355408E0
5.550221050E1,-3.742218018E-3,1.941462708E-1,-9.798174591E0
5.551226450E1,-1.496887207E-2,2.091151428E-1,-9.779613190E0
5.552231950E1,-3.577560425E-2,2.171983337E-1,-9.785900116E0
5.553237350E1,-4.191284180E-2,2.242337036E-1,-9.787097626E0
5.554242850E1,-5.149291992E-2,2.174977112E-1,-9.765841827E0
5.555248350E1,-5.882766724E-2,2.044747925E-1,-9.781708832E0
5.556253750E1,-4.954696655E-2,1.920506287E-1,-9.791887665E0
5.557259250E1,-5.239105225E-2,1.782792664E-1,-9.787696381E0
5.558264650E1,-3.532653809E-2,1.709445190E-1,-9.784702606E0
5.559270150E1,-3.682342529E-2,1.776805115E-1,-9.795031128E0
5.560275650E1,-3.652404785E-2,1.910028076E-1,-9.765392761E0
5.561281050E1,-4.221221924E-2,2.062710571E-1,-9.791737976E0
5.562286550E1,-4.520599365E-2,2.130070496E-1,-9.785451050E0
5.563292050E1,-4.475692749E-2,2.189945984E-1,-9.768985291E0
5.564297450E1,-2.679428101E-2,2.222877502E-1,-9.788444824E0
5.565302950E1,-1.676513672E-2,2.080673218E-1,-9.779762878E0
5.566308350E1,-1.392105103E-2,1.887574768E-1,-9.775721283E0
5.567313850E1,-1.242416382E-2,1.793270874E-1,-9.791737976E0
5.568319350E1,-1.077758789E-2,1.728904724E-1,-9.777667236E0
5.569324750E1,-2.035766602E-2,1.734892273E-1,-9.778116302E0
5.570330250E1,-2.978805542E-2,1.878593445E-1,-9.785900116E0
5.571335650E1,-4.760101318E-2,2.017803955E-1,-9.797126770E0
5.572341150E1,-5.822891235E-2,2.055226135E-1,-9.779164124E0
5.573346650E1,-5.493576050E-2,2.118095398E-1,-9.779164124E0
5.574352050E1,-4.864883423E-2,2.133064270E-1,-9.779463501E0
5.575357550E1,-3.218307495E-2,2.103126526E-1,-9.778715057E0
5.576363050E1,-3.547622681E-2,2.065704346E-1,-9.779164124E0
5.577368450E1,-1.362167358E-2,2.032772827E-1,-9.784253540E0
5.578373950E1,-2.499801636E-2,2.002835083E-1,-9.783654785E0
5.579379350E1,-1.796264648E-2,2.029779053E-1,-9.785151672E0
5.580384850E1,-3.038681030E-2,2.016307068E-1,-9.790091400E0
5.581390350E1,-3.996688843E-2,1.984872437E-1,-9.787995758E0
5.582395750E1,-3.233276367E-2,1.932481384E-1,-9.788444824E0
5.583401250E1,-4.281097412E-2,1.898052979E-1,-9.788744202E0
5.584406650E1,-3.487747192E-2,1.772314453E-1,-9.783954163E0
5.585412150E1,-3.068618774E-2,1.796264648E-1,-9.787846069E0
5.586417650E1,-2.200424194E-2,1.889071655E-1,-9.789642334E0
5.587423050E1,-2.963836670E-2,1.941462708E-1,-9.778415680E0
5.588428550E1,-4.311035156E-2,2.010319519E-1,-9.786049805E0
5.589433950E1,-5.298980713E-2,2.121089172E-1,-9.778415680E0
5.590439450E1,-5.269042969E-2,2.248324585E-1,-9.787696381E0
5.591444950E1,-4.460723877E-2,2.176473999E-1,-9.798623657E0
5.592450350E1,-3.397933960E-2,2.143542480E-1,-9.769434357E0
5.593455850E1,-2.320175171E-2,2.049238586E-1,-9.788145447E0
5.594461350E1,-1.736389160E-2,1.956431580E-1,-9.788295135E0
5.595466750E1,-1.481918335E-2,1.942959595E-1,-9.769434357E0
5.596472250E1,-2.739303589E-2,1.901046753E-1,-9.796977081E0
5.597477650E1,-2.484832764E-2,1.829196167E-1,-9.795929260E0
5.598483150E1,-3.158432007E-2,1.836680603E-1,-9.777517548E0
5.599488650E1,-3.891906738E-2,1.922003174E-1,-9.790241089E0
5.600494050E1,-4.026626587E-2,2.050735474E-1,-9.791887665E0
5.601499550E1,-5.044509888E-2,2.077679443E-1,-9.790390778E0
5.602504950E1,-6.750961304E-2,2.200424194E-1,-9.778415680E0
5.603510450E1,-6.945556641E-2,2.050735474E-1,-9.778715057E0
5.604515950E1,-5.987548828E-2,2.155517578E-1,-9.771979065E0
5.605521350E1,-5.658233643E-2,2.028282166E-1,-9.789941711E0
5.606526850E1,-3.427871704E-2,1.878593445E-1,-9.779762878E0
5.607532350E1,-1.227447510E-2,1.841171265E-1,-9.796378326E0
5.608537750E1,-2.694396973E-3,1.857637024E-1,-9.785600739E0
5.609543250E1,7.484436035E-3,1.800755310E-1,-9.772128754E0
5.610548650E1,1.302291870E-2,1.839674377E-1,-9.782756653E0
5.611554150E1,3.442840576E-3,1.926493835E-1,-9.793534241E0
5.612559650E1,-1.347198486E-3,2.034269714E-1,-9.783056030E0
5.613565050E1,-1.182540894E-2,2.095642090E-1,-9.777517548E0
5.614570550E1,-2.469863892E-2,2.163002014E-1,-9.781858521E0
5.615575950E1,-4.655319214E-2,2.154020691E-1,-9.786199493E0
5.616581450E1,-4.355941772E-2,2.107617188E-1,-9.795180817E0
5.617586950E1,-5.164260864E-2,1.995350647E-1,-9.790241089E0
5.618592350E1,-6.436614990E-2,1.874102783E-1,-9.780960388E0
5.619597850E1,-7.200027466E-2,1.875599670E-1,-9.793534241E0
5.620603350E1,-6.316864014E-2,1.877096558E-1,-9.781708832E0
5.621608750E1,-5.957611084E-2,1.904040527E-1,-9.778565369E0
5.622614250E1,-4.700225830E-2,2.049238586E-1,-9.789941711E0
5.623619650E1,-3.203338623E-2,1.980381775E-1,-9.780211945E0
5.624625150E1,-1.990859985E-2,1.880090332E-1,-9.778415680E0
5.625630650E1,2.544708252E-3,1.972897339E-1,-9.785301361E0
5.626636050E1,8.382568359E-3,2.017803955E-1,-9.779613190E0
5.627641550E1,1.960922241E-2,1.990859985E-1,-9.787247314E0
5.628646950E1,7.035369873E-3,1.960922241E-1,-9.789193268E0
5.629652450E1,-1.242416382E-2,2.034269714E-1,-9.786199493E0
5.630657950E1,-4.086502075E-2,2.055226135E-1,-9.793234863E0
5.631663350E1,-6.361770630E-2,2.079176331E-1,-9.783505096E0
5.632668850E1,-7.858657837E-2,1.971400452E-1,-9.788444824E0
5.633674250E1,-8.202941895E-2,2.022294617E-1,-9.785600739E0
5.634679750E1,-7.020401001E-2,1.914518738E-1,-9.781858521E0
5.635685250E1,-6.451583862E-2,1.883084106E-1,-9.776918793E0
5.636690650E1,-4.969665527E-2,1.920506287E-1,-9.788295135E0
5.637696150E1,-3.143463135E-2,1.951940918E-1,-9.767787781E0
5.638701650E1,-4.790039062E-3,2.041754150E-1,-9.782457275E0
5.639707050E1,-1.796264648E-3,2.116598511E-1,-9.777816925E0
5.640712550E1,-7.334747314E-3,2.085163879E-1,-9.784103851E0
5.641717950E1,-7.334747314E-3,2.082170105E-1,-9.786199493E0
5.642723450E1,-1.152603149E-2,2.115101624E-1,-9.786199493E0
5.643728950E1,-2.454895020E-2,2.088157654E-1,-9.779313812E0
5.644734350E1,-2.200424194E-2,1.944456482E-1,-9.789492645E0
5.645739850E1,-3.876937866E-2,1.820214844E-1,-9.778116302E0
5.646745221E1,-5.508544922E-2,1.868115234E-1,-9.781409454E0
5.647750721E1,-5.269042969E-2,1.817221069E-1,-9.775421906E0
5.648756221E1,-5.269042969E-2,1.835183716E-1,-9.780661011E0
5.649761621E1,-6.676116943E-2,1.983375549E-1,-9.785451050E0
5.650767121E1,-6.376739502E-2,2.035766602E-1,-9.786049805E0
5.651772621E1,-5.852828979E-2,2.088157654E-1,-9.787846069E0
5.652778021E1,-4.370910645E-2,2.100132751E-1,-9.776619415E0
5.653783521E1,-4.146377563E-2,2.086660767E-1,-9.781409454E0
5.654788921E1,-1.287322998E-2,1.956431580E-1,-9.782307587E0
5.655794421E1,-1.496887207E-3,1.968406677E-1,-9.785301361E0
5.656799921E1,2.694396973E-3,1.871109009E-1,-9.773625641E0
5.657805321E1,8.981323242E-4,1.818717957E-1,-9.780810699E0
5.658810821E1,-8.232879639E-3,1.868115234E-1,-9.781110077E0
5.659816221E1,-2.395019531E-2,1.954934692E-1,-9.788444824E0
5.660821721E1,-3.936813354E-2,1.998344421E-1,-9.781409454E0
5.661827221E1,-4.580474854E-2,2.079176331E-1,-9.783505096E0
5.662832621E1,-5.897735596E-2,2.065704346E-1,-9.782756653E0
5.663838121E1,-5.568420410E-2,2.046244812E-1,-9.782457275E0
5.664843621E1,-5.628295898E-2,2.028282166E-1,-9.779762878E0
5.665849021E1,-5.059478760E-2,1.929487610E-1,-9.790540466E0
5.666854521E1,-4.385879517E-2,1.929487610E-1,-9.794881439E0
5.667859921E1,-4.176315308E-2,1.960922241E-1,-9.778565369E0
5.668865421E1,-3.173400879E-2,1.871109009E-1,-9.783505096E0
5.669870921E1,-2.844085693E-2,1.830693054E-1,-9.789792023E0
5.670876321E1,-2.874023438E-2,1.926493835E-1,-9.786349182E0
5.671881821E1,-2.859054565E-2,1.942959595E-1,-9.790690155E0
5.672887221E1,-1.616638184E-2,1.972897339E-1,-9.786648560E0
5.673892721E1,-1.556762695E-2,1.939965820E-1,-9.779613190E0
5.674898221E1,-1.511856079E-2,1.998344421E-1,-9.790690155E0
5.675903621E1,-9.729766846E-3,1.992356873E-1,-9.783954163E0
5.676909121E1,-2.574645996E-2,2.037263489E-1,-9.779463501E0
5.677914621E1,-5.104385376E-2,2.004331970E-1,-9.785451050E0
5.678920021E1,-5.029541016E-2,1.911524963E-1,-9.774972839E0
5.679925521E1,-5.418731689E-2,2.011816406E-1,-9.786947937E0
5.680930921E1,-5.418731689E-2,1.980381775E-1,-9.782157898E0
5.681936421E1,-5.688171387E-2,1.901046753E-1,-9.785451050E0
5.682941921E1,-4.206253052E-2,1.896556091E-1,-9.782906342E0
5.683947321E1,-3.532653809E-2,1.902543640E-1,-9.780511322E0
5.684952821E1,-1.706451416E-2,1.932481384E-1,-9.792187042E0
5.685958221E1,-1.362167358E-2,1.945953369E-1,-9.799072723E0
5.686963721E1,-1.197509766E-2,1.936972046E-1,-9.789193268E0
5.687969221E1,-8.083190918E-3,2.047741699E-1,-9.785451050E0
5.688974621E1,-2.350112915E-2,2.056723022E-1,-9.780361633E0
5.689980121E1,-2.888992310E-2,2.029779053E-1,-9.784403229E0
5.690985521E1,-3.023712158E-2,2.052232361E-1,-9.784103851E0
5.691991021E1,-4.311035156E-2,1.922003174E-1,-9.788444824E0
5.692996521E1,-4.954696655E-2,1.944456482E-1,-9.778415680E0
5.694001921E1,-5.224136353E-2,1.917512512E-1,-9.777068481E0
5.695007421E1,-3.996688843E-2,1.914518738E-1,-9.784253540E0
5.696012921E1,-4.550537109E-2,1.896556091E-1,-9.786049805E0
5.697018321E1,-4.430786133E-2,1.993853760E-1,-9.793234863E0
5.698023821E1,-3.817062378E-2,1.981878662E-1,-9.771529999E0
5.699029221E1,-3.682342529E-2,2.067201233E-1,-9.790540466E0
5.700034721E1,-2.544708252E-2,2.107617188E-1,-9.786498871E0
5.701040221E1,-2.380050659E-2,2.094145203E-1,-9.774673462E0
5.702045621E1,-1.990859985E-2,2.083666992E-1,-9.790390778E0
5.703051121E1,-1.437011719E-2,2.020797729E-1,-9.787247314E0
5.704056521E1,-2.380050659E-2,2.019300842E-1,-9.768536224E0
5.705062021E1,-2.454895020E-2,1.947450256E-1,-9.789043579E0
5.706067521E1,-3.367996216E-2,1.920506287E-1,-9.788594513E0
5.707072921E1,-3.667373657E-2,1.802252197E-1,-9.786349182E0
5.708078421E1,-5.284011841E-2,1.841171265E-1,-9.800868988E0
5.709083921E1,-5.254074097E-2,1.930984497E-1,-9.780810699E0
5.710089321E1,-5.358856201E-2,1.999841309E-1,-9.791887665E0
5.711094821E1,-4.715194702E-2,2.032772827E-1,-9.793234863E0
5.712100221E1,-4.011657715E-2,2.002835083E-1,-9.783804474E0
5.713105721E1,-4.296066284E-2,2.020797729E-1,-9.791737976E0
5.714111221E1,-2.544708252E-2,2.043251038E-1,-9.786648560E0
5.715116621E1,-1.556762695E-2,2.046244812E-1,-9.771529999E0
5.716122121E1,3.233276367E-2,1.880090332E-1,-9.784403229E0
5.717127521E1,3.891906738E-1,1.715432739E-1,-9.771829376E0
5.718133021E1,1.936972046E-1,1.676513672E-1,-9.781259766E0
5.719138521E1,-1.514849854E-1,9.789642334E-2,-9.780810699E0
5.720143921E1,-7.125183105E-2,-5.029541016E-2,-9.776918793E0
5.721149421E1,1.318757629E-1,-1.166075134E-1,-9.785451050E0
5.722154921E1,2.324665833E-1,-5.433700562E-2,-9.787995758E0
5.723160321E1,2.201921082E-1,2.064207458E-1,-9.784702606E0
5.724165821E1,2.007325745E-1,4.427792358E-1,-9.789642334E0
5.725171221E1,2.956352234E-1,4.881349182E-1,-9.777667236E0
5.726176721E1,3.083587646E-1,3.537144470E-1,-9.783205719E0
5.727182221E1,-2.634521484E-2,1.856140137E-2,-9.799821167E0
5.728187621E1,-1.037342834E-1,-3.438349915E-1,-9.785600739E0
5.729193121E1,1.844165039E-1,1.011895752E-1,-9.773326263E0
5.730198521E1,3.393443298E-1,1.032852173E-2,-9.784103851E0
5.731204021E1,4.538562012E-1,-4.439767456E-1,-9.768386536E0
5.732209521E1,9.392967224E-1,-3.950285339E-1,-9.787546692E0
5.733214921E1,8.375083923E-1,2.291734314E-1,-9.803264008E0
5.734220421E1,-2.122586060E-1,5.966592407E-1,-9.820328522E0
5.735225921E1,-1.033301239E0,5.959107971E-1,-9.851763153E0
5.736231321E1,-1.357227631E0,6.417155457E-1,-9.906698914E0
5.737236821E1,-9.864486694E-1,7.405101013E-1,-1.006731491E1
5.738242221E1,-6.870712280E-1,5.436694336E-1,-1.045875092E1
5.739247721E1,3.137475586E-1,-8.083190918E-3,-1.098445770E1
5.740253221E1,8.334667969E-1,-6.141728210E-1,-9.972711639E0
5.741258621E1,1.576222229E-1,-9.762698364E-1,-8.655151520E0
5.742264121E1,-2.019300842E-1,-4.523593140E-1,-9.382788391E0
5.743269521E1,1.015937347E0,-2.433938599E-1,-1.033914963E1
5.744275021E1,5.159770203E-1,-9.340576172E-2,-9.874815216E0
5.745280521E1,5.854325867E-1,6.059399414E-1,-9.670490112E0
5.746285921E1,3.321592712E-1,8.925938416E-1,-9.774074707E0
5.747291400E1,2.610571289E-1,1.144819336E0,-9.857151947E0
5.748296900E1,-2.634521484E-2,1.027313690E0,-1.102996307E1
5.749302300E1,1.364412689E0,-2.963836670E-2,-1.168395309E1
5.750307800E1,3.538791046E0,-2.311792603E0,-1.152962402E1
5.751313200E1,2.241289215E0,-2.465522919E0,-1.223929825E1
5.752318700E1,-1.172062683E-1,-2.285297699E0,-1.414498535E1
5.753324200E1,-7.096742249E-1,-1.797761536E0,-1.591191101E1
5.754329600E1,-6.909631348E-1,-1.021176453E0,-1.744158005E1
5.755335100E1,-3.369493103E-1,-9.021739197E-1,-1.861558868E1
5.756340500E1,7.054829407E-1,-1.906884613E0,-1.848580856E1
5.757346000E1,8.397537231E-1,-2.366279297E0,-1.662293243E1
5.758351500E1,-1.914518738E-1,-2.064656525E0,-1.405217834E1
5.759356900E1,-6.625222778E-1,-1.621577911E0,-1.225127335E1
5.760362400E1,-8.810678101E-1,-5.563929749E-1,-1.154115005E1
5.761367900E1,-8.442443848E-1,-3.487747192E-2,-1.162258072E1
5.762373300E1,-1.392703857E0,3.517684937E-1,-1.185340073E1
5.763378800E1,-2.353855133E0,9.225315857E-1,-1.213107330E1
5.764384200E1,-2.453098755E0,1.333427124E0,-1.174248138E1
5.765389700E1,-2.230511627E0,1.694626007E0,-1.059242294E1
5.766395200E1,-1.804048462E0,1.755699005E0,-8.961264954E0
5.767400600E1,-9.848020935E-1,1.288969574E0,-7.085515594E0
5.768406100E1,-4.203259277E-1,6.451583862E-1,-5.102439423E0
5.769411500E1,-5.200186157E-1,8.125103760E-1,-3.382366333E0
5.770417000E1,-1.368154907E0,1.726060638E0,-2.299817505E0
5.771422500E1,-2.145488434E0,2.557880859E0,-2.459086304E0
5.772427900E1,-2.455344086E0,3.022814026E0,-4.016597443E0
5.773433400E1,-2.940335541E0,3.700005798E0,-5.653293915E0
5.774438900E1,-3.262166290E0,4.197271729E0,-6.831044769E0
5.775444300E1,-2.753524017E0,4.367168427E0,-7.103627930E0
5.776449800E1,-1.971250763E0,4.186793518E0,-6.436465302E0
5.777455200E1,-1.368903351E0,4.140988770E0,-5.228926392E0
5.778460700E1,-5.454656982E-1,4.451742554E0,-3.991150360E0
5.779466200E1,5.978567505E-1,4.402045898E0,-3.143762512E0
5.780471600E1,1.506018219E0,4.497098236E0,-2.655028839E0
5.781477100E1,1.510059814E0,5.027295685E0,-2.585872650E0
5.782482500E1,7.402107239E-1,5.741161194E0,-3.662733307E0
5.783488000E1,-2.411485291E-1,6.179898834E0,-6.183641052E0
5.784493500E1,-9.404942322E-1,6.489455109E0,-8.317902832E0
5.785498900E1,-1.428329773E0,6.574927368E0,-9.682315521E0
5.786504400E1,-1.612297211E0,6.694977722E0,-1.011581406E1
5.787509900E1,-1.432970123E0,6.213279419E0,-9.443861389E0
5.788515300E1,-7.461982727E-1,5.473517761E0,-7.948321381E0
5.789520800E1,2.401007080E-1,4.924160156E0,-6.185287628E0
5.790526200E1,1.174008636E0,4.578828278E0,-4.755610657E0
5.791531700E1,1.707349548E0,4.645589447E0,-3.964356079E0
5.792537200E1,1.510957947E0,5.288352814E0,-4.206402740E0
5.793542600E1,1.193917236E0,5.715414734E0,-6.166726227E0
5.794548100E1,2.046843567E0,6.356830902E0,-9.995015259E0
5.795553500E1,1.840123444E0,7.068451080E0,-1.345177689E1
5.796559000E1,-2.749332733E0,7.107220459E0,-1.067909271E1
5.797564500E1,-3.059338074E0,6.637497253E0,-9.521849213E0
5.798569900E1,-1.134790192E0,5.375920715E0,-9.683662720E0
5.799575400E1,-2.948867798E-1,4.475992126E0,-8.405021667E0
5.800580900E1,-3.733236694E-1,3.800147552E0,-6.750661926E0
5.801586300E1,-3.450325012E-1,3.332969055E0,-5.711971893E0
5.802591800E1,-6.668632507E-1,3.252286835E0,-5.661676483E0
5.803597200E1,-1.457369385E0,3.491639099E0,-6.676715698E0
5.804602700E1,-2.148182831E0,3.974983978E0,-8.264014893E0
5.805608200E1,-2.172133026E0,4.458029480E0,-9.709109802E0
5.806613600E1,-1.872755585E0,4.770280151E0,-1.018751495E1
5.807619100E1,-1.867666168E0,5.042713623E0,-9.975555725E0
5.808624500E1,-1.739382935E0,5.267845459E0,-9.798024902E0
5.809630000E1,-1.064586182E0,5.326373749E0,-9.678273926E0
5.810635500E1,1.315763855E-1,5.364095306E0,-8.441545715E0
5.811640900E1,6.194119263E-1,5.375172272E0,-6.582711182E0
5.812646400E1,7.542814636E-1,5.274731140E0,-5.949976959E0
5.813651900E1,8.128097534E-2,5.079237671E0,-6.433770905E0
5.814657300E1,-1.358425140E0,5.230872345E0,-7.141648865E0
5.815662800E1,-1.964514771E0,5.281467133E0,-7.858508148E0
5.816668200E1,-1.644330597E0,5.119953003E0,-7.898475037E0
5.817673700E1,-1.146016846E0,4.910239105E0,-7.520211639E0
5.818679200E1,-3.062631226E-1,4.510270844E0,-7.361990662E0
5.819684600E1,-1.026864624E-1,4.196523285E0,-7.684719543E0
5.820690100E1,9.669891357E-2,4.023782501E0,-8.581804047E0
5.821695500E1,-1.151106262E-1,4.093687134E0,-9.558073883E0
5.822701000E1,-2.679428101E-2,4.143234100E0,-1.041399399E1
5.823706500E1,4.995112610E-1,4.025728455E0,-1.069690567E1
5.824711900E1,-7.220983887E-1,3.447630615E0,-1.117471207E1
5.825717400E1,-6.592291260E-1,3.077899475E0,-1.225366837E1
5.826722800E1,-1.063238983E0,3.279979248E0,-1.222238342E1
5.827728300E1,-2.388283539E0,3.861669617E0,-1.164877625E1
5.828733800E1,-1.729653168E0,4.417463837E0,-1.061382843E1
5.829739200E1,-1.940265198E0,4.371210022E0,-9.489815826E0
5.830744700E1,-2.028581543E0,4.076921997E0,-8.677155762E0
5.831750200E1,-1.785936127E0,4.027075653E0,-8.371341705E0
5.832755600E1,-1.644480286E0,4.050127716E0,-8.620274048E0
5.833761100E1,-1.430425415E0,3.901935883E0,-9.153465271E0
5.834766500E1,-1.191073151E0,3.828139343E0,-9.458081818E0
5.835772000E1,-1.053658905E0,3.685485992E0,-9.551038513E0
5.836777500E1,-9.123527527E-1,3.609294434E0,-9.490713959E0
5.837782900E1,-7.006929016E-1,3.650309143E0,-9.278904419E0
5.838788400E1,-5.602848816E-1,3.711382141E0,-8.955427094E0
5.839793900E1,-4.694238281E-1,3.813769226E0,-8.509953461E0
5.840799300E1,-4.326004028E-1,3.954177246E0,-7.989785156E0
5.841804800E1,-4.496649170E-1,4.122427368E0,-7.596103821E0
5.842810200E1,-6.641688538E-1,4.292024689E0,-7.422015839E0
5.843815700E1,-1.116528168E0,4.509672089E0,-7.432943115E0
5.844821200E1,-1.685644684E0,4.753515015E0,-7.738457794E0
5.845826600E1,-2.124681702E0,4.874762878E0,-8.062982941E0
5.846832163E1,-2.158661041E0,4.722529449E0,-8.407716064E0
5.847837563E1,-1.884431305E0,4.548142090E0,-8.744216309E0
5.848843063E1,-1.600471802E0,4.421505432E0,-8.983119507E0
5.849848563E1,-1.327888641E0,4.401297455E0,-9.155411224E0
5.850853963E1,-1.188827820E0,4.439767456E0,-9.307944031E0
5.851859463E1,-1.221160583E0,4.438569946E0,-9.427096252E0
5.852864963E1,-1.329086151E0,4.474046173E0,-9.441765747E0
5.853870363E1,-1.554816742E0,4.533622284E0,-9.256600800E0
5.854875863E1,-1.773511963E0,4.490062866E0,-8.982969818E0
5.855881263E1,-1.908231812E0,4.465962982E0,-8.722212067E0
5.856886762E1,-2.003433838E0,4.533771973E0,-8.540789337E0
5.857892263E1,-2.120789795E0,4.630620575E0,-8.459508362E0
5.858897663E1,-2.200723572E0,4.668641510E0,-8.387508087E0
5.859903163E1,-2.272424469E0,4.577481079E0,-8.170758820E0
5.860908563E1,-2.236050110E0,4.520000610E0,-7.930957489E0
5.861914062E1,-2.163451080E0,4.544100494E0,-7.777975616E0
5.862919563E1,-2.077380066E0,4.573738861E0,-7.708520050E0
5.863924963E1,-2.028731232E0,4.621339874E0,-7.790998535E0
5.864930463E1,-2.060016174E0,4.606969757E0,-7.958051147E0
5.865935963E1,-2.124532013E0,4.554429016E0,-8.087382202E0
5.866941363E1,-2.161654816E0,4.450095978E0,-8.268804932E0
5.867946863E1,-2.136058044E0,4.338128815E0,-8.433911591E0
5.868952263E1,-2.015858002E0,4.228257294E0,-8.512348480E0
5.869957763E1,-1.792223053E0,4.143234100E0,-8.585246887E0
5.870963263E1,-1.514550476E0,4.109404449E0,-8.609346771E0
5.871968663E1,-1.374441833E0,4.144581299E0,-8.531808014E0
5.872974163E1,-1.454974365E0,4.231400757E0,-8.528814240E0
5.873979662E1,-1.807940369E0,4.355642395E0,-8.559799805E0
5.874985063E1,-2.181413727E0,4.495301971E0,-8.536298676E0
5.875990563E1,-2.580932922E0,4.584815826E0,-8.502319336E0
5.876995963E1,-2.788551178E0,4.574936371E0,-8.520880737E0
5.878001463E1,-2.765349426E0,4.532275085E0,-8.591683502E0
5.879006962E1,-2.541714478E0,4.452640686E0,-8.629704437E0
5.880012363E1,-2.244732056E0,4.316723328E0,-8.568631439E0
5.881017863E1,-2.001936951E0,4.193080444E0,-8.385113068E0
5.882023263E1,-1.712289276E0,3.984564056E0,-8.239765320E0
5.883028763E1,-1.577719116E0,4.000431061E0,-8.169112244E0
5.884034263E1,-1.781595154E0,4.419559479E0,-8.005951538E0
5.885039662E1,-1.933828583E0,4.584516449E0,-8.168064423E0
5.886045163E1,-1.970951385E0,4.411476288E0,-8.177943878E0
5.887050663E1,-2.054178314E0,4.331243134E0,-8.039930878E0
5.888056063E1,-2.048190765E0,4.356690216E0,-8.093968506E0
5.889061563E1,-2.081870728E0,4.438270569E0,-8.165220337E0
5.890066962E1,-2.183958435E0,4.434378662E0,-8.199798431E0
5.891072463E1,-2.146985321E0,4.236639862E0,-8.302484894E0
5.892077963E1,-2.090702362E0,4.140539703E0,-8.519084473E0
5.893083363E1,-1.987417145E0,4.125870209E0,-8.957223358E0
5.894088863E1,-1.802850952E0,3.875291290E0,-9.327553253E0
5.895094263E1,-1.597328339E0,3.623365173E0,-9.663454742E0
5.896099763E1,-1.371597748E0,3.528612213E0,-9.773775330E0
