"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702994208E0,-4.663832951E-4,1.874551643E-3,1.286627259E-3
7.713049208E0,-9.689217550E-4,1.470816322E-3,4.759607837E-4
7.723105208E0,1.756147249E-3,9.657316259E-4,-1.461144537E-3
7.733160208E0,-1.888388535E-3,1.548697590E-3,-1.450758427E-3
7.743216208E0,-1.424229122E-3,-2.011405537E-3,-2.232198603E-3
7.753271208E0,5.872563925E-4,-8.864862612E-4,-1.486246940E-3
7.763327208E0,1.884831116E-3,1.879284857E-3,-2.436639741E-3
7.773382208E0,-1.532860042E-4,2.971952199E-5,3.348279279E-3
7.783438208E0,-1.003279467E-4,-7.764630718E-4,3.053177614E-3
7.793493208E0,3.968842211E-4,7.042545476E-4,-5.775098689E-4
7.803549208E0,1.491543022E-3,2.088634646E-4,1.026013400E-3
7.813604208E0,-1.183335902E-3,2.982545644E-3,-2.681639511E-3
7.823660208E0,-3.564156650E-4,1.471348922E-3,-1.456141472E-3
7.833715208E0,8.071194170E-4,1.813137642E-4,5.896990187E-4
7.843771208E0,1.791970572E-3,-1.363531570E-3,-3.005960025E-4
7.853827208E0,-7.795778220E-4,2.223213669E-3,1.411817037E-3
7.863882208E0,-1.943207113E-3,-4.087422276E-4,7.371273823E-4
7.873938208E0,-2.308060182E-3,5.199019797E-4,1.541402191E-3
7.883993208E0,1.021689735E-3,7.428008248E-4,-5.374951288E-4
7.894049042E0,-1.127214986E-3,-1.496244513E-4,-3.681178205E-4
7.904104042E0,1.612743246E-3,2.690685447E-3,-1.193077303E-3
7.914160042E0,6.902243476E-4,2.434489317E-3,-1.319311094E-3
7.924215042E0,-4.516405752E-4,1.631677966E-3,-1.146561466E-3
7.934271042E0,1.138000283E-3,2.562186448E-3,-1.342304051E-3
7.944326042E0,-4.472865257E-4,7.868092507E-5,3.008048981E-3
7.954382042E0,1.203873311E-3,8.786945255E-4,4.538106732E-4
7.964437042E0,1.474649296E-3,2.822156763E-3,3.263856750E-3
7.974493042E0,-5.488204770E-4,1.185157744E-4,1.352772582E-3
7.984548042E0,-2.608899260E-3,1.208334725E-4,1.093191095E-4
7.994604042E0,-1.029378502E-3,4.755266011E-3,-2.318418119E-3
8.004659042E0,2.187789418E-3,5.672595580E-4,1.315013506E-4
8.014715042E0,1.516406541E-3,-1.317725866E-3,-1.222982537E-3
8.024770042E0,-2.348290000E-4,-1.087875804E-3,1.911946572E-3
8.034826042E0,-1.035351597E-4,2.394436742E-4,2.302899025E-3
8.044881042E0,-9.605932864E-4,-9.414425585E-5,7.218257524E-4
8.054937042E0,-2.980600810E-3,1.797481673E-5,2.107467968E-3
8.064992042E0,9.312544717E-5,8.220873424E-4,1.743780449E-4
8.075048042E0,-7.867830573E-4,3.243425454E-4,-4.910661839E-3
8.085103042E0,-1.172241755E-3,-1.965433825E-3,-3.033654764E-3
8.095159042E0,1.696249004E-3,5.565797910E-4,-2.660545986E-3
8.105214042E0,1.733748359E-3,2.391909482E-3,9.467960335E-4
8.115270042E0,-1.908390783E-3,-1.498115889E-4,6.762188859E-4
8.125325042E0,2.565552946E-3,-1.081261085E-3,2.096991520E-3
8.135381042E0,1.647134195E-4,-7.819218445E-4,2.810718957E-3
8.145436042E0,1.379472436E-3,3.015903058E-4,1.549513079E-3
8.155492042E0,-1.144405222E-3,1.629975042E-3,-7.117767818E-4
8.165547042E0,1.588115934E-3,2.070658607E-3,9.908853099E-5
8.175603042E0,7.793139666E-4,4.163029953E-4,-3.793654032E-3
8.185658042E0,-1.395824482E-3,1.793682575E-3,-1.508551650E-3
8.195714042E0,2.987205982E-3,1.330292551E-3,-8.393079042E-6
8.205769042E0,-4.067085392E-4,9.867763147E-4,9.951740503E-5
8.215825042E0,-1.729500596E-3,-3.131125704E-4,3.368014935E-3
8.225880042E0,4.738433636E-4,2.691784175E-5,3.229447640E-3
8.235936042E0,9.705228731E-4,1.813898911E-3,4.022537731E-3
8.245991042E0,1.689580386E-3,-2.563869348E-4,7.248469628E-4
8.256047042E0,3.206783440E-3,4.197896924E-4,-1.280513592E-3
8.266102042E0,-2.194194123E-3,1.038448303E-3,-3.040219657E-3
8.276158042E0,1.797477889E-4,-5.064514698E-4,-1.527810469E-3
8.286213042E0,-7.244431181E-4,1.080732094E-3,-7.001794875E-4
8.296269042E0,2.132558729E-4,2.656790894E-3,1.809050795E-3
8.306324042E0,9.260870866E-5,3.284351260E-4,3.433046397E-3
8.316380042E0,1.432445017E-3,1.628856640E-3,1.215965021E-3
8.326435042E0,-4.843240022E-4,-9.919481818E-4,1.923312899E-3
8.336491042E0,-2.859185333E-4,1.509558992E-3,8.623092435E-4
8.346547042E0,-1.348119462E-3,1.019049669E-3,-9.940378368E-4
8.356602042E0,-2.344141714E-3,-2.205239376E-3,-5.022601224E-3
8.366658042E0,-4.388195521E-4,5.349657149E-4,-2.750457264E-3
8.376713042E0,1.367336255E-3,-1.358845620E-4,1.678379253E-3
8.386769042E0,-1.118459273E-3,-5.051740445E-4,1.018712763E-3
8.396824042E0,1.970274840E-3,3.050945001E-3,2.048557624E-3
8.406880042E0,6.760617835E-4,-3.564612241E-3,2.148388699E-2
8.416935042E0,5.237289588E-4,1.441864297E-3,3.547240794E-2
8.426991042E0,-1.278303796E-3,2.414600924E-3,1.744828559E-2
8.437046042E0,-2.638912760E-3,2.028975170E-3,-3.486818075E-2
8.447102042E0,-5.962973228E-4,1.663419185E-3,-2.105276585E-1
8.457157042E0,1.062445372E-4,3.043202683E-3,-3.825183511E-1
8.467213042E0,3.918299044E-4,1.432334422E-3,-4.337234497E-1
8.477268042E0,1.151896082E-3,-9.586516535E-4,-3.692635000E-1
8.487324042E0,-3.178454936E-3,-6.849087076E-4,-2.718169987E-1
8.497379042E0,1.983816503E-3,1.116453437E-3,-1.620825231E-1
8.507435042E0,1.274006790E-3,-2.016871294E-4,-9.423129261E-2
8.517490042E0,1.872419147E-3,4.483904631E-4,-3.296846896E-2
8.527546042E0,1.688025659E-3,-1.115997555E-3,1.609309390E-2
8.537601042E0,-1.166084083E-3,-1.775928773E-3,2.584585547E-2
8.547657042E0,3.382187570E-4,1.066012919E-4,6.053448096E-2
8.557712042E0,4.860241897E-4,-1.967734657E-3,6.970773637E-2
8.567768042E0,-4.365731438E-4,1.287354506E-3,6.002169847E-2
8.577823042E0,-1.372940489E-3,-4.333138058E-4,4.585235566E-2
8.587879042E0,6.437923294E-4,2.584754489E-3,8.055748045E-2
8.597934042E0,-4.017647007E-4,1.523751067E-3,5.438207090E-2
8.607990042E0,8.566419128E-4,2.190697473E-3,9.437354282E-3
8.618045042E0,1.572233276E-3,2.049816307E-3,7.518013939E-3
8.628101042E0,1.200605300E-3,1.665124437E-3,3.150894493E-2
8.638156042E0,1.108193654E-3,2.210007049E-3,7.032744586E-2
8.648212042E0,-1.148207928E-3,2.261050278E-3,9.605147690E-2
8.658267042E0,1.596978516E-3,2.583026420E-3,9.648609906E-2
8.668323042E0,-7.862786879E-4,2.981653903E-3,6.957951933E-2
8.678378042E0,-1.729527139E-4,1.517980592E-3,2.026896365E-2
8.688434042E0,7.630676264E-4,-1.588229556E-3,-2.361849882E-2
8.698489042E0,-1.312600099E-3,2.772963140E-3,-3.935565054E-2
8.708545042E0,2.260574605E-3,4.039587919E-3,-2.234852687E-2
8.718600042E0,5.303188227E-4,1.918380032E-3,3.745141998E-2
8.728656042E0,6.413053488E-4,1.752785291E-3,8.189289272E-2
8.738711042E0,-9.294269839E-4,-1.133548678E-3,9.710779786E-2
8.748767042E0,-4.848808167E-4,3.055887297E-3,6.737741083E-2
8.758822042E0,1.824079780E-3,3.074529348E-3,8.846986108E-3
8.768878042E0,-1.413738239E-3,5.026424304E-3,-1.777429320E-2
8.778933042E0,-3.851596033E-3,1.326411404E-2,-6.108582485E-3
8.788989042E0,-6.965433713E-3,5.066766217E-2,3.799142316E-2
8.799044042E0,-3.848820925E-2,7.569738477E-2,-5.442603491E-3
8.809100042E0,-1.082094312E-1,1.238739043E-1,1.580199972E-2
8.819155042E0,-1.953254193E-1,2.133744955E-1,-2.481360361E-2
8.829211042E0,-1.884622425E-1,7.217648625E-1,9.004814923E-2
8.839267042E0,1.689916849E-2,9.421381950E-1,2.557755709E-1
8.849322042E0,1.860684156E-1,6.832881570E-1,4.264206886E-1
8.859378042E0,2.720283270E-1,1.849412471E-1,2.865067422E-1
8.869433042E0,4.517904520E-1,-2.225554734E-1,9.480898827E-2
8.879489042E0,5.335105658E-1,-5.678050518E-1,1.091519743E-1
8.889543417E0,4.868594706E-1,-9.853429198E-1,2.078254223E-1
8.899599417E0,3.387975693E-1,-1.275627255E0,2.318234295E-1
8.909654417E0,1.276556998E-1,-1.439615488E0,1.637477130E-1
8.919710417E0,-1.347290576E-1,-1.557525039E0,2.405187115E-2
8.929765417E0,-4.598610401E-1,-1.671584606E0,7.447906304E-3
8.939821417E0,-8.348842263E-1,-1.942428946E0,1.639246047E-1
8.949876417E0,-1.218314052E0,-2.231977701E0,4.103815258E-1
8.959932417E0,-1.546432614E0,-2.476888180E0,6.969355345E-1
8.969987417E0,-1.783335328E0,-2.737914324E0,9.707238078E-1
8.980043417E0,-1.930265427E0,-2.984910488E0,1.191785932E0
8.990098417E0,-2.068702221E0,-3.157113075E0,1.274498105E0
9.000154417E0,-2.154590368E0,-3.411458015E0,1.267312169E0
9.010209417E0,-2.191952705E0,-3.451841116E0,1.342650294E0
9.020265417E0,-2.234602690E0,-3.207769156E0,1.467138648E0
9.030320417E0,-2.227422953E0,-2.918422461E0,1.660792947E0
9.040376417E0,-2.227894068E0,-2.703725576E0,1.894024372E0
9.050431417E0,-2.201623917E0,-2.584497213E0,2.123816967E0
9.060487417E0,-2.125157833E0,-2.537705898E0,2.308505058E0
9.070542417E0,-2.056837082E0,-2.533014297E0,2.373337984E0
9.080598417E0,-1.968328834E0,-2.424757957E0,2.270162344E0
9.090653417E0,-1.860785246E0,-2.288533449E0,2.086038828E0
9.100709417E0,-1.728021860E0,-2.183361530E0,1.854113579E0
9.110764417E0,-1.556988358E0,-2.107200861E0,1.641153693E0
9.120820417E0,-1.432720542E0,-1.971636176E0,1.493353605E0
9.130875417E0,-1.326968551E0,-1.716534376E0,1.384784579E0
9.140931417E0,-1.252052546E0,-1.441752076E0,1.308338284E0
9.150986417E0,-1.168673754E0,-1.202403665E0,1.250221014E0
9.161042417E0,-1.093446970E0,-1.025359154E0,1.232929111E0
9.171097417E0,-1.046707392E0,-8.988518715E-1,1.258764744E0
9.181153417E0,-9.973437786E-1,-7.899664044E-1,1.278781772E0
9.191208417E0,-9.239207506E-1,-7.104705572E-1,1.282296896E0
9.201264417E0,-8.449082375E-1,-6.322492957E-1,1.249028683E0
9.211319417E0,-7.638592720E-1,-4.942179024E-1,1.181191206E0
9.221375417E0,-7.177133560E-1,-2.809530199E-1,1.043249846E0
9.231430417E0,-6.610781550E-1,-4.628162459E-2,9.361788630E-1
9.241486417E0,-6.755977273E-1,1.622825116E-1,8.991596103E-1
9.251541417E0,-6.344227195E-1,3.367592692E-1,8.605692387E-1
9.261597417E0,-5.508865714E-1,3.492359221E-1,8.310281038E-1
9.271653417E0,-4.789592028E-1,2.038946748E-1,8.027854562E-1
9.281708417E0,-4.125138521E-1,2.735905722E-2,7.363976240E-1
9.291764417E0,-3.299069405E-1,-9.879729897E-2,6.426772475E-1
9.301819417E0,-2.529090941E-1,-1.082432643E-1,5.441250801E-1
9.311875417E0,-1.707624197E-1,-3.825104237E-2,4.283937216E-1
9.321930417E0,-6.953620166E-2,-4.086946324E-2,3.410313725E-1
9.331986417E0,1.825369895E-2,-2.386853844E-1,2.417784035E-1
9.342041417E0,9.828382730E-2,-3.381824195E-1,1.312476397E-1
9.352097417E0,1.380054802E-1,-2.770245969E-1,6.613617390E-2
9.362152417E0,1.560124457E-1,-1.733589470E-1,4.274376854E-2
9.372208417E0,1.750546992E-1,-1.032201722E-1,3.558286279E-2
9.382263417E0,1.849384904E-1,-7.438000292E-2,5.662369728E-2
9.392319417E0,1.809737831E-1,-3.948459402E-2,4.798316956E-2
9.402374417E0,2.084605396E-1,3.222660720E-2,-7.967039943E-2
9.412430417E0,1.768217832E-1,-6.066215634E-1,5.405794829E-2
9.422485417E0,8.044066280E-2,-8.697200418E-1,1.717046946E-1
9.432541417E0,2.381846309E-2,-7.129207850E-1,2.355263978E-1
9.442596417E0,-2.210561931E-2,-3.687130213E-1,2.541243434E-1
9.452652417E0,-4.446355253E-2,2.474130131E-2,2.124480456E-1
9.462707417E0,-6.394463591E-3,1.186097339E-1,1.261845380E-1
9.472763417E0,3.832449019E-2,8.509127796E-2,6.273327023E-2
9.482818417E0,4.703755304E-2,6.430583447E-2,4.219337180E-2
9.492874417E0,6.991263479E-3,4.523371346E-3,3.553161398E-2
9.502929417E0,-8.964686096E-2,-1.111337170E-1,3.718863428E-2
9.512985417E0,-1.794112176E-1,-2.445494533E-1,8.283541352E-2
9.523040417E0,-2.451952994E-1,-3.533039093E-1,1.270265728E-1
9.533096417E0,-2.846931815E-1,-4.678271413E-1,1.544255316E-1
9.543151417E0,-3.434715271E-1,-5.420467854E-1,1.557943970E-1
9.553207417E0,-4.127042294E-1,-6.323747635E-1,1.557178944E-1
9.563262417E0,-4.710713923E-1,-7.024022937E-1,1.401418597E-1
9.573318417E0,-5.002520680E-1,-7.028521895E-1,1.232174411E-1
9.583373417E0,-4.960335791E-1,-6.357277632E-1,1.258656979E-1
9.593429417E0,-2.315326929E-1,-3.760899901E-1,2.570206523E-1
9.603484417E0,-2.613670230E-1,-1.452240199E-1,1.357373744E-1
9.613540417E0,1.541356649E-2,-7.466538996E-2,5.090796947E-1
9.623595417E0,8.031639457E-2,-6.032613665E-2,5.675587058E-1
9.633651417E0,1.466737241E-1,-3.979990631E-2,5.836085081E-1
9.643706417E0,2.817351520E-1,-7.622528821E-2,7.218851447E-1
9.653762417E0,4.708522856E-1,-1.196785048E-1,8.786235452E-1
9.663817417E0,6.878788471E-1,-1.392833740E-1,1.009004235E0
9.673873417E0,8.262227774E-1,-1.068210527E-1,1.060239315E0
9.683928417E0,8.397071958E-1,-4.766345397E-2,1.072736740E0
9.693984417E0,8.042744994E-1,1.819062233E-2,1.002283454E0
9.704039417E0,8.420029879E-1,1.454974413E-1,7.040717006E-1
9.714095417E0,9.123100042E-1,3.843101859E-1,6.183817983E-1
9.724150417E0,1.002880096E0,5.766556859E-1,5.793462992E-1
9.734206417E0,1.074406981E0,6.981918812E-1,5.285451412E-1
9.744262417E0,1.111404419E0,7.606976032E-1,4.832474291E-1
9.754317417E0,1.083977938E0,7.738421559E-1,4.547143579E-1
9.764373417E0,9.855222106E-1,7.281183004E-1,4.639278352E-1
9.774428417E0,9.154108763E-1,6.288934350E-1,4.688126445E-1
9.784484417E0,8.820326328E-1,5.078615546E-1,4.920668602E-1
9.794539417E0,8.478248715E-1,4.016095996E-1,5.486389399E-1
9.804595417E0,8.231363297E-1,3.063416481E-1,6.009700894E-1
9.814650417E0,9.319840670E-1,3.204284310E-1,8.397336006E-1
9.824706417E0,9.623134732E-1,1.845752299E-1,8.747914433E-1
9.834761417E0,8.348791003E-1,1.008184850E-1,6.550247073E-1
9.844817417E0,6.392001510E-1,4.964131489E-2,3.903770447E-1
9.854872417E0,4.663800895E-1,2.266407944E-2,2.205568254E-1
9.864928417E0,3.959746361E-1,2.780105174E-2,2.098019123E-1
9.874983417E0,3.920488060E-1,3.270350024E-2,2.293751985E-1
9.885039417E0,3.758490682E-1,2.994020469E-2,1.842250228E-1
9.895095208E0,3.295668364E-1,-5.483105034E-2,1.874015033E-1
9.905151208E0,2.541077733E-1,-2.069167197E-1,1.026533172E-1
9.915206208E0,1.624056548E-1,-2.833836675E-1,4.809435830E-2
9.925262208E0,1.088540182E-1,-3.261004984E-1,1.039438508E-2
9.935317208E0,1.005448475E-1,-2.988381088E-1,-4.780915380E-2
9.945373208E0,1.393700093E-1,-2.133338749E-1,-8.166592568E-2
9.955428208E0,2.018862516E-1,-1.496488154E-1,-1.123913229E-1
9.965484208E0,2.715750337E-1,-1.346685439E-1,-1.608829498E-1
9.975539208E0,3.407159746E-1,-1.425511688E-1,-2.069543451E-1
9.985595208E0,4.041939974E-1,-1.417349130E-1,-2.345763892E-1
9.995650208E0,4.812745452E-1,-7.841723412E-2,-2.608134747E-1
1.000570621E1,5.667042136E-1,2.201977419E-3,-3.227402270E-1
1.001576121E1,6.929402351E-1,1.138993800E-1,-4.099434018E-1
1.002581721E1,8.251795173E-1,2.631842196E-1,-5.272681713E-1
1.003587221E1,9.615017772E-1,4.801703095E-1,-6.847448349E-1
1.004592821E1,1.076446295E0,9.280447960E-1,-8.548883200E-1
1.005598321E1,1.172152400E0,1.517172337E0,-9.828686714E-1
1.006603921E1,1.297921538E0,2.069472551E0,-1.056653976E0
1.007609421E1,1.408234239E0,2.526173830E0,-1.124216318E0
1.008615021E1,1.402644277E0,2.811026812E0,-1.181585550E0
1.009620521E1,1.139701247E0,2.811613083E0,-1.182411909E0
1.010626121E1,6.264185309E-1,9.928455353E-1,-1.166764736E0
1.011631621E1,2.892436683E-1,-1.227039695E0,-7.893345952E-1
1.012637221E1,-1.732771099E-1,-2.134867430E0,-3.554148376E-1
1.013642721E1,-7.591065764E-1,-2.545721292E0,3.264383972E-2
1.014648321E1,-1.016055107E0,-2.254422903E0,3.578549623E-1
1.015653821E1,-9.364810586E-1,-1.963509560E0,5.105252862E-1
1.016659421E1,-6.902518868E-1,-1.518416166E0,4.699357748E-1
1.017664921E1,-3.038230240E-1,-9.377833605E-1,2.734101713E-1
1.018670521E1,2.234080434E-1,-3.426657021E-1,1.017720345E-2
1.019676121E1,7.377151251E-1,1.530498862E-1,-2.339245528E-1
1.020681621E1,1.094881296E0,5.652909875E-1,-4.015082419E-1
1.021687221E1,1.260708690E0,8.751024604E-1,-4.855218828E-1
1.022692721E1,1.286378026E0,1.078715801E0,-5.012260079E-1
1.023698321E1,1.223761201E0,1.151514053E0,-4.592885673E-1
1.024703821E1,1.086262703E0,1.100861549E0,-3.836263120E-1
1.025709421E1,8.905692101E-1,9.403529167E-1,-2.670834959E-1
1.026714921E1,6.647736430E-1,7.022934556E-1,-1.299394965E-1
1.027720521E1,4.330560565E-1,4.150740206E-1,1.231416687E-2
1.028726021E1,2.216700763E-1,1.296494752E-1,1.424332857E-1
1.029731621E1,4.612208158E-2,-1.158061326E-1,2.590726614E-1
1.030737121E1,-6.676425785E-2,-2.655705810E-1,3.368252218E-1
1.031742721E1,-1.121310741E-1,-3.105899692E-1,3.634359837E-1
1.032748221E1,-8.997810632E-2,-2.748266459E-1,3.647049665E-1
1.033753821E1,-3.156265616E-2,-1.870247871E-1,3.545084000E-1
1.034759321E1,3.784251586E-2,-8.381930739E-2,3.378878832E-1
1.035764921E1,1.039518863E-1,7.747367956E-3,3.097627163E-1
1.036770421E1,1.668067425E-1,8.395638317E-2,2.947174609E-1
1.037776021E1,2.098335773E-1,1.249262169E-1,2.925644815E-1
1.038781521E1,2.328456938E-1,1.440546364E-1,2.950409651E-1
1.039787121E1,2.548035979E-1,1.412584782E-1,2.946356833E-1
1.040792621E1,2.663545310E-1,1.332548708E-1,2.938598990E-1
1.041798221E1,2.751702368E-1,1.352746040E-1,3.026835322E-1
1.042803721E1,2.739233673E-1,1.443213671E-1,3.145585656E-1
1.043809321E1,2.787145376E-1,1.670732200E-1,3.192232847E-1
1.044814821E1,2.838677466E-1,1.759071946E-1,3.261339068E-1
1.045820421E1,2.850877941E-1,1.802714467E-1,3.462793827E-1
1.046825921E1,2.757568657E-1,1.796967387E-1,3.658155501E-1
1.047831521E1,2.882671952E-1,1.903021783E-1,3.885213137E-1
1.048837021E1,3.135155439E-1,1.961669922E-1,3.875801563E-1
1.049842621E1,3.308670521E-1,2.085430622E-1,3.783878684E-1
1.050848121E1,3.333299458E-1,2.216231674E-1,3.678473234E-1
1.051853721E1,3.237001002E-1,2.208699435E-1,3.462578654E-1
1.052859221E1,3.106594086E-1,2.221184373E-1,3.105808198E-1
1.053864821E1,2.920091450E-1,2.161188424E-1,2.694278955E-1
1.054870321E1,2.649596930E-1,2.033228725E-1,2.366262823E-1
1.055875921E1,2.379535735E-1,1.825406402E-1,2.059781849E-1
1.056881421E1,2.080366910E-1,1.431607455E-1,1.819287837E-1
1.057887021E1,1.777327657E-1,1.043278873E-1,1.684572548E-1
1.058892521E1,1.487666368E-1,6.018306315E-2,1.582429558E-1
1.059898121E1,1.235186085E-1,2.054972388E-2,1.569852680E-1
1.060903721E1,9.253379703E-2,-2.057321183E-2,1.422300339E-1
1.061909221E1,6.059550494E-2,-5.989766121E-2,1.321368665E-1
1.062914821E1,3.122110479E-2,-8.805472404E-2,1.209713072E-1
1.063920321E1,1.158014126E-2,-1.095092222E-1,1.081872657E-1
1.064925921E1,5.486828275E-3,-1.146035790E-1,1.005160287E-1
1.065931421E1,3.175279591E-3,-1.081111580E-1,8.675032109E-2
1.066937021E1,-4.720726516E-3,-1.052535847E-1,6.115894020E-2
1.067942521E1,-2.430174686E-2,-1.010821685E-1,2.985447831E-2
1.068948121E1,-4.792824388E-2,-9.211584181E-2,9.449338540E-3
1.069953621E1,-7.112730294E-2,-8.106623590E-2,5.388638936E-3
1.070959221E1,-7.910000533E-2,-7.541447133E-2,8.638494648E-3
1.071964721E1,-7.792676985E-2,-6.285686046E-2,1.246649958E-2
1.072970321E1,-6.814817339E-2,-5.454726890E-2,1.691424660E-2
1.073975821E1,-5.130494013E-2,-4.261335731E-2,1.834231056E-2
1.074981421E1,-4.223767295E-2,-2.645942196E-2,2.457623743E-2
1.075986921E1,-4.460375756E-2,-1.751968451E-2,3.308385983E-2
1.076992521E1,-6.502727419E-2,-2.065795474E-2,3.547085077E-2
1.077998021E1,-9.442131966E-2,-2.847073227E-2,3.903814405E-2
1.079003621E1,-1.164366081E-1,-3.579708934E-2,3.690734878E-2
1.080009121E1,-1.319775581E-1,-4.041510075E-2,3.610375151E-2
1.081014721E1,-1.270461828E-1,-3.999511898E-2,4.024097323E-2
1.082020221E1,-1.066220626E-1,-2.146277018E-2,4.562192783E-2
1.083025821E1,-7.318394631E-2,7.863427512E-3,5.566310883E-2
1.084031321E1,-4.296911880E-2,4.084254429E-2,5.373046175E-2
1.085036921E1,-1.747867092E-2,6.450419873E-2,4.490181431E-2
1.086042421E1,-8.134891279E-3,7.603618503E-2,2.986129001E-2
1.087048021E1,-6.538859103E-3,8.523767442E-2,1.144633163E-2
1.088053521E1,-1.765942015E-2,8.460064977E-2,-2.678483725E-4
1.089059121E1,-2.701057680E-2,7.843116671E-2,-6.393651478E-3
1.090064567E1,-3.307807818E-2,6.425232440E-2,-1.019637659E-2
1.091070167E1,-4.824158549E-2,5.378158018E-2,-2.113850787E-2
1.092075667E1,-5.746317282E-2,4.293436557E-2,-3.937590122E-2
1.093081267E1,-6.286406517E-2,3.033654764E-2,-5.176146701E-2
1.094086767E1,-6.040691212E-2,2.611518092E-2,-5.984364450E-2
1.095092367E1,-5.486407503E-2,2.962389588E-2,-6.117975339E-2
1.096097867E1,-4.342143610E-2,3.032045811E-2,-5.869029090E-2
1.097103467E1,-3.319170326E-2,3.719194606E-2,-5.045579746E-2
1.098109067E1,-2.471022308E-2,4.657252878E-2,-4.941567406E-2
1.099114567E1,-2.499118634E-2,5.496707931E-2,-4.974244535E-2
1.100120167E1,-2.944320068E-2,5.682182312E-2,-4.989646375E-2
1.101125667E1,-4.079385847E-2,6.205919757E-2,-4.620905221E-2
1.102131267E1,-4.912788421E-2,6.201348081E-2,-3.965595365E-2
1.103136767E1,-5.318601057E-2,6.156340614E-2,-3.090321086E-2
1.104142367E1,-5.729744211E-2,6.716978550E-2,-1.846020110E-2
1.105147867E1,-5.462922156E-2,6.560198218E-2,-8.507968858E-3
1.106153467E1,-5.033155903E-2,6.403551996E-2,-7.808278315E-4
1.107158967E1,-4.168614000E-2,6.515191495E-2,-3.315526992E-4
1.108164567E1,-2.792870440E-2,7.178920507E-2,-6.612718571E-3
1.109170067E1,-1.651892439E-2,7.681033015E-2,-1.181254070E-2
1.110175667E1,-1.004291885E-2,8.151952177E-2,-1.085358020E-2
1.111181167E1,-1.145439409E-2,8.124788105E-2,-1.054305583E-2
1.112186767E1,-2.431624942E-2,7.798470557E-2,-5.838027224E-3
1.113192267E1,-3.775376081E-2,8.595421165E-2,3.254537471E-3
1.114197867E1,-4.721098393E-2,7.951752841E-2,1.606981084E-2
1.115203367E1,-5.185314268E-2,7.056984305E-2,3.378436342E-2
1.116208967E1,-4.335646704E-2,5.749380216E-2,4.312728345E-2
1.117214467E1,-3.352434188E-2,4.889152572E-2,4.186175019E-2
1.118220067E1,-1.130559109E-2,4.450849444E-2,3.138674051E-2
1.119225567E1,2.184385201E-3,5.542000011E-2,1.572815143E-2
1.120231167E1,1.282231789E-2,6.952974200E-2,3.017573617E-4
1.121236667E1,9.971403517E-3,8.045456558E-2,-1.699733734E-2
1.122242267E1,4.249869380E-3,9.222200513E-2,-3.377551958E-2
1.123247767E1,2.173106041E-4,1.108694598E-1,-4.040173069E-2
1.124253367E1,2.116065240E-3,1.153752878E-1,-4.159690067E-2
1.125258867E1,-1.124581229E-2,1.190704256E-1,-4.200889170E-2
1.126264467E1,-3.283467516E-2,1.144474447E-1,-3.645283729E-2
1.127270067E1,-5.837252364E-2,1.117680371E-1,-4.235679656E-2
1.128275567E1,-7.707130909E-2,1.101060510E-1,-4.967610911E-2
1.129281167E1,-9.212003648E-2,1.137750819E-1,-6.761303544E-2
1.130286667E1,-1.061016321E-1,1.198247224E-1,-8.642533422E-2
1.131292267E1,-1.237818226E-1,1.286837161E-1,-9.865429997E-2
1.132297767E1,-1.317634881E-1,1.350374669E-1,-1.050877646E-1
1.133303367E1,-1.537878364E-1,1.473239511E-1,-1.098758578E-1
1.134308867E1,-1.681665331E-1,1.561149210E-1,-1.189357489E-1
1.135314467E1,-1.898854077E-1,1.596449316E-1,-1.216700226E-1
1.136319967E1,-2.166856527E-1,1.555617005E-1,-1.456685066E-1
1.137325567E1,-2.568442523E-1,1.403489262E-1,-1.773193777E-1
1.138331067E1,-2.954464257E-1,1.166055426E-1,-2.118365318E-1
1.139336667E1,-3.272320628E-1,9.681852162E-2,-2.412862927E-1
1.140342167E1,-3.472234309E-1,7.842782140E-2,-2.628312111E-1
1.141347767E1,-3.618399203E-1,5.935399234E-2,-2.645598650E-1
1.142353267E1,-3.666521013E-1,4.053080827E-2,-2.566844821E-1
1.143358867E1,-3.640147746E-1,1.330051851E-2,-2.524457872E-1
1.144364367E1,-3.558035791E-1,-1.864681765E-2,-2.530714869E-1
1.145369967E1,-3.509331644E-1,-4.795437306E-2,-2.618263364E-1
1.146375467E1,-3.467257321E-1,-6.925343722E-2,-2.825536430E-1
1.147381067E1,-3.340293765E-1,-8.470562845E-2,-3.061628342E-1
1.148386567E1,-3.112671971E-1,-9.054965526E-2,-3.367316723E-1
1.149392167E1,-2.843293250E-1,-8.291704208E-2,-3.684320748E-1
1.150397667E1,-2.504282892E-1,-7.403370738E-2,-3.853270411E-1
1.151403267E1,-2.198829055E-1,-5.953998491E-2,-3.869428039E-1
1.152408767E1,-1.998324990E-1,-5.791180208E-2,-3.816242516E-1
1.153414367E1,-1.937879324E-1,-6.852477044E-2,-3.758957982E-1
1.154419867E1,-1.946313530E-1,-7.472666353E-2,-3.697230518E-1
1.155425467E1,-1.808446944E-1,-7.133113593E-2,-3.659738600E-1
1.156430967E1,-1.515915245E-1,-6.322354823E-2,-3.633932471E-1
1.157436567E1,-1.106384993E-1,-4.423573613E-2,-3.595513701E-1
1.158442167E1,-6.992670149E-2,-2.482035570E-2,-3.444009125E-1
