"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.547657042E0,-7.033155060E1,1.528741455E2,2.412680054E1
8.557712042E0,-7.040193939E1,1.528726807E2,2.399729919E1
8.567768042E0,-7.033538055E1,1.529427795E2,2.415248108E1
8.577823042E0,-7.018837738E1,1.529308167E2,2.430914307E1
8.587879042E0,-7.030830383E1,1.528546143E2,2.415805054E1
8.597934042E0,-7.030177307E1,1.527135620E2,2.396975708E1
8.607990042E0,-7.036253357E1,1.527481384E2,2.355690002E1
8.618045042E0,-7.035021210E1,1.528227539E2,2.390411377E1
8.628101042E0,-7.032121277E1,1.527873535E2,2.391184998E1
8.638156042E0,-7.043348694E1,1.528217773E2,2.402784729E1
8.648212042E0,-7.045036316E1,1.530040588E2,2.387715149E1
8.658267042E0,-7.024675751E1,1.531328430E2,2.348301697E1
8.668323042E0,-7.037389374E1,1.528753052E2,2.372616577E1
8.678378042E0,-7.015423584E1,1.526048584E2,2.396540833E1
8.688434042E0,-7.018939972E1,1.528968506E2,2.394401550E1
8.698489042E0,-7.000965118E1,1.527372131E2,2.418725586E1
8.708545042E0,-7.019360352E1,1.527611389E2,2.385194397E1
8.718600042E0,-7.041024017E1,1.528967285E2,2.370516968E1
8.728656042E0,-7.020407867E1,1.527979431E2,2.409103394E1
8.738711042E0,-7.011727905E1,1.528356628E2,2.415692139E1
8.748767042E0,-7.026618195E1,1.527405701E2,2.415824890E1
8.758822042E0,-7.024655914E1,1.527976990E2,2.368574524E1
8.768878042E0,-7.010897064E1,1.530102539E2,2.382305908E1
8.778933042E0,-6.994878387E1,1.529042969E2,2.370123291E1
8.788989042E0,-7.008116913E1,1.524411011E2,2.379293823E1
8.799044042E0,-6.998807526E1,1.526733398E2,2.410331726E1
8.809100042E0,-7.005021667E1,1.528140259E2,2.386351013E1
8.819155042E0,-6.990478516E1,1.525845947E2,2.396490479E1
8.829211042E0,-7.022161102E1,1.524334412E2,2.388754272E1
8.839267042E0,-7.056781769E1,1.524824219E2,2.397239685E1
8.849322042E0,-7.103286743E1,1.526239319E2,2.365211487E1
8.859378042E0,-7.123279572E1,1.527469788E2,2.381655884E1
8.869433042E0,-7.107128906E1,1.529434814E2,2.340811157E1
8.879489042E0,-7.097765350E1,1.529581299E2,2.325752258E1
8.889543417E0,-7.069069672E1,1.534332886E2,2.325852966E1
8.899599417E0,-7.002706146E1,1.535696411E2,2.295423889E1
8.909654417E0,-6.944480896E1,1.536640320E2,2.348953247E1
8.919710417E0,-6.881432343E1,1.536004944E2,2.371844482E1
8.929765417E0,-6.789105225E1,1.533154907E2,2.340423584E1
8.939821417E0,-6.722154236E1,1.530624084E2,2.393817139E1
8.949876417E0,-6.661950684E1,1.529385071E2,2.424052429E1
8.959932417E0,-6.519905090E1,1.525274048E2,2.467716980E1
8.969987417E0,-6.408317566E1,1.519673462E2,2.484371948E1
8.980043417E0,-6.265807724E1,1.513050842E2,2.580136108E1
8.990098417E0,-6.072926712E1,1.500257874E2,2.692120361E1
9.000154417E0,-5.901391983E1,1.490109863E2,2.744813538E1
9.010209417E0,-5.707341385E1,1.481055298E2,2.788842773E1
9.020265417E0,-5.506826401E1,1.470789490E2,2.841041565E1
9.030320417E0,-5.305255508E1,1.455603638E2,2.872160339E1
9.040376417E0,-5.102155685E1,1.442774963E2,2.859236145E1
9.050431417E0,-4.899586868E1,1.430971985E2,2.874801636E1
9.060487417E0,-4.701212692E1,1.417207642E2,2.893544006E1
9.070542417E0,-4.522776031E1,1.403463135E2,2.930241394E1
9.080598417E0,-4.368782806E1,1.388746643E2,2.903697205E1
9.090653417E0,-4.204027557E1,1.370590210E2,2.869349670E1
9.100709417E0,-4.058019257E1,1.356468201E2,2.860157776E1
9.110764417E0,-3.913726044E1,1.342008972E2,2.849285889E1
9.120820417E0,-3.771401978E1,1.331558533E2,2.823014832E1
9.130875417E0,-3.655889130E1,1.322723389E2,2.766497803E1
9.140931417E0,-3.544552231E1,1.309075623E2,2.725999451E1
9.150986417E0,-3.441300583E1,1.297496033E2,2.715505981E1
9.161042417E0,-3.401796341E1,1.287553101E2,2.665597534E1
9.171097417E0,-3.326047134E1,1.279188919E2,2.628463745E1
9.181153417E0,-3.245496750E1,1.269004135E2,2.607963562E1
9.191208417E0,-3.186787796E1,1.259162674E2,2.596844482E1
9.201264417E0,-3.166209030E1,1.251464462E2,2.591769409E1
9.211319417E0,-3.113670731E1,1.241795578E2,2.613398743E1
9.221375417E0,-3.084242249E1,1.234988937E2,2.579130554E1
9.231430417E0,-3.070433807E1,1.226551590E2,2.584150696E1
9.241486417E0,-3.066904449E1,1.221619492E2,2.592114258E1
9.251541417E0,-3.063055038E1,1.216019974E2,2.591203308E1
9.261597417E0,-3.084653854E1,1.208683548E2,2.602909851E1
9.271653417E0,-3.092457199E1,1.204438553E2,2.596447754E1
9.281708417E0,-3.100710297E1,1.200564346E2,2.595777893E1
9.291764417E0,-3.065314865E1,1.195187149E2,2.591184998E1
9.301819417E0,-3.082325745E1,1.190290604E2,2.622972107E1
9.311875417E0,-3.073733902E1,1.187969589E2,2.610487366E1
9.321930417E0,-3.093619537E1,1.187075424E2,2.621484375E1
9.331986417E0,-3.105921555E1,1.185545273E2,2.572247314E1
9.342041417E0,-3.084608459E1,1.184064713E2,2.573982239E1
9.352097417E0,-3.075510406E1,1.185250778E2,2.588438416E1
9.362152417E0,-3.065873337E1,1.184876785E2,2.565397644E1
9.372208417E0,-3.034357071E1,1.182869034E2,2.548228455E1
9.382263417E0,-3.050299835E1,1.186482925E2,2.547605896E1
9.392319417E0,-3.035998535E1,1.185884476E2,2.544869995E1
9.402374417E0,-2.995345306E1,1.186086502E2,2.517829895E1
9.412430417E0,-3.016227341E1,1.188439713E2,2.529505920E1
9.422485417E0,-2.991978073E1,1.190715408E2,2.515899658E1
9.432541417E0,-2.963227081E1,1.189144669E2,2.492266846E1
9.442596417E0,-2.935917282E1,1.189528122E2,2.476029968E1
9.452652417E0,-2.932117844E1,1.186546249E2,2.473733521E1
9.462707417E0,-2.936791611E1,1.185089951E2,2.504496765E1
9.472763417E0,-2.922141647E1,1.185466080E2,2.453590393E1
9.482818417E0,-2.956659698E1,1.186476974E2,2.446488953E1
9.492874417E0,-2.956239319E1,1.187035446E2,2.455453491E1
9.502929417E0,-2.953269196E1,1.186294174E2,2.457299805E1
9.512985417E0,-2.944597244E1,1.187744675E2,2.437991333E1
9.523040417E0,-2.911860275E1,1.184941177E2,2.485496521E1
9.533096417E0,-2.931081772E1,1.183695908E2,2.473997498E1
9.543151417E0,-2.892579269E1,1.180190353E2,2.458641052E1
9.553207417E0,-2.841909790E1,1.177778091E2,2.401576233E1
9.563262417E0,-2.806428909E1,1.176059189E2,2.358917236E1
9.573318417E0,-2.783834839E1,1.176520462E2,2.314608765E1
9.583373417E0,-2.780474091E1,1.175678177E2,2.305166626E1
9.593429417E0,-2.784902573E1,1.171034164E2,2.283535767E1
9.603484417E0,-2.756342697E1,1.169163742E2,2.293856812E1
9.613540417E0,-2.774819565E1,1.167288437E2,2.286119080E1
9.623595417E0,-2.750298309E1,1.164680099E2,2.252307129E1
9.633651417E0,-2.740826416E1,1.163225021E2,2.231915283E1
9.643706417E0,-2.741151810E1,1.161261520E2,2.229658508E1
9.653762417E0,-2.725845337E1,1.158395920E2,2.229609680E1
9.663817417E0,-2.737976456E1,1.158713760E2,2.243637085E1
9.673873417E0,-2.719555664E1,1.154178238E2,2.251406860E1
9.683928417E0,-2.726297760E1,1.154649429E2,2.241667175E1
9.693984417E0,-2.717194748E1,1.154354630E2,2.245867920E1
9.704039417E0,-2.732027817E1,1.152341385E2,2.226473999E1
9.714095417E0,-2.744609070E1,1.154407883E2,2.273348999E1
9.724150417E0,-2.773934174E1,1.153346024E2,2.261805725E1
9.734206417E0,-2.811592865E1,1.156890182E2,2.316818237E1
9.744262417E0,-2.823553085E1,1.160564804E2,2.330566406E1
9.754317417E0,-2.832764435E1,1.163609543E2,2.346362305E1
9.764373417E0,-2.852683640E1,1.166339340E2,2.385504150E1
9.774428417E0,-2.874807739E1,1.167002182E2,2.471145630E1
9.784484417E0,-2.911304474E1,1.169788589E2,2.463700867E1
9.794539417E0,-2.952183533E1,1.170789413E2,2.507098389E1
9.804595417E0,-2.954985809E1,1.172257156E2,2.532908630E1
9.814650417E0,-2.971892166E1,1.174340439E2,2.529840088E1
9.824706417E0,-2.973435593E1,1.173685532E2,2.573403931E1
9.834761417E0,-2.967459488E1,1.172937698E2,2.596571350E1
9.844817417E0,-2.999575424E1,1.175311356E2,2.590341187E1
9.854872417E0,-2.995410538E1,1.178940964E2,2.587350464E1
9.864928417E0,-2.999863052E1,1.178088150E2,2.602375793E1
9.874983417E0,-2.995318604E1,1.180707932E2,2.596197510E1
9.885039417E0,-2.989395905E1,1.183746109E2,2.532238770E1
9.895095208E0,-2.989705658E1,1.183467026E2,2.537707520E1
9.905151208E0,-3.001672745E1,1.183936996E2,2.552677917E1
9.915206208E0,-2.952344513E1,1.185052261E2,2.560639954E1
9.925262208E0,-2.958341599E1,1.185247269E2,2.540447998E1
9.935317208E0,-2.957283401E1,1.183972397E2,2.534606934E1
9.945373208E0,-2.957509232E1,1.184423752E2,2.573631287E1
9.955428208E0,-2.924571228E1,1.186987228E2,2.523884583E1
9.965484208E0,-2.941920471E1,1.188589859E2,2.498083496E1
9.975539208E0,-2.941287613E1,1.191586075E2,2.495993042E1
9.985595208E0,-2.926041412E1,1.196155777E2,2.506990051E1
9.995650208E0,-2.925020599E1,1.203131790E2,2.493893433E1
1.000570621E1,-2.913714600E1,1.207843399E2,2.429551697E1
1.001576121E1,-2.934823227E1,1.217511368E2,2.427407837E1
1.002581721E1,-2.937725067E1,1.234107437E2,2.407312012E1
1.003587221E1,-2.950678635E1,1.248047104E2,2.352699280E1
1.004592821E1,-2.960443497E1,1.270939102E2,2.312701416E1
1.005598321E1,-2.949922562E1,1.303916321E2,2.266352844E1
1.006603921E1,-2.940379715E1,1.341738586E2,2.209896851E1
1.007609421E1,-2.851012802E1,1.381822205E2,2.096887207E1
1.008615021E1,-2.626144028E1,1.415377197E2,1.968884277E1
1.009620521E1,-2.303274536E1,1.426008301E2,1.859524536E1
1.010626121E1,-2.126562500E1,1.443880005E2,1.746469116E1
1.011631621E1,-2.375128555E1,1.481979065E2,1.612371826E1
1.012637221E1,-3.443402481E1,1.446533813E2,1.394583130E1
1.013642721E1,-5.636813736E1,1.180579910E2,7.391571045E0
1.014648321E1,-6.033160019E1,8.363500214E1,4.987304688E0
1.015653821E1,-4.337142944E1,6.240969086E1,-2.316955566E0
1.016659421E1,-1.742059326E1,4.344245148E1,-1.285781860E1
1.017664921E1,1.106149769E1,2.891646576E1,-1.803927612E1
1.018670521E1,3.418103790E1,2.180323029E1,-1.431176758E1
1.019676121E1,4.898221970E1,2.033477783E1,-4.124847412E0
1.020681621E1,5.564071274E1,2.122606659E1,8.165756226E0
1.021687221E1,5.632215500E1,2.297749329E1,2.135920715E1
1.022692721E1,5.275796509E1,2.501483917E1,3.261540222E1
1.023698321E1,4.618511581E1,2.615857697E1,4.166737366E1
1.024703821E1,3.892957306E1,2.637786865E1,4.702880859E1
1.025709421E1,3.323159409E1,2.599646759E1,4.850927734E1
1.026714921E1,2.997356415E1,2.507498169E1,4.863908386E1
1.027720521E1,2.825120926E1,2.451901245E1,4.769328308E1
1.028726021E1,2.800160980E1,2.413935089E1,4.693347168E1
1.029731621E1,2.823720169E1,2.392495728E1,4.642788696E1
1.030737121E1,2.887262726E1,2.396698761E1,4.635108948E1
1.031742721E1,2.911201859E1,2.356233978E1,4.592053223E1
1.032748221E1,2.932411194E1,2.334499359E1,4.590620422E1
1.033753821E1,2.924380112E1,2.292156982E1,4.560537720E1
1.034759321E1,2.947695541E1,2.269374847E1,4.537641907E1
1.035764921E1,2.940617752E1,2.255267334E1,4.556747437E1
1.036770421E1,2.954888916E1,2.258071899E1,4.559051514E1
1.037776021E1,2.950242805E1,2.252060699E1,4.592703247E1
1.038781521E1,2.973135376E1,2.249313354E1,4.578605652E1
1.039787121E1,2.973272705E1,2.233164978E1,4.550608826E1
1.040792621E1,2.978392029E1,2.232040405E1,4.566827393E1
1.041798221E1,2.985390091E1,2.208650970E1,4.542103577E1
1.042803721E1,2.990141296E1,2.210507965E1,4.540446472E1
1.043809321E1,2.974983215E1,2.203593445E1,4.562574768E1
1.044814821E1,2.983177567E1,2.210639954E1,4.553306580E1
1.045820421E1,2.955572891E1,2.206080627E1,4.559652710E1
1.046825921E1,2.973481178E1,2.202838898E1,4.549945068E1
1.047831521E1,2.954182053E1,2.236499786E1,4.563780212E1
1.048837021E1,2.973158455E1,2.200841522E1,4.541394043E1
1.049842621E1,3.002816772E1,2.221269989E1,4.524803162E1
1.050848121E1,3.014332962E1,2.233879852E1,4.538179016E1
1.051853721E1,3.000316238E1,2.219127655E1,4.561679077E1
1.052859221E1,2.983649254E1,2.223148346E1,4.575680542E1
1.053864821E1,2.997591591E1,2.212221527E1,4.557177734E1
1.054870321E1,3.006731796E1,2.234629059E1,4.499656677E1
1.055875921E1,3.004925156E1,2.242005920E1,4.531338501E1
1.056881421E1,2.984076691E1,2.232727814E1,4.539915466E1
1.057887021E1,2.969568634E1,2.232031250E1,4.571099854E1
1.058892521E1,2.967534256E1,2.229685211E1,4.560612488E1
1.059898121E1,2.995735168E1,2.261580658E1,4.583605957E1
1.060903721E1,2.984888840E1,2.261405182E1,4.586477661E1
1.061909221E1,2.974966240E1,2.271077728E1,4.592114258E1
1.062914821E1,2.979057503E1,2.271463013E1,4.595735168E1
1.063920321E1,3.005187988E1,2.272924042E1,4.623898315E1
1.064925921E1,3.013252449E1,2.251247406E1,4.588674927E1
1.065931421E1,3.038141632E1,2.270555878E1,4.581385803E1
1.066937021E1,3.009868431E1,2.251647186E1,4.566819763E1
1.067942521E1,3.018127823E1,2.248191071E1,4.545472717E1
1.068948121E1,3.020868301E1,2.234520721E1,4.567356873E1
1.069953621E1,3.038643456E1,2.236196136E1,4.585130310E1
1.070959221E1,3.026772690E1,2.248415375E1,4.574975586E1
1.071964721E1,3.052833557E1,2.239001465E1,4.558427429E1
1.072970321E1,3.050139236E1,2.241793060E1,4.567523193E1
1.073975821E1,3.038164902E1,2.236431122E1,4.575096130E1
1.074981421E1,3.047763443E1,2.239140320E1,4.586190796E1
1.075986921E1,3.037603378E1,2.235725403E1,4.597404480E1
1.076992521E1,3.047830582E1,2.229618073E1,4.549647522E1
1.077998021E1,3.068366432E1,2.204685974E1,4.541563416E1
1.079003621E1,3.054879951E1,2.210869598E1,4.573083496E1
1.080009121E1,3.077076149E1,2.195372009E1,4.546807861E1
1.081014721E1,3.027614975E1,2.207588959E1,4.537496948E1
1.082020221E1,3.074559212E1,2.188507843E1,4.542001343E1
1.083025821E1,3.078860855E1,2.205953979E1,4.552075195E1
1.084031321E1,3.097238541E1,2.192591095E1,4.558312988E1
1.085036921E1,3.068210220E1,2.182265472E1,4.609886169E1
1.086042421E1,3.069596100E1,2.196463013E1,4.606962585E1
1.087048021E1,3.074370956E1,2.188490295E1,4.610404968E1
1.088053521E1,3.086425591E1,2.187143707E1,4.569494629E1
1.089059121E1,3.077261543E1,2.174123383E1,4.569726562E1
1.090064567E1,3.053241730E1,2.147977448E1,4.594731140E1
1.091070167E1,3.065087128E1,2.161116791E1,4.613920593E1
1.092075667E1,3.071832466E1,2.147258759E1,4.599455261E1
1.093081267E1,3.058689308E1,2.140054321E1,4.634013367E1
1.094086767E1,3.044577408E1,2.144918060E1,4.606324768E1
1.095092367E1,3.033099747E1,2.126934052E1,4.573785400E1
1.096097867E1,3.028517914E1,2.135442352E1,4.592135620E1
1.097103467E1,3.025345993E1,2.134765625E1,4.589134216E1
1.098109067E1,3.015443039E1,2.130375671E1,4.604037476E1
1.099114567E1,3.044500351E1,2.127259827E1,4.601342773E1
1.100120167E1,2.997247314E1,2.123137665E1,4.618821716E1
1.101125667E1,3.035121155E1,2.128213501E1,4.603237915E1
1.102131267E1,3.027989578E1,2.130986786E1,4.599906921E1
1.103136767E1,3.021418762E1,2.122754669E1,4.609176636E1
1.104142367E1,3.040583801E1,2.147875977E1,4.626934814E1
1.105147867E1,3.031688118E1,2.149971008E1,4.619699097E1
1.106153467E1,3.020248795E1,2.142897797E1,4.601611328E1
1.107158967E1,3.023206711E1,2.119042206E1,4.573446655E1
1.108164567E1,3.045075989E1,2.123015594E1,4.579864502E1
1.109170067E1,3.017141724E1,2.118786621E1,4.589096069E1
1.110175667E1,3.017640305E1,2.119048309E1,4.610940552E1
1.111181167E1,3.018274689E1,2.157968903E1,4.599743652E1
1.112186767E1,2.986059761E1,2.177713776E1,4.588627625E1
1.113192267E1,2.951668549E1,2.161022949E1,4.580252075E1
1.114197867E1,2.978813553E1,2.164346313E1,4.619523621E1
1.115203367E1,2.973897552E1,2.135562134E1,4.661859131E1
1.116208967E1,2.968657112E1,2.149887848E1,4.646592712E1
1.117214467E1,2.965783691E1,2.151314545E1,4.645278931E1
1.118220067E1,2.956777763E1,2.139032745E1,4.661418152E1
1.119225567E1,2.979384613E1,2.126945496E1,4.688102722E1
1.120231167E1,2.954487801E1,2.139963531E1,4.641754150E1
1.121236667E1,2.974195099E1,2.144000244E1,4.664883423E1
1.122242267E1,2.983279800E1,2.116573334E1,4.671253967E1
1.123247767E1,2.995614433E1,2.127453613E1,4.685252380E1
1.124253367E1,2.965117264E1,2.131552124E1,4.686412048E1
1.125258867E1,2.947805023E1,2.135331726E1,4.649624634E1
1.126264467E1,2.916811752E1,2.141642761E1,4.674327087E1
1.127270067E1,2.926348114E1,2.125154877E1,4.697746277E1
1.128275567E1,2.909047699E1,2.126234436E1,4.686291504E1
1.129281167E1,2.913975525E1,2.120544434E1,4.689340210E1
1.130286667E1,2.906554604E1,2.109213257E1,4.696578979E1
1.131292267E1,2.936225510E1,2.115323639E1,4.667622375E1
1.132297767E1,2.941555786E1,2.107944489E1,4.653515625E1
1.133303367E1,2.902610588E1,2.110017395E1,4.670117188E1
1.134308867E1,2.900251579E1,2.118170166E1,4.694604492E1
1.135314467E1,2.899184990E1,2.103489685E1,4.699601746E1
1.136319967E1,2.887386894E1,2.100773621E1,4.690455627E1
1.137325567E1,2.872270393E1,2.092070770E1,4.695608521E1
1.138331067E1,2.875132179E1,2.079132843E1,4.703074646E1
1.139336667E1,2.843649673E1,2.084635925E1,4.691381836E1
1.140342167E1,2.867488480E1,2.077319336E1,4.719107056E1
1.141347767E1,2.842033005E1,2.058827972E1,4.676524353E1
1.142353267E1,2.847296906E1,2.043897247E1,4.692515564E1
1.143358867E1,2.840038109E1,2.029955292E1,4.694207764E1
1.144364367E1,2.867797852E1,2.042035675E1,4.709701538E1
1.145369967E1,2.891126251E1,2.005039215E1,4.748100281E1
1.146375467E1,2.879325294E1,2.011827087E1,4.759013367E1
1.147381067E1,2.883842468E1,2.009102631E1,4.724751282E1
1.148386567E1,2.862763596E1,2.000771332E1,4.734548950E1
1.149392167E1,2.871209335E1,1.985505676E1,4.732426453E1
1.150397667E1,2.853886795E1,1.993005371E1,4.721174622E1
1.151403267E1,2.854735565E1,2.002848816E1,4.688717651E1
1.152408767E1,2.849809647E1,2.001692200E1,4.678398132E1
1.153414367E1,2.843850136E1,1.985149384E1,4.685852051E1
1.154419867E1,2.850991440E1,1.979495239E1,4.667889404E1
1.155425467E1,2.861491585E1,1.992860413E1,4.686784363E1
1.156430967E1,2.848382187E1,2.001082611E1,4.678172302E1
1.157436567E1,2.876330566E1,2.017862701E1,4.711158752E1
1.158442167E1,2.848015213E1,2.004834747E1,4.696258545E1
1.159447667E1,2.836196136E1,2.028114319E1,4.677088928E1
1.160453267E1,2.816879654E1,2.042600250E1,4.681155396E1
1.161458767E1,2.819394302E1,2.029147339E1,4.670791626E1
1.162464367E1,2.834743881E1,2.039691925E1,4.721157837E1
1.163469867E1,2.823566055E1,2.035876465E1,4.722190857E1
1.164475467E1,2.840239716E1,2.043127441E1,4.665969849E1
1.165480967E1,2.840402603E1,2.067523193E1,4.679035950E1
1.166486567E1,2.840555954E1,2.074758911E1,4.709291077E1
1.167492067E1,2.842126846E1,2.064710999E1,4.681510925E1
1.168497667E1,2.831833649E1,2.030781555E1,4.670935059E1
1.169503167E1,2.833149338E1,2.043866730E1,4.653102112E1
1.170508767E1,2.851077843E1,2.024126434E1,4.670394897E1
1.171514267E1,2.853808403E1,2.048596954E1,4.641470337E1
1.172519867E1,2.854616165E1,2.064404297E1,4.641384888E1
1.173525367E1,2.842407227E1,2.043801880E1,4.613502502E1
1.174530967E1,2.857109833E1,2.049679565E1,4.593220520E1
1.175536467E1,2.857520676E1,2.039349365E1,4.598120117E1
1.176542067E1,2.863489532E1,2.030564880E1,4.584378052E1
1.177547567E1,2.872765350E1,2.040443420E1,4.583033752E1
1.178553167E1,2.903951645E1,2.045576477E1,4.582186890E1
1.179558667E1,2.900470543E1,2.045919800E1,4.562896729E1
1.180564267E1,2.897268295E1,2.067126465E1,4.548007202E1
1.181569767E1,2.901506996E1,2.068508148E1,4.583535767E1
1.182575367E1,2.885677910E1,2.060842896E1,4.597344971E1
1.183580867E1,2.904263306E1,2.051586914E1,4.592977905E1
1.184586467E1,2.907403564E1,2.068375397E1,4.546350098E1
1.185591967E1,2.950607681E1,2.048777008E1,4.543119812E1
1.186597567E1,2.943210602E1,2.048128510E1,4.544793701E1
1.187603167E1,2.988378143E1,2.095462799E1,4.517405701E1
1.188608667E1,3.025495148E1,2.136203766E1,4.472354126E1
1.189614279E1,3.053673935E1,2.152667999E1,4.457313538E1
1.190619779E1,3.062131882E1,2.187135315E1,4.424211121E1
1.191625379E1,3.032891273E1,2.247402191E1,4.459999084E1
1.192630879E1,3.033371735E1,2.321582794E1,4.388816833E1
1.193636479E1,3.014060593E1,2.430736542E1,4.374290466E1
1.194641979E1,2.930969238E1,2.542232513E1,4.360540771E1
1.195647579E1,2.820765686E1,2.685501862E1,4.379728699E1
1.196653079E1,2.702169800E1,2.831735992E1,4.415257263E1
1.197658679E1,2.607298660E1,2.956841278E1,4.400018311E1
1.198664179E1,2.519452858E1,3.087014008E1,4.396958923E1
1.199669779E1,2.433552933E1,3.174454498E1,4.375613403E1
1.200675279E1,2.345637131E1,3.312967682E1,4.377418518E1
1.201680879E1,2.249782753E1,3.393839264E1,4.366427612E1
1.202686379E1,2.161991119E1,3.461121368E1,4.388789368E1
1.203691979E1,2.047324371E1,3.499228668E1,4.421463013E1
1.204697479E1,1.927921295E1,3.565071869E1,4.433607483E1
1.205703079E1,1.799738312E1,3.614463043E1,4.428463745E1
1.206708579E1,1.666965294E1,3.680547333E1,4.448390198E1
1.207714179E1,1.539787865E1,3.692623138E1,4.494873047E1
1.208719679E1,1.409738541E1,3.732692719E1,4.518922424E1
1.209725279E1,1.282694435E1,3.756174469E1,4.501187134E1
1.210730779E1,1.186554241E1,3.778031158E1,4.499627686E1
1.211736379E1,1.105667400E1,3.817783356E1,4.548558044E1
1.212741879E1,1.015927696E1,3.856584930E1,4.516528320E1
1.213747479E1,9.502411842E0,3.905617523E1,4.513638306E1
1.214752979E1,8.396881104E0,3.942044830E1,4.513157654E1
1.215758579E1,7.735162735E0,3.950463104E1,4.479338074E1
1.216764179E1,6.905472755E0,3.963712311E1,4.466406250E1
1.217769679E1,6.034930229E0,3.978124237E1,4.447105408E1
1.218775279E1,5.337721825E0,4.010977936E1,4.442326355E1
1.219780779E1,4.544520378E0,4.005951691E1,4.481468201E1
1.220786379E1,4.120948792E0,4.038005829E1,4.461344910E1
1.221791879E1,3.638105392E0,4.028177643E1,4.457714844E1
1.222797479E1,3.035083771E0,4.032537079E1,4.466323853E1
1.223802979E1,2.492870331E0,4.063417816E1,4.469796753E1
1.224808579E1,2.050663948E0,4.068796539E1,4.443394470E1
1.225814079E1,1.734443665E0,4.088382721E1,4.439189148E1
1.226819679E1,1.552105904E0,4.142206573E1,4.409710693E1
1.227825179E1,1.107257843E0,4.163150787E1,4.427217102E1
1.228830779E1,8.465681076E-1,4.185800934E1,4.387542725E1
1.229836279E1,2.360382080E-1,4.185794830E1,4.362832642E1
1.230841879E1,-3.736658096E-1,4.194538116E1,4.347473145E1
1.231847379E1,-4.006242752E-1,4.203467560E1,4.332334900E1
1.232852979E1,-6.507520676E-1,4.205229950E1,4.345306396E1
1.233858479E1,-7.949037552E-1,4.193279266E1,4.336302185E1
1.234864079E1,-1.200524330E0,4.168675995E1,4.331738281E1
1.235869579E1,-1.406439781E0,4.182938385E1,4.345738220E1
1.236875179E1,-1.410105705E0,4.190622711E1,4.315354919E1
1.237880679E1,-1.701458931E0,4.202739716E1,4.338085938E1
1.238886279E1,-2.041714668E0,4.203347015E1,4.304357910E1
1.239891779E1,-2.294445992E0,4.210280609E1,4.352029419E1
1.240897379E1,-1.971936226E0,4.204398346E1,4.366967773E1
1.241902979E1,-2.054869652E0,4.202796173E1,4.347526550E1
1.242908479E1,-2.185765266E0,4.198854828E1,4.324296570E1
1.243914079E1,-2.049313545E0,4.200791168E1,4.345753479E1
1.244919579E1,-2.487748146E0,4.226367950E1,4.308068848E1
1.245925179E1,-2.487748146E0,4.226367950E1,4.308068848E1
1.246930679E1,-2.380248070E0,4.217456818E1,4.326358032E1
1.247936279E1,-2.157837868E0,4.257872772E1,4.329942322E1
1.248941779E1,-2.222342491E0,4.239444733E1,4.372215271E1
1.249947379E1,-2.225548744E0,4.229039764E1,4.347753906E1
1.250952879E1,-2.479090691E0,4.215044403E1,4.332601929E1
1.251958479E1,-2.401516914E0,4.214405060E1,4.291201782E1
1.252963979E1,-2.822016716E0,4.224172211E1,4.296098328E1
1.253969579E1,-2.560278893E0,4.238799286E1,4.296846008E1
1.254975079E1,-2.555647850E0,4.240941620E1,4.318751526E1
1.255980679E1,-2.564318657E0,4.233939362E1,4.288575745E1
1.256986179E1,-3.036478996E0,4.231510162E1,4.287622070E1
1.257991779E1,-3.321566582E0,4.250519562E1,4.277098083E1
1.258997279E1,-3.499911308E0,4.278890228E1,4.293350220E1
1.260002879E1,-3.970620155E0,4.286034393E1,4.258625793E1
1.261008379E1,-4.400149345E0,4.278334808E1,4.258760071E1
1.262013979E1,-4.965542793E0,4.288655853E1,4.289372253E1
1.263019479E1,-5.623682976E0,4.268141937E1,4.295747375E1
1.264025079E1,-5.762135506E0,4.279354095E1,4.255632019E1
1.265030579E1,-5.726656914E0,4.281450653E1,4.278889465E1
1.266036179E1,-5.847834587E0,4.265645599E1,4.254322815E1
1.267041779E1,-5.463925362E0,4.288260651E1,4.210604858E1
1.268047279E1,-5.315068245E0,4.269680023E1,4.161766052E1
1.269052879E1,-5.630309105E0,4.304586029E1,4.203948975E1
1.270058379E1,-5.402319908E0,4.323889923E1,4.192279053E1
1.271063979E1,-5.207968712E0,4.296550751E1,4.214390564E1
1.272069479E1,-4.985781670E0,4.308170319E1,4.202760315E1
1.273075079E1,-5.292805672E0,4.311310577E1,4.218008423E1
1.274080579E1,-5.314854622E0,4.329673004E1,4.227389526E1
1.275086179E1,-5.328433037E0,4.325838470E1,4.236799622E1
1.276091679E1,-5.258919716E0,4.328771210E1,4.214900208E1
1.277097279E1,-5.271676064E0,4.325763702E1,4.216294861E1
1.278102779E1,-5.050087929E0,4.330985260E1,4.204722595E1
1.279108379E1,-5.108702660E0,4.303310394E1,4.227940369E1
1.280113879E1,-4.976840019E0,4.313500214E1,4.224156189E1
1.281119479E1,-5.336926460E0,4.318999481E1,4.220907593E1
1.282124979E1,-5.305851936E0,4.320223236E1,4.239926147E1
1.283130579E1,-5.403351784E0,4.319213104E1,4.255664062E1
1.284136079E1,-5.458020210E0,4.325959015E1,4.221411133E1
1.285141679E1,-5.237248421E0,4.305179596E1,4.230438232E1
