"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.964437042E0,-3.757186890E-2,1.715432739E-1,-9.796677704E0
7.974493042E0,-4.864883423E-2,1.694476318E-1,-9.792785797E0
7.984548042E0,-5.942642212E-2,1.749861145E-1,-9.798174591E0
7.994604042E0,-5.792953491E-2,1.800755310E-1,-9.794132996E0
8.004659042E0,-7.035369873E-3,2.007325745E-1,-9.785001984E0
8.014715042E0,4.580474854E-2,2.115101624E-1,-9.745783539E0
8.024770042E0,6.017486572E-2,2.122586060E-1,-9.778565369E0
8.034826042E0,3.068618774E-2,2.133064270E-1,-9.790390778E0
8.044881042E0,-3.008743286E-2,1.932481384E-1,-9.773475952E0
8.054937042E0,-9.250762939E-2,1.749861145E-1,-9.792336731E0
8.064992042E0,-1.309776306E-1,1.640588379E-1,-9.774972839E0
8.075048042E0,-1.559756470E-1,1.607656860E-1,-9.795779572E0
8.085103042E0,-1.366658020E-1,1.573228455E-1,-9.805060272E0
8.095159042E0,-8.711883545E-2,1.642085266E-1,-9.778715057E0
8.105214042E0,-4.176315308E-2,1.935475159E-1,-9.794582062E0
8.115270042E0,-4.490661621E-4,2.050735474E-1,-9.770781555E0
8.125325042E0,2.694396973E-3,2.083666992E-1,-9.782906342E0
8.135381042E0,-7.634124756E-3,2.094145203E-1,-9.790989532E0
8.145436042E0,-2.065704346E-2,2.038760376E-1,-9.784852295E0
8.155492042E0,-3.113525391E-2,1.880090332E-1,-9.779912567E0
8.165547042E0,-3.532653809E-2,1.709445190E-1,-9.787696381E0
8.175603042E0,-2.948867798E-2,1.658551025E-1,-9.788744202E0
8.185658042E0,-2.754272461E-2,1.597178650E-1,-9.797426147E0
8.195714042E0,-8.083190918E-3,1.562750244E-1,-9.782606964E0
8.205769042E0,-8.831634521E-3,1.758842468E-1,-9.779463501E0
8.215825042E0,-3.712280273E-2,1.992356873E-1,-9.796677704E0
8.225880042E0,-8.382568359E-2,2.161505127E-1,-9.781708832E0
8.235936042E0,-1.155596924E-1,2.245330811E-1,-9.793085175E0
8.245991042E0,-1.399589539E-1,2.203417969E-1,-9.795031128E0
8.256047042E0,-1.273851013E-1,2.128573608E-1,-9.782606964E0
8.266102042E0,-7.768844604E-2,1.963916016E-1,-9.783355408E0
8.276158042E0,-2.454895020E-2,1.703457642E-1,-9.778415680E0
8.286213042E0,2.439926147E-2,1.516346741E-1,-9.776020660E0
8.296269042E0,6.346801758E-2,1.463955688E-1,-9.795480194E0
8.306324042E0,5.837860107E-2,1.426533508E-1,-9.783505096E0
8.316380042E0,2.484832764E-2,1.597178650E-1,-9.783804474E0
8.326435042E0,-3.098556519E-2,1.863624573E-1,-9.796528015E0
8.336491042E0,-8.262817383E-2,2.088157654E-1,-9.781110077E0
8.346547042E0,-1.097218323E-1,2.251318359E-1,-9.789193268E0
8.356602042E0,-1.216969299E-1,2.207908630E-1,-9.801767120E0
8.366658042E0,-1.070274353E-1,2.201921082E-1,-9.787846069E0
8.376713042E0,-7.529342651E-2,2.014810181E-1,-9.783654785E0
8.386769042E0,-4.131408691E-2,1.797761536E-1,-9.792037354E0
8.396824042E0,-3.068618774E-2,1.588197327E-1,-9.785900116E0
8.406880042E0,-5.298980713E-2,1.622625732E-1,-9.774823151E0
8.416935042E0,-2.486329651E-1,1.749861145E-1,-9.816286926E0
8.426991042E0,-2.065704346E-2,1.832189941E-1,-9.800270233E0
8.437046042E0,8.322692871E-2,2.975811768E-1,-9.750124512E0
8.447102042E0,-1.058299255E-1,8.592132568E-1,-9.811047821E0
8.457157042E0,-1.200503540E-1,1.328038330E0,-9.820627899E0
8.467213042E0,-6.137237549E-2,1.146914978E0,-9.766290894E0
8.477268042E0,2.050735474E-1,4.460723877E-1,-9.819280701E0
8.487324042E0,3.317102051E-1,1.625619507E-1,-9.750872955E0
8.497379042E0,2.546205139E-1,1.320254517E-1,-9.776619415E0
8.507435042E0,-9.400451660E-2,-2.564167786E-1,-9.810748444E0
8.517490042E0,-1.633103943E-1,-6.500981140E-1,-9.776020660E0
8.527546042E0,-4.805007935E-1,-9.303153992E-1,-9.805958405E0
8.537601042E0,-2.484832764E-1,-6.367758179E-1,-9.788744202E0
8.547657042E0,-1.731898499E-1,-5.104385376E-2,-9.755812683E0
8.557712042E0,-2.077679443E-1,-2.862048340E-1,-9.817185059E0
8.567768042E0,-1.725910950E-1,-1.787283325E-1,-9.782606964E0
8.577823042E0,-1.642085266E-1,8.053253174E-2,-9.772278442E0
8.587879042E0,-1.480421448E-1,3.963757324E-1,-9.816735992E0
8.597934042E0,9.535171509E-2,6.439608765E-1,-9.769733734E0
8.607990042E0,8.496331787E-1,7.728428650E-1,-9.771829376E0
8.618045042E0,-8.292755127E-2,3.567082214E-1,-9.816286926E0
8.628101042E0,-1.730401611E-1,6.601272583E-2,-9.767338715E0
8.638156042E0,-1.694476318E-1,-1.471440125E-1,-9.797276459E0
8.648212042E0,-1.857637024E-1,-3.466790771E-1,-9.786648560E0
8.658267042E0,-1.348695374E-1,-3.466790771E-1,-9.766141205E0
8.668323042E0,-3.637435913E-2,-1.673519897E-1,-9.796378326E0
8.678378042E0,6.990463257E-2,4.086502075E-2,-9.774523773E0
8.688434042E0,1.109193420E-1,4.222718811E-1,-9.773925018E0
8.698489042E0,2.275268555E-2,6.494993591E-1,-9.804611206E0
8.708545042E0,-5.613327026E-2,2.061213684E-1,-9.789342957E0
8.718600042E0,-3.020718384E-1,-2.165995789E-1,-9.803114319E0
8.728656042E0,-4.090992737E-1,-2.293231201E-1,-9.800719299E0
8.738711042E0,-4.595443726E-2,-5.763015747E-2,-9.783505096E0
8.748767042E0,1.853146362E-1,4.153862000E-1,-9.784852295E0
8.758822042E0,4.264631653E-1,5.081932068E-1,-9.780062256E0
8.768878042E0,3.655398560E-1,2.754272461E-2,-9.778715057E0
8.778933042E0,-1.721420288E-2,9.131011963E-3,-9.811945953E0
8.788989042E0,-2.034269714E-1,8.891510010E-2,-9.820627899E0
8.799044042E0,-1.041833496E-1,7.668553162E-1,-9.928254089E0
8.809100042E0,2.377056885E-1,-9.894424438E-2,-1.033840118E1
8.819155042E0,-2.604583740E-1,4.760101318E-1,-1.100691101E1
8.829211042E0,-1.260379028E-1,-1.877096558E-1,-1.181163757E1
8.839267042E0,-8.110134888E-1,-1.733545074E0,-9.694589996E0
8.849322042E0,-2.761756897E-1,-5.754034424E-1,-8.450077972E0
8.859378042E0,2.010020142E0,5.493576050E-2,-1.117186798E1
8.869433042E0,2.367476807E0,1.041833496E-1,-1.209185486E1
8.879489042E0,4.580474854E-1,1.097817078E0,-1.285826111E1
8.889543417E0,-1.244512024E0,1.399140472E0,-1.433434158E1
8.899599417E0,-1.289119263E0,1.393901367E0,-1.562106583E1
8.909654417E0,-5.761518860E-1,2.017803955E0,-1.653476578E1
8.919710417E0,-1.420545959E-1,2.354603577E0,-1.690868820E1
8.929765417E0,-3.209326172E-1,2.058369598E0,-1.721779541E1
8.939821417E0,-1.741927643E0,1.605112152E0,-1.726749207E1
8.949876417E0,-3.012635193E0,8.208929443E-1,-1.709340408E1
8.959932417E0,-3.771856384E0,9.026229858E-2,-1.671379349E1
8.969987417E0,-4.597838745E0,-4.466711426E-1,-1.607836487E1
8.980043417E0,-5.010380859E0,-9.080117798E-1,-1.526809982E1
8.990098417E0,-4.287384338E0,-9.583071899E-1,-1.438299042E1
9.000154417E0,-2.606230316E0,-1.657503204E0,-1.367885468E1
9.010209417E0,-1.656904449E0,-1.833088074E0,-1.241009308E1
9.020265417E0,-1.988614655E0,-1.270408173E0,-1.101514389E1
9.030320417E0,-2.381098480E0,-1.245559845E0,-9.844129028E0
9.040376417E0,-3.006198578E0,-1.320553894E0,-9.071136475E0
9.050431417E0,-3.593876495E0,-1.345252533E0,-8.747210083E0
9.060487417E0,-3.999233551E0,-1.240021362E0,-8.155340881E0
9.070542417E0,-4.051175537E0,-1.189875641E0,-7.617359619E0
9.080598417E0,-3.094664612E0,-1.730401611E-1,-7.181765442E0
9.090653417E0,-1.743723907E0,1.156644745E0,-6.583908691E0
9.100709417E0,-1.251846771E0,1.471440125E0,-5.892047424E0
9.110764417E0,-8.689430237E-1,1.518891449E0,-5.075196075E0
9.120820417E0,-9.515711975E-1,1.634151764E0,-4.583318939E0
9.130875417E0,-1.209035797E0,1.906435547E0,-4.521048431E0
9.140931417E0,-1.209634552E0,2.759960632E0,-4.245022430E0
9.150986417E0,-1.081800385E0,2.841540985E0,-4.123175812E0
9.161042417E0,-1.326092377E0,3.026256866E0,-3.836222534E0
9.171097417E0,-1.852996674E0,3.315455475E0,-3.797902222E0
9.181153417E0,-2.142794037E0,3.448079681E0,-4.116290131E0
9.191208417E0,-2.143841858E0,3.579506378E0,-4.184847565E0
9.201264417E0,-2.142644348E0,3.857328644E0,-4.026925964E0
9.211319417E0,-1.702260132E0,4.235891418E0,-3.877686310E0
9.221375417E0,-1.173559570E0,4.588558044E0,-3.841012573E0
9.231430417E0,-7.797285461E-1,5.091961212E0,-3.893703003E0
9.241486417E0,-9.427395630E-1,5.361999664E0,-4.203259277E0
9.251541417E0,-1.605561218E0,5.303770752E0,-4.609215088E0
9.261597417E0,-2.274071045E0,5.159470825E0,-4.756808167E0
9.271653417E0,-2.920277252E0,5.015919342E0,-5.100643158E0
9.281708417E0,-3.056044922E0,5.277275848E0,-5.559439087E0
9.291764417E0,-2.703827362E0,5.458848267E0,-5.596861267E0
9.301819417E0,-2.499202881E0,5.512736206E0,-5.363646240E0
9.311875417E0,-2.429597626E0,5.506598969E0,-5.352120209E0
9.321930417E0,-2.413880310E0,5.544021149E0,-5.338648224E0
9.331986417E0,-2.529739380E0,5.670807495E0,-5.514831848E0
9.342041417E0,-2.555934906E0,6.020330658E0,-5.923931122E0
9.352097417E0,-2.916235657E0,6.161187744E0,-6.207591248E0
9.362152417E0,-3.398083649E0,6.208040314E0,-6.196065216E0
9.372208417E0,-3.321293335E0,6.140081635E0,-6.094576263E0
9.382263417E0,-3.356170807E0,6.150110779E0,-5.994883575E0
9.392319417E0,-3.594175873E0,6.131250000E0,-6.015989685E0
9.402374417E0,-3.762575684E0,6.422244873E0,-6.290219421E0
9.412430417E0,-4.647385712E0,6.656807098E0,-6.841373291E0
9.422485417E0,-4.355941772E0,5.991291046E0,-7.174281006E0
9.432541417E0,-3.744912415E0,5.718558197E0,-6.735243988E0
9.442596417E0,-3.765868835E0,6.025420074E0,-6.267466736E0
9.452652417E0,-4.528233490E0,6.494843903E0,-6.340814209E0
9.462707417E0,-4.850064240E0,6.563700714E0,-6.902296600E0
9.472763417E0,-5.006638641E0,6.421795807E0,-7.198829956E0
9.482818417E0,-5.105732574E0,6.556216278E0,-6.828949127E0
9.492874417E0,-4.878954163E0,7.026388550E0,-6.515800323E0
9.502929417E0,-4.501888275E0,7.146289215E0,-6.686445465E0
9.512985417E0,-4.607568512E0,7.024143219E0,-6.824608154E0
9.523040417E0,-4.907544708E0,6.669231262E0,-6.708449707E0
9.533096417E0,-4.648583221E0,6.157445526E0,-6.762187958E0
9.543151417E0,-4.163741455E0,5.970933380E0,-6.863976288E0
9.553207417E0,-3.751648407E0,6.108946381E0,-7.069049835E0
9.563262417E0,-3.695964203E0,6.128854980E0,-7.102430420E0
9.573318417E0,-3.718267822E0,6.107150116E0,-7.043453064E0
9.583373417E0,-4.172872467E0,6.196514282E0,-6.649023285E0
9.593429417E0,-4.935386810E0,6.438560944E0,-5.736820221E0
9.603484417E0,-5.604794769E0,6.798861694E0,-4.348008270E0
9.613540417E0,-6.044131165E0,7.151678009E0,-5.169350281E0
9.623595417E0,-7.763306122E0,8.078101501E0,-4.222569122E0
9.633651417E0,-6.217021637E0,8.010891266E0,-4.926405487E0
9.643706417E0,-6.481671295E0,7.518565063E0,-4.725373535E0
9.653762417E0,-6.544989624E0,7.229815521E0,-4.448599091E0
9.663817417E0,-6.087391205E0,7.101232910E0,-4.341721344E0
9.673873417E0,-5.478607178E0,6.890770569E0,-4.497397614E0
9.683928417E0,-4.929698639E0,6.774312744E0,-5.088218994E0
9.693984417E0,-4.490811310E0,6.698121185E0,-5.732179871E0
9.704039417E0,-3.871698761E0,6.859635315E0,-5.854774933E0
9.714095417E0,-4.087849274E0,6.284231873E0,-5.732030182E0
9.724150417E0,-4.251159668E0,5.963448944E0,-5.707181854E0
9.734206417E0,-3.788920898E0,6.318061523E0,-5.893244934E0
9.744262417E0,-3.533701630E0,6.299500122E0,-6.176905060E0
9.754317417E0,-3.500171356E0,6.048621826E0,-6.441405029E0
9.764373417E0,-3.470832367E0,5.952521667E0,-6.770121460E0
9.774428417E0,-3.243305511E0,5.919290771E0,-6.959028625E0
9.784484417E0,-3.069965973E0,5.840853882E0,-6.948849792E0
9.794539417E0,-3.032394104E0,5.801186371E0,-6.970704346E0
9.804595417E0,-2.987487488E0,5.756878510E0,-7.028484192E0
9.814650417E0,-2.950963440E0,5.785618744E0,-7.035220184E0
9.824706417E0,-3.418291626E0,6.482270050E0,-6.613696747E0
9.834761417E0,-2.696791992E0,5.460195465E0,-7.062014465E0
9.844817417E0,-2.284549255E0,4.498744812E0,-7.744295654E0
9.854872417E0,-1.899849243E0,4.569846954E0,-8.206235046E0
9.864928417E0,-1.756297760E0,5.057981873E0,-8.289611664E0
9.874983417E0,-1.823807373E0,5.374124451E0,-7.901019745E0
9.885039417E0,-1.867366791E0,5.233417053E0,-7.635022888E0
9.895095208E0,-1.874701538E0,4.800966339E0,-7.723788300E0
9.905151208E0,-1.450184326E0,4.474794617E0,-7.910599823E0
9.915206208E0,-1.168021088E0,4.731361084E0,-8.059689789E0
9.925262208E0,-1.541943512E0,4.487817535E0,-8.074359283E0
9.935317208E0,-1.602567444E0,4.629722443E0,-7.895331573E0
9.945373208E0,-1.879341888E0,4.756808167E0,-7.666307831E0
9.955428208E0,-2.202070770E0,4.846920776E0,-7.436236267E0
9.965484208E0,-2.209854584E0,4.866080933E0,-7.317832489E0
9.975539208E0,-2.063159637E0,4.886887665E0,-7.353308716E0
9.985595208E0,-1.999392242E0,4.887636108E0,-7.440577240E0
9.995650208E0,-2.151925049E0,4.937482452E0,-7.415579224E0
1.000570621E1,-2.322570190E0,4.769082642E0,-7.326215057E0
1.001576121E1,-2.232906647E0,4.791835327E0,-7.341932373E0
1.002581721E1,-2.073787537E0,4.721781006E0,-7.255861359E0
1.003587221E1,-2.093097382E0,4.619393921E0,-7.362290039E0
1.004592821E1,-2.079625397E0,4.745282135E0,-7.648644562E0
1.005598321E1,-2.407743073E0,4.864134979E0,-7.680378571E0
1.006603921E1,-3.054548035E0,5.041366425E0,-7.739655304E0
1.007609421E1,-3.002306671E0,5.251529388E0,-7.930358734E0
1.008615021E1,-2.994822235E0,4.902305603E0,-8.390202484E0
1.009620521E1,-3.004102936E0,4.429738312E0,-9.561666412E0
1.010626121E1,-2.620001678E0,3.452270966E0,-9.956844635E0
1.011631621E1,-1.920955353E0,3.905827789E0,-6.966812439E0
1.012637221E1,-2.733615417E0,5.191653900E0,-6.686744843E0
1.013642721E1,-3.490890656E0,4.769980774E0,-8.198600922E0
1.014648321E1,-5.252577209E0,3.939807129E0,-9.025331726E0
1.015653821E1,-6.103856964E0,5.015021210E0,-7.733069000E0
1.016659421E1,-5.577701111E0,5.140310669E0,-7.064858551E0
1.017664921E1,-4.739893341E0,4.600682831E0,-6.121071167E0
1.018670521E1,-3.596870270E0,4.412524109E0,-5.426515503E0
1.019676121E1,-3.225342865E0,4.057163086E0,-5.094206543E0
1.020681621E1,-3.569477234E0,3.908073120E0,-5.902375946E0
1.021687221E1,-3.971391449E0,4.003125458E0,-7.252717896E0
1.022692721E1,-4.301455078E0,3.954027557E0,-8.379724274E0
1.023698321E1,-4.430786133E0,3.782633972E0,-9.223220215E0
1.024703821E1,-4.402045898E0,3.702550507E0,-9.795031128E0
1.025709421E1,-4.381538544E0,3.607198792E0,-1.014096176E1
1.026714921E1,-4.274211731E0,3.583697662E0,-1.026235931E1
1.027720521E1,-4.162244568E0,3.589685211E0,-1.024694138E1
1.028726021E1,-3.991150360E0,3.616629181E0,-1.018586838E1
1.029731621E1,-3.772604828E0,3.719315643E0,-1.002510269E1
1.030737121E1,-3.641028442E0,3.815116425E0,-9.758806458E0
1.031742721E1,-3.576063538E0,3.822451172E0,-9.467063141E0
1.032748221E1,-3.458258514E0,3.844156036E0,-9.123078461E0
1.033753821E1,-3.435056763E0,3.882626038E0,-8.791967010E0
1.034759321E1,-3.378773804E0,3.917653198E0,-8.631201324E0
1.035764921E1,-3.265908508E0,3.912863159E0,-8.601862335E0
1.036770421E1,-3.120710449E0,3.947291565E0,-8.576415253E0
1.037776021E1,-3.069965973E0,3.999083862E0,-8.542585602E0
1.038781521E1,-3.033142548E0,3.972888336E0,-8.565787354E0
1.039787121E1,-2.969973907E0,3.911665649E0,-8.641230469E0
1.040792621E1,-2.869682465E0,3.878584442E0,-8.672216034E0
1.041798221E1,-2.836451569E0,3.892355804E0,-8.685538330E0
1.042803721E1,-2.867137756E0,3.868255920E0,-8.733289032E0
1.043809321E1,-2.842588806E0,3.827690277E0,-8.792266388E0
1.044814821E1,-2.802023163E0,3.755240936E0,-8.834478607E0
1.045820421E1,-2.789149933E0,3.730841675E0,-8.827293549E0
1.046825921E1,-2.763403473E0,3.697012024E0,-8.847950592E0
1.047831521E1,-2.760110321E0,3.608995056E0,-8.832981720E0
1.048837021E1,-2.691403198E0,3.413052521E0,-8.754694519E0
1.049842621E1,-2.590812378E0,3.281625824E0,-8.769364014E0
1.050848121E1,-2.500250702E0,3.281326447E0,-8.893605652E0
1.051853721E1,-2.397863617E0,3.263962555E0,-9.017098846E0
1.052859221E1,-2.326312408E0,3.176244965E0,-9.088051300E0
1.053864821E1,-2.195185089E0,3.102598114E0,-9.174721069E0
1.054870321E1,-2.121687927E0,3.089275818E0,-9.215436401E0
1.055875921E1,-2.113005981E0,3.043620758E0,-9.245074768E0
1.056881421E1,-2.108365631E0,2.982697449E0,-9.260642395E0
1.057887021E1,-2.112407227E0,2.966082001E0,-9.266330566E0
1.058892521E1,-2.129471741E0,3.004701691E0,-9.248068542E0
1.059898121E1,-2.145937500E0,3.036286011E0,-9.241182861E0
1.060903721E1,-2.146685944E0,3.060086517E0,-9.283993835E0
1.061909221E1,-2.120789795E0,3.126398621E0,-9.286239166E0
1.062914821E1,-2.122436371E0,3.172652435E0,-9.280700684E0
1.063920321E1,-2.098486176E0,3.242856445E0,-9.274264069E0
1.064925921E1,-2.098486176E0,3.254083099E0,-9.222322083E0
1.065931421E1,-2.128723297E0,3.239263916E0,-9.181906128E0
1.066937021E1,-2.086062012E0,3.276087341E0,-9.207203522E0
1.067942521E1,-2.025138702E0,3.301833801E0,-9.251212006E0
1.068948121E1,-2.008223877E0,3.331921234E0,-9.261241150E0
1.069953621E1,-2.055375824E0,3.419339447E0,-9.246871033E0
1.070959221E1,-2.080523529E0,3.515289917E0,-9.170978851E0
1.071964721E1,-2.071691895E0,3.551364899E0,-9.049581299E0
1.072970321E1,-2.075583801E0,3.541485443E0,-8.960815887E0
1.073975821E1,-2.035766602E0,3.555705872E0,-8.906478882E0
1.074981421E1,-2.013612671E0,3.567082214E0,-8.915909271E0
1.075986921E1,-2.027833099E0,3.556154938E0,-8.973689117E0
1.076992521E1,-2.033371582E0,3.528163147E0,-9.055718536E0
1.077998021E1,-2.041305084E0,3.452570343E0,-9.112151184E0
1.079003621E1,-1.992207184E0,3.454366608E0,-9.080417175E0
1.080009121E1,-1.971101074E0,3.500919800E0,-9.010961609E0
1.081014721E1,-2.014061737E0,3.520229645E0,-8.911119232E0
1.082020221E1,-2.071691895E0,3.500919800E0,-8.793613586E0
1.083025821E1,-2.095642090E0,3.466341705E0,-8.716972961E0
1.084031321E1,-2.095642090E0,3.436853027E0,-8.711135101E0
1.085036921E1,-2.081870728E0,3.374732208E0,-8.732390900E0
1.086042421E1,-2.105072479E0,3.284020844E0,-8.782087555E0
1.087048021E1,-2.100731506E0,3.210074615E0,-8.858279114E0
1.088053521E1,-2.115550690E0,3.216361542E0,-8.922345886E0
1.089059121E1,-2.164648590E0,3.204685822E0,-8.944350128E0
1.090064567E1,-2.165097656E0,3.197800140E0,-8.946894836E0
1.091070167E1,-2.155218201E0,3.190166016E0,-8.937763824E0
1.092075667E1,-2.176773376E0,3.189267883E0,-8.924291840E0
1.093081267E1,-2.233804779E0,3.186423798E0,-8.887917480E0
1.094086767E1,-2.268233185E0,3.210224304E0,-8.855884094E0
1.095092367E1,-2.339634705E0,3.272494812E0,-8.832532654E0
1.096097867E1,-2.452949066E0,3.276985474E0,-8.829538879E0
1.097103467E1,-2.561174011E0,3.273093567E0,-8.817563782E0
1.098109067E1,-2.591261444E0,3.259771271E0,-8.871152344E0
1.099114567E1,-2.580483856E0,3.268303528E0,-8.934770050E0
1.100120167E1,-2.590063934E0,3.300486603E0,-8.993597717E0
1.101125667E1,-2.587818604E0,3.347488861E0,-9.042845306E0
1.102131267E1,-2.599045258E0,3.376678162E0,-9.031169586E0
1.103136767E1,-2.591111755E0,3.406915283E0,-8.985215149E0
1.104142367E1,-2.578837280E0,3.452720032E0,-8.942703552E0
1.105147867E1,-2.508184204E0,3.503165131E0,-8.912017365E0
1.106153467E1,-2.415377197E0,3.550167389E0,-8.855584717E0
1.107158967E1,-2.320923615E0,3.562741241E0,-8.818312225E0
1.108164567E1,-2.249522095E0,3.589535522E0,-8.819809113E0
1.109170067E1,-2.221979370E0,3.611090698E0,-8.857680359E0
1.110175667E1,-2.232008514E0,3.629502411E0,-8.911867676E0
1.111181167E1,-2.267933807E0,3.605103149E0,-8.973240051E0
1.112186767E1,-2.325713654E0,3.596870270E0,-9.029972076E0
1.113192267E1,-2.347717896E0,3.633094940E0,-9.085805969E0
1.114197867E1,-2.336042175E0,3.640429688E0,-9.047635345E0
1.115203367E1,-2.345771942E0,3.619024200E0,-8.976682892E0
1.116208967E1,-2.263143768E0,3.635040894E0,-8.887318726E0
1.117214467E1,-2.144290924E0,3.591631165E0,-8.776399384E0
1.118220067E1,-2.021695862E0,3.547173615E0,-8.762178955E0
1.119225567E1,-1.944755859E0,3.546874237E0,-8.803043976E0
1.120231167E1,-1.916913757E0,3.537593536E0,-8.910370789E0
1.121236667E1,-1.934277649E0,3.493285675E0,-9.043294373E0
1.122242267E1,-1.938917999E0,3.481460266E0,-9.147028656E0
1.123247767E1,-1.954785004E0,3.455264740E0,-9.186097412E0
1.124253367E1,-1.966011658E0,3.401526489E0,-9.202563171E0
1.125258867E1,-1.938768311E0,3.384911041E0,-9.264534302E0
1.126264467E1,-1.938468933E0,3.353177032E0,-9.371262360E0
1.127270067E1,-1.894310760E0,3.349285126E0,-9.462871857E0
1.128275567E1,-1.842518463E0,3.342549133E0,-9.482181702E0
1.129281167E1,-1.823208618E0,3.303181000E0,-9.464069366E0
1.130286667E1,-1.831591187E0,3.272345123E0,-9.447154541E0
1.131292267E1,-1.874102783E0,3.232677612E0,-9.468110962E0
1.132297767E1,-1.885329437E0,3.238515472E0,-9.483528900E0
1.133303367E1,-1.853146362E0,3.245850220E0,-9.504635010E0
1.134308867E1,-1.819765778E0,3.254083099E0,-9.490115204E0
1.135314467E1,-1.795067139E0,3.224893799E0,-9.451794891E0
1.136319967E1,-1.705852661E0,3.169808350E0,-9.420210571E0
1.137325567E1,-1.601819000E0,3.134481812E0,-9.387428741E0
1.138331067E1,-1.554367676E0,3.146456909E0,-9.326056366E0
1.139336667E1,-1.613045654E0,3.179687805E0,-9.195527802E0
1.140342167E1,-1.727407837E0,3.253035278E0,-9.050928497E0
1.141347767E1,-1.885778503E0,3.341501312E0,-8.903784485E0
1.142353267E1,-2.002236328E0,3.399430847E0,-8.721164246E0
1.143358867E1,-1.972747650E0,3.435655518E0,-8.546776886E0
1.144364367E1,-1.883084106E0,3.466641083E0,-8.393645325E0
1.145369967E1,-1.783840485E0,3.536994781E0,-8.308771820E0
1.146375467E1,-1.680255890E0,3.662433929E0,-8.265212402E0
1.147381067E1,-1.615889740E0,3.760030975E0,-8.226143646E0
1.148386567E1,-1.652264099E0,3.811823273E0,-8.123606873E0
1.149392167E1,-1.730850677E0,3.853287048E0,-8.043373718E0
1.150397667E1,-1.857936401E0,3.874243469E0,-8.027506714E0
1.151403267E1,-1.998494110E0,3.907773743E0,-8.036038971E0
1.152408767E1,-2.090253296E0,3.939208374E0,-8.073161774E0
1.153414367E1,-2.148931274E0,3.973187714E0,-8.145461426E0
1.154419867E1,-2.198178864E0,4.040996704E0,-8.210126953E0
1.155425467E1,-2.235750732E0,4.104764099E0,-8.197852478E0
1.156430967E1,-2.278711395E0,4.116290131E0,-8.134833527E0
1.157436567E1,-2.363135834E0,4.133204956E0,-8.125852203E0
1.158442167E1,-2.462978210E0,4.127965851E0,-8.174351349E0
1.159447667E1,-2.559826813E0,4.096082153E0,-8.294551392E0
1.160453267E1,-2.605182495E0,4.026476898E0,-8.446635132E0
1.161458767E1,-2.672692108E0,3.938759308E0,-8.602012024E0
1.162464367E1,-2.726280670E0,3.841761017E0,-8.779542847E0
1.163469867E1,-2.745590515E0,3.756288757E0,-8.922495575E0
1.164475467E1,-2.766247559E0,3.695814514E0,-9.016051025E0
1.165480967E1,-2.773582306E0,3.660637665E0,-9.041498108E0
1.166486567E1,-2.758014679E0,3.663930817E0,-9.000184021E0
1.167492067E1,-2.711162109E0,3.693269806E0,-8.915609894E0
1.168497667E1,-2.733166351E0,3.778742065E0,-8.801098022E0
1.169503167E1,-2.760709076E0,3.804039459E0,-8.625064087E0
1.170508767E1,-2.738255768E0,3.825295258E0,-8.416697388E0
1.171514267E1,-2.729424133E0,3.816313934E0,-8.224048004E0
1.172519867E1,-2.745141449E0,3.831881561E0,-8.142317963E0
1.173525367E1,-2.939886475E0,4.001927948E0,-7.228917389E0
1.174530967E1,-2.981649628E0,4.389921112E0,-6.977889404E0
1.175536467E1,-3.164868622E0,4.669389954E0,-7.951165466E0
1.176542067E1,-3.348686371E0,4.962031403E0,-7.146738281E0
1.177547567E1,-3.243155823E0,4.941823425E0,-5.686225433E0
1.178553167E1,-2.854863281E0,4.606520691E0,-6.499783630E0
1.179558667E1,-2.673889618E0,4.494403839E0,-7.655679932E0
1.180564267E1,-2.963387604E0,5.049898682E0,-8.002059631E0
1.181569767E1,-3.072959747E0,5.135370941E0,-7.726782074E0
1.182575367E1,-2.785557404E0,4.116290131E0,-7.676935730E0
1.183580867E1,-1.915117493E0,3.094664612E0,-7.860603790E0
1.184586467E1,-1.293160858E0,2.786006470E0,-7.670349426E0
1.185591967E1,-1.140328674E0,3.340303802E0,-6.471193085E0
1.186597567E1,-1.095272369E0,4.239184570E0,-5.444627838E0
1.187603167E1,-1.976789246E0,4.434827728E0,-5.310806122E0
1.188608667E1,-1.885179749E0,4.486769714E0,-5.324128418E0
1.189614279E1,-1.445993042E0,5.276976471E0,-5.851332092E0
1.190619779E1,5.736071777E-1,4.023034058E0,-6.618486786E0
1.191625379E1,-1.763782196E0,4.706213379E0,-6.122268677E0
1.192630879E1,-3.317551117E0,5.759273529E0,-6.454727325E0
1.193636479E1,-8.794212341E-1,2.518512726E0,-7.018155670E0
1.194641979E1,-2.508483582E0,2.649939423E0,-5.287005615E0
1.195647579E1,-1.191671906E0,5.530848541E0,-4.483177185E0
1.196653079E1,-4.932243347E-1,4.355043640E0,-6.599476318E0
1.197658679E1,-2.437231750E0,3.541335754E0,-7.641309814E0
1.198664179E1,-3.570225677E0,4.046984253E0,-7.531138916E0
1.199669779E1,-2.973716125E0,3.917503510E0,-7.494764557E0
1.200675279E1,-2.613714752E0,3.646866302E0,-7.713908844E0
1.201680879E1,-3.156036987E0,2.853216705E0,-7.819140015E0
