"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.841274167E0,-4.714188576E-1,-9.333372861E-2,-9.680542350E-2
7.851330167E0,-4.087317586E-1,-9.854633361E-2,-1.417379975E-1
7.861385167E0,-3.846758902E-1,-1.180719510E-1,-1.792380214E-1
7.871440167E0,-3.753255308E-1,-1.689497828E-1,-2.060701698E-1
7.881495167E0,-4.010523856E-1,-2.452435493E-1,-2.725650966E-1
7.891550167E0,-4.535792470E-1,-3.500466645E-1,-3.698900342E-1
7.901605167E0,-4.872503877E-1,-4.302903116E-1,-4.833594561E-1
7.911660167E0,-5.388805866E-1,-5.038926601E-1,-5.639232993E-1
7.921715167E0,-5.564764738E-1,-5.410744548E-1,-6.118956804E-1
7.931771167E0,-5.898831487E-1,-8.417472243E-1,-7.037805915E-1
7.941826167E0,-6.488073468E-1,-1.281203270E0,-7.866477370E-1
7.951881167E0,-7.308281660E-1,-1.756621718E0,-8.003454208E-1
7.961936167E0,-8.608250618E-1,-2.274923801E0,-7.848816514E-1
7.971991167E0,-9.565212131E-1,-2.621107578E0,-7.376558185E-1
7.982046167E0,-1.197529674E0,-2.773720503E0,-4.666388035E-1
7.992101167E0,-1.344720960E0,-2.626897335E0,-2.647776008E-1
8.002156167E0,-1.635001779E0,-2.818368196E0,-2.598623037E-1
8.012211167E0,-2.171216965E0,-3.964928389E0,-4.088826776E-1
8.022267167E0,-2.155999184E0,-3.355595827E0,-1.001774430E0
8.032322167E0,-1.469466448E0,-1.161910892E0,-2.147541761E0
8.042377167E0,-5.880597830E-1,1.968114674E-1,-3.063712597E0
8.052432167E0,-1.665743589E-1,1.835039258E-1,-3.506381750E0
8.062487167E0,-9.390002489E-2,6.426190138E-1,-3.734681845E0
8.072542167E0,-3.565429151E-2,1.605062008E0,-3.848722935E0
8.082597167E0,-1.090404019E-1,2.279923201E0,-3.774436712E0
8.092652167E0,-4.896202087E-1,2.709956169E0,-3.592928886E0
8.102708167E0,-1.204977036E0,3.133320570E0,-3.478316069E0
8.112763167E0,-2.090676308E0,3.483896494E0,-3.453061819E0
8.122818167E0,-3.136764526E0,3.382978678E0,-3.504192829E0
8.132873167E0,-3.879661322E0,3.485438347E0,-3.482310534E0
8.142928167E0,-4.056529522E0,3.864995241E0,-3.470620394E0
8.152983167E0,-3.592441797E0,3.868975163E0,-3.459628582E0
8.163038167E0,-2.679142237E0,2.463390350E0,-3.441811562E0
8.173093167E0,-1.979464531E0,8.738117218E-1,-3.182459831E0
8.183149167E0,-1.652429104E0,-8.512128592E-1,-2.827618122E0
8.193204167E0,-1.507290483E0,-2.522239685E0,-2.448937416E0
8.203259167E0,-1.497878551E0,-3.997124672E0,-2.101766109E0
8.213314167E0,-1.546714544E0,-5.315288067E0,-1.885477543E0
8.223369167E0,-1.737784266E0,-6.599551678E0,-1.785533786E0
8.233424167E0,-2.802695513E0,-7.531661987E0,-1.884422302E0
8.243479167E0,-3.330591917E0,-7.209924221E0,-1.901325345E0
8.253534167E0,-4.014803886E0,-4.976525307E0,-2.016027212E0
8.263589167E0,-4.069887161E0,-3.217471600E0,-1.671088576E0
8.273645167E0,-3.862400293E0,-1.683723450E0,-1.268320322E0
8.283700167E0,-3.587661743E0,-4.266412854E-1,-9.803153872E-1
8.293755167E0,-3.231206894E0,3.081482947E-1,-7.362103462E-1
8.303810167E0,-2.835474730E0,1.865043938E-1,-5.619946718E-1
8.313865167E0,-2.495177507E0,-2.674982548E-1,-4.081393480E-1
8.323920167E0,-2.118621588E0,-5.764210224E-1,-1.925832629E-1
8.333975167E0,-1.572659612E0,-7.450358868E-1,3.154357523E-2
8.344030167E0,-8.977985978E-1,-8.856318593E-1,1.455847919E-1
8.354086167E0,-4.674015194E-2,-1.303022742E0,1.084704474E-1
8.364141167E0,6.516208649E-1,-1.332370520E0,9.733712301E-3
8.374196167E0,1.053689837E0,-7.261888385E-1,-1.196479797E-1
8.384251167E0,1.338364363E0,-3.419356793E-2,-1.516246796E-1
8.394306167E0,1.486092567E0,5.610151887E-1,-1.560718864E-1
8.404361167E0,1.293584228E0,1.961905807E-1,-3.990600407E-1
8.414416167E0,7.558822632E-1,-7.883534431E-1,-8.067857623E-1
8.424471167E0,4.151975513E-1,-1.187455177E0,-8.950770497E-1
8.434527167E0,2.948796451E-1,-1.298512936E0,-6.601577401E-1
8.444581792E0,4.029691517E-1,-1.351850510E0,-1.864712983E-1
8.454636792E0,7.347806692E-1,-2.027721405E0,3.236718476E-1
8.464691792E0,1.236530900E0,-2.831382990E0,8.552159071E-1
8.474746792E0,1.795332193E0,-3.811328411E0,1.327951789E0
8.484801792E0,2.198752880E0,-4.578535557E0,1.367852092E0
8.494856792E0,2.317093134E0,-4.745961189E0,4.002417922E-1
8.504911792E0,2.223095894E0,-4.264850140E0,-1.022218347E0
8.514966792E0,2.076208830E0,-3.779749632E0,-1.363551974E0
8.525022792E0,1.943540931E0,-3.784930944E0,-9.323735237E-1
8.535077792E0,1.976337433E0,-4.237377167E0,-5.606407523E-1
8.545132792E0,2.166880131E0,-5.324595451E0,-3.338176608E-1
8.555187792E0,2.355236053E0,-6.560352325E0,-3.186512291E-1
8.565242792E0,2.452561378E0,-7.476682663E0,-5.345889926E-1
8.575297792E0,2.399855375E0,-8.070914268E0,-8.781210184E-1
8.585352792E0,2.228131533E0,-8.585269928E0,-1.124411106E0
8.595407792E0,2.048384666E0,-9.004256248E0,-1.161146045E0
8.605463792E0,1.943691015E0,-9.362895966E0,-1.075464249E0
8.615518792E0,1.977143526E0,-9.737264633E0,-1.019528508E0
8.625573792E0,2.162544966E0,-9.974428177E0,-1.067220926E0
8.635628792E0,2.445940733E0,-9.981438637E0,-1.213123560E0
8.645683792E0,2.742769480E0,-9.947398186E0,-1.428252101E0
8.655738792E0,2.961643696E0,-1.011341858E1,-1.683463693E0
8.665793792E0,3.062144995E0,-1.071679688E1,-1.944276452E0
8.675848792E0,3.100382328E0,-1.157556152E1,-2.169259787E0
8.685904792E0,3.176361561E0,-1.206503296E1,-2.326356173E0
8.695959792E0,3.317864656E0,-1.211997414E1,-2.422111511E0
8.706014792E0,3.571034908E0,-1.175567150E1,-2.465792418E0
8.716069792E0,3.892660141E0,-1.107076645E1,-2.303939104E0
8.726124792E0,4.161073208E0,-1.080555630E1,-1.919700503E0
8.736179792E0,4.451613426E0,-1.079035473E1,-1.469849229E0
8.746234792E0,4.823622704E0,-1.076255703E1,-1.172534823E0
8.756289792E0,5.224943638E0,-1.062972164E1,-1.081488013E0
8.766345792E0,5.677108288E0,-1.010988522E1,-1.176831841E0
8.776400792E0,6.240091801E0,-8.668652534E0,-1.188959599E0
8.786455792E0,6.631894112E0,-7.424247265E0,-8.420099616E-1
8.796510792E0,6.808497429E0,-6.539297104E0,-2.364084721E-1
8.806565792E0,6.826535702E0,-5.742195606E0,4.374906719E-1
8.816620792E0,6.734456062E0,-4.955714226E0,9.741733074E-1
8.826675792E0,6.545232773E0,-4.259524345E0,1.189329267E0
8.836730792E0,6.149628639E0,-3.853403330E0,1.069375157E0
8.846786792E0,5.300760746E0,-3.593434811E0,8.289534450E-1
8.856841792E0,4.110770702E0,-3.133574009E0,6.353603005E-1
8.866896792E0,2.952132702E0,-2.479210138E0,6.273232698E-1
8.876951792E0,1.962230682E0,-1.784166813E0,7.580962181E-1
8.887006792E0,1.190284014E0,-1.082690716E0,8.399867415E-1
8.897061792E0,6.645017266E-1,-5.377637148E-1,8.189342022E-1
8.907116792E0,3.974627852E-1,-1.904764771E-1,7.221978307E-1
8.917171792E0,3.436999619E-1,-7.896012627E-3,6.167984605E-1
8.927227792E0,4.230529070E-1,9.680689871E-2,5.774461627E-1
8.937282792E0,5.297945142E-1,-1.323545072E-2,5.028910041E-1
8.947337792E0,5.699076056E-1,-2.105228007E-1,4.339886606E-1
8.957392792E0,5.538132787E-1,-2.851147354E-1,4.027766585E-1
8.967447792E0,5.142611861E-1,-2.208811045E-1,3.740204573E-1
8.977502792E0,4.213397503E-1,-4.621023312E-2,3.319227993E-1
8.987557792E0,3.176254332E-1,7.751594484E-2,3.428262472E-1
8.997612792E0,2.144234031E-1,1.748233289E-1,3.677640855E-1
9.007668792E0,1.299455464E-1,2.435329258E-1,3.879687190E-1
9.017723792E0,6.496042013E-2,3.325778544E-1,4.094356596E-1
9.027778792E0,6.284804642E-2,8.300507069E-1,4.755151868E-1
9.037833792E0,-9.682363272E-2,1.136350155E0,4.949940443E-1
9.047888792E0,-3.291668594E-1,-1.803149134E-1,1.244049817E-1
9.057943792E0,-6.291197538E-1,6.510602683E-2,4.799169675E-2
9.067998792E0,-7.395410538E-1,1.583368331E-1,1.563508809E-1
9.078053792E0,-4.311490655E-1,2.507758327E-2,5.924750492E-2
9.088108792E0,-4.119197279E-2,-1.886863820E-2,3.107086197E-2
9.098164792E0,1.994387507E-1,-8.008486032E-2,3.066046908E-2
9.108219792E0,2.173695266E-1,-1.312752664E-1,2.638249472E-2
9.118274792E0,1.220283657E-1,-1.486297548E-1,2.707278728E-2
9.128329792E0,6.801514886E-3,-1.801202297E-1,6.283310056E-2
9.138384792E0,-6.039616466E-2,-2.140869945E-1,6.007486582E-2
9.148439792E0,-5.976929888E-2,-2.243248075E-1,-5.539540201E-3
9.158494792E0,-2.472529374E-2,-2.183097899E-1,-5.870768428E-2
9.168549792E0,1.721324027E-2,-2.652511001E-1,-6.683170795E-2
9.178605792E0,4.908701777E-2,-1.188083813E-1,-2.618947253E-2
9.188660792E0,2.916208841E-2,5.657549500E-1,9.200943261E-2
9.198715792E0,-2.946932018E-1,2.830572367E0,4.157712460E-1
9.208770792E0,-1.892329305E-1,-2.115208149E0,1.051663086E-1
9.218825792E0,-6.755257398E-2,-2.290079556E-2,3.835797682E-2
9.228880792E0,2.124111168E-2,-6.948680431E-2,-6.730761379E-3
9.238935792E0,1.343085896E-2,-1.886969991E-2,2.401223779E-2
9.248990792E0,1.000836957E-2,-1.192699000E-2,3.443375230E-2
9.259046792E0,7.717784494E-3,-1.790046133E-2,-5.750949960E-3
9.269101792E0,7.134020794E-3,-3.801039886E-3,-2.809902653E-3
9.279156792E0,4.729223147E-4,-2.285701223E-3,4.306314513E-4
9.289211792E0,-1.237094519E-3,-2.124692779E-3,-5.276920274E-4
9.299266792E0,5.275159492E-4,3.094304120E-3,7.426356897E-4
9.309321792E0,2.151020337E-3,1.138844527E-3,-5.673957057E-4
9.319376792E0,-9.752645274E-4,2.831815975E-3,2.106683794E-3
9.329431792E0,1.912892330E-3,-2.057048492E-3,-1.966597978E-3
9.339487792E0,-1.847757259E-3,1.862059347E-3,-1.678443979E-3
9.349542792E0,-3.119317407E-4,1.827235334E-3,-1.047677826E-3
9.359597792E0,-1.032849425E-3,-8.479099488E-4,1.832349226E-4
9.369652792E0,6.882076850E-4,8.156860713E-4,2.119964920E-3
9.379707792E0,-3.552187991E-4,-2.079169964E-3,1.038721763E-3
9.389762792E0,9.014658863E-4,-2.917037811E-3,7.922663353E-4
9.399817792E0,1.174972509E-3,1.250010217E-3,4.399302416E-4
9.409872792E0,1.349671802E-4,6.152800634E-4,-1.842909027E-3
9.419928792E0,-8.581256261E-4,6.397811812E-4,-2.458099276E-3
9.429983792E0,-7.281231810E-4,3.896973212E-4,5.031949840E-4
9.440038792E0,-1.543583116E-3,-2.052953932E-3,-1.988145523E-4
9.450093917E0,4.274191451E-4,5.347218830E-4,7.523493841E-4
9.460148917E0,-1.340919756E-3,6.939789164E-4,5.464870483E-4
9.470203917E0,1.436638297E-3,-2.704188810E-4,7.611755282E-4
9.480258917E0,7.210469339E-4,1.283003017E-3,-2.620108426E-4
9.490313917E0,1.422769274E-3,-7.434458239E-4,1.313526183E-3
9.500369917E0,2.523986390E-3,-4.363834159E-4,-3.975545987E-4
9.510424917E0,-2.434485068E-4,4.157464718E-4,-6.925533526E-4
9.520479917E0,-8.743513608E-4,7.089605206E-4,1.450106502E-4
9.530534917E0,1.746498165E-3,-9.713686304E-4,-2.712314017E-4
9.540589917E0,-1.246894826E-3,-4.587101284E-4,1.709095202E-3
9.550644917E0,1.744497800E-3,1.030953368E-3,-2.121547703E-3
9.560699917E0,4.933447344E-4,7.294835523E-4,-1.487449277E-3
9.570754917E0,-1.373140025E-3,3.448016942E-4,-2.841833048E-4
9.580810917E0,-9.952373803E-4,1.532571623E-3,6.729569286E-4
9.590865917E0,3.525256179E-4,1.729916665E-3,-4.099686630E-4
9.600920917E0,-1.114343526E-3,2.918097307E-4,2.019100357E-3
9.610975917E0,-1.703980670E-4,-1.207101159E-3,-1.291394699E-3
9.621030917E0,1.988892909E-3,-3.261275124E-4,-2.878106199E-3
9.631085917E0,3.715967468E-4,2.123548184E-3,9.522954933E-4
9.641140917E0,9.878522251E-4,5.671969848E-4,9.922427125E-4
9.651195917E0,-1.611586777E-3,-4.432511632E-4,1.006078906E-3
9.661251917E0,-1.928502927E-3,-3.175499733E-4,2.102768980E-3
9.671306917E0,-6.583277136E-4,1.147949137E-3,1.698143780E-3
9.681361917E0,-1.837575343E-3,-2.534062369E-4,-2.055315766E-3
9.691416917E0,-2.027417533E-3,3.344091121E-3,-2.596226986E-3
9.701471917E0,-1.616214402E-2,5.416563246E-3,-3.391979495E-3
9.711526917E0,1.680504344E-2,-7.199562620E-3,-4.064647947E-3
9.721581917E0,2.412522212E-3,-1.675101230E-3,-3.686479060E-3
9.731636917E0,-1.843783306E-3,1.180506544E-3,-2.400149126E-3
9.741692917E0,1.405805815E-3,2.912771015E-4,1.239593606E-3
9.751747917E0,4.019206855E-3,-1.947276294E-3,6.858573761E-3
9.761802917E0,-7.662748918E-3,2.317243489E-3,4.447614308E-3
9.771857917E0,5.690927152E-3,5.983492010E-4,1.689777710E-4
9.781912917E0,-2.768337727E-3,1.179149258E-4,-1.319590956E-4
9.791967917E0,-2.986262552E-3,3.340527881E-3,-5.160377361E-3
9.802022917E0,2.503843978E-3,-2.529079095E-3,-7.507953793E-3
9.812077917E0,1.234069816E-3,-2.021430293E-3,-4.767040256E-3
9.822133917E0,-4.541079688E-4,1.438548556E-3,-9.182398207E-4
9.832188917E0,3.455969039E-3,-3.086260520E-3,1.619325485E-3
9.842243917E0,-2.391800052E-3,1.345665078E-4,2.359417733E-3
9.852298917E0,-8.918691892E-4,-1.355489367E-3,4.811782856E-3
9.862353917E0,3.960942850E-3,-2.223680029E-3,-8.218684234E-4
9.872408917E0,-1.599142444E-3,-1.908477629E-3,-2.579855267E-3
9.882463917E0,-1.911264844E-3,-2.087708330E-3,-5.274974741E-3
9.892518917E0,5.739969783E-4,-1.849132124E-3,-8.529357612E-3
9.902574917E0,-1.262518927E-3,-1.628184691E-4,-6.186308339E-3
9.912629917E0,2.477414964E-4,5.128117627E-4,-2.230052836E-3
9.922684917E0,-9.512136457E-4,-4.150335444E-4,1.343013719E-4
9.932739917E0,4.922912922E-6,-1.055952860E-3,4.429680295E-3
9.942794917E0,-1.022790908E-3,-1.780066290E-3,7.007885724E-3
9.952849917E0,-1.803244581E-3,1.714323997E-3,3.937489819E-3
9.962904917E0,-8.152117953E-4,3.931298270E-4,2.363029402E-3
9.972960917E0,-1.035111782E-4,-2.001342829E-3,6.460314617E-4
9.983015917E0,5.697358865E-4,-2.894629724E-4,-4.653925076E-3
9.993070917E0,1.556698699E-3,5.160016008E-4,-2.238553949E-3
1.000312592E1,9.556232253E-4,-1.833705464E-3,-1.487542875E-3
1.001318092E1,-9.203621885E-4,3.871889203E-4,1.327686943E-3
1.002323592E1,1.759576844E-3,-3.202219494E-3,3.108009696E-3
1.003329092E1,1.376347966E-3,5.190419033E-4,6.240153685E-3
1.004334592E1,-2.029036172E-3,1.034896122E-3,5.126952194E-3
1.005340092E1,-2.438368974E-4,1.941383351E-3,3.108496778E-3
1.006345692E1,-2.361848950E-3,-3.127161763E-4,4.685050808E-4
1.007351192E1,1.515395561E-4,1.035412191E-3,-2.269966528E-3
1.008356692E1,1.778997364E-3,-7.571615861E-4,-2.050788142E-3
1.009362192E1,3.374251537E-4,3.753961646E-4,-1.514811069E-3
1.010367692E1,1.472754666E-4,2.133348957E-3,-4.140155390E-3
1.011373192E1,3.939696180E-4,9.396934183E-5,2.491187770E-3
1.012378692E1,-2.435911447E-4,1.548587927E-3,8.887634613E-4
1.013384292E1,-5.890855100E-4,5.401268718E-4,1.388625242E-4
1.014389792E1,-1.117959619E-5,5.150931538E-4,-1.094446983E-3
1.015395292E1,-1.155969570E-3,5.129460478E-4,-1.771213021E-3
1.016400792E1,1.626234734E-3,5.084186560E-4,-3.984566312E-3
1.017406292E1,-1.055141794E-3,1.873189816E-3,-1.922541298E-3
1.018411792E1,7.334372494E-4,-7.800816093E-6,-1.745174639E-3
1.019417292E1,-1.336430432E-3,-1.409812830E-4,-1.111989375E-3
1.020422792E1,-9.534679120E-4,7.381282048E-4,-1.294682268E-3
1.021428392E1,-2.120731398E-3,1.177825732E-3,-3.252918832E-4
1.022433892E1,1.147260045E-4,1.810044923E-4,-2.681923099E-3
1.023439392E1,8.638487197E-4,-2.127053216E-3,-1.042586751E-3
1.024444892E1,8.441362297E-6,-2.278853673E-3,1.411885023E-4
1.025450392E1,-1.076917280E-3,2.880099637E-4,1.570866443E-4
1.026455892E1,2.893855795E-3,1.029434032E-3,-2.882112749E-3
1.027461392E1,-8.854568005E-4,1.461634529E-3,-2.175298054E-3
1.028466892E1,-1.054567518E-3,-5.953910295E-4,-4.191577435E-3
1.029472492E1,2.657674951E-3,-5.281086778E-4,-1.143119298E-4
1.030477992E1,1.178288949E-3,-8.495522197E-4,7.743528113E-5
1.031483492E1,3.397040127E-4,-8.810846484E-4,1.553868409E-3
1.032488992E1,3.484924382E-4,3.780578554E-4,1.656134147E-3
1.033494492E1,2.017786494E-3,-5.177379353E-5,2.414207906E-3
1.034499992E1,-1.250178437E-3,-2.897627652E-3,6.021931767E-4
1.035505492E1,-7.416463341E-4,-2.186162164E-3,-4.482269287E-4
1.036510992E1,6.706280401E-4,1.853320748E-3,-2.788346726E-3
1.037516592E1,-2.066314919E-4,3.309705644E-4,1.930370927E-3
1.038522092E1,1.703920309E-3,8.889028104E-4,1.351932995E-3
