"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.227141167E0,-7.229216766E0,3.311862946E0,4.039350128E0
8.237196167E0,-5.863456879E0,2.982398071E0,3.822301483E0
8.247251167E0,-4.813540192E0,2.296524353E0,5.918093262E0
8.257306167E0,-3.891307983E0,2.716101837E0,9.242979126E0
8.267361167E0,-4.089944916E0,3.863914948E0,1.083461929E1
8.277416167E0,-4.351002045E0,4.246070251E0,1.089674011E1
8.287471167E0,-4.193080444E0,3.408711548E0,1.038645126E1
8.297526167E0,-4.253854065E0,2.200424194E0,1.048389862E1
8.307582167E0,-4.115541687E0,7.957452393E-1,1.129551086E1
8.317637167E0,-3.463347931E0,-5.294490051E-1,1.115989288E1
8.327692167E0,-3.585793304E0,-8.657995605E-1,1.081111816E1
8.337747167E0,-3.616778870E0,-2.880010986E-1,1.114163086E1
8.347802167E0,-2.782114563E0,2.866539001E-1,1.094000015E1
8.357857167E0,-1.348096619E0,7.092251587E-1,1.058898010E1
8.367912167E0,-1.034947815E0,2.993774414E-2,9.621691589E0
8.377967167E0,-1.818418579E0,-9.410929871E-1,8.473429413E0
8.388023167E0,-2.725382538E0,-1.115031281E0,8.047115936E0
8.398078167E0,-3.688928833E0,-8.057743835E-1,8.291557617E0
8.408133167E0,-4.593497772E0,-5.777984619E-1,8.344397736E0
8.418188167E0,-5.303770752E0,2.122586060E-1,7.546856232E0
8.428243167E0,-5.772296448E0,2.105072479E0,8.134983215E0
8.438298167E0,-5.383105774E0,2.421364746E0,9.326804810E0
8.448352792E0,-4.503834229E0,1.044677582E0,1.169772446E1
8.458407792E0,-3.474424896E0,7.954458618E-1,1.212807953E1
8.468462792E0,-2.892884216E0,9.768685913E-1,1.185025726E1
8.478518792E0,-1.742227020E0,1.499731293E0,1.139475449E1
8.488573792E0,-6.945556641E-1,2.223625946E0,1.104538101E1
8.498628792E0,5.433700562E-1,2.497256927E0,1.117635864E1
8.508683792E0,1.009500732E0,2.525697784E0,1.082608704E1
8.518738792E0,-2.959196320E0,4.904550934E0,1.151345764E1
8.528793792E0,-3.817062378E0,3.935765533E0,1.159683426E1
8.538848792E0,-1.480571136E0,7.478448486E-1,1.178214890E1
8.548903792E0,-3.246748352E-1,1.266216888E0,1.203003342E1
8.558959792E0,1.048719177E0,3.487447815E0,1.129161896E1
8.569014792E0,2.492167511E0,4.143533478E0,1.035920792E1
8.579069792E0,3.655398560E0,3.789968719E0,9.488768005E0
8.589124792E0,3.879482574E0,3.868405609E0,9.083710327E0
8.599179792E0,3.381917267E0,4.072730713E0,8.870553589E0
8.609234792E0,3.303779755E0,3.530558167E0,8.574768677E0
8.619289792E0,3.182232513E0,2.593506775E0,8.007298737E0
8.629344792E0,2.702929230E0,2.205513611E0,7.541916504E0
8.639400792E0,2.092049561E0,2.680326233E0,7.138655090E0
8.649455792E0,2.042652283E0,3.409459991E0,6.651717682E0
8.659510792E0,2.161505127E0,4.135899353E0,5.826483765E0
8.669565792E0,2.317780151E0,4.477788391E0,4.801116028E0
8.679620792E0,2.714155884E0,4.112098846E0,3.655099182E0
8.689675792E0,2.586770782E0,4.087100830E0,2.614014130E0
8.699730792E0,1.780098267E0,4.519102478E0,1.681004333E0
8.709785792E0,1.188678131E0,4.379592590E0,1.046024780E0
8.719841792E0,2.185455322E-1,4.362827454E0,8.068222046E-1
8.729896792E0,1.054257660E0,4.354145508E0,7.045848083E-1
8.739951792E0,2.884501648E0,3.494483185E0,4.028123474E-1
8.750006792E0,4.512965240E0,2.865640869E0,-2.619552612E-1
8.760061792E0,5.449866943E0,3.184028778E0,-6.517446899E-1
8.770116792E0,5.190606079E0,4.030967560E0,-1.233584747E0
8.780171792E0,2.042652283E0,5.404062195E0,-2.506687317E0
8.790226792E0,-2.146536255E-1,5.046455841E0,-3.472478943E0
8.800282792E0,-1.115180969E0,2.902613983E0,-4.413721619E0
8.810337792E0,-1.991309052E0,9.984237671E-1,-5.955814819E0
8.820392792E0,-2.300116882E0,1.965412903E-1,-7.536078644E0
8.830447792E0,-1.266067200E0,7.762857056E-1,-9.345815277E0
8.840502792E0,2.436932373E-1,1.954635315E0,-1.169458099E1
8.850557792E0,1.262923737E0,2.295476532E0,-1.455168961E1
8.860612792E0,1.833088074E0,1.398691406E0,-1.717992416E1
8.870667792E0,1.009650421E0,8.464897156E-1,-1.854942627E1
8.880723792E0,3.409909058E-1,1.251397705E0,-1.845152985E1
8.890778792E0,4.863386536E-1,1.495090942E0,-1.743559250E1
8.900833792E0,1.068927155E0,1.446292419E0,-1.573003922E1
8.910888792E0,1.649719391E0,1.256487122E0,-1.367735779E1
8.920943792E0,1.836381226E0,9.044192505E-1,-1.203632034E1
8.930998792E0,1.057550812E0,5.084925842E-1,-1.093491074E1
8.941053792E0,5.948629761E-1,4.462220764E-1,-1.066651886E1
8.951108792E0,4.562512207E-1,4.978646851E-1,-1.096978821E1
8.961163792E0,2.148033142E-1,3.606001282E-1,-1.117022141E1
8.971219792E0,3.555107117E-1,4.363426208E-1,-1.130628845E1
8.981274792E0,5.707630920E-1,4.685256958E-1,-1.136212234E1
8.991329792E0,1.332229614E-2,1.609153748E-1,-1.132260452E1
9.001384792E0,-3.406915283E-1,3.141966248E-1,-1.116782639E1
9.011439792E0,-2.653981018E-1,3.412902832E-1,-1.095422058E1
9.021494792E0,-1.851649475E-1,2.562670898E-1,-1.060499680E1
9.031549792E0,1.085243225E-1,2.257305908E-1,-1.073537567E1
9.041604792E0,7.927514648E-1,2.161505127E-1,-1.224274109E1
9.051660792E0,1.971101074E0,9.153465271E-1,-1.526181290E1
9.061715792E0,6.786886597E-1,5.004093933E-1,-1.430470322E1
9.071770792E0,7.185058594E-3,-4.915777588E-1,-1.063957489E1
9.081825792E0,6.578819275E-1,5.289999390E-1,-7.935148773E0
9.091880792E0,4.697232056E-1,2.986289978E-1,-7.107519836E0
9.101935792E0,-3.397933960E-2,2.119592285E-1,-8.108039246E0
9.111990792E0,-2.767744446E-1,4.915777588E-1,-9.433682556E0
9.122045792E0,-6.243516541E-1,3.472778320E-1,-1.026520340E1
9.132101792E0,-6.261479187E-1,2.273771667E-1,-1.047566574E1
9.142156792E0,-1.836680603E-1,1.971400452E-1,-1.010009674E1
9.152211792E0,4.583468628E-1,2.817141724E-1,-9.708960114E0
9.162266792E0,5.182223511E-1,2.140548706E-2,-9.527537384E0
9.172321792E0,-6.002517700E-2,-9.325607300E-2,-9.481882324E0
9.182376792E0,-6.381230164E-1,-5.568420410E-2,-9.254654846E0
9.192431792E0,-1.391656036E0,-3.424877930E-1,-7.775430908E0
9.202486792E0,-2.439626770E0,-1.109343109E0,-2.992876282E0
9.212542792E0,5.453160095E-1,-6.197113037E-2,-1.095362183E1
9.222597792E0,1.522483978E0,7.909552002E-1,-1.889386002E1
9.232652792E0,1.594783630E0,9.039701843E-1,-8.062234497E0
9.242707792E0,6.839277649E-1,1.402583313E-1,-1.007734406E1
9.252762792E0,-5.080435181E-1,8.047265625E-1,-1.000369720E1
9.262817792E0,5.748046875E-2,8.893006897E-1,-9.756860504E0
9.272872792E0,1.362167358E-2,3.067121887E-1,-9.669591980E0
9.282927792E0,-9.699829102E-2,1.007405090E-1,-9.956395569E0
9.292983792E0,-2.499801636E-2,2.119592285E-1,-9.669442291E0
9.303038792E0,-7.289840698E-2,1.607656860E-1,-9.838141479E0
9.313093792E0,-9.939331055E-2,1.508862305E-1,-9.805509338E0
9.323148792E0,-8.337661743E-2,1.908531189E-1,-9.661808167E0
9.333203792E0,-8.307723999E-2,1.977388000E-1,-9.940977631E0
9.343258792E0,-8.906478882E-2,1.766326904E-1,-9.727371826E0
9.353313792E0,-6.466552734E-2,1.981878662E-1,-9.705217896E0
9.363368792E0,-5.748046875E-2,2.080673218E-1,-9.930798798E0
9.373424792E0,-8.128097534E-2,1.836680603E-1,-9.718839569E0
9.383479792E0,-8.427474976E-2,1.841171265E-1,-9.740544434E0
9.393534792E0,-9.355545044E-2,1.995350647E-1,-9.927206268E0
9.403589792E0,-9.325607300E-2,1.896556091E-1,-9.676178284E0
9.413644792E0,-1.137634277E-1,1.784289551E-1,-9.806108093E0
9.423699792E0,-9.684860229E-2,1.856140137E-1,-9.830657043E0
9.433754792E0,-7.903564453E-2,1.926493835E-1,-9.710606689E0
9.443809917E0,-5.792953491E-2,1.651066589E-1,-9.826316071E0
9.453865917E0,-5.089416504E-2,1.769320679E-1,-9.800719299E0
9.463920917E0,-4.131408691E-2,1.916015625E-1,-9.734257507E0
9.473975917E0,-4.775070190E-2,1.817221069E-1,-9.851763153E0
9.484030917E0,-6.601272583E-2,1.865121460E-1,-9.743388519E0
9.494085917E0,-8.412506104E-2,2.022294617E-1,-9.791139221E0
9.504140917E0,-9.370513916E-2,1.981878662E-1,-9.830357666E0
9.514195917E0,-9.669891357E-2,1.910028076E-1,-9.739496613E0
9.524250917E0,-7.439529419E-2,2.013313293E-1,-9.796827393E0
9.534306917E0,-7.080276489E-2,1.963916016E-1,-9.822723541E0
9.544361917E0,-6.047424316E-2,1.821711731E-1,-9.730365601E0
9.554416917E0,-6.047424316E-2,1.661544800E-1,-9.814490662E0
9.564471917E0,-6.616241455E-2,1.739382935E-1,-9.799222412E0
9.574526917E0,-8.292755127E-2,1.736389160E-1,-9.759704590E0
9.584581917E0,-9.714797974E-2,1.755848694E-1,-9.813592529E0
9.594636917E0,-1.005908203E-1,1.914518738E-1,-9.773326263E0
9.604691917E0,-9.714797974E-2,1.920506287E-1,-9.762997742E0
9.614747917E0,-8.876541138E-2,1.977388000E-1,-9.835746460E0
9.624802917E0,-6.915618896E-2,1.954934692E-1,-9.748927002E0
9.634857917E0,-5.313949585E-2,2.040257263E-1,-9.799821167E0
9.644912917E0,-4.340972900E-2,1.959425354E-1,-9.819131012E0
9.654967917E0,-6.316864014E-2,1.817221069E-1,-9.742640076E0
9.665022917E0,-7.574249268E-2,1.899549866E-1,-9.828561401E0
9.675077917E0,-7.349716187E-2,1.875599670E-1,-9.798473969E0
9.685132917E0,-9.475296021E-2,1.930984497E-1,-9.752070465E0
9.695188917E0,-1.193019104E-1,1.892065430E-1,-9.684860229E0
9.705243917E0,-2.160008240E-1,2.098635864E-1,-9.288634186E0
9.715298917E0,-2.896476746E-1,3.284170532E-1,-1.074001602E1
9.725353917E0,-6.017486572E-2,2.157014465E-1,-9.961634674E0
9.735408917E0,6.032455444E-2,7.185058594E-2,-8.867260437E0
9.745463917E0,9.624984741E-2,9.550140381E-2,-1.014575180E1
9.755518917E0,1.139131165E-1,2.037263489E-1,-1.011835876E1
9.765573917E0,6.137237549E-3,1.604663086E-1,-9.178014221E0
9.775629917E0,-1.353186035E-1,1.050814819E-1,-1.027702881E1
9.785684917E0,-1.188528442E-1,2.487826538E-1,-9.555080109E0
9.795739917E0,-1.402583313E-1,2.911445618E-1,-9.703421631E0
9.805794917E0,-1.751358032E-1,2.104623413E-1,-1.009889923E1
9.815849917E0,-1.098715210E-1,2.234852600E-1,-9.438173218E0
9.825904917E0,-3.382965088E-2,2.478845215E-1,-9.898016968E0
9.835959917E0,-7.888595581E-2,1.541793823E-1,-1.006297394E1
9.846014917E0,-1.079255676E-1,1.535806274E-1,-9.303004303E0
9.856070917E0,-1.525328064E-1,2.249821472E-1,-1.007494904E1
9.866125917E0,-2.474354553E-1,2.115101624E-1,-9.873917084E0
9.876180917E0,-2.796185303E-1,1.769320679E-1,-9.502539368E0
9.886235917E0,-1.987866211E-1,2.281256104E-1,-1.000055374E1
9.896290917E0,-7.170089722E-2,2.326162720E-1,-9.829758911E0
9.906345917E0,2.634521484E-2,1.639091492E-1,-9.574689331E0
9.916400917E0,1.082249451E-1,1.669029236E-1,-9.948611755E0
9.926455917E0,1.556762695E-1,2.008822632E-1,-9.731712799E0
9.936511917E0,1.386117554E-1,1.642085266E-1,-9.735604706E0
9.946566917E0,6.017486572E-2,1.582209778E-1,-9.838291168E0
9.956621917E0,-2.170486450E-2,2.104623413E-1,-9.727970581E0
9.966676917E0,-1.140628052E-1,1.987866211E-1,-9.829609222E0
9.976731917E0,-1.775308228E-1,1.610650635E-1,-9.797725525E0
9.986786917E0,-1.589694214E-1,1.784289551E-1,-9.715845795E0
9.996841917E0,-1.366658020E-1,1.922003174E-1,-9.934690704E0
1.000689692E1,-1.070274353E-1,1.622625732E-1,-9.767937469E0
1.001695292E1,-7.664062500E-2,1.673519897E-1,-9.691147156E0
1.002700792E1,-6.212081909E-2,1.936972046E-1,-9.881401520E0
1.003706292E1,-7.948471069E-2,1.724414062E-1,-9.755962372E0
1.004711792E1,-9.325607300E-2,1.676513672E-1,-9.726324005E0
1.005717292E1,-1.031355286E-1,1.805245972E-1,-9.867031403E0
1.006722792E1,-8.053253174E-2,1.868115234E-1,-9.758656769E0
1.007728292E1,-4.475692749E-2,1.782792664E-1,-9.755812683E0
1.008733792E1,2.095642090E-3,1.772314453E-1,-9.810299377E0
1.009739392E1,2.305206299E-2,1.966909790E-1,-9.770182800E0
1.010744892E1,2.544708252E-3,1.932481384E-1,-9.808952179E0
1.011750392E1,-3.113525391E-2,2.085163879E-1,-9.788594513E0
1.012755892E1,-9.894424438E-2,2.272274780E-1,-9.752220154E0
1.013761392E1,-1.730401611E-1,2.163002014E-1,-9.812395020E0
1.014766892E1,-2.257305908E-1,2.050735474E-1,-9.772128754E0
1.015772392E1,-2.354603577E-1,1.969903564E-1,-9.793534241E0
1.016777892E1,-2.038760376E-1,1.866618347E-1,-9.809550934E0
1.017783492E1,-1.438508606E-1,1.763333130E-1,-9.755962372E0
1.018788992E1,-8.547225952E-2,1.763333130E-1,-9.793983307E0
1.019794492E1,-4.670288086E-2,1.910028076E-1,-9.811646576E0
1.020799992E1,-4.790039062E-3,1.986369324E-1,-9.770332489E0
1.021805492E1,1.856140137E-2,2.053729248E-1,-9.785600739E0
1.022810992E1,1.676513672E-2,2.038760376E-1,-9.786199493E0
1.023816492E1,2.694396973E-3,1.818717957E-1,-9.784103851E0
1.024821992E1,-2.888992310E-2,1.773811340E-1,-9.799521790E0
1.025827592E1,-5.598358154E-2,1.594184875E-1,-9.786349182E0
1.026833092E1,-7.619155884E-2,1.642085266E-1,-9.790839844E0
1.027838592E1,-8.367599487E-2,1.700463867E-1,-9.794731750E0
1.028844092E1,-8.786727905E-2,1.764830017E-1,-9.785900116E0
1.029849592E1,-7.499404907E-2,1.839674377E-1,-9.782906342E0
1.030855092E1,-6.436614990E-2,1.859133911E-1,-9.781708832E0
1.031860592E1,-7.873626709E-2,1.945953369E-1,-9.787397003E0
1.032866092E1,-9.774673462E-2,1.899549866E-1,-9.781708832E0
1.033871692E1,-1.004411316E-1,1.890568542E-1,-9.788444824E0
1.034877192E1,-8.652008057E-2,1.860630798E-1,-9.786947937E0
1.035882692E1,-6.676116943E-2,1.881587219E-1,-9.786498871E0
1.036888192E1,-3.293151855E-2,1.932481384E-1,-9.786498871E0
1.037893692E1,-3.637435913E-2,1.953437805E-1,-9.794282684E0
