"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.183232000E1,7.497245669E-1,-1.320184916E-1,7.468724847E-1
3.184237100E1,7.712282538E-1,-2.263369262E-1,7.180429697E-1
3.185242200E1,8.003627062E-1,-3.017965257E-1,6.588140130E-1
3.186247400E1,8.020376563E-1,-3.820329010E-1,5.471053720E-1
3.187252500E1,7.994594574E-1,-4.644409418E-1,3.902169764E-1
3.188257700E1,8.201894164E-1,-5.739362240E-1,1.982474923E-1
3.189262800E1,8.146598935E-1,-7.407563329E-1,-6.753064692E-2
3.190268000E1,7.493528128E-1,-9.046022296E-1,-4.059630036E-1
3.191273100E1,6.668600440E-1,-1.078605533E0,-8.009995818E-1
3.192278200E1,6.147891283E-1,-1.254580975E0,-1.180366039E0
3.193283400E1,6.022310257E-1,-1.421802998E0,-1.554742575E0
3.194288500E1,6.115467548E-1,-1.565213919E0,-2.004908085E0
3.195293700E1,5.843702555E-1,-1.618569255E0,-2.569714785E0
3.196298800E1,4.439523816E-1,-1.536393285E0,-3.224015951E0
3.197304000E1,1.687005907E-1,-1.339127302E0,-3.812199831E0
3.198309100E1,-2.229156196E-1,-1.055838704E0,-4.198899269E0
3.199314300E1,-7.142509818E-1,-8.031962514E-1,-4.322302341E0
3.200319400E1,-1.292108178E0,-6.967571974E-1,-4.157136917E0
3.201324500E1,-1.908686161E0,-7.787356973E-1,-3.753618240E0
3.202329700E1,-2.474954128E0,-1.031548381E0,-3.214358091E0
3.203334800E1,-2.938132048E0,-1.367887020E0,-2.608497620E0
3.204340000E1,-3.175408363E0,-1.700383782E0,-1.974397659E0
3.205345100E1,-3.145328045E0,-2.023541212E0,-1.395773411E0
3.206350300E1,-2.943420887E0,-2.235956430E0,-9.916701913E-1
3.207355400E1,-2.714875221E0,-2.319624424E0,-8.487910628E-1
3.208360600E1,-2.547213316E0,-2.270785093E0,-9.374577999E-1
3.209365700E1,-2.427728891E0,-2.077190161E0,-1.146974206E0
3.210370800E1,-2.261451006E0,-1.782558322E0,-1.378793359E0
3.211376000E1,-2.018755198E0,-1.444548011E0,-1.561693668E0
3.212381100E1,-1.751852632E0,-1.062945008E0,-1.706038833E0
3.213386300E1,-1.481389761E0,-6.659904718E-1,-1.831838608E0
3.214391400E1,-1.198778749E0,-2.990529537E-1,-1.951431513E0
3.215396600E1,-9.288679361E-1,7.151604444E-2,-2.068596125E0
3.216401700E1,-6.640628576E-1,4.134144485E-1,-2.185041428E0
3.217406887E1,-4.263110459E-1,7.174515724E-1,-2.288429737E0
3.218411988E1,-2.209891230E-1,9.659173489E-1,-2.371616364E0
3.219417087E1,-6.987231225E-2,1.178299546E0,-2.429663181E0
3.220422287E1,4.477069527E-2,1.312224627E0,-2.440701723E0
3.221427388E1,8.612959087E-2,1.361266375E0,-2.381385803E0
3.222432587E1,1.032177284E-1,1.367832065E0,-2.200227499E0
3.223437687E1,1.250074506E-1,1.282103300E0,-1.933247209E0
3.224442888E1,1.194729134E-1,1.144918203E0,-1.620886445E0
3.225447987E1,8.034521341E-2,9.625867009E-1,-1.302241087E0
3.226453087E1,1.810929552E-2,7.499253154E-1,-1.031000257E0
3.227458288E1,-6.334269047E-2,5.357549787E-1,-8.118574619E-1
3.228463387E1,-1.541660875E-1,2.919880748E-1,-6.362041831E-1
3.229468588E1,-2.655440271E-1,4.170741141E-2,-4.597846866E-1
3.230473688E1,-3.991116285E-1,-2.285637259E-1,-2.706714869E-1
3.231478887E1,-5.552125573E-1,-5.026176572E-1,-8.075188100E-2
3.232483988E1,-7.125552893E-1,-7.315842509E-1,9.486787766E-2
3.233489187E1,-8.167224526E-1,-9.810774326E-1,2.141743004E-1
3.234494287E1,-8.728672266E-1,-1.276278973E0,3.072411120E-1
3.235499388E1,-9.067000151E-1,-1.612887621E0,4.146415889E-1
3.236504587E1,-9.262074828E-1,-2.049310207E0,5.572964549E-1
3.237509687E1,-9.536601305E-1,-2.626498699E0,7.174286246E-1
3.238514888E1,-9.657852650E-1,-3.211159945E0,9.513079524E-1
3.239519987E1,-8.317347765E-1,-3.693306446E0,1.264176726E0
3.240525187E1,-4.312094450E-1,-4.084877014E0,1.544026494E0
3.241530288E1,1.241099611E-1,-4.138027191E0,1.765498161E0
3.242535487E1,6.209711432E-1,-3.782869101E0,1.911320567E0
3.243540587E1,9.177503586E-1,-3.095155001E0,1.963440180E0
3.244545688E1,1.071083665E0,-2.057409286E0,2.013414621E0
3.245550887E1,1.228834748E0,-7.801813483E-1,2.135058403E0
3.246555987E1,1.539629102E0,5.398012996E-1,2.346755505E0
3.247561188E1,2.070699453E0,1.815624356E0,2.651119471E0
3.248566287E1,2.754785299E0,3.022021532E0,2.995148897E0
3.249571487E1,3.341933727E0,4.082520962E0,3.246718645E0
3.250576588E1,3.604326010E0,4.914819241E0,3.301592588E0
3.251581787E1,3.653166771E0,5.538806915E0,3.202547073E0
3.252586888E1,3.605051041E0,5.967377663E0,2.977622509E0
3.253591988E1,3.499232054E0,6.151880264E0,2.660098314E0
3.254597187E1,3.276571512E0,6.135416508E0,2.336121798E0
3.255602288E1,2.933498144E0,5.924230576E0,2.053220987E0
3.256607487E1,2.507117510E0,5.533328533E0,1.840494394E0
3.257612587E1,2.011406422E0,5.048130035E0,1.739173293E0
3.258617788E1,1.463022947E0,4.503347397E0,1.756662011E0
3.259622887E1,9.214255214E-1,3.869108200E0,1.846170545E0
3.260628087E1,3.720689416E-1,3.199310780E0,2.024063587E0
3.261633188E1,-1.640285999E-1,2.534780025E0,2.263849497E0
3.262638287E1,-6.524217129E-1,1.872586608E0,2.525524855E0
3.263643487E1,-1.084056973E0,1.262708306E0,2.779483795E0
3.264648588E1,-1.452607036E0,7.385005951E-1,2.969990730E0
3.265653787E1,-1.756173372E0,3.120166361E-1,3.073547840E0
3.266658887E1,-1.982685328E0,-4.677367583E-2,3.137140036E0
3.267664088E1,-2.133522034E0,-3.120343685E-1,3.177557230E0
3.268669187E1,-2.211687326E0,-5.323904753E-1,3.178814411E0
3.269674287E1,-2.221647978E0,-6.743870378E-1,3.162696362E0
3.270679488E1,-2.182123899E0,-7.887240648E-1,3.100151777E0
3.271684587E1,-2.117963552E0,-8.462235928E-1,3.006960392E0
3.272689787E1,-2.038869143E0,-8.633152843E-1,2.877372265E0
3.273694888E1,-1.931212783E0,-8.729455471E-1,2.734921694E0
3.274700087E1,-1.804217339E0,-8.738562465E-1,2.593039274E0
3.275705187E1,-1.653594732E0,-8.956358433E-1,2.459968805E0
3.276710388E1,-1.484153271E0,-9.004816413E-1,2.350512981E0
3.277715487E1,-1.297815919E0,-9.353480339E-1,2.229008913E0
3.278720587E1,-1.111401081E0,-9.520471096E-1,2.109616518E0
3.279725788E1,-9.388970733E-1,-9.519640207E-1,1.976455688E0
3.280730887E1,-7.888093591E-1,-9.307243228E-1,1.833460689E0
3.281736088E1,-6.509231329E-1,-8.942405581E-1,1.692690015E0
3.282741188E1,-5.143935680E-1,-8.290014863E-1,1.576039553E0
3.283746387E1,-3.768607080E-1,-7.229169011E-1,1.456770062E0
3.284751488E1,-2.228309214E-1,-6.313586831E-1,1.303827405E0
3.285756687E1,-7.682313025E-2,-5.324882865E-1,1.099695921E0
3.286761787E1,7.390483469E-2,-4.452901185E-1,8.053089380E-1
3.287766888E1,2.309730202E-1,-3.757659197E-1,4.109696150E-1
3.288772087E1,3.679972291E-1,-3.489272296E-1,-4.002550244E-2
3.289777187E1,4.648470879E-1,-3.686159849E-1,-5.214017034E-1
3.290782388E1,5.293296576E-1,-4.594866037E-1,-1.041533828E0
3.291787487E1,5.545747876E-1,-5.867231488E-1,-1.563791752E0
3.292792687E1,4.752190113E-1,-6.637274623E-1,-2.057361126E0
3.293797788E1,2.833145559E-1,-6.527086496E-1,-2.514826775E0
3.294802987E1,-3.727488965E-2,-5.512299538E-1,-2.832984447E0
3.295808087E1,-4.620198011E-1,-4.428561032E-1,-3.022421122E0
3.296813188E1,-1.012270212E0,-3.788035810E-1,-3.104008198E0
3.297818387E1,-1.717424870E0,-3.922189772E-1,-3.040131092E0
3.298823487E1,-2.603323936E0,-6.324021220E-1,-2.816181183E0
3.299828688E1,-3.606749058E0,-1.160176873E0,-2.402836800E0
3.300833787E1,-4.626060963E0,-1.802455306E0,-1.764879584E0
3.301838988E1,-5.573665619E0,-2.479628563E0,-9.429409504E-1
3.302844088E1,-6.404102325E0,-3.166178703E0,-5.244568363E-2
3.303849287E1,-7.051102161E0,-3.768779039E0,8.291743994E-1
3.304854388E1,-7.493819714E0,-4.119509697E0,1.608230472E0
3.305859488E1,-7.685083866E0,-4.229645252E0,2.180679321E0
3.306864687E1,-7.630045891E0,-4.086519241E0,2.466128349E0
3.307869788E1,-7.348630428E0,-3.717759848E0,2.460048199E0
3.308874987E1,-6.886132240E0,-3.225964785E0,2.196470022E0
3.309880087E1,-6.304713726E0,-2.685031414E0,1.778295636E0
3.310885288E1,-5.659512043E0,-2.156754017E0,1.313996673E0
3.311890387E1,-5.016225815E0,-1.697766304E0,8.894541860E-1
3.312895587E1,-4.407823563E0,-1.330737352E0,5.658843517E-1
3.313900688E1,-3.857262373E0,-1.044975877E0,3.474926651E-1
3.314905787E1,-3.382361889E0,-7.993872762E-1,2.072420865E-1
3.315910987E1,-2.977440119E0,-6.838108301E-1,8.109401166E-2
3.316916088E1,-2.638663292E0,-6.369104385E-1,-1.780117489E-2
3.317921321E1,-2.366370678E0,-6.306123137E-1,-1.070913747E-1
3.318926421E1,-2.143031359E0,-6.815419197E-1,-1.922683120E-1
3.319931621E1,-1.979926348E0,-7.508032322E-1,-2.595277727E-1
3.320936721E1,-1.866487026E0,-8.541584015E-1,-3.080899715E-1
3.321941921E1,-1.796461701E0,-1.006137609E0,-3.554947674E-1
3.322947021E1,-1.762955666E0,-1.177588582E0,-3.893808424E-1
3.323952121E1,-1.750679493E0,-1.389999270E0,-4.059158862E-1
3.324957321E1,-1.759516954E0,-1.639390826E0,-4.030042291E-1
3.325962421E1,-1.807845592E0,-1.930250287E0,-3.895619214E-1
3.326967621E1,-1.917864561E0,-2.260899067E0,-3.708561659E-1
3.327972721E1,-2.087084770E0,-2.626942396E0,-3.085168898E-1
3.328977921E1,-2.291037083E0,-2.995857000E0,-1.719614416E-1
3.329983021E1,-2.503356934E0,-3.346384048E0,4.128426313E-2
3.330988121E1,-2.692357063E0,-3.675055981E0,3.344282508E-1
3.331993321E1,-2.816132545E0,-3.920435667E0,6.908354163E-1
3.332998421E1,-2.874659061E0,-4.093704700E0,1.034395933E0
3.334003621E1,-2.879469156E0,-4.168476105E0,1.313895464E0
3.335008721E1,-2.854929209E0,-4.171789169E0,1.499296546E0
3.336013921E1,-2.796306849E0,-4.137377262E0,1.612317920E0
3.337019021E1,-2.699217558E0,-4.085996151E0,1.693531513E0
3.338024221E1,-2.538551092E0,-3.997798920E0,1.757306218E0
3.339029321E1,-2.325483084E0,-3.837094784E0,1.782787681E0
3.340034421E1,-2.052372217E0,-3.597108364E0,1.758565426E0
3.341039621E1,-1.720486164E0,-3.294188023E0,1.685117841E0
3.342044721E1,-1.366208315E0,-2.901556730E0,1.572794437E0
3.343049921E1,-1.048088312E0,-2.442250252E0,1.416509509E0
3.344055021E1,-7.141996026E-1,-1.950166345E0,1.273640752E0
3.345060221E1,-3.949856758E-1,-1.449720144E0,1.161006689E0
3.346065321E1,-1.418034732E-1,-9.503979683E-1,1.060011029E0
3.347070521E1,1.420882437E-2,-5.344243050E-1,9.657748342E-1
3.348075621E1,7.893961668E-2,-2.204474658E-1,8.936833143E-1
3.349080721E1,5.245096236E-2,-7.421624614E-4,8.333554864E-1
3.350085921E1,-3.468100727E-2,1.199144796E-1,7.820305228E-1
3.351091021E1,-1.877430081E-1,1.392545849E-1,7.470043302E-1
3.352096221E1,-3.726795912E-1,6.280826777E-2,7.462964654E-1
3.353101321E1,-5.704144835E-1,-9.142089635E-2,8.054122329E-1
3.354106521E1,-7.691890597E-1,-3.273300827E-1,9.206326008E-1
3.355111621E1,-9.783039093E-1,-6.410689950E-1,1.065952301E0
3.356116821E1,-1.189474821E0,-9.765529633E-1,1.220111489E0
3.357121921E1,-1.375186920E0,-1.301319957E0,1.365468383E0
3.358127021E1,-1.527349234E0,-1.588381529E0,1.482764721E0
3.359132221E1,-1.640085340E0,-1.833279252E0,1.545598745E0
3.360137321E1,-1.725366950E0,-2.023738861E0,1.540080667E0
3.361142521E1,-1.764863253E0,-2.112539053E0,1.509638667E0
3.362147621E1,-1.746600151E0,-2.140396595E0,1.432434201E0
3.363152821E1,-1.692787409E0,-2.113812447E0,1.288299084E0
3.364157921E1,-1.611733079E0,-2.002079248E0,1.138608098E0
3.365163121E1,-1.491475701E0,-1.863348842E0,9.769225121E-1
3.366168221E1,-1.335328102E0,-1.700687766E0,8.339568377E-1
3.367173321E1,-1.170845389E0,-1.510748148E0,7.414441705E-1
3.368178521E1,-1.003931284E0,-1.269282699E0,6.849254966E-1
3.369183621E1,-8.476335406E-1,-1.098091006E0,6.306875944E-1
3.370188821E1,-7.335818410E-1,-8.712733984E-1,6.226482987E-1
3.371193921E1,-6.335061193E-1,-7.020302415E-1,6.326285005E-1
3.372199121E1,-5.726203918E-1,-5.511925220E-1,6.432737112E-1
3.373204221E1,-5.205718279E-1,-3.971872628E-1,6.704483032E-1
3.374209421E1,-4.250322580E-1,-2.267473638E-1,7.217924595E-1
3.375214521E1,-3.023534715E-1,-2.887496538E-2,7.529565096E-1
3.376219621E1,-1.406598836E-1,2.339902222E-1,7.461321354E-1
3.377224821E1,8.267943561E-2,5.339321494E-1,7.295920849E-1
3.378229921E1,3.336405456E-1,9.370825291E-1,7.398305535E-1
3.379235121E1,5.828746557E-1,1.407103419E0,7.290975451E-1
3.380240221E1,8.120716214E-1,1.943662763E0,6.821361780E-1
3.381245421E1,9.530507922E-1,2.406355381E0,5.286371112E-1
3.382250521E1,9.331333041E-1,2.744339228E0,2.631255686E-1
3.383255721E1,8.231045008E-1,2.917158127E0,-9.587465227E-2
3.384260821E1,7.155381441E-1,2.814472675E0,-5.156668425E-1
3.385265921E1,6.405892968E-1,2.510391712E0,-8.974730968E-1
3.386271121E1,6.048254371E-1,2.051502943E0,-1.182896852E0
3.387276221E1,6.086377501E-1,1.440211058E0,-1.343814373E0
3.388281421E1,5.947043896E-1,6.925956607E-1,-1.394988537E0
3.389286521E1,4.480749965E-1,-1.066536754E-1,-1.364301801E0
3.390291721E1,9.733747691E-2,-8.661065102E-1,-1.272088766E0
3.391296821E1,-4.206764102E-1,-1.492928386E0,-1.085217953E0
3.392301921E1,-9.467729330E-1,-2.016331911E0,-7.743868828E-1
3.393307121E1,-1.388489842E0,-2.384660482E0,-3.734274507E-1
3.394312221E1,-1.679613113E0,-2.561863661E0,3.263058513E-2
3.395317421E1,-1.786602616E0,-2.596590042E0,3.099183738E-1
3.396322521E1,-1.710548401E0,-2.554466009E0,4.250582755E-1
3.397327721E1,-1.528125525E0,-2.392441750E0,3.782494962E-1
3.398332821E1,-1.311866760E0,-2.183439970E0,1.895693392E-1
3.399338021E1,-1.104586482E0,-1.930594444E0,-9.890134633E-2
3.400343121E1,-8.994669318E-1,-1.681942463E0,-4.125490189E-1
3.401348221E1,-6.728739738E-1,-1.438338637E0,-6.550229192E-1
3.402353421E1,-4.281601310E-1,-1.208796740E0,-7.910897136E-1
3.403358521E1,-2.074208558E-1,-1.001493454E0,-8.655269146E-1
3.404363721E1,-1.450572256E-2,-8.002801538E-1,-8.865397573E-1
3.405368821E1,1.552221030E-1,-6.277442575E-1,-8.669583797E-1
3.406374021E1,2.945981026E-1,-4.740034044E-1,-7.888433337E-1
3.407379121E1,3.863331079E-1,-3.754376769E-1,-6.860162020E-1
3.408384321E1,4.088674188E-1,-3.184124529E-1,-5.638982654E-1
3.409389421E1,3.722505569E-1,-2.848878205E-1,-4.242983460E-1
3.410394521E1,2.975483537E-1,-2.652022541E-1,-2.755136490E-1
3.411399721E1,1.863456517E-1,-2.522801459E-1,-1.289806962E-1
3.412404821E1,4.507160559E-2,-2.657642663E-1,-1.176165231E-2
3.413410021E1,-8.789257705E-2,-3.007236123E-1,8.376406133E-2
3.414415121E1,-1.849224567E-1,-2.932313383E-1,1.915150285E-1
3.415420321E1,-2.113615125E-1,-2.994484603E-1,2.985711992E-1
3.416425421E1,-1.839352101E-1,-3.193739653E-1,4.197394252E-1
3.417430621E1,-1.484813690E-1,-2.912428081E-1,5.464110374E-1
3.418435688E1,-1.046273634E-1,-2.721258402E-1,6.532267332E-1
3.419440787E1,-3.834843263E-2,-2.496776283E-1,7.562529445E-1
3.420445987E1,3.400219604E-2,-1.995002180E-1,8.513445854E-1
3.421451088E1,9.971733391E-2,-1.552647203E-1,9.370936751E-1
3.422456287E1,1.693994850E-1,-9.206765890E-2,1.038010716E0
3.423461387E1,2.337075770E-1,-1.816774160E-2,1.146538734E0
3.424466588E1,2.834631503E-1,4.863925278E-2,1.242731333E0
3.425471687E1,3.275387585E-1,1.230930462E-1,1.344486952E0
3.426476888E1,3.917904496E-1,1.881666034E-1,1.461728096E0
3.427481988E1,4.815469682E-1,2.359915972E-1,1.599810362E0
3.428487087E1,5.748388171E-1,2.997287512E-1,1.771578670E0
3.429492288E1,6.897107959E-1,4.014473855E-1,1.964281559E0
3.430497388E1,8.732515574E-1,5.921728611E-1,2.171180487E0
3.431502587E1,1.158180237E0,8.992089629E-1,2.373506308E0
3.432507688E1,1.549370170E0,1.291409850E0,2.541739464E0
3.433512887E1,2.012587547E0,1.867582202E0,2.718469143E0
3.434517987E1,2.415259361E0,2.479596376E0,2.821506977E0
3.435523188E1,2.684562922E0,2.950585365E0,2.756288052E0
3.436528287E1,2.730357170E0,3.456618547E0,2.602590561E0
3.437533387E1,2.573563099E0,3.923188210E0,2.417770624E0
3.438538588E1,2.282641888E0,4.334624767E0,2.281792641E0
3.439543687E1,1.907432437E0,4.644674778E0,2.208488226E0
3.440548887E1,1.473358154E0,4.775846004E0,2.150875092E0
3.441553988E1,9.902943373E-1,4.767827511E0,2.107390881E0
3.442559187E1,4.503719807E-1,4.659888744E0,2.098981142E0
3.443564287E1,-5.724998564E-2,4.471855640E0,2.130864382E0
3.444569488E1,-4.804753065E-1,4.257824898E0,2.191264868E0
3.445574587E1,-8.390323520E-1,4.064946175E0,2.246353626E0
3.446579687E1,-1.145068407E0,3.956325293E0,2.255762100E0
3.447584888E1,-1.410980225E0,3.969610453E0,2.206392527E0
3.448589987E1,-1.643638849E0,4.055579662E0,2.092063665E0
3.449595188E1,-1.834720612E0,4.157695770E0,1.940038800E0
3.450600288E1,-2.015142202E0,4.240523338E0,1.800308585E0
3.451605487E1,-2.150170088E0,4.258830070E0,1.674707770E0
3.452610588E1,-2.260334969E0,4.225806713E0,1.558850646E0
3.453615787E1,-2.359066963E0,4.132841110E0,1.461320639E0
3.454620887E1,-2.461956263E0,3.986867189E0,1.384547353E0
3.455625988E1,-2.571661711E0,3.781830788E0,1.336267710E0
3.456631187E1,-2.672517776E0,3.538814068E0,1.313270688E0
3.457636287E1,-2.714747906E0,3.322426319E0,1.300740004E0
3.458641488E1,-2.685510874E0,3.169467926E0,1.279388905E0
3.459646587E1,-2.651767969E0,3.054411411E0,1.245514035E0
3.460651787E1,-2.624691486E0,2.905813456E0,1.193242311E0
3.461656888E1,-2.611330748E0,2.743390799E0,1.127741933E0
3.462662087E1,-2.588197231E0,2.593401909E0,1.061552763E0
3.463667187E1,-2.540011883E0,2.436185837E0,9.903520942E-1
3.464672288E1,-2.460567713E0,2.322177649E0,9.207695127E-1
3.465677487E1,-2.368748188E0,2.249381781E0,8.577929139E-1
3.466682587E1,-2.295965195E0,2.201630592E0,7.906761765E-1
3.467687788E1,-2.239927053E0,2.148117542E0,7.236867547E-1
3.468692887E1,-2.215282440E0,2.095386028E0,6.506721973E-1
3.469698088E1,-2.197753191E0,2.033918381E0,5.909844637E-1
3.470703188E1,-2.181419849E0,1.956464052E0,5.556991696E-1
3.471708387E1,-2.147730350E0,1.866710424E0,5.294523239E-1
3.472713488E1,-2.063359976E0,1.733140707E0,4.938048124E-1
3.473718588E1,-1.953558326E0,1.713396549E0,4.679269195E-1
3.474723787E1,-1.832261682E0,1.703401685E0,4.158402979E-1
3.475728888E1,-1.722818375E0,1.708753228E0,3.493294418E-1
3.476734087E1,-1.628727555E0,1.723447800E0,2.676649392E-1
3.477739187E1,-1.549654245E0,1.711790442E0,1.793694198E-1
3.478744388E1,-1.488809347E0,1.669408917E0,9.773261100E-2
3.479749487E1,-1.470075011E0,1.597227573E0,3.783521056E-2
3.480754687E1,-1.437494755E0,1.545263648E0,8.014196530E-3
3.481759788E1,-1.397301435E0,1.486709237E0,-1.557396911E-2
3.482764887E1,-1.326449156E0,1.423215747E0,-2.315918356E-2
3.483770087E1,-1.234892011E0,1.335839987E0,-4.953513667E-2
3.484775188E1,-1.117802501E0,1.220999241E0,-8.491043746E-2
3.485780387E1,-9.935827851E-1,1.122162938E0,-1.035360545E-1
3.486785487E1,-8.777443171E-1,1.032386899E0,-7.303860039E-2
3.487790688E1,-7.288408875E-1,8.683300614E-1,9.101546369E-3
3.488795787E1,-5.371369720E-1,6.058459878E-1,1.445957273E-1
3.489800987E1,-3.558204472E-1,3.277062178E-1,3.047054708E-1
3.490806088E1,-2.201358378E-1,6.867546588E-2,4.223269224E-1
3.491811187E1,-1.280452907E-1,-1.342780739E-1,4.681999087E-1
3.492816387E1,-9.709323943E-2,-2.428865731E-1,4.117707014E-1
3.493821488E1,-1.260942966E-1,-2.643293440E-1,2.606107593E-1
3.494826687E1,-1.522196382E-1,-2.008515745E-1,3.509080410E-2
3.495831787E1,-1.701375842E-1,-3.813094646E-2,-1.963897943E-1
3.496836988E1,-1.812357754E-1,1.776090711E-1,-4.226940572E-1
3.497842087E1,-1.602482200E-1,3.314113617E-1,-6.435976624E-1
3.498847288E1,-8.196833730E-2,4.026485085E-1,-7.944383025E-1
3.499852388E1,8.329945803E-2,3.648319244E-1,-8.333553076E-1
3.500857487E1,3.402750492E-1,2.287894189E-1,-7.967131734E-1
3.501862688E1,5.943784714E-1,7.270125300E-2,-7.316345572E-1
3.502867788E1,7.587162852E-1,-5.118766427E-2,-6.677370667E-1
3.503872987E1,7.611173987E-1,-5.151947215E-2,-6.086971760E-1
3.504878088E1,6.337117553E-1,7.243655622E-2,-5.443448424E-1
3.505883287E1,4.380295873E-1,2.273959965E-1,-4.595681727E-1
3.506888387E1,2.078773230E-1,3.929388821E-1,-3.801735044E-1
3.507893588E1,3.405410796E-2,4.864269495E-1,-3.123169541E-1
3.508898687E1,-3.239575401E-2,4.703046978E-1,-2.616955936E-1
3.509903787E1,-2.424671687E-2,3.420605361E-1,-2.384429872E-1
3.510908988E1,-3.562800214E-2,2.074723691E-1,-1.910389960E-1
3.511914087E1,-1.723996177E-2,5.747029558E-2,-1.042883918E-1
3.512919287E1,2.572641522E-2,-6.896194816E-2,1.275647618E-2
3.513924388E1,5.113913491E-2,-1.740552187E-1,1.237232238E-1
3.514929587E1,3.092334792E-2,-2.480322421E-1,2.181882113E-1
3.515934687E1,-1.420210674E-2,-3.018455505E-1,3.040344119E-1
3.516939888E1,-6.080263108E-2,-3.192602396E-1,3.663081527E-1
3.517945058E1,-6.596912444E-2,-3.031405509E-1,4.012831748E-1
3.518950158E1,-3.592201322E-2,-2.715584040E-1,4.011923671E-1
3.519955358E1,2.077500708E-2,-2.120537758E-1,3.596297204E-1
3.520960458E1,9.973959625E-2,-1.352607161E-1,2.920306921E-1
3.521965658E1,1.991509348E-1,-4.628456011E-2,2.241741866E-1
3.522970758E1,2.971547544E-1,4.100507125E-2,1.820056885E-1
3.523975958E1,3.682116270E-1,1.058493853E-1,1.687724590E-1
3.524981058E1,4.106698632E-1,1.192863584E-1,1.975939870E-1
3.525986258E1,4.190276265E-1,1.183434650E-1,2.672766447E-1
3.526991358E1,4.047349691E-1,1.189179122E-1,3.486916125E-1
3.527996458E1,3.730028570E-1,1.412074119E-1,4.068238735E-1
3.529001658E1,3.426353633E-1,1.811950505E-1,4.323126972E-1
3.530006758E1,3.185707629E-1,2.141215354E-1,4.366507232E-1
3.531011958E1,3.018511832E-1,1.900540143E-1,4.429070354E-1
3.532017058E1,2.968316376E-1,1.232995763E-1,4.685937762E-1
3.533022258E1,3.210834563E-1,5.587925389E-2,5.388883948E-1
3.534027358E1,3.483259976E-1,8.702688850E-3,5.983461738E-1
3.535032558E1,3.852019906E-1,-3.800968826E-2,6.109836698E-1
3.536037658E1,5.537068844E-1,-1.002171487E-1,5.661796927E-1
3.537042758E1,6.113757491E-1,-3.128042072E-2,4.851522148E-1
3.538047958E1,6.067304015E-1,7.161537558E-2,3.560366035E-1
3.539053058E1,7.482385635E-1,1.447769403E-1,2.420825958E-1
3.540058258E1,6.878537536E-1,2.794271708E-1,1.881767511E-1
3.541063358E1,6.727041006E-1,2.237114459E-1,1.565783620E-1
3.542068558E1,6.578729749E-1,2.444220185E-1,1.921909451E-1
3.543073658E1,6.859498620E-1,2.116869688E-1,2.055450976E-1
3.544078858E1,6.996832490E-1,2.166862488E-1,1.655619889E-1
3.545083958E1,6.523349285E-1,2.608342767E-1,7.247012854E-2
3.546089058E1,5.886174440E-1,3.147864938E-1,-3.417721391E-2
3.547094258E1,4.867518246E-1,3.223109841E-1,-1.301889718E-1
3.548099358E1,9.632361531E-1,6.461216509E-2,-1.791293323E-1
3.549104558E1,2.973246574E-1,1.886611223E0,-3.316126168E-1
3.550109658E1,8.751680255E-1,6.290621161E-1,-1.308882982E-1
3.551114858E1,5.617522597E-1,1.877177805E-1,-3.997445405E-1
3.552119958E1,2.070099562E-1,5.734349489E-1,-3.903624713E-1
3.553125058E1,3.578830659E-1,3.053579926E-1,-4.584680200E-1
3.554130258E1,3.425309658E-1,1.145324409E-1,-4.929991364E-1
3.555135358E1,3.271850348E-1,-8.866142482E-2,-5.153923035E-1
3.556140558E1,3.523021340E-1,-2.205640376E-1,-5.501159430E-1
3.557145658E1,4.112195075E-1,-2.213528603E-1,-5.109669566E-1
3.558150858E1,4.025783241E-1,-1.087643206E-1,-4.054506421E-1
3.559155958E1,2.938009799E-1,5.199019983E-2,-3.250005543E-1
3.560161158E1,1.022837311E-1,2.029490620E-1,-3.611244559E-1
3.561166258E1,-3.765872866E-2,3.156780005E-1,-5.009849072E-1
3.562171458E1,-1.062188148E-1,3.584770560E-1,-6.335425973E-1
3.563176558E1,-1.880508214E-1,3.086077869E-1,-6.593672633E-1
3.564181658E1,-2.403569221E-1,1.307359934E-1,-5.740673542E-1
3.565186858E1,-2.737497687E-1,-1.257208139E-1,-4.341736138E-1
3.566191958E1,-3.496656120E-1,-3.794631660E-1,-2.915682793E-1
3.567197158E1,-4.744256437E-1,-5.977819562E-1,-1.761524677E-1
3.568202258E1,-5.807041526E-1,-8.096807599E-1,-1.032369658E-1
3.569207458E1,-6.521913409E-1,-1.012375474E0,-7.449506968E-2
3.570212558E1,-6.705618501E-1,-1.193415523E0,-9.852396697E-2
3.571217758E1,-6.281611323E-1,-1.359078526E0,-1.743694693E-1
3.572222858E1,-5.236453414E-1,-1.506271124E0,-2.752361596E-1
3.573227958E1,-3.516089022E-1,-1.651521444E0,-3.956754804E-1
3.574233158E1,-1.363506317E-1,-1.809114695E0,-5.349732041E-1
3.575238258E1,9.649194032E-2,-1.968898773E0,-6.760517955E-1
3.576243458E1,3.215607405E-1,-2.127290726E0,-8.045002818E-1
3.577248558E1,5.282497406E-1,-2.276808977E0,-8.942845464E-1
3.578253758E1,6.859253645E-1,-2.463418245E0,-9.605447650E-1
3.579258858E1,7.724791765E-1,-2.662947893E0,-9.979273081E-1
3.580264058E1,7.853425145E-1,-2.893014193E0,-1.025224686E0
