"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.120453046E1,9.878976271E-4,-2.776159963E-4,-6.406265311E-4
3.121458546E1,-8.252565749E-6,-5.375267938E-4,1.733395737E-3
3.122464046E1,2.445051447E-3,-1.524336985E-4,2.124081831E-3
3.123469446E1,1.028295606E-3,1.045283047E-3,1.825300977E-3
3.124474946E1,-1.366951386E-3,-2.692463342E-3,-4.498371854E-4
3.125480446E1,-1.222003950E-3,1.834508148E-3,-4.076527897E-3
3.126485946E1,-3.109652316E-3,3.801558050E-4,-3.499421058E-3
3.127491346E1,1.937861089E-3,-5.609459477E-4,3.910912201E-4
3.128496846E1,-1.380171161E-3,2.786913887E-3,3.988146782E-4
3.129502346E1,-8.542471332E-4,-3.482567263E-4,4.002712667E-4
3.130507846E1,-2.082496881E-3,1.366286306E-3,1.084970310E-3
3.131513246E1,-2.328722272E-3,-1.319293980E-3,9.169513360E-4
3.132518746E1,-8.820932126E-4,4.349302035E-4,2.760657109E-3
3.133524246E1,1.675440930E-3,1.336490677E-4,1.271252055E-3
3.134529746E1,-2.329803538E-4,-9.538279846E-5,-3.008116037E-4
3.135535246E1,-6.072083488E-4,1.974287152E-4,-5.578808486E-4
3.136540646E1,-2.205173369E-4,-1.612990891E-4,-2.206111327E-3
3.137546146E1,-5.274569849E-4,5.864846753E-4,8.090753108E-4
3.138551646E1,1.014779671E-3,-4.292449739E-4,-1.795229968E-3
3.139557146E1,-1.628729748E-3,-1.095424173E-3,2.031962387E-3
3.140562546E1,-8.188622887E-4,-5.388235440E-4,4.697253928E-3
3.141568046E1,4.389396403E-3,1.110299025E-3,2.318352461E-3
3.142573546E1,-3.001940902E-3,-4.082354426E-4,9.247199632E-4
3.143579046E1,-9.289222653E-4,-1.574933762E-3,-2.815783955E-4
3.144584446E1,-5.851081223E-4,-1.690514968E-3,-3.381231567E-3
3.145589946E1,1.362800715E-3,-8.125757449E-4,-1.313517336E-3
3.146595446E1,-1.526995329E-3,-8.455989300E-4,-6.602439098E-4
3.147600946E1,7.545670960E-4,8.663542103E-4,-4.810048267E-4
3.148606346E1,1.741001848E-3,-9.187626420E-4,7.789367810E-4
3.149611846E1,7.657415699E-4,1.399497734E-3,3.641284537E-3
3.150617346E1,-2.077981830E-3,1.186977606E-3,3.171265125E-4
3.151622846E1,1.076260349E-3,-1.505775144E-3,-1.072794665E-3
3.152628246E1,7.963621756E-4,1.482025255E-3,5.373526365E-4
3.153633746E1,-7.646285230E-4,6.870241486E-5,8.226488717E-4
3.154639246E1,1.864710357E-3,-1.790450420E-3,-1.645302866E-3
3.155644746E1,3.830880451E-4,-9.408758488E-4,-4.756068811E-4
3.156650146E1,2.177792136E-3,-1.436490100E-3,-1.875896938E-3
3.157655646E1,3.011430381E-4,-6.693362375E-4,2.173359040E-3
3.158661146E1,6.199118798E-5,8.537255344E-4,4.111458547E-4
3.159666646E1,-1.815969124E-3,-1.663354924E-4,3.825363237E-3
3.160672046E1,1.821110025E-3,-4.632779455E-4,2.697247546E-3
3.161677546E1,-1.560003730E-3,1.118720626E-3,2.888053656E-3
3.162683046E1,-2.138442360E-3,-3.332348424E-4,8.355551399E-4
3.163688546E1,4.501207150E-5,-5.402328679E-5,-1.163694542E-3
3.164693946E1,1.424837683E-4,-1.965024130E-4,-5.055371672E-3
3.165699446E1,2.222666983E-3,3.222682048E-3,-2.127786400E-3
3.166704946E1,-1.687386190E-3,2.849040553E-3,4.608063027E-4
3.167710446E1,-3.790241317E-4,-1.057963236E-3,2.253173850E-3
3.168715846E1,2.842335496E-3,1.636356814E-3,4.496807232E-4
3.169721346E1,-3.009322798E-3,1.985942712E-3,-1.133801416E-4
3.170726846E1,-3.110522870E-3,1.979551045E-3,2.627278678E-3
3.171732346E1,-1.888681785E-3,-1.111416612E-3,2.691957168E-3
3.172737746E1,2.613110701E-5,1.083826995E-3,-1.465503592E-3
3.173743246E1,3.032863606E-3,-1.323715202E-3,-3.428687342E-4
3.174748746E1,1.795026124E-3,1.471487049E-4,-3.211892210E-3
3.175754246E1,-1.316433772E-4,1.278368523E-3,1.580454409E-4
3.176759646E1,1.989031676E-3,1.846083323E-4,-4.078764468E-4
3.177765146E1,1.283537131E-3,5.347176921E-4,7.427842356E-4
3.178770646E1,-9.583118372E-4,1.959775109E-3,2.692217939E-3
3.179776146E1,9.781515109E-5,1.120360801E-3,2.992643043E-3
3.180781546E1,-7.173784543E-4,1.233278774E-3,1.565454993E-3
3.181787046E1,1.507627429E-3,-8.283785428E-5,1.424856018E-3
3.182792546E1,1.356093446E-3,-6.503574550E-4,-4.942175001E-4
3.183798046E1,2.529836493E-3,-2.644222928E-3,8.050724864E-4
3.184803446E1,-1.459845109E-3,1.148118405E-3,-1.951032784E-3
3.185808946E1,-2.228340600E-3,5.113710649E-4,-1.198089682E-3
3.186814446E1,-1.281320583E-3,-1.794660231E-3,8.573378436E-4
3.187819946E1,4.327112110E-4,3.980781185E-4,-8.029118180E-5
3.188825346E1,1.996785635E-3,9.765167488E-4,1.265670173E-3
3.189830846E1,-1.055039582E-3,2.299517626E-3,4.427204840E-4
3.190836346E1,1.681502617E-4,1.157820341E-3,-2.246676013E-4
3.191841846E1,5.848365836E-4,7.207618910E-4,-1.850276254E-3
3.192847246E1,-8.958809776E-4,-2.432953566E-3,-1.085689291E-4
3.193852746E1,5.085995072E-4,-1.057642163E-3,2.383902669E-3
3.194858246E1,4.188509483E-4,7.003105129E-4,-1.018818468E-3
3.195863746E1,-2.123615122E-4,5.707154050E-4,-1.142217312E-3
3.196869146E1,1.298716059E-3,3.038933268E-3,-1.196811907E-3
3.197874646E1,-7.644545985E-4,8.504159632E-5,3.314586356E-4
3.198880146E1,4.086678964E-4,2.770839725E-3,-1.009975560E-3
3.199885646E1,-8.249736275E-4,-1.667656121E-3,-8.173771203E-4
3.200891146E1,2.708242275E-3,-7.427402888E-4,-9.292298928E-4
3.201896546E1,-7.261135615E-4,-1.615879009E-3,-1.490283757E-4
3.202902046E1,-3.202586900E-3,2.075262135E-3,-1.060095616E-3
3.203907546E1,5.659417366E-4,9.095132118E-4,-3.754156642E-4
3.204912946E1,-1.995220315E-3,1.406459138E-3,8.517690003E-4
3.205918446E1,1.093934290E-3,-5.412711180E-4,2.893070225E-3
3.206923946E1,2.672890259E-4,3.028163686E-3,1.523140352E-3
3.207929446E1,-1.311488566E-3,-2.988515189E-3,1.452423166E-3
3.208934946E1,5.332831643E-4,2.023021225E-3,1.313139684E-3
3.209940346E1,8.372236625E-4,1.557607087E-3,1.106154639E-3
3.210945846E1,6.095233839E-4,1.024708501E-3,-1.287494320E-3
3.211951346E1,1.446618815E-3,-7.509693387E-4,-2.973458730E-3
3.212956846E1,-1.075927285E-3,-4.620163527E-4,-4.146937281E-4
3.213962283E1,-1.088119112E-3,3.664059332E-4,3.435185645E-3
3.214967783E1,-7.355167181E-4,-1.675173291E-3,6.199586205E-4
3.215973283E1,8.679367602E-4,-1.511948416E-3,1.464826521E-3
3.216978783E1,-9.549969691E-4,7.650543121E-4,3.374845721E-3
3.217984183E1,-1.254847739E-3,1.685711090E-3,2.607773058E-4
3.218989683E1,-4.244740121E-4,3.184442176E-4,-1.197569538E-3
3.219995183E1,-1.052343869E-3,6.842467119E-4,-7.917433977E-4
3.221000683E1,-5.552265793E-5,-5.445357529E-4,-1.204533502E-3
3.222006083E1,2.571507124E-3,1.141062006E-3,-1.164418180E-3
3.223011583E1,4.464748316E-3,-1.135940780E-3,4.998315126E-5
3.224017083E1,1.338103029E-4,4.830763792E-4,2.197512891E-3
3.225022583E1,-2.867028234E-4,-1.595254522E-3,1.747438684E-3
3.226027983E1,-1.781697385E-3,-2.715082141E-3,1.790237613E-3
3.227033483E1,-6.955111166E-5,1.774474978E-3,-6.998050958E-5
3.228038983E1,3.539875615E-4,-6.739686360E-4,1.820802689E-3
3.229044483E1,2.463958517E-4,1.811825903E-3,2.485794015E-3
3.230049883E1,-4.202335258E-4,1.864861231E-3,-9.687067941E-4
3.231055383E1,2.066745947E-4,-5.090807099E-4,3.998917527E-4
3.232060883E1,-2.871273318E-3,1.134268590E-3,-1.667798962E-3
3.233066383E1,-2.025195863E-4,5.779342027E-4,1.716279890E-3
3.234071783E1,4.436771560E-4,-8.168545319E-4,2.085124142E-4
3.235077283E1,-1.869011903E-3,2.307832474E-3,5.792244337E-4
3.236082783E1,-9.723255644E-4,-1.892118249E-3,1.690834295E-3
3.237088283E1,2.671145136E-3,3.066953737E-3,1.241825055E-3
3.238093683E1,1.125224808E-4,1.101869158E-3,1.707617193E-3
3.239099183E1,1.561983372E-4,3.581546480E-6,2.239983529E-3
3.240104683E1,-6.521782489E-4,6.896894774E-5,-1.075146254E-3
3.241110183E1,-3.193100216E-3,6.612559664E-4,7.933424786E-5
3.242115583E1,3.593700530E-4,1.911796164E-3,-9.598615579E-4
3.243121083E1,-1.024674857E-3,-2.759906929E-4,1.348299906E-3
3.244126583E1,2.207279671E-3,-2.481862903E-4,1.328347251E-3
3.245132083E1,1.008590916E-3,2.132562804E-5,1.402116846E-3
3.246137483E1,-9.712091414E-4,-4.660485429E-4,6.236508489E-5
3.247142983E1,-5.428271834E-5,5.635295529E-4,-8.471044712E-4
3.248148483E1,1.581826131E-3,3.291419998E-4,-1.635746565E-3
3.249153983E1,-6.560533075E-5,-1.898858580E-3,-2.391850576E-4
3.250159383E1,-2.934428398E-3,2.039547078E-3,2.578478307E-4
3.251164883E1,1.011577435E-3,1.174285891E-3,3.228290007E-4
3.252170383E1,1.044412726E-3,2.009609481E-3,6.847092882E-4
3.253175883E1,-1.144362614E-6,-5.973589723E-4,2.667965367E-3
3.254181283E1,-9.976086440E-4,-6.677564234E-4,-3.100917675E-4
3.255186783E1,-4.878796171E-4,1.968506724E-3,9.683892131E-5
3.256192283E1,-2.434122842E-3,-9.728061268E-4,9.766169824E-4
3.257197783E1,-2.303569345E-4,9.457351407E-4,-1.164298039E-3
3.258203283E1,-7.142653340E-4,-5.210640957E-4,-1.160484739E-3
3.259208683E1,-3.544722567E-4,6.642926019E-5,-1.122667920E-3
3.260214183E1,-5.827773130E-4,-2.912369673E-4,-7.231254131E-5
3.261219683E1,7.136494969E-4,9.058539290E-4,-1.269936096E-3
3.262225083E1,-8.889237652E-4,-1.516616205E-3,2.062205225E-3
3.263230583E1,3.896598355E-4,3.041402670E-5,5.633784458E-4
3.264236083E1,-7.237891550E-4,6.819445407E-4,1.784875058E-4
3.265241583E1,-4.247161560E-4,8.662353503E-4,1.225376036E-3
3.266247083E1,3.189293784E-4,-1.126272953E-3,1.801024191E-4
3.267252483E1,-1.156888902E-5,1.951009617E-3,-2.095302101E-3
3.268257983E1,-1.516187447E-3,-1.070230384E-3,1.700796653E-3
3.269263483E1,1.634864835E-3,9.556362638E-4,-4.813973792E-4
3.270268983E1,1.229922753E-3,-6.834799424E-4,2.207472455E-3
3.271274383E1,-7.061954238E-4,1.902183052E-3,6.026518531E-4
3.272279883E1,8.025497664E-5,1.681642141E-3,-2.555148676E-4
3.273285383E1,9.894581744E-4,4.163743579E-4,2.161310986E-4
3.274290883E1,1.775063574E-3,-1.874221256E-3,-9.795646183E-4
3.275296283E1,-1.341566676E-4,1.694884850E-4,1.326200552E-3
3.276301783E1,-2.181043965E-4,-1.776392804E-3,-8.326303214E-5
3.277307283E1,-3.501971951E-4,-1.336438581E-3,-2.946704626E-5
3.278312783E1,-3.380739363E-4,1.650890918E-4,-1.214703545E-3
3.279318183E1,-1.539958525E-3,2.837837674E-3,-2.857075073E-3
3.280323683E1,-2.763364464E-4,2.414157498E-4,-1.172207762E-3
3.281329183E1,8.871986065E-4,1.412141370E-3,1.348740421E-3
3.282334683E1,-6.962550688E-4,7.278510020E-4,-4.958254285E-4
3.283340083E1,1.001526834E-5,-3.398102708E-4,5.784537643E-5
3.284345583E1,1.174909296E-3,-4.859545443E-4,-6.259833463E-4
3.285351083E1,-9.990290273E-4,9.004871245E-4,1.850489527E-3
3.286356583E1,-1.319356961E-4,-2.204672666E-3,-1.388220116E-3
3.287361983E1,1.308301813E-3,-8.517868700E-4,-9.245639667E-4
3.288367483E1,1.337288879E-3,8.182708407E-4,1.194980927E-3
3.289372983E1,5.671026884E-4,4.174650821E-4,9.728735313E-4
3.290378483E1,1.235032105E-3,-2.975556417E-4,8.470457979E-4
3.291383883E1,-1.646508230E-3,1.157669758E-4,1.089659985E-3
3.292389383E1,-2.208247781E-3,2.664757194E-4,1.300542150E-3
3.293394883E1,7.374748820E-4,2.446378348E-4,9.503364563E-4
3.294400383E1,-1.846395782E-3,6.523940829E-5,5.261003971E-4
3.295405783E1,-6.447776686E-4,-9.494249243E-4,-1.461150125E-3
3.296411283E1,-9.263284155E-4,6.719644298E-4,1.840530895E-4
3.297416783E1,-9.811895434E-4,2.565113246E-4,-3.749444149E-4
3.298422283E1,-1.681283931E-3,-2.636919380E-4,-2.117476892E-3
3.299427683E1,1.868709805E-3,1.547523774E-3,-1.678055152E-3
3.300433183E1,1.468751580E-4,8.842243114E-4,1.339712180E-4
3.301438683E1,1.997772139E-3,-7.352439570E-4,1.005091239E-3
3.302444183E1,1.903795055E-4,3.746666480E-4,-1.974037848E-3
3.303449583E1,-1.666908967E-3,3.019623691E-4,1.459043007E-3
3.304455083E1,-8.516670205E-4,-8.598593995E-4,1.469915733E-3
3.305460583E1,-2.764242236E-4,-9.235088946E-4,1.724780072E-3
3.306466083E1,-4.697829718E-5,4.697322147E-4,-2.356505953E-3
3.307471483E1,-1.275760820E-3,1.563758589E-3,-1.333585940E-3
3.308476983E1,7.200504187E-4,-8.626056951E-4,-8.779880591E-4
3.309482483E1,8.129947237E-4,-7.491550641E-4,-2.321712673E-4
3.310487983E1,-9.106245125E-5,-2.046095906E-3,6.159264594E-4
3.311493383E1,-2.726900275E-4,2.099380596E-3,4.500118084E-4
3.312498883E1,1.969246892E-3,-1.198361628E-3,6.942590699E-4
3.313504375E1,7.047781255E-4,5.364214885E-4,1.254081726E-4
3.314509875E1,-6.847907789E-4,-4.675220698E-4,-3.869514912E-4
3.315515375E1,-1.296252478E-3,1.378314802E-3,-1.710808836E-3
3.316520775E1,-6.940345047E-4,-1.701859292E-3,1.698490232E-4
3.317526275E1,1.615991467E-3,1.808453584E-3,1.810342073E-4
3.318531775E1,-5.945345038E-4,6.737353979E-4,-2.267696429E-3
3.319537275E1,-1.670185244E-3,-5.633028923E-4,-1.440919004E-4
3.320542675E1,-5.748795229E-4,8.547125035E-4,1.097043045E-3
3.321548175E1,-1.172759105E-3,1.233147690E-3,1.921823714E-3
3.322553675E1,1.220903825E-3,-8.268638048E-4,1.854986418E-3
3.323559175E1,1.715186518E-3,-1.879078802E-3,9.889760986E-5
3.324564575E1,7.866002852E-5,-7.282503648E-4,6.581773050E-4
3.325570075E1,-5.429218290E-4,-8.875073399E-4,-8.238716982E-4
3.326575575E1,9.472855600E-4,-4.591236648E-4,-4.544532858E-4
3.327581075E1,-1.085771713E-3,7.635335787E-4,-4.512537271E-5
3.328586475E1,-1.320526469E-3,2.151618013E-3,1.897819340E-3
3.329591975E1,4.539377405E-4,-7.192696794E-4,9.485892951E-5
3.330597475E1,-4.766070633E-4,9.506204515E-4,1.507096924E-3
3.331602975E1,-1.640674658E-3,8.835087647E-4,7.313182577E-4
3.332608375E1,1.802511746E-3,-4.830045509E-4,-2.913426142E-3
3.333613875E1,4.600122047E-4,-2.666530432E-3,-1.134434715E-3
3.334619375E1,2.151641762E-3,8.338255575E-4,8.680606261E-4
3.335624875E1,5.191107281E-3,-6.399677368E-4,-8.371612057E-4
3.336630275E1,1.620965777E-3,1.912103500E-3,4.906561226E-4
3.337635775E1,1.108041033E-3,3.536217264E-4,7.172911428E-4
3.338641275E1,-7.348924410E-4,7.461808855E-4,-5.771592259E-5
3.339646775E1,-2.097898163E-3,2.614855766E-4,-8.244402707E-4
3.340652175E1,-4.608932068E-4,-1.575663686E-3,-1.196764875E-3
3.341657675E1,-4.710131907E-4,8.885593270E-4,-1.250294503E-3
3.342663175E1,1.788482768E-5,1.654779422E-3,-1.171827316E-4
3.343668675E1,1.491411822E-3,-4.636298399E-6,-4.716492258E-4
3.344674075E1,-1.406568335E-3,-6.359812105E-4,1.182686538E-4
3.345679575E1,2.685112413E-3,2.528168261E-5,2.121498808E-3
3.346685075E1,4.274821840E-3,3.647698904E-4,3.574318253E-4
3.347690575E1,2.607683185E-3,1.999684377E-3,-1.072419342E-3
3.348695975E1,1.406605821E-3,3.553034272E-3,1.625485253E-3
3.349701475E1,2.725669648E-3,1.067239791E-3,2.184216399E-3
3.350706975E1,1.507698791E-3,3.011843422E-3,1.440566499E-3
3.351712475E1,1.076750341E-4,1.563083846E-3,2.723677084E-3
3.352717875E1,3.568297485E-3,1.343124430E-3,1.115604304E-3
3.353723375E1,2.108502667E-4,-1.218805264E-4,1.639714465E-3
3.354728875E1,9.859269485E-4,1.435267273E-3,-3.937049769E-4
3.355734375E1,-9.336795192E-4,1.586002298E-3,-3.007603809E-4
3.356739775E1,-7.494278834E-4,4.062287626E-4,-3.676507622E-4
3.357745275E1,-8.724658401E-4,-1.559645170E-4,-2.387658693E-3
3.358750775E1,-6.972022820E-4,2.685746877E-3,1.594296657E-3
3.359756275E1,-4.021240748E-4,1.064680517E-3,-6.550094113E-4
3.360761675E1,7.200077525E-4,3.102113260E-4,-1.519011799E-3
3.361767175E1,-4.014826380E-3,8.244677447E-4,4.418505356E-3
3.362772675E1,-3.234567703E-4,-3.023786005E-3,5.906126462E-4
3.363778175E1,4.978621146E-4,-1.924433280E-3,2.771583386E-4
3.364783575E1,4.979950609E-5,-1.995405182E-3,5.141412839E-5
3.365789075E1,-1.005611266E-3,-4.907193361E-4,-8.042594418E-4
3.366794575E1,-4.261879367E-4,-1.387474593E-3,-2.450733213E-3
3.367800075E1,-9.614833398E-4,-7.837360026E-4,-1.103440300E-3
3.368805575E1,-2.615823643E-3,6.228091661E-4,-4.191951826E-3
3.369810975E1,-9.434274398E-5,-1.638885878E-4,7.269065827E-4
3.370816475E1,-1.509139547E-3,-6.540897884E-4,7.733646780E-4
3.371821975E1,1.291707042E-3,4.211505409E-3,-4.342664033E-5
3.372827475E1,1.785268541E-3,9.816077072E-4,1.744870562E-3
3.373832875E1,-1.778573496E-3,-1.712712226E-3,-1.788345631E-3
3.374838375E1,-3.197197802E-3,7.436981425E-3,1.939910464E-3
3.375843875E1,3.136065323E-3,-2.864125185E-3,8.920055814E-3
3.376849375E1,3.166326322E-3,-4.618591920E-4,-6.209644303E-2
3.377854775E1,-1.220432576E-3,8.457600139E-3,-2.172210515E-1
3.378860275E1,2.492831787E-3,8.585733362E-3,-3.005546927E-1
3.379865775E1,1.475770609E-3,7.711417507E-3,-2.305055708E-1
3.380871275E1,3.144801129E-3,1.046118792E-2,4.955101758E-2
3.381876675E1,4.386633169E-3,3.075177781E-3,2.934049666E-1
3.382882175E1,3.758966923E-4,2.107620472E-3,5.129831433E-1
3.383887675E1,1.401213696E-3,-6.514145061E-4,6.748194695E-1
3.384893175E1,1.048391336E-3,-2.404746832E-3,7.473027110E-1
3.385898575E1,3.180518281E-3,-5.477245431E-4,7.258197665E-1
3.386904075E1,1.317574759E-3,-5.526095629E-3,7.044166923E-1
3.387909575E1,-2.760523930E-3,-9.026021697E-3,7.900325060E-1
3.388915075E1,-3.995651379E-3,-7.415249012E-3,8.964567780E-1
3.389920475E1,-2.596959006E-3,2.493041800E-3,9.815753698E-1
3.390925975E1,-5.572362803E-3,8.544031531E-3,1.020069003E0
3.391931475E1,-3.572595073E-3,1.696947403E-2,1.029195905E0
3.392936975E1,-7.810267154E-3,2.015558258E-2,9.935347438E-1
3.393942375E1,-8.804958314E-3,1.690865681E-2,8.542340994E-1
3.394947875E1,-6.049871910E-3,1.105299219E-2,6.737887263E-1
3.395953375E1,-3.300423967E-3,1.509859972E-2,5.438461900E-1
3.396958875E1,-4.705723841E-3,9.239743464E-3,4.677145183E-1
3.397964275E1,-1.154658571E-2,4.743528552E-3,4.579785466E-1
3.398969775E1,-1.478153281E-2,2.456928138E-3,4.484889507E-1
3.399975275E1,-1.279774401E-2,2.034284407E-3,4.287602603E-1
3.400980775E1,-1.485183556E-2,1.971177524E-3,4.684559405E-1
3.401986175E1,6.738614757E-4,-1.071958337E-2,5.590564609E-1
3.402991675E1,5.435054377E-2,6.518371403E-2,6.418291330E-1
3.403997175E1,1.187463105E-1,1.846267581E-1,5.942738652E-1
3.405002675E1,1.825489104E-1,-7.140144706E-2,2.597456276E-1
3.406008075E1,1.445328146E-1,-4.610538781E-1,-3.915290833E-1
3.407013575E1,-2.608721256E-1,-1.699806303E-1,-1.218535304E0
3.408019075E1,-3.011114299E-1,5.250884891E-1,-1.626365662E0
3.409024575E1,-2.600164711E-1,3.698503971E-2,-1.211381793E0
3.410029975E1,-5.438734889E-1,6.382517517E-2,-8.414351940E-1
3.411035475E1,-9.348008633E-1,6.648154557E-2,-7.281748056E-1
3.412040975E1,-1.131807923E0,-4.872306809E-2,-6.640389562E-1
3.413046475E1,-1.223469377E0,-4.664070606E-1,-6.890774369E-1
3.414051933E1,-1.296828866E0,-1.095358372E0,-7.115489244E-1
3.415057433E1,-1.431718111E0,-1.668554902E0,-5.899954438E-1
3.416062933E1,-1.638471723E0,-2.005708218E0,-3.575704396E-1
3.417068433E1,-1.786187530E0,-2.301657200E0,-1.306174099E-1
3.418073933E1,-1.849013448E0,-2.493606329E0,3.152675554E-2
3.419079333E1,-1.793537498E0,-2.607911825E0,1.576378644E-1
3.420084833E1,-1.699275017E0,-2.570022821E0,3.042451739E-1
3.421090333E1,-1.535778761E0,-2.521651506E0,4.641527534E-1
3.422095833E1,-1.495907784E0,-2.310490131E0,5.922207236E-1
3.423101233E1,-1.476408362E0,-2.084194899E0,7.111878395E-1
3.424106733E1,-1.461458445E0,-1.869323015E0,8.252978921E-1
3.425112233E1,-1.453432918E0,-1.684111595E0,9.469404817E-1
3.426117733E1,-1.475675583E0,-1.593832850E0,1.078986883E0
3.427123133E1,-1.545758843E0,-1.556961179E0,1.236996412E0
3.428128633E1,-1.675177336E0,-1.493635416E0,1.419258595E0
3.429134133E1,-1.839267612E0,-1.388646007E0,1.596847534E0
3.430139633E1,-2.033325434E0,-1.311792254E0,1.756662250E0
3.431145033E1,-2.254176617E0,-1.293653846E0,1.905287743E0
3.432150533E1,-2.489139795E0,-1.322389007E0,2.025362015E0
3.433156033E1,-2.723017216E0,-1.365953922E0,2.097351789E0
3.434161533E1,-2.915124655E0,-1.410037994E0,2.155721903E0
3.435166933E1,-3.044241190E0,-1.445770264E0,2.201135159E0
3.436172433E1,-3.109384537E0,-1.439992547E0,2.215689659E0
3.437177933E1,-3.127977371E0,-1.389701009E0,2.192096710E0
3.438183433E1,-3.097532272E0,-1.302483320E0,2.137411594E0
3.439188833E1,-3.002851963E0,-1.198451161E0,2.061098099E0
3.440194333E1,-2.853868246E0,-1.060634971E0,1.959533334E0
3.441199833E1,-2.675664186E0,-9.179860353E-1,1.843877077E0
3.442205333E1,-2.483823776E0,-7.708171010E-1,1.722128272E0
3.443210733E1,-2.266843796E0,-6.150388122E-1,1.588231564E0
3.444216233E1,-2.042045116E0,-4.452143013E-1,1.451852918E0
3.445221733E1,-1.832025409E0,-3.088807166E-1,1.315921903E0
3.446227233E1,-1.647738338E0,-2.015158981E-1,1.158218384E0
3.447232633E1,-1.499800920E0,-9.017355740E-2,1.008277178E0
3.448238133E1,-1.382849097E0,-1.302471012E-2,8.784542084E-1
3.449243633E1,-1.289615154E0,2.716121450E-2,7.563890815E-1
3.450249133E1,-1.221722364E0,6.176153943E-2,6.398968101E-1
3.451254533E1,-1.177285075E0,6.278841943E-2,5.312582254E-1
3.452260033E1,-1.128795147E0,4.586083442E-2,4.194541872E-1
3.453265533E1,-1.074578762E0,3.461780027E-2,3.057771623E-1
3.454271033E1,-1.008547187E0,1.636688970E-2,1.886279136E-1
3.455276433E1,-9.115967155E-1,4.580814857E-5,7.091112435E-2
3.456281933E1,-7.845122814E-1,-9.161804803E-3,-4.180743173E-2
3.457287433E1,-6.257087588E-1,-1.646662876E-2,-1.450613588E-1
3.458292933E1,-4.537096024E-1,-4.989734851E-3,-2.453661263E-1
3.459298433E1,-2.751849890E-1,3.002495691E-2,-3.287086189E-1
3.460303833E1,-9.025856107E-2,5.179762840E-2,-3.825683892E-1
3.461309333E1,7.273814827E-2,6.433299184E-2,-4.218730330E-1
3.462314833E1,2.041798085E-1,8.195406199E-2,-4.484617710E-1
3.463320333E1,3.153839409E-1,1.171671972E-1,-4.686414003E-1
3.464325733E1,4.287584424E-1,1.549169719E-1,-4.935142696E-1
3.465331233E1,5.632199645E-1,1.800765395E-1,-5.204725862E-1
3.466336733E1,7.076857686E-1,2.188324481E-1,-5.426642299E-1
3.467342233E1,8.568320870E-1,2.866805792E-1,-5.522246957E-1
3.468347633E1,1.002825975E0,3.547267616E-1,-5.431459546E-1
3.469353133E1,1.134575248E0,4.200636148E-1,-5.263404250E-1
3.470358633E1,1.277685761E0,4.690074623E-1,-4.996576607E-1
3.471364133E1,1.434864402E0,4.542482495E-1,-4.724101722E-1
3.472369533E1,1.632782817E0,4.134677947E-1,-4.613063633E-1
3.473375033E1,1.787024498E0,4.482049644E-1,-4.864200652E-1
3.474380533E1,1.801292419E0,5.570246577E-1,-5.324272513E-1
3.475386033E1,1.654443026E0,6.480418444E-1,-5.861285925E-1
3.476391433E1,1.366385937E0,6.850004196E-1,-6.515310407E-1
3.477396933E1,1.003911376E0,6.645984650E-1,-7.017733455E-1
3.478402433E1,6.668423414E-1,5.632292032E-1,-7.018053532E-1
3.479407933E1,4.094324708E-1,3.682978153E-1,-6.357728243E-1
3.480413333E1,2.595228851E-1,1.286804229E-1,-5.216428041E-1
3.481418833E1,1.863901168E-1,-1.308434904E-1,-3.813893795E-1
3.482424333E1,1.715834737E-1,-3.397317231E-1,-2.401931137E-1
3.483429833E1,2.019336224E-1,-4.548791647E-1,-1.326116920E-1
3.484435233E1,2.474430501E-1,-4.823725522E-1,-5.285720900E-2
3.485440733E1,2.985391021E-1,-4.171046317E-1,-1.840914786E-2
3.486446233E1,3.583638370E-1,-2.687673569E-1,-3.157155588E-2
3.487451733E1,4.148985445E-1,-1.018331572E-1,-7.574421167E-2
3.488457133E1,4.615246356E-1,5.143229663E-2,-1.300439388E-1
3.489462633E1,4.811628759E-1,1.818976402E-1,-1.710201949E-1
3.490468133E1,4.674217701E-1,2.779682279E-1,-2.013251036E-1
3.491473633E1,4.188156128E-1,3.470772505E-1,-2.202059776E-1
3.492479133E1,3.529098332E-1,3.605107665E-1,-2.340970337E-1
3.493484533E1,2.650498450E-1,3.326356709E-1,-2.383611202E-1
3.494490033E1,1.833025217E-1,2.852045000E-1,-2.412985861E-1
3.495495533E1,9.673370421E-2,2.204260528E-1,-2.428345978E-1
3.496501033E1,1.826446131E-2,1.488141865E-1,-2.447057366E-1
3.497506433E1,-7.398779690E-2,7.882133126E-2,-2.494061291E-1
3.498511933E1,-1.631283313E-1,1.047849841E-2,-2.630614638E-1
3.499517433E1,-2.342473567E-1,-5.876843259E-2,-2.779214680E-1
3.500522933E1,-2.651765049E-1,-9.292214364E-2,-3.025764823E-1
3.501528333E1,-2.456178218E-1,-9.167330712E-2,-3.217195570E-1
3.502533833E1,-1.993893385E-1,-6.757090241E-2,-3.284530938E-1
3.503539333E1,-1.500764936E-1,-1.227271184E-2,-3.275664449E-1
3.504544833E1,-9.211917967E-2,4.057372361E-2,-3.216624856E-1
3.505550233E1,-4.380044341E-2,7.373262197E-2,-3.216797411E-1
3.506555733E1,9.229220450E-3,8.559513837E-2,-3.217449784E-1
