"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.578159167E0,2.891373634E1,2.335527802E1,4.036109924E1
8.588214167E0,2.900090218E1,2.343637085E1,4.041093445E1
8.598269792E0,2.911816788E1,2.328039551E1,4.022689819E1
8.608324792E0,2.897994614E1,2.325894928E1,4.045773315E1
8.618379792E0,2.904476547E1,2.336663818E1,4.062551880E1
8.628434792E0,2.907453537E1,2.335855865E1,4.052796936E1
8.638489792E0,2.895412064E1,2.372069550E1,4.025973511E1
8.648544792E0,2.909292412E1,2.355567932E1,4.071362305E1
8.658599792E0,2.913238525E1,2.359329987E1,4.052322388E1
8.668654792E0,2.919864273E1,2.357880402E1,4.053309631E1
8.678709792E0,2.908857155E1,2.342952728E1,4.057296753E1
8.688764792E0,2.923913765E1,2.368236542E1,4.092158508E1
8.698819792E0,2.933814240E1,2.358586884E1,4.042823792E1
8.708874792E0,2.922245789E1,2.370864868E1,4.059207153E1
8.718929792E0,2.929159737E1,2.374277496E1,4.059132385E1
8.728984792E0,2.922249603E1,2.365469360E1,4.074626160E1
8.739040792E0,2.928199196E1,2.348899078E1,4.103819275E1
8.749095792E0,2.932844162E1,2.327356720E1,4.067607117E1
8.759150792E0,2.919432831E1,2.314437866E1,4.068914795E1
8.769205792E0,2.909577179E1,2.333535767E1,4.065185547E1
8.779260792E0,2.918532944E1,2.314864349E1,4.090274048E1
8.789315792E0,2.930576706E1,2.313504028E1,4.065055847E1
8.799370792E0,2.912280464E1,2.341539001E1,4.086067200E1
8.809425792E0,2.904955482E1,2.326988220E1,4.091250610E1
8.819480792E0,2.924985504E1,2.320745850E1,4.100950623E1
8.829535792E0,2.931311607E1,2.259400940E1,4.104101562E1
8.839590792E0,2.933094788E1,2.235597992E1,4.112010193E1
8.849645792E0,2.937187958E1,2.204914093E1,4.088508606E1
8.859700792E0,2.934049988E1,2.221481323E1,4.096276855E1
8.869755792E0,2.938317871E1,2.278501892E1,4.078509521E1
8.879810792E0,2.921532059E1,2.311961365E1,4.088955688E1
8.889865792E0,2.907538414E1,2.350337982E1,4.086869812E1
8.899921792E0,2.880614471E1,2.387445831E1,4.072065735E1
8.909976792E0,2.859604836E1,2.431677246E1,4.080870056E1
8.920031792E0,2.852792358E1,2.500859070E1,4.060417175E1
8.930086792E0,2.791849136E1,2.534990692E1,4.034594727E1
8.940141792E0,2.791386986E1,2.549596405E1,4.009466553E1
8.950196792E0,2.780606842E1,2.567654419E1,4.055383301E1
8.960251792E0,2.752390480E1,2.572346497E1,4.069241333E1
8.970306792E0,2.728182220E1,2.575697327E1,4.026173401E1
8.980361792E0,2.700919914E1,2.583283234E1,4.068858337E1
8.990416792E0,2.698954964E1,2.633311462E1,4.046595764E1
9.000471792E0,2.695822906E1,2.648970032E1,4.010388184E1
9.010526792E0,2.723368645E1,2.691464996E1,3.985531616E1
9.020581792E0,2.767753983E1,2.721993256E1,3.951823425E1
9.030636792E0,2.776227570E1,2.734294891E1,3.924816895E1
9.040691792E0,2.741512871E1,2.795288849E1,3.924511719E1
9.050747792E0,2.696198273E1,2.856539154E1,3.945899963E1
9.060802792E0,2.658435822E1,2.896735382E1,3.922065735E1
9.070857792E0,2.584206390E1,2.959192657E1,3.885939026E1
9.080912792E0,2.501182938E1,3.001120758E1,3.894839478E1
9.090967792E0,2.428047562E1,2.998598480E1,3.970944214E1
9.101022792E0,2.351155853E1,3.028575897E1,4.004959106E1
9.111077792E0,2.275551987E1,3.024723053E1,4.023306274E1
9.121132792E0,2.221718788E1,3.015021515E1,4.088771057E1
9.131187792E0,2.185486603E1,3.024497223E1,4.110369873E1
9.141242792E0,2.111337852E1,3.049036407E1,4.087841797E1
9.151297792E0,2.066854477E1,3.077773285E1,4.094224548E1
9.161352792E0,1.984387589E1,3.097725677E1,4.084637451E1
9.171407792E0,1.892965698E1,3.121454620E1,4.089596558E1
9.181462792E0,1.806693077E1,3.132794952E1,4.134715271E1
9.191517792E0,1.721655846E1,3.140740204E1,4.155577087E1
9.201572792E0,1.628205681E1,3.163571930E1,4.199615479E1
9.211628792E0,1.531294537E1,3.162146759E1,4.235528564E1
9.221683792E0,1.443069935E1,3.176151276E1,4.243949890E1
9.231738792E0,1.354468632E1,3.173694611E1,4.260322571E1
9.241793792E0,1.268147469E1,3.190984344E1,4.268486023E1
9.251848792E0,1.195787239E1,3.212786102E1,4.267625427E1
9.261903792E0,1.109182739E1,3.269222260E1,4.238761902E1
9.271958792E0,1.042019653E1,3.296808624E1,4.227668762E1
9.282013792E0,9.937172890E0,3.298943329E1,4.245475769E1
9.292068792E0,9.261486053E0,3.333277130E1,4.226612854E1
9.302123792E0,8.916542053E0,3.348284149E1,4.206007385E1
9.312178792E0,8.407707214E0,3.347565460E1,4.231124878E1
9.322233792E0,7.830036163E0,3.342021942E1,4.264990234E1
9.332288792E0,7.317710876E0,3.363668060E1,4.239877319E1
9.342343792E0,6.831668854E0,3.355995941E1,4.210780334E1
9.352398792E0,6.535055161E0,3.381822968E1,4.200364685E1
9.362454792E0,6.338539124E0,3.394144440E1,4.214851379E1
9.372509792E0,5.746153831E0,3.402501678E1,4.217335510E1
9.382564792E0,5.585938454E0,3.408513641E1,4.224919128E1
9.392619792E0,5.394130707E0,3.414725494E1,4.233703613E1
9.402674792E0,5.341625214E0,3.404834747E1,4.207067871E1
9.412729792E0,5.042680740E0,3.423343658E1,4.252021790E1
9.422784792E0,4.624704361E0,3.416097260E1,4.230879211E1
9.432839792E0,4.459230423E0,3.397122955E1,4.251048279E1
9.442894792E0,4.281896591E0,3.400312042E1,4.232933044E1
9.452949792E0,3.946627617E0,3.385701752E1,4.224397278E1
9.463004792E0,3.947889328E0,3.395888519E1,4.199005127E1
9.473059792E0,3.590749741E0,3.390212250E1,4.206423950E1
9.483114792E0,3.395303726E0,3.397655487E1,4.214225769E1
9.493169792E0,3.076908112E0,3.385062408E1,4.227738953E1
9.503224792E0,2.608006477E0,3.406017303E1,4.227720642E1
9.513279792E0,2.424491882E0,3.403438568E1,4.252111816E1
9.523335792E0,1.893279076E0,3.397335052E1,4.262406921E1
9.533390792E0,1.898386002E0,3.372429657E1,4.232411194E1
9.543445792E0,1.509931564E0,3.374428558E1,4.274778748E1
9.553500792E0,1.469236374E0,3.377648163E1,4.249540710E1
9.563555792E0,1.440864563E0,3.396887970E1,4.233755493E1
9.573610792E0,1.264170647E0,3.412183380E1,4.224603271E1
9.583665792E0,9.173822403E-1,3.419770050E1,4.161837769E1
9.593720792E0,9.202117920E-1,3.442731476E1,4.168978882E1
9.603775208E0,4.043960571E-1,3.493360138E1,4.142535400E1
9.613830208E0,-5.127077103E-1,3.488892365E1,4.121392822E1
9.623885208E0,-1.179930687E0,3.495679474E1,4.129869080E1
9.633940208E0,-2.197478294E0,3.512577057E1,4.098237610E1
9.643995208E0,-2.319565773E0,3.518361664E1,4.091635132E1
9.654050208E0,-2.159703255E0,3.500864410E1,4.141888428E1
9.664105208E0,-2.321269035E0,3.519316864E1,4.146142578E1
9.674161208E0,-2.153779030E0,3.510282135E1,4.171484375E1
9.684216208E0,-2.001589775E0,3.516022491E1,4.131169128E1
9.694271208E0,-1.998402596E0,3.506317902E1,4.137451172E1
9.704326208E0,-2.044138908E0,3.502886200E1,4.138388062E1
9.714381208E0,-2.112271309E0,3.511348724E1,4.131787109E1
9.724436208E0,-2.062663078E0,3.487044525E1,4.104191589E1
9.734491208E0,-1.874247551E0,3.493831635E1,4.113383484E1
9.744546208E0,-1.929465294E0,3.509532928E1,4.101377869E1
9.754601208E0,-2.242064476E0,3.504372406E1,4.111477661E1
9.764656208E0,-2.382763863E0,3.480188751E1,4.125469971E1
9.774711208E0,-2.550427437E0,3.496039581E1,4.127282715E1
9.784766208E0,-2.406973839E0,3.499332428E1,4.095822144E1
9.794821208E0,-2.566256523E0,3.488892365E1,4.084049988E1
9.804876208E0,-2.500094414E0,3.486788177E1,4.114077759E1
9.814931208E0,-2.292712212E0,3.480275726E1,4.084696960E1
9.824986208E0,-2.421805382E0,3.489485931E1,4.091932678E1
9.835042208E0,-2.454255104E0,3.510486603E1,4.112449646E1
9.845097208E0,-2.194947243E0,3.515593719E1,4.120687866E1
9.855152208E0,-2.120043755E0,3.520856476E1,4.119844055E1
9.865207208E0,-2.355916023E0,3.537493134E1,4.146594238E1
9.875262208E0,-2.382069588E0,3.532753754E1,4.132136536E1
9.885317208E0,-2.293856621E0,3.526996613E1,4.116799927E1
9.895372208E0,-2.503344536E0,3.492115021E1,4.103388977E1
9.905427208E0,-2.527697563E0,3.512630463E1,4.128915405E1
9.915482208E0,-2.530318260E0,3.500487518E1,4.147221375E1
9.925537208E0,-2.417023659E0,3.485079193E1,4.105407715E1
9.935592208E0,-2.587576866E0,3.493470001E1,4.109930420E1
9.945647208E0,-2.535231590E0,3.474343109E1,4.147634888E1
9.955702208E0,-2.498185158E0,3.494116974E1,4.173721313E1
9.965757208E0,-2.435156822E0,3.482689667E1,4.160723877E1
9.975812208E0,-2.484221458E0,3.486296844E1,4.167462158E1
9.985868208E0,-2.307843208E0,3.479177094E1,4.171195984E1
9.995923208E0,-2.426253319E0,3.481475067E1,4.163722229E1
1.000597821E1,-2.304608345E0,3.509540558E1,4.143223572E1
1.001603321E1,-2.380326271E0,3.502454376E1,4.124845886E1
1.002608821E1,-2.500599861E0,3.494631195E1,4.155136108E1
1.003614321E1,-2.583146095E0,3.491977692E1,4.141949463E1
1.004619821E1,-2.572318077E0,3.482920074E1,4.145101929E1
1.005625321E1,-2.458134651E0,3.526619720E1,4.138998413E1
1.006630821E1,-2.601504326E0,3.527925873E1,4.151042175E1
1.007636321E1,-2.262061119E0,3.528050995E1,4.156071472E1
1.008641821E1,-2.353337288E0,3.532587433E1,4.131117249E1
1.009647321E1,-2.159173012E0,3.507089996E1,4.137834167E1
1.010652821E1,-2.390500069E0,3.485402679E1,4.158186340E1
1.011658321E1,-2.567616463E0,3.510192108E1,4.140307617E1
1.012663821E1,-2.541089058E0,3.505968475E1,4.155244446E1
1.013669421E1,-2.199881554E0,3.505503082E1,4.133843994E1
1.014674921E1,-2.502623558E0,3.509500885E1,4.168209839E1
1.015680421E1,-2.414130211E0,3.479537201E1,4.190267944E1
1.016685921E1,-2.333611488E0,3.488607025E1,4.154945374E1
1.017691421E1,-2.533446312E0,3.480391693E1,4.165879822E1
1.018696921E1,-2.640807152E0,3.477513885E1,4.116174316E1
1.019702421E1,-2.590825081E0,3.480013275E1,4.132518005E1
1.020707921E1,-2.669703484E0,3.486818695E1,4.142259216E1
1.021713421E1,-2.387509346E0,3.504276276E1,4.120883179E1
1.022718921E1,-2.559494972E0,3.491881561E1,4.130647278E1
1.023724421E1,-2.636824608E0,3.490106964E1,4.142414856E1
1.024729921E1,-2.725628853E0,3.467383575E1,4.136701965E1
1.025735421E1,-2.566609383E0,3.473870087E1,4.125318909E1
1.026740921E1,-2.266243935E0,3.491144562E1,4.118478394E1
1.027746421E1,-2.436310768E0,3.473099518E1,4.100318909E1
1.028752021E1,-2.590468407E0,3.492125702E1,4.133866882E1
1.029757521E1,-2.464085579E0,3.500446320E1,4.090820312E1
1.030763021E1,-2.548956871E0,3.508249664E1,4.107054138E1
1.031768521E1,-2.517636299E0,3.497707367E1,4.148257446E1
1.032774021E1,-2.371869087E0,3.490110016E1,4.165798950E1
1.033779521E1,-2.354113579E0,3.507401276E1,4.169638062E1
1.034785021E1,-2.325207710E0,3.467644501E1,4.179682922E1
1.035790521E1,-2.421839714E0,3.473398590E1,4.172761536E1
1.036796021E1,-2.583270073E0,3.485189056E1,4.168148804E1
1.037801521E1,-2.707678795E0,3.483982086E1,4.156834412E1
1.038807021E1,-2.622519493E0,3.479567719E1,4.118803406E1
1.039812521E1,-2.374648094E0,3.479039764E1,4.146499634E1
1.040818021E1,-2.377282143E0,3.487784576E1,4.127626038E1
1.041823521E1,-2.387385368E0,3.471289825E1,4.148788452E1
1.042829021E1,-2.503624916E0,3.470041656E1,4.127767944E1
1.043834621E1,-2.704005241E0,3.480789948E1,4.177217102E1
1.044840121E1,-2.607338905E0,3.470201874E1,4.139135742E1
1.045845621E1,-2.512692451E0,3.446314240E1,4.101304626E1
1.046851121E1,-2.501988411E0,3.487056732E1,4.111651611E1
1.047856621E1,-2.461695671E0,3.498812103E1,4.108499146E1
1.048862121E1,-2.375050545E0,3.467877960E1,4.112643433E1
1.049867621E1,-2.309269905E0,3.474811554E1,4.112413025E1
1.050873121E1,-2.373826027E0,3.503989410E1,4.113197327E1
1.051878621E1,-2.604973793E0,3.486991119E1,4.118661499E1
1.052884121E1,-2.446621895E0,3.488788605E1,4.125244141E1
1.053889621E1,-2.481480598E0,3.476457977E1,4.146507263E1
1.054895121E1,-2.303154945E0,3.479856110E1,4.153608704E1
1.055900621E1,-2.358014107E0,3.488043976E1,4.137831116E1
1.056906121E1,-2.510514259E0,3.498595428E1,4.089274597E1
1.057911621E1,-2.199704170E0,3.489441681E1,4.108825684E1
1.058917221E1,-2.387768745E0,3.505214691E1,4.088047791E1
1.059922742E1,-2.254826546E0,3.468845367E1,4.125901794E1
1.060928242E1,-2.195223808E0,3.489441681E1,4.136264038E1
1.061933742E1,-2.163348198E0,3.492572784E1,4.151327515E1
1.062939242E1,-2.252663612E0,3.493825531E1,4.128454590E1
1.063944742E1,-2.473719597E0,3.498183441E1,4.117642212E1
1.064950242E1,-2.691487312E0,3.504689789E1,4.119346619E1
1.065955742E1,-2.464039803E0,3.490956879E1,4.145983887E1
1.066961242E1,-2.640276909E0,3.509719086E1,4.154132080E1
1.067966742E1,-2.244692802E0,3.514829254E1,4.129827881E1
1.068972242E1,-2.358754158E0,3.487717438E1,4.136775208E1
1.069977742E1,-2.383379936E0,3.521433258E1,4.142523193E1
1.070983242E1,-2.414971352E0,3.506882477E1,4.128764343E1
1.071988742E1,-2.565018654E0,3.494882965E1,4.140664673E1
1.072994242E1,-2.529379845E0,3.516020966E1,4.139558411E1
1.073999742E1,-2.528929710E0,3.502338409E1,4.121322632E1
1.075005342E1,-2.348710060E0,3.508522797E1,4.130664062E1
1.076010842E1,-2.350239754E0,3.495230865E1,4.133395386E1
1.077016342E1,-2.280386925E0,3.482480621E1,4.147850037E1
1.078021842E1,-2.143050194E0,3.483214569E1,4.135284424E1
1.079027342E1,-2.163792610E0,3.477309418E1,4.146067810E1
1.080032842E1,-2.355858803E0,3.478371429E1,4.107774353E1
1.081038342E1,-2.129172325E0,3.477797699E1,4.081176758E1
1.082043842E1,-2.255162239E0,3.493927765E1,4.118058777E1
1.083049342E1,-2.390290260E0,3.507375336E1,4.097848511E1
1.084054842E1,-2.153315544E0,3.492673492E1,4.089407349E1
1.085060342E1,-2.348858833E0,3.501267242E1,4.091416931E1
1.086065842E1,-2.362584114E0,3.492630768E1,4.116050720E1
1.087071342E1,-2.305045128E0,3.499758148E1,4.063879395E1
1.088076842E1,-2.060088158E0,3.495699310E1,4.091683960E1
1.089082442E1,-1.792922020E0,3.488275909E1,4.100398254E1
1.090087942E1,-2.220536232E0,3.486409760E1,4.088562012E1
1.091093442E1,-2.193335533E0,3.490732574E1,4.123374939E1
1.092098942E1,-2.279231071E0,3.480783844E1,4.111416626E1
1.093104442E1,-2.119219780E0,3.494606781E1,4.101185608E1
1.094109942E1,-2.203654289E0,3.496199799E1,4.114154053E1
1.095115442E1,-2.212075233E0,3.509210968E1,4.102151489E1
1.096120942E1,-2.516615868E0,3.491770172E1,4.136683655E1
1.097126442E1,-2.561537743E0,3.479998016E1,4.156007385E1
1.098131942E1,-2.516554832E0,3.486197662E1,4.145492554E1
1.099137442E1,-2.295889854E0,3.495644379E1,4.134477234E1
1.100142942E1,-2.451384544E0,3.516582489E1,4.081596375E1
1.101148442E1,-2.260367393E0,3.488222504E1,4.140426636E1
1.102153942E1,-2.427433968E0,3.487818146E1,4.121160889E1
1.103159442E1,-2.330334663E0,3.484239960E1,4.098678589E1
1.104165042E1,-2.217619896E0,3.472953033E1,4.111700439E1
1.105170542E1,-2.223069191E0,3.476808929E1,4.118836975E1
1.106176042E1,-2.074482918E0,3.481272125E1,4.155229187E1
1.107181542E1,-2.356343269E0,3.460727692E1,4.130990601E1
1.108187042E1,-2.305014610E0,3.459996796E1,4.146794128E1
1.109192542E1,-2.214758873E0,3.471968842E1,4.106132507E1
1.110198042E1,-2.346053123E0,3.492334747E1,4.134927368E1
1.111203542E1,-2.100281715E0,3.489180756E1,4.089141846E1
1.112209042E1,-2.344725609E0,3.490563202E1,4.103833008E1
1.113214542E1,-2.208813667E0,3.487625885E1,4.128321838E1
1.114220042E1,-2.242810249E0,3.475749969E1,4.129351807E1
1.115225542E1,-2.383772850E0,3.486695099E1,4.133038330E1
1.116231042E1,-2.074852943E0,3.474938202E1,4.132670593E1
1.117236542E1,-2.291531563E0,3.477172089E1,4.156983948E1
1.118242042E1,-2.187932014E0,3.487058258E1,4.191151428E1
1.119247642E1,-2.153578758E0,3.474286652E1,4.142477417E1
1.120253142E1,-2.095583916E0,3.477051544E1,4.175860596E1
1.121258642E1,-2.103409767E0,3.475067902E1,4.138609314E1
1.122264142E1,-2.071307182E0,3.479701996E1,4.162364197E1
1.123269642E1,-2.288994789E0,3.479370880E1,4.164941406E1
1.124275142E1,-2.451397896E0,3.485950470E1,4.166279602E1
1.125280642E1,-2.118998528E0,3.483606720E1,4.174644470E1
1.126286142E1,-2.076104164E0,3.483037567E1,4.144561768E1
1.127291642E1,-2.284083366E0,3.488175201E1,4.126693726E1
1.128297142E1,-2.287493706E0,3.483089447E1,4.186178589E1
1.129302642E1,-2.361111641E0,3.476816559E1,4.197445679E1
1.130308142E1,-2.593354225E0,3.483094025E1,4.171121216E1
1.131313642E1,-2.500340462E0,3.479039764E1,4.136552429E1
1.132319142E1,-2.293972969E0,3.477497101E1,4.127342224E1
1.133324742E1,-2.375912666E0,3.477599335E1,4.123071289E1
1.134330242E1,-2.318259239E0,3.510816193E1,4.122410583E1
1.135335742E1,-2.526806831E0,3.513140106E1,4.099180603E1
1.136341242E1,-2.263354301E0,3.508454132E1,4.138081360E1
1.137346742E1,-2.335257530E0,3.484780121E1,4.130969238E1
1.138352242E1,-2.246409416E0,3.497013092E1,4.110005188E1
1.139357742E1,-2.265299797E0,3.490174103E1,4.127473450E1
1.140363242E1,-2.379563332E0,3.506122589E1,4.109359741E1
1.141368742E1,-2.625195503E0,3.518244171E1,4.104455566E1
1.142374242E1,-2.468445778E0,3.498883820E1,4.120433044E1
1.143379742E1,-2.465598106E0,3.496427155E1,4.101454163E1
1.144385242E1,-2.364251137E0,3.495339203E1,4.106011963E1
1.145390742E1,-2.435200691E0,3.506871796E1,4.119425964E1
1.146396242E1,-2.523388863E0,3.477492523E1,4.103338623E1
1.147401742E1,-2.560540199E0,3.480355072E1,4.125683594E1
1.148407342E1,-2.512200356E0,3.485640717E1,4.128971863E1
1.149412842E1,-2.284434319E0,3.489385223E1,4.130708313E1
1.150418342E1,-2.419470787E0,3.498040009E1,4.111706543E1
1.151423842E1,-2.144024849E0,3.493114471E1,4.112202454E1
1.152429342E1,-2.267794609E0,3.489653778E1,4.131814575E1
1.153434842E1,-2.023047447E0,3.484654999E1,4.137335205E1
1.154440342E1,-2.104205132E0,3.487757111E1,4.104559326E1
1.155445842E1,-1.767981529E0,3.484322357E1,4.126126099E1
1.156451342E1,-2.143826485E0,3.480536652E1,4.144345093E1
1.157456842E1,-2.152781487E0,3.494557953E1,4.135043335E1
1.158462342E1,-2.366892815E0,3.494728851E1,4.083949280E1
1.159467842E1,-2.544970512E0,3.481298065E1,4.067509460E1
1.160473321E1,-2.312907219E0,3.488899994E1,4.067951965E1
1.161478821E1,-2.327965736E0,3.481575775E1,4.107328796E1
1.162484421E1,-2.142346382E0,3.485385895E1,4.081605530E1
1.163489921E1,-2.377131462E0,3.497788239E1,4.099130249E1
1.164495421E1,-2.197426796E0,3.507700348E1,4.073443604E1
1.165500921E1,-2.333928108E0,3.505602264E1,4.073159790E1
1.166506421E1,-2.353379250E0,3.492064667E1,4.097155762E1
