"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.713423167E0,3.120291829E-1,2.072028518E-1,-1.030320823E-1
7.723478167E0,3.021589816E-1,6.294074655E-2,-5.583660677E-2
7.733533167E0,3.443546295E-1,-7.616480440E-2,-1.040446851E-2
7.743588167E0,1.273424178E-1,-6.036027148E-2,-1.237946935E-2
7.753643167E0,2.165154815E-1,-1.151586473E-1,-7.976457477E-3
7.763698167E0,2.175048441E-1,-5.378955975E-2,2.900419757E-2
7.773754167E0,1.266615391E-1,9.573554620E-3,1.985188201E-2
7.783809167E0,7.724499702E-2,3.155336250E-3,3.261184320E-4
7.793864167E0,7.276070863E-2,-1.939580590E-2,-1.169518847E-2
7.803919167E0,8.897722512E-2,-2.055934072E-2,-2.578171343E-2
7.813974167E0,1.247230917E-1,3.403207753E-3,-5.461253971E-2
7.824029167E0,1.710336059E-1,3.292994201E-2,-8.900992572E-2
7.834084167E0,2.155820578E-1,5.909141153E-2,-1.159357801E-1
7.844139167E0,2.448840290E-1,7.384479046E-2,-1.299823672E-1
7.854194167E0,2.559721470E-1,9.219963104E-2,-1.380848587E-1
7.864249167E0,2.462300211E-1,1.250047088E-1,-1.566100717E-1
7.874304167E0,2.209538370E-1,1.463772953E-1,-1.804885864E-1
7.884359167E0,1.850371063E-1,1.503517926E-1,-2.090746909E-1
7.894414167E0,1.647324562E-1,1.654606014E-1,-2.340209335E-1
7.904469167E0,1.549586505E-1,1.850103289E-1,-2.531589568E-1
7.914524167E0,1.633943766E-1,1.997749656E-1,-2.622542381E-1
7.924579167E0,1.754065603E-1,2.061961144E-1,-2.516950667E-1
7.934635167E0,1.753015369E-1,2.035313398E-1,-2.175194323E-1
7.944690167E0,1.632387489E-1,1.958627701E-1,-1.678400338E-1
7.954745167E0,1.350545734E-1,1.792253256E-1,-1.238532290E-1
7.964800167E0,9.560676664E-2,1.694398075E-1,-7.961785793E-2
7.974855167E0,5.155470222E-2,1.561007947E-1,-4.529726133E-2
7.984910167E0,2.300827764E-2,1.505672783E-1,-1.974929310E-2
7.994965167E0,1.670314744E-2,1.594325751E-1,-3.490659175E-3
8.005020167E0,2.262574993E-2,1.652518511E-1,2.714772243E-3
8.015075167E0,3.492613137E-2,1.747773439E-1,-8.711661212E-4
8.025130167E0,4.334784672E-2,1.732090116E-1,1.662032679E-3
8.035185167E0,3.461796418E-2,1.447830647E-1,1.220547967E-2
8.045240167E0,1.864858530E-2,1.287526935E-1,2.876794338E-2
8.055295167E0,1.474642847E-2,1.165591329E-1,3.765233606E-2
8.065350167E0,2.959514782E-2,1.127630621E-1,4.116877541E-2
8.075405167E0,5.408201739E-2,1.241330653E-1,4.705546051E-2
8.085460167E0,7.976261526E-2,1.368619204E-1,3.979275376E-2
8.095516167E0,9.551168978E-2,1.413932592E-1,2.416659147E-2
8.105571167E0,9.702782333E-2,1.507135183E-1,1.206438895E-2
8.115626167E0,9.546138346E-2,1.564613581E-1,1.958335284E-3
8.125681167E0,8.731983602E-2,1.550520211E-1,7.257759105E-3
8.135736167E0,8.801276237E-2,1.606708169E-1,8.628644049E-3
8.145791167E0,9.938232601E-2,1.649124324E-1,5.367870443E-3
8.155846167E0,9.501720220E-2,1.749267429E-1,-3.229281865E-3
8.165901167E0,8.776248246E-2,1.820728034E-1,-1.200919133E-2
8.175956167E0,8.925830573E-2,1.965080500E-1,-1.828159019E-2
8.186011167E0,9.680356830E-2,1.957751364E-1,-2.230615914E-2
8.196066167E0,8.683957905E-2,1.815314144E-1,-1.762049645E-2
8.206121167E0,5.704040080E-2,1.618083119E-1,-1.327661518E-2
8.216176167E0,2.543262765E-2,1.382776499E-1,-6.629216485E-3
8.226231167E0,7.489578798E-3,1.216254383E-1,-4.697093274E-3
8.236286167E0,-5.299547222E-3,1.163461581E-1,-1.902867109E-3
8.246341167E0,-9.352345020E-3,1.163032874E-1,-1.000321936E-3
8.256397167E0,2.164171310E-3,1.220817789E-1,8.912431076E-3
8.266452167E0,1.941240020E-2,1.240234897E-1,1.383581758E-2
8.276507167E0,2.678886056E-2,1.269471049E-1,1.318904944E-2
8.286562167E0,1.740654372E-2,1.227073520E-1,2.614169382E-3
8.296617167E0,-3.830211703E-3,1.102035642E-1,-1.836523786E-2
8.306672167E0,-1.717158407E-2,1.019059494E-1,-4.043245688E-2
8.316727167E0,-2.465114184E-2,8.872491866E-2,-6.484348327E-2
8.326782167E0,-3.051382303E-2,7.643043995E-2,-8.632773906E-2
8.336837167E0,-2.026780881E-2,6.689044833E-2,-1.091916561E-1
8.346892167E0,-1.848853193E-3,6.141579151E-2,-1.321137547E-1
8.356947167E0,5.806709640E-3,5.314354599E-2,-1.561137289E-1
8.367002167E0,-1.761727501E-3,3.316930681E-2,-1.684862375E-1
8.377057167E0,-2.362846769E-2,2.738500014E-3,-1.748570204E-1
8.387112167E0,-5.426680669E-2,-3.896607086E-2,-1.783127338E-1
8.397167167E0,-7.865462452E-2,-7.765011489E-2,-1.726631820E-1
8.407222167E0,-1.009511426E-1,-1.036428362E-1,-1.555662304E-1
8.417278167E0,-1.194787323E-1,-1.167576090E-1,-1.399538219E-1
8.427333167E0,-1.230931729E-1,-1.300992519E-1,-1.278183311E-1
8.437388167E0,-1.329226643E-1,-1.391022056E-1,-1.150506586E-1
8.447443167E0,-1.416921765E-1,-1.450762004E-1,-9.993961453E-2
8.457498167E0,-1.468014717E-1,-1.455691755E-1,-9.172131866E-2
8.467553167E0,-1.338917911E-1,-1.251190305E-1,-8.593320101E-2
8.477608167E0,-1.125870049E-1,-9.916796535E-2,-7.116995752E-2
8.487663167E0,-8.644914627E-2,-7.364183664E-2,-7.483392954E-2
8.497718167E0,-6.837122887E-2,-4.976468161E-2,-7.982297242E-2
8.507773167E0,-5.872898549E-2,-2.441431768E-2,-8.306723088E-2
8.517828167E0,-4.624819756E-2,-1.773116551E-2,-8.179676533E-2
8.527883167E0,-3.167112172E-2,-1.403949130E-2,-7.805129886E-2
8.537938167E0,-3.321969137E-2,-1.851011440E-2,-7.084658742E-2
8.547993167E0,-3.952445835E-2,-4.109611735E-2,-5.467640609E-2
8.558048167E0,-5.062390491E-2,-5.764094368E-2,-3.751498088E-2
8.568103167E0,-5.729405582E-2,-6.288018823E-2,-2.489798889E-2
8.578159167E0,-4.487381876E-2,-5.643681064E-2,-2.041465230E-2
8.588214167E0,-3.285630420E-2,-4.341927916E-2,-3.418958560E-2
8.598269792E0,-2.472023107E-2,-3.022895008E-2,-4.894827306E-2
8.608324792E0,-2.888541482E-2,-1.224196143E-2,-5.860275775E-2
8.618379792E0,-5.135789514E-2,-1.200417802E-2,-6.283089519E-2
8.628434792E0,-7.138832659E-2,-1.097673178E-2,-6.400588155E-2
8.638489792E0,-7.326599211E-2,-2.531084605E-2,-5.953648314E-2
8.648544792E0,-6.785524637E-2,-3.372403607E-2,-4.944496974E-2
8.658599792E0,-5.947292224E-2,-4.510509595E-2,-3.509355336E-2
8.668654792E0,-5.732028931E-2,-4.686997458E-2,-2.608408220E-2
8.678709792E0,-6.433503330E-2,-5.563244224E-2,-3.098264337E-2
8.688764792E0,-7.649369538E-2,-6.393457949E-2,-4.765722901E-2
8.698819792E0,-7.453945279E-2,-5.166286975E-2,-5.515024066E-2
8.708874792E0,-6.732814759E-2,-3.405085206E-2,-6.433601677E-2
8.718929792E0,-6.621418148E-2,-3.282330185E-2,-7.610745728E-2
8.728984792E0,-7.957366109E-2,-3.669473901E-2,-8.423941582E-2
8.739040792E0,-9.196856618E-2,-3.339184076E-2,-8.523747325E-2
8.749095792E0,-1.021650136E-1,-4.741045460E-2,-8.290055394E-2
8.759150792E0,-9.958568215E-2,-6.264707446E-2,-7.480729371E-2
8.769205792E0,-1.025266126E-1,-7.430799305E-2,-6.193836778E-2
8.779260792E0,-1.162114367E-1,-8.192604780E-2,-4.903421924E-2
8.789315792E0,-1.369526535E-1,-8.397428691E-2,-4.185273871E-2
8.799370792E0,-1.658790261E-1,-8.157928288E-2,-4.031937569E-2
8.809425792E0,-4.191834629E-1,-1.028147936E-1,-7.627817988E-2
8.819480792E0,-1.452034473E0,-1.262725443E-1,-2.082592100E-1
8.829535792E0,-1.385278106E0,-1.609551609E-1,-1.036678255E-1
8.839590792E0,2.616741136E-2,-2.244205177E-1,6.503783911E-2
8.849645792E0,9.659253359E-1,-1.604638994E-1,9.303059429E-2
8.859700792E0,1.268584847E0,5.936578512E-1,1.138480529E-1
8.869755792E0,1.258388877E0,5.870790482E-1,3.223761171E-2
8.879810792E0,1.220563650E0,3.007143438E-1,-8.185873181E-2
8.889865792E0,1.031996369E0,3.487348557E-1,-1.743308753E-1
8.899921792E0,8.800070286E-1,4.860805273E-1,-2.364684045E-1
8.909976792E0,7.565394044E-1,5.123749971E-1,-3.004322052E-1
8.920031792E0,5.289069414E-1,4.398326874E-1,-3.361477256E-1
8.930086792E0,2.938228250E-1,3.759450614E-1,-2.799971104E-1
8.940141792E0,1.578993499E-1,3.263046741E-1,-1.853887886E-1
8.950196792E0,1.358582228E-1,1.504894495E-1,-7.529024035E-2
8.960251792E0,2.270175070E-1,-7.328533102E-4,-6.860787421E-2
8.970306792E0,3.308187425E-1,-3.379892558E-2,-1.716748774E-1
8.980361792E0,3.999322653E-1,-1.371704489E-1,-3.125804067E-1
8.990416792E0,4.380418360E-1,-3.775060773E-1,-3.281002343E-1
9.000471792E0,5.320120454E-1,-7.066188455E-1,-4.582510293E-1
9.010526792E0,6.161096096E-1,-7.890415788E-1,-5.566161871E-1
9.020581792E0,6.281380653E-1,-6.899453998E-1,-5.693832040E-1
9.030636792E0,7.016921639E-1,5.517259836E-1,-7.602993846E-1
9.040691792E0,7.287556529E-1,9.340286851E-1,-8.687183261E-1
9.050747792E0,6.927683949E-1,7.734912038E-1,-8.602060676E-1
9.060802792E0,5.439488292E-1,8.214326501E-1,-8.331646919E-1
9.070857792E0,2.494892776E-1,1.462529302E0,-7.247607112E-1
9.080912792E0,-5.679899827E-2,1.541446209E0,-5.312512517E-1
9.090967792E0,-2.505913675E-1,1.289457202E0,-3.679467440E-1
9.101022792E0,-2.495493591E-1,1.035455346E0,-3.200915158E-1
9.111077792E0,-1.120167896E-1,9.261943102E-1,-3.864367008E-1
9.121132792E0,6.225081906E-2,9.598212838E-1,-4.683182240E-1
9.131187792E0,2.182979435E-1,1.021778941E0,-4.838292897E-1
9.141242792E0,3.700736761E-1,1.304335475E0,-4.629884958E-1
9.151297792E0,4.032239020E-1,1.602436423E0,-3.905579746E-1
9.161352792E0,3.416766524E-1,1.686103106E0,-2.561518550E-1
9.171407792E0,2.150034010E-1,1.755884409E0,-1.653601527E-1
9.181462792E0,1.008378863E-1,1.822516441E0,-1.473524570E-1
9.191517792E0,2.070203610E-2,1.905788422E0,-1.674598604E-1
9.201572792E0,5.093172193E-3,1.944884658E0,-1.639041305E-1
9.211628792E0,1.064072773E-1,1.915616274E0,-1.654237211E-1
9.221683792E0,2.715318799E-1,1.861765623E0,-1.605312675E-1
9.231738792E0,4.482978582E-1,1.760611892E0,-1.524783969E-1
9.241793792E0,6.161005497E-1,1.572856784E0,-1.517917663E-1
9.251848792E0,6.554617882E-1,1.380942702E0,-1.879476309E-1
9.261903792E0,6.256173849E-1,1.125590086E0,-2.198598683E-1
9.271958792E0,5.457891226E-1,9.015577435E-1,-2.287044972E-1
9.282013792E0,4.285120666E-1,8.214181662E-1,-2.360492200E-1
9.292068792E0,2.752650082E-1,9.047370553E-1,-1.717597097E-1
9.302123792E0,1.289097369E-1,1.087907672E0,-4.967309162E-2
9.312178792E0,7.583348453E-2,1.256938457E0,3.630253673E-2
9.322233792E0,1.180256233E-1,1.267916322E0,5.184851959E-2
9.332288792E0,2.449534684E-1,1.091949463E0,2.908673137E-3
9.342343792E0,3.722806573E-1,8.418583274E-1,-1.018540934E-1
9.352398792E0,3.827359676E-1,6.082428694E-1,-1.793044060E-1
9.362454792E0,2.827082574E-1,4.615294337E-1,-1.718281507E-1
9.372509792E0,1.478289962E-1,3.959360421E-1,-1.160591617E-1
9.382564792E0,4.320858046E-2,3.914790750E-1,-7.012298703E-2
9.392619792E0,-3.783300892E-2,4.512622356E-1,-4.109400511E-2
9.402674792E0,-8.842319995E-2,5.239515305E-1,-1.192868222E-3
9.412729792E0,-1.174284816E-1,5.700705051E-1,6.241966039E-2
9.422784792E0,-8.579284698E-2,5.875349641E-1,7.520809770E-2
9.432839792E0,-1.200597640E-2,5.318594575E-1,3.747856244E-2
9.442894792E0,5.827129632E-2,4.675214887E-1,-4.592634737E-3
9.452949792E0,9.559310228E-2,4.384781122E-1,-1.984748803E-2
9.463004792E0,9.338606894E-2,4.338675141E-1,-4.116254300E-2
9.473059792E0,6.139564514E-2,4.528558552E-1,-5.411589146E-2
9.483114792E0,-3.889519349E-2,5.349400640E-1,-6.748446077E-2
9.493169792E0,-1.183740348E-1,6.052432656E-1,-1.522631664E-2
9.503224792E0,-1.462430507E-1,6.465871930E-1,5.585353449E-2
9.513279792E0,-1.307000369E-1,6.518391967E-1,1.062972695E-1
9.523335792E0,-9.221999347E-2,6.435250044E-1,1.293884814E-1
9.533390792E0,-1.219066978E-2,5.985500216E-1,8.953879774E-2
9.543445792E0,1.077949181E-1,5.362594128E-1,2.833980136E-2
9.553500792E0,2.658154368E-1,4.990949631E-1,-1.921200380E-2
9.563555792E0,3.764189780E-1,4.254686832E-1,-7.417718321E-2
9.573610792E0,4.420142472E-1,3.433852792E-1,-1.044842228E-1
9.583665792E0,5.840762258E-1,2.124990225E-1,-1.980790198E-1
9.593720792E0,8.404108286E-1,8.083083034E-1,-3.881765008E-1
9.603775208E0,5.005028248E-1,1.430417538E0,-2.858024538E-1
9.613830208E0,2.991029248E-2,2.263843298E0,4.268860444E-2
9.623885208E0,-1.211166531E-1,2.061677456E0,1.269403286E-2
9.633940208E0,1.479864568E-1,2.117046267E-1,-3.836888447E-2
9.643995208E0,1.708051749E-2,-2.618158460E-1,2.997062728E-2
9.654050208E0,-3.942477982E-3,-1.497492343E-1,8.392760903E-2
9.664105208E0,-8.883781731E-3,-7.509601861E-2,1.223711744E-1
9.674161208E0,-1.600560732E-2,-4.624839127E-2,1.144711673E-1
9.684216208E0,-9.933712892E-3,-3.083530255E-2,1.424334664E-2
9.694271208E0,-3.067285521E-3,-2.037999779E-2,-1.909258775E-3
9.704326208E0,-2.945788205E-3,-1.839005761E-2,-5.282886326E-3
9.714381208E0,-1.886915416E-3,-8.104130626E-3,-5.063305423E-2
9.724436208E0,-8.172439411E-4,5.125477910E-4,-1.910357922E-1
9.734491208E0,9.239307838E-4,2.402327023E-3,-2.780047655E-1
9.744546208E0,1.559935976E-3,2.151184948E-3,-2.242093384E-1
9.754601208E0,-1.767417532E-3,-1.114649465E-3,-1.708635539E-1
9.764656208E0,3.036769340E-5,2.680118778E-4,-6.790428609E-2
9.774711208E0,-1.067653531E-3,8.770768181E-4,-2.999417484E-4
9.784766208E0,-2.650177339E-3,-1.112533733E-3,-4.319385625E-4
9.794821208E0,-3.100577451E-4,9.048107313E-4,7.092258893E-4
9.804876208E0,1.558910822E-3,2.118200064E-5,-1.020962372E-5
9.814931208E0,-9.841417195E-4,5.676626461E-4,-6.842552684E-4
9.824986208E0,-1.542059472E-4,2.345188259E-4,-4.663902335E-3
9.835042208E0,1.083364943E-3,-9.567131638E-4,1.233955845E-4
9.845097208E0,-2.037340309E-3,8.653949481E-4,-4.082387313E-4
9.855152208E0,2.977125579E-3,2.250505146E-3,1.224278938E-3
9.865207208E0,2.306577517E-5,6.278500659E-4,2.912604250E-4
9.875262208E0,5.663506454E-4,1.211615046E-3,2.721394878E-3
9.885317208E0,8.237262955E-4,-1.124191796E-3,2.922060899E-3
9.895372208E0,-4.633794888E-4,-4.107310087E-4,4.644957371E-4
9.905427208E0,-1.182718668E-3,1.167157898E-3,-9.400043637E-4
9.915482208E0,-1.842650119E-3,-2.280722547E-4,-9.871181101E-5
9.925537208E0,-1.606548030E-4,1.606279693E-4,-1.608364750E-3
9.935592208E0,-5.329647101E-4,1.145552960E-4,-7.961010560E-4
9.945647208E0,-4.923893721E-5,4.490665160E-4,5.196807906E-4
9.955702208E0,-2.646886569E-4,1.814188436E-4,1.987082884E-3
9.965757208E0,8.266160730E-4,5.466825096E-4,4.843529314E-4
9.975812208E0,6.047748029E-4,-3.073086031E-3,2.017268911E-3
9.985868208E0,-2.136146068E-4,-1.351085957E-3,-1.542731188E-4
9.995923208E0,7.658960531E-4,-6.794367800E-4,-1.614484005E-3
1.000597821E1,-2.664788160E-3,-2.221720642E-4,-2.640067600E-3
1.001603321E1,-2.030156786E-3,-5.595945404E-4,-9.582815692E-4
1.002608821E1,-9.816305246E-4,-3.162309062E-3,4.288093187E-4
1.003614321E1,4.528430873E-5,1.440165797E-3,3.827367909E-4
1.004619821E1,-2.906030742E-3,1.990211604E-5,2.791565843E-3
1.005625321E1,-2.660392202E-4,5.027332227E-4,1.546005718E-3
1.006630821E1,2.416010713E-3,3.527156077E-3,7.672393695E-4
1.007636321E1,-3.409121651E-3,-1.464673318E-3,6.370106712E-4
1.008641821E1,6.755594513E-4,-2.147300867E-3,-1.000314485E-3
1.009647321E1,3.304099431E-3,-8.245087811E-4,-1.837878488E-3
1.010652821E1,-1.851155655E-3,-1.212705625E-3,-9.532151744E-4
1.011658321E1,-2.324665664E-3,1.196656143E-3,-3.164536320E-4
1.012663821E1,2.045581583E-3,6.507901708E-5,-2.291016281E-4
1.013669421E1,-1.268455992E-3,1.570031280E-3,-1.152419951E-3
1.014674921E1,-4.421122372E-3,4.851222911E-4,1.083464827E-3
1.015680421E1,1.895096619E-3,-1.657657092E-3,-1.503529493E-3
1.016685921E1,2.820031717E-3,-1.457886072E-3,3.332020715E-4
1.017691421E1,-3.720330424E-4,5.402837996E-4,6.589065306E-4
1.018696921E1,2.776316367E-3,1.604490215E-3,-1.556427218E-3
1.019702421E1,1.839682460E-3,3.828981426E-4,-1.252560411E-3
1.020707921E1,1.146977302E-4,6.442245794E-4,-1.620031893E-3
1.021713421E1,3.948051948E-3,-1.867935294E-3,2.553658560E-4
1.022718921E1,-1.937324996E-3,1.722512767E-3,1.991079189E-4
1.023724421E1,-4.827063822E-4,-6.809901097E-4,1.594270580E-4
1.024729921E1,5.423821858E-4,-2.097140532E-4,5.583753809E-4
1.025735421E1,4.118873039E-4,3.042760363E-4,4.643658176E-4
1.026740921E1,-2.195277717E-3,5.595436087E-4,-3.043075558E-3
1.027746421E1,-2.015514299E-3,-2.315602615E-5,1.076567918E-3
1.028752021E1,7.313685492E-4,-1.348326681E-3,-1.202383544E-3
1.029757521E1,1.203280757E-3,9.909940418E-4,-1.777892932E-3
1.030763021E1,1.610973850E-3,-8.702817140E-4,8.697062731E-4
1.031768521E1,-2.363261534E-3,-1.545393025E-3,3.501237370E-4
1.032774021E1,3.202758671E-4,1.603790151E-4,4.038405605E-4
1.033779521E1,-4.736124247E-4,-2.540088317E-4,1.249926630E-3
1.034785021E1,-1.787534682E-3,6.466972991E-4,2.883817069E-4
1.035790521E1,1.533693401E-3,5.630740197E-4,-1.949472353E-3
1.036796021E1,-1.004789257E-3,-1.555293275E-4,-5.132318474E-3
1.037801521E1,-9.784239810E-4,-1.200820087E-3,1.329043414E-3
1.038807021E1,-8.824717952E-4,1.475668978E-3,2.877125982E-3
1.039812521E1,1.299988711E-3,5.795151228E-4,2.693580464E-4
1.040818021E1,-1.558139455E-3,-2.939240308E-3,2.962459810E-3
1.041823521E1,-6.076572463E-4,-1.344273100E-3,5.901157856E-4
1.042829021E1,-3.871579829E-4,-1.942834060E-4,3.175581805E-4
1.043834621E1,-5.599971628E-4,-1.569991582E-4,-9.141536430E-4
1.044840121E1,1.583523466E-3,1.453114673E-3,-8.838335052E-4
1.045845621E1,-1.106535550E-3,-4.979170626E-4,-3.131181002E-4
1.046851121E1,-9.435612010E-4,-5.302976351E-4,-4.382580519E-4
1.047856621E1,-1.517206081E-3,-1.510635193E-4,-1.343466807E-3
1.048862121E1,1.201559324E-3,-5.764683592E-4,-1.090029255E-4
1.049867621E1,3.666583216E-4,6.629668060E-4,1.602344215E-3
1.050873121E1,1.707241754E-3,-1.729711075E-3,2.106626052E-3
1.051878621E1,-3.860029101E-4,1.291112625E-3,4.301662557E-4
1.052884121E1,4.146432504E-3,-1.630141516E-3,1.952171326E-3
1.053889621E1,-7.141027600E-4,-1.912170206E-3,1.887456514E-3
1.054895121E1,-1.081422088E-3,-6.985245273E-4,-7.997918874E-4
1.055900621E1,3.859796270E-4,1.234131400E-3,-5.976581015E-4
1.056906121E1,1.595275709E-3,1.461039938E-5,-1.816159580E-3
1.057911621E1,5.220218445E-4,1.886013662E-3,1.061385963E-3
1.058917221E1,-9.682566160E-4,-1.190252835E-3,-2.283365931E-3
1.059922742E1,-1.122719957E-3,1.673444174E-3,-7.517822087E-4
1.060928242E1,1.776297227E-3,1.134775695E-3,4.360913299E-4
1.061933742E1,-1.649859361E-3,-4.194450739E-4,-9.996187873E-4
1.062939242E1,-3.465595073E-4,-7.033277070E-4,1.936452463E-5
1.063944742E1,-7.055536844E-4,-2.407365537E-4,2.100624610E-3
1.064950242E1,-2.041724510E-3,-1.813809038E-3,1.928794663E-3
1.065955742E1,-1.179393032E-3,-1.336304238E-3,1.476057339E-3
1.066961242E1,1.797602745E-3,1.294817775E-4,7.952703163E-4
1.067966742E1,-8.700857288E-4,1.469952986E-5,-1.362156589E-3
1.068972242E1,9.867493063E-4,1.501495572E-4,9.721289389E-4
1.069977742E1,-1.069477294E-3,-3.094912274E-3,-1.523519401E-3
1.070983242E1,3.330662381E-3,4.809108796E-4,-1.244179439E-3
1.071988742E1,2.541787107E-4,4.540129448E-4,1.866659150E-3
1.072994242E1,6.995401345E-4,1.054933178E-3,-4.350789823E-4
1.073999742E1,-2.115272218E-4,-1.176529448E-3,1.040312462E-3
1.075005342E1,-8.129539783E-4,-1.751186792E-3,1.299518161E-3
1.076010842E1,-1.553579001E-3,-1.230538939E-3,-1.649400685E-3
1.077016342E1,-1.305167563E-3,1.092369785E-3,7.195211947E-4
1.078021842E1,2.244559815E-3,1.515546115E-3,-2.868873999E-4
1.079027342E1,-5.242407788E-4,-6.418202538E-4,2.730125561E-5
1.080032842E1,-1.897899201E-3,-1.071388135E-3,-3.148784628E-3
1.081038342E1,4.114837793E-4,-2.046420006E-3,1.729093492E-5
1.082043842E1,3.835205862E-4,2.170006628E-4,5.885385908E-4
1.083049342E1,1.393102866E-4,1.020039199E-3,1.973826438E-4
1.084054842E1,1.940938761E-3,-5.624111509E-4,-1.514763571E-3
1.085060342E1,-1.120397588E-3,9.440958966E-4,2.820100635E-4
1.086065842E1,5.544644664E-4,-1.711608260E-3,-3.732705489E-3
1.087071342E1,6.136738230E-4,-2.110578818E-3,9.531513788E-4
1.088076842E1,2.504186705E-4,3.136966552E-4,-7.003499195E-5
1.089082442E1,4.795670393E-4,4.107017594E-5,-1.930071972E-3
1.090087942E1,-1.009672647E-3,1.214458956E-3,3.740950488E-4
1.091093442E1,2.636283403E-3,-3.907609789E-4,-1.102548093E-3
1.092098942E1,1.262092264E-3,4.060568172E-4,3.957464360E-4
1.093104442E1,-1.980288653E-4,-8.943587309E-4,2.370422240E-3
1.094109942E1,-3.077511210E-4,-6.701205275E-4,-8.573289961E-4
1.095115442E1,3.712623147E-4,2.994165989E-4,-1.144338399E-3
1.096120942E1,6.157404860E-4,-1.099112560E-4,-7.358095609E-4
1.097126442E1,1.933523599E-4,1.519085257E-3,-3.491668031E-4
1.098131942E1,4.181231488E-4,-1.405967050E-4,-3.648024285E-3
1.099137442E1,7.657651440E-5,1.779955579E-3,2.596178092E-4
1.100142942E1,-1.693093916E-3,-9.231528966E-4,4.542949609E-4
1.101148442E1,9.634296875E-4,4.707714252E-4,-7.626665756E-4
1.102153942E1,1.423771027E-4,-1.191307441E-3,-2.472948749E-3
1.103159442E1,9.356937371E-4,-1.829594141E-3,1.141373068E-4
1.104165042E1,-6.030807272E-4,3.338003764E-3,-2.556214575E-3
1.105170542E1,-3.981865884E-4,1.615340298E-4,-1.043430530E-4
1.106176042E1,-2.218190813E-3,7.951000589E-4,7.249088958E-5
1.107181542E1,-4.984533880E-4,2.650382521E-5,3.156743478E-3
1.108187042E1,3.889118962E-4,-1.433707424E-3,1.259507146E-3
1.109192542E1,5.808322458E-4,-1.244514482E-3,1.488503534E-3
1.110198042E1,3.371025901E-3,-4.631430493E-4,1.965209376E-3
1.111203542E1,4.103662795E-4,-1.607852872E-3,-1.784896012E-3
1.112209042E1,7.358045550E-4,-3.392470535E-5,-1.947881654E-3
1.113214542E1,1.397118671E-3,2.093743533E-3,-3.346258774E-3
1.114220042E1,-1.830632449E-3,-1.003512763E-3,-1.523857471E-3
1.115225542E1,4.764028126E-4,7.850163965E-4,5.334285088E-4
1.116231042E1,1.807450783E-3,-1.376671484E-3,-6.072269753E-5
1.117236542E1,-1.521285623E-3,-1.092753722E-3,1.206895802E-3
1.118242042E1,-1.172671618E-4,1.468408271E-3,-6.426693872E-4
1.119247642E1,9.010704234E-4,1.889491337E-3,1.287457533E-3
1.120253142E1,7.484713569E-4,1.044203993E-3,3.742594272E-4
1.121258642E1,1.670988713E-4,1.138720661E-3,-2.033886965E-3
1.122264142E1,1.688296441E-3,-1.176631660E-3,-3.676258493E-3
1.123269642E1,-7.343860925E-4,-2.169640269E-3,-2.592676319E-4
1.124275142E1,-1.908573788E-3,4.991134047E-4,-7.204758003E-5
1.125280642E1,1.356428402E-4,7.806762587E-4,-1.418547239E-3
1.126286142E1,2.536208776E-4,5.425896961E-4,1.349541824E-3
1.127291642E1,-2.229545964E-3,4.541924864E-5,6.405860186E-4
1.128297142E1,7.574554766E-4,6.321136607E-4,1.705377363E-4
1.129302642E1,1.306854188E-3,-6.041376619E-4,5.107419565E-4
1.130308142E1,-3.632141452E-4,-2.275004750E-3,-4.270697013E-3
1.131313642E1,1.241333201E-3,9.479954024E-4,-6.612344645E-3
1.132319142E1,-5.558831617E-6,-6.986371009E-4,-4.199254327E-3
1.133324742E1,5.034499336E-4,-1.474148128E-3,-2.582805231E-3
1.134330242E1,5.545826280E-4,3.296108334E-4,-4.078014754E-4
1.135335742E1,-3.298379248E-3,-1.226961846E-3,5.628033541E-4
1.136341242E1,-2.190504223E-3,-1.104722731E-3,4.809213802E-3
1.137346742E1,1.396564767E-4,3.202036023E-4,7.737195119E-4
1.138352242E1,2.911903430E-4,-1.089141238E-3,1.223105937E-4
1.139357742E1,4.660221748E-4,-1.841951860E-3,-3.263429739E-3
1.140363242E1,8.607026539E-4,1.245184336E-3,-7.607311942E-3
1.141368742E1,2.740505850E-3,4.397292505E-4,-2.784174401E-3
1.142374242E1,3.489872906E-4,1.723478781E-4,-3.970612772E-3
1.143379742E1,4.639709077E-4,7.462303620E-4,-1.491721720E-3
1.144385242E1,-1.574678929E-3,3.827089095E-4,2.222855575E-3
1.145390742E1,-1.469895244E-3,8.584095631E-4,4.991398193E-3
1.146396242E1,-7.274058298E-4,2.368277637E-4,3.361277282E-3
1.147401742E1,8.020828245E-4,-1.342933741E-3,4.997108132E-3
1.148407342E1,1.426841482E-4,-1.196193509E-3,4.212275147E-3
1.149412842E1,3.178965708E-4,8.440371603E-4,1.513477881E-3
1.150418342E1,1.206593355E-3,-1.942428295E-3,-1.705218572E-3
1.151423842E1,2.007307019E-3,-2.206338570E-3,-2.826057374E-3
1.152429342E1,1.667753910E-3,-1.083017094E-3,5.694730207E-4
1.153434842E1,5.921160337E-4,-7.982567186E-4,4.248044454E-3
1.154440342E1,-3.189514100E-4,1.554212795E-4,1.247460954E-3
1.155445842E1,1.510343514E-3,-4.184239951E-4,3.366366029E-3
