"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.721344208E0,3.432181776E-1,6.388266683E-1,8.387093246E-2
7.731399208E0,4.593768120E-1,6.197705865E-1,2.314967066E-1
7.741454208E0,5.236418247E-1,4.227206111E-1,3.270637095E-1
7.751508208E0,4.878218174E-1,4.306223392E-1,3.841929138E-1
7.761564208E0,3.066664338E-1,5.822536945E-1,4.062521458E-1
7.771618208E0,5.254407600E-2,8.629485965E-1,3.595228493E-1
7.781673208E0,-1.543329358E-1,1.090267777E0,1.687086821E-1
7.791728208E0,7.630735636E-2,1.103660703E0,3.660072759E-2
7.801783208E0,3.124000728E-1,1.032538652E0,-2.347752079E-2
7.811838208E0,6.378509402E-1,9.581253529E-1,-1.974734515E-1
7.821893208E0,9.634702802E-1,1.173952699E0,-2.457738817E-1
7.831948208E0,1.191019893E0,1.080477476E0,-2.251336426E-1
7.842003208E0,1.183628201E0,9.161193371E-1,-1.626404375E-1
7.852058208E0,1.046713829E0,5.195737481E-1,-9.002687037E-2
7.862113208E0,9.168516397E-1,3.976332247E-1,6.069899350E-2
7.872168208E0,9.697844982E-1,3.309355080E-1,6.578183919E-2
7.882223208E0,1.016494989E0,2.795317173E-1,2.288231254E-2
7.892278208E0,1.109740019E0,3.375656009E-1,-6.987100840E-2
7.902333208E0,1.162955046E0,4.330513775E-1,-1.579292268E-1
7.912388208E0,1.150219560E0,6.141231656E-1,-2.143368721E-1
7.922443208E0,1.083017349E0,6.671318412E-1,-1.671722978E-1
7.932498208E0,9.209731817E-1,5.294743776E-1,-4.812527075E-2
7.942553208E0,7.394486666E-1,2.191183865E-1,1.362144798E-1
7.952608208E0,4.843240380E-1,-1.711830348E-1,2.955588996E-1
7.962663208E0,-1.710652560E-1,1.725047231E0,6.304633617E-1
7.972718208E0,-2.275710583E0,3.730419874E0,5.944013596E-1
7.982773208E0,-1.600842237E0,9.077182412E-1,6.374084353E-1
7.992828208E0,-2.217710763E-1,-5.314539671E-1,8.351540565E-1
8.002883208E0,2.071888000E-1,-3.353824317E-1,4.069121182E-1
8.012938208E0,6.453178525E-1,-4.074851871E-1,1.647037715E-1
8.022993208E0,1.300669074E0,-5.935394764E-1,2.193377167E-1
8.033048208E0,1.710082293E0,-5.015854239E-1,3.583761752E-1
8.043103208E0,1.687329292E0,-4.190841615E-1,4.809295237E-1
8.053158208E0,1.390103102E0,-3.815767765E-1,5.084884763E-1
8.063212208E0,1.013665795E0,-3.551976383E-1,4.399477541E-1
8.073267208E0,6.732626557E-1,-3.801907301E-1,3.435392678E-1
8.083322208E0,4.248350263E-1,-4.415720403E-1,2.675432861E-1
8.093377208E0,2.328475714E-1,-5.509160757E-1,2.348828167E-1
8.103431958E0,8.389963955E-2,-6.963217258E-1,2.171355188E-1
8.113486958E0,-2.296984568E-2,-8.039239049E-1,1.540665925E-1
8.123541958E0,-7.748901099E-2,-8.044541478E-1,6.989127398E-2
8.133596958E0,-8.360743523E-2,-6.732963324E-1,-1.098873559E-2
8.143651958E0,-3.636216000E-2,-4.541570544E-1,-6.543520093E-2
8.153706958E0,7.304468751E-2,-1.575370580E-1,-1.056005359E-1
8.163761958E0,2.269114852E-1,1.945618689E-1,-1.395039111E-1
8.173816958E0,3.886869550E-1,5.314474106E-1,-1.734116822E-1
8.183871958E0,5.158941746E-1,7.933222055E-1,-2.070687115E-1
8.193926958E0,5.889956951E-1,9.720141292E-1,-2.383038700E-1
8.203981958E0,6.011450291E-1,1.063820004E0,-2.756565809E-1
8.214036958E0,5.576868653E-1,1.036159515E0,-2.736021280E-1
8.224091958E0,5.005292892E-1,9.758247733E-1,-2.406819761E-1
8.234146958E0,4.701937139E-1,9.168941975E-1,-2.055617273E-1
8.244201958E0,4.736345112E-1,8.852513433E-1,-1.946504861E-1
8.254256958E0,4.930724502E-1,8.915549517E-1,-2.304287702E-1
8.264311958E0,5.052244663E-1,9.074960947E-1,-2.668493688E-1
8.274366958E0,5.068036914E-1,9.019167423E-1,-2.912442386E-1
8.284421958E0,5.134213567E-1,8.722272515E-1,-2.964608371E-1
8.294476958E0,5.238203406E-1,8.549204469E-1,-2.921608090E-1
8.304531958E0,5.549135208E-1,8.856676817E-1,-3.042677939E-1
8.314586958E0,6.104373336E-1,9.545942545E-1,-3.204788268E-1
8.324641958E0,7.029518485E-1,1.026560903E0,-3.180034161E-1
8.334696958E0,7.700635791E-1,1.047812104E0,-3.145244718E-1
8.344751958E0,7.696886063E-1,1.056363702E0,-3.111193478E-1
8.354806958E0,7.324891090E-1,1.052583456E0,-3.124403656E-1
8.364861958E0,6.725791693E-1,1.014616609E0,-3.191581964E-1
8.374915958E0,6.212536097E-1,9.718950391E-1,-3.369369507E-1
8.384970958E0,5.998868346E-1,9.342571497E-1,-3.500242531E-1
8.395025958E0,6.015512347E-1,8.908462524E-1,-3.559156358E-1
8.405080958E0,6.089920998E-1,8.616172075E-1,-3.578072786E-1
8.415135958E0,6.268883348E-1,8.778564930E-1,-3.599453568E-1
8.425190958E0,6.533707976E-1,9.256791472E-1,-3.666549325E-1
8.435245958E0,6.879577041E-1,9.868986607E-1,-3.787582219E-1
8.445300958E0,7.414509654E-1,1.081955314E0,-4.114993811E-1
8.455355958E0,8.235309124E-1,1.203912973E0,-4.576579332E-1
8.465410958E0,9.335924387E-1,1.337906837E0,-5.048060417E-1
8.475465958E0,1.061426401E0,1.475309134E0,-5.493081808E-1
8.485520958E0,1.176894903E0,1.591274858E0,-5.824980736E-1
8.495575958E0,1.255416751E0,1.665590286E0,-6.021822691E-1
8.505630958E0,1.317283392E0,1.765751004E0,-6.086361408E-1
8.515685958E0,1.362360597E0,1.871064544E0,-6.270872951E-1
8.525740958E0,1.392158985E0,1.954890490E0,-6.338357329E-1
8.535795958E0,1.432960272E0,2.036207914E0,-6.474566460E-1
8.545850958E0,1.491930723E0,2.096835852E0,-6.624411941E-1
8.555905958E0,1.564996362E0,2.124826670E0,-6.584136486E-1
8.565960958E0,1.647993565E0,2.104882956E0,-6.513248086E-1
8.576015958E0,1.712404609E0,2.048512220E0,-6.326805353E-1
8.586070958E0,1.764296055E0,1.991399288E0,-6.146831512E-1
8.596125958E0,1.807530761E0,1.924846530E0,-6.068137288E-1
8.606180958E0,1.824136019E0,1.848268747E0,-5.896688700E-1
8.616235958E0,1.843341470E0,1.776558757E0,-5.642986894E-1
8.626290958E0,1.848290324E0,1.709760904E0,-5.200628042E-1
8.636345958E0,1.823853850E0,1.624917746E0,-4.637462199E-1
8.646400958E0,1.787224770E0,1.519103169E0,-4.377614856E-1
8.656455958E0,1.741362810E0,1.375309110E0,-4.329489768E-1
8.666510958E0,1.705238104E0,1.247876883E0,-4.224627912E-1
8.676565958E0,1.696087360E0,1.155850887E0,-4.020995498E-1
8.686619958E0,1.705353618E0,1.097249389E0,-3.747912347E-1
8.696674958E0,1.727619529E0,1.056703806E0,-3.394055068E-1
8.706729958E0,1.762678146E0,1.033383250E0,-3.284055591E-1
8.716784958E0,1.834514499E0,1.088960767E0,-3.606500924E-1
8.726839958E0,1.979576945E0,1.277144790E0,-4.444001019E-1
8.736894958E0,2.186539888E0,1.503063202E0,-5.619730353E-1
8.746949958E0,2.397285223E0,1.727271199E0,-6.813023686E-1
8.757004958E0,2.606791973E0,1.792519808E0,-7.486820221E-1
8.767059958E0,2.751765490E0,1.721724749E0,-7.420457006E-1
8.777114958E0,2.785965204E0,1.564725280E0,-6.607654691E-1
8.787169958E0,2.674129963E0,1.273372293E0,-5.077692866E-1
8.797224958E0,2.462542057E0,9.681040645E-1,-3.152532578E-1
8.807279958E0,2.212734461E0,6.592043042E-1,-1.538137645E-1
8.817334958E0,1.933471560E0,3.483802974E-1,-4.831306636E-2
8.827389958E0,1.657455444E0,7.779353112E-2,1.593169756E-2
8.837444958E0,1.398058295E0,-1.285951287E-1,4.825987667E-2
8.847499958E0,1.204431295E0,-2.072198987E-1,6.136688590E-2
8.857554958E0,1.081644177E0,-1.877918094E-1,6.467124075E-2
8.867609958E0,1.027536273E0,-1.166744754E-1,5.528599769E-2
8.877664958E0,1.034092069E0,-3.501748294E-2,3.453927487E-2
8.887719958E0,1.088052273E0,4.821562394E-2,6.092188880E-3
8.897774958E0,1.163506746E0,1.084750369E-1,-9.556905366E-3
8.907829958E0,1.214506507E0,1.144618243E-1,-1.072257105E-2
8.917884958E0,1.194415569E0,1.137656569E-1,3.119734582E-3
8.927939958E0,1.100761175E0,4.904204980E-2,1.741744764E-2
8.937994958E0,9.894747138E-1,1.976972679E-3,3.967360035E-2
8.948049958E0,8.838617802E-1,2.617871575E-2,5.364374444E-2
8.958104958E0,7.755277753E-1,7.570513338E-2,5.383453518E-2
8.968159958E0,6.767527461E-1,9.968263656E-2,4.612627998E-2
8.978214958E0,5.828967094E-1,7.719187438E-2,2.903585322E-2
8.988269958E0,4.778272510E-1,3.669745103E-2,1.046510041E-2
8.998323958E0,3.657551706E-1,-3.755045589E-3,-2.689483576E-3
9.008378958E0,2.627382278E-1,-8.778443933E-2,-4.031249136E-2
9.018433958E0,1.759688556E-1,-8.043640852E-2,-8.335305005E-2
9.028488958E0,-4.112733603E-1,-9.940668941E-3,-1.253079623E-1
9.038543958E0,-3.670544922E-1,-2.124816030E-1,-9.549595416E-4
9.048598958E0,-2.003044188E-1,-8.853249252E-2,2.998564579E-2
9.058653958E0,-9.996856004E-2,5.467156321E-2,2.450640686E-2
9.068708958E0,-4.972377047E-2,1.313170642E-1,3.623390198E-2
9.078763958E0,-7.039612532E-2,9.623149782E-2,2.953045443E-2
9.088818958E0,-1.087557673E-1,5.497700348E-2,1.251338795E-2
9.098874000E0,-1.299772710E-1,1.283209175E-1,2.327001840E-2
9.108929000E0,-1.106139645E-1,2.815876901E-1,-1.659025699E-1
9.118984000E0,-5.398258194E-2,7.059133053E-1,-2.365491986E-1
9.129039000E0,-2.082757354E-1,4.529375434E-1,-1.995235384E-1
9.139094000E0,-1.507090777E-1,-1.392675936E-1,-1.559844464E-1
9.149149000E0,-1.487260908E-1,3.241804838E-1,-2.767835557E-1
9.159204000E0,-1.135694161E-1,5.326328054E-2,-3.720414042E-1
9.169259000E0,-1.274692565E-1,-1.734385788E-1,-3.471890390E-1
9.179314000E0,-1.099384949E-1,-3.364681005E-1,-5.284639001E-1
9.189369000E0,3.620139882E-2,-1.605758965E-1,-5.380510092E-1
9.199424000E0,1.500626653E-1,-1.505574584E-1,-6.274538040E-1
9.209479000E0,2.406325191E-1,-1.796759367E-1,-7.288818359E-1
9.219534000E0,2.765606940E-1,-1.650320441E-1,-7.117063403E-1
9.229589000E0,2.591481507E-1,-1.309856623E-1,-6.847668290E-1
9.239644000E0,1.978898942E-1,-1.474257410E-1,-7.060338855E-1
9.249699000E0,1.189287677E-1,-1.567204297E-1,-7.373468280E-1
9.259754000E0,4.298837483E-2,-1.502931565E-1,-7.705754042E-1
9.269809000E0,-3.439855948E-2,-1.601950675E-1,-7.980061769E-1
9.279864000E0,-9.879535437E-2,-1.912332773E-1,-8.343089223E-1
9.289919000E0,-1.327844709E-1,-1.648799777E-1,-8.274909854E-1
9.299974000E0,-2.157728225E-1,-1.973270923E-1,-7.730419040E-1
9.310029000E0,-2.913027108E-1,-1.476636529E-1,-7.366282344E-1
9.320083000E0,-3.762661219E-1,-8.806052804E-2,-7.141569853E-1
9.330138000E0,-4.527664781E-1,-7.538201660E-2,-6.609363556E-1
9.340193000E0,-5.458187461E-1,-1.355727315E-1,-6.110230684E-1
9.350248000E0,-6.301277876E-1,-5.761641264E-2,-5.606946945E-1
9.360303000E0,-7.494187951E-1,2.824363299E-2,-4.992726147E-1
9.370358000E0,-8.578685522E-1,1.186705753E-2,-4.174725711E-1
9.380413000E0,-9.387241602E-1,5.226876587E-3,-3.123332262E-1
9.390468000E0,-9.852983356E-1,3.696749359E-2,-1.959650666E-1
9.400523000E0,-9.641805291E-1,8.576246351E-2,-9.672396630E-2
9.410578000E0,-8.741760850E-1,-1.065893993E-1,-4.840064421E-2
9.420633000E0,-8.153875470E-1,6.966300309E-2,-4.883886129E-2
9.430688000E0,-7.495328784E-1,-7.509312034E-2,-3.325723857E-2
9.440743000E0,-7.387345433E-1,-2.243128605E-2,-2.903978527E-2
9.450798000E0,-7.668199539E-1,1.304730326E-1,1.969100162E-2
9.460853000E0,-7.686804533E-1,-9.980693460E-2,7.305175811E-2
9.470908000E0,-8.272913098E-1,6.485179067E-2,5.196964368E-2
9.480963000E0,-9.128353000E-1,1.065955237E-1,1.059084386E-2
9.491018000E0,-9.502015710E-1,-8.451583982E-2,-2.297936752E-2
9.501073000E0,-1.052394271E0,7.011656463E-2,-1.652988978E-2
9.511128000E0,-1.132758379E0,3.313723952E-2,-3.975238651E-2
9.521183000E0,-1.078839898E0,-1.445841789E-1,-2.986549139E-1
9.531238000E0,-4.682319462E-1,2.933993563E-2,-3.527123034E-1
9.541293000E0,-4.794732630E-1,-2.628041208E-1,-1.158256903E-1
9.551348000E0,-3.618001640E-1,3.398468345E-2,3.521389142E-2
9.561403000E0,-4.370250553E-2,-3.688222915E-2,9.124197066E-2
9.571458000E0,-2.055537514E-2,-2.045638300E-2,1.213234439E-1
9.581513000E0,-1.430555247E-2,-1.177711599E-2,1.126212403E-1
9.591568000E0,-6.888115313E-3,-1.726589166E-2,1.345454454E-1
9.601623000E0,-3.995348234E-3,-1.706416905E-2,1.811421365E-1
9.611678000E0,-3.945014440E-3,-1.140841469E-2,1.876288056E-1
9.621732000E0,-1.756728278E-3,-1.498247311E-2,1.622969061E-1
9.631787000E0,-1.618510345E-3,-1.423971727E-2,1.460705251E-1
9.641842000E0,-1.173021505E-3,-1.255304087E-2,1.290083379E-1
9.651897000E0,-1.311927917E-4,-1.208139490E-2,1.041274890E-1
9.661952000E0,2.064466244E-3,-8.435091935E-3,7.568027824E-2
9.672007000E0,9.430091013E-4,-1.069824677E-2,9.384078905E-3
9.682062000E0,-3.691765014E-3,-7.740756962E-3,-2.089689020E-3
9.692117000E0,5.610372173E-4,-3.803806379E-3,3.461669665E-3
9.702172000E0,-4.289852455E-3,-4.110360460E-4,3.940896131E-4
9.712227000E0,2.552340738E-3,-1.940755756E-3,-9.105927311E-4
9.722282000E0,-1.645391691E-3,-1.793385833E-3,-3.079319838E-3
9.732337000E0,3.522454062E-4,-3.261054168E-3,-3.538406454E-4
9.742392000E0,-1.852377085E-3,-2.132841619E-3,5.994555540E-4
9.752447000E0,1.905343030E-3,8.437734796E-4,1.446607057E-3
9.762502000E0,-9.980692994E-4,1.826561347E-4,-2.448400483E-4
9.772557000E0,2.371628303E-3,1.973035105E-4,8.180276491E-4
9.782612000E0,-6.308028242E-4,-2.820542082E-3,1.828204840E-4
9.792667000E0,-2.377202327E-4,-1.598683535E-3,-1.519387588E-4
9.802722000E0,-2.125842962E-3,-7.383119664E-4,-1.848524902E-3
9.812777000E0,1.402405906E-4,-1.604060526E-4,-3.025642131E-3
9.822832000E0,-1.070722938E-3,7.617963711E-4,-2.846717834E-3
9.832887000E0,5.370273720E-4,-1.265085302E-5,-1.869071275E-3
9.842942000E0,-3.997400927E-4,-2.176614944E-3,4.515275359E-4
9.852997000E0,6.538063753E-4,-1.908434555E-3,2.710154280E-3
9.863052000E0,-1.856385788E-4,-2.521542599E-3,-3.950900864E-3
9.873107000E0,-2.040796448E-3,-9.055365808E-4,2.035885584E-3
9.883162000E0,-8.114648517E-4,6.375474622E-4,-2.153044101E-3
9.893217000E0,6.178537151E-4,7.009307155E-4,-8.715311997E-4
9.903272000E0,-3.210844588E-4,-5.390120205E-4,8.200304583E-4
9.913327000E0,-1.724836649E-3,2.470892621E-3,-1.836472657E-3
9.923382000E0,3.176160099E-4,1.170954434E-3,-1.809801906E-4
9.933437000E0,1.515772194E-3,2.345870162E-4,-1.712564379E-3
9.943491000E0,9.076980641E-4,4.093396710E-4,-6.556273438E-4
9.953546000E0,-4.662267165E-4,1.961163711E-3,4.304097965E-4
9.963601000E0,-1.729047974E-3,1.399723988E-4,7.261754945E-5
9.973656000E0,1.237180782E-3,1.191121992E-3,-9.942450561E-4
9.983711000E0,3.778468352E-3,-2.560158318E-4,-1.927941572E-3
9.993766000E0,-3.401102149E-4,7.440011250E-4,-2.074415796E-3
1.000382100E1,9.330053581E-4,1.523447863E-4,-1.271716319E-4
1.001387600E1,1.626226120E-3,-5.165336188E-5,-6.028120406E-4
1.002393100E1,-1.365193981E-3,-1.279831864E-3,3.061843105E-3
1.003398600E1,-6.701089442E-4,-5.746268434E-4,-4.118571524E-3
1.004404100E1,6.802228163E-4,-9.886738844E-4,6.281239912E-4
1.005409600E1,8.535946254E-4,-2.043285873E-3,1.808436587E-3
1.006415100E1,-2.430774504E-3,7.341719465E-4,6.619314663E-4
1.007420600E1,-4.483174125E-4,1.862286939E-3,-1.501087565E-3
1.008426100E1,-2.175069647E-3,7.342927856E-4,-3.019463271E-3
1.009431600E1,2.896248770E-5,5.784978275E-4,5.342587829E-4
1.010437138E1,-2.542484726E-4,7.293390809E-5,-8.445838466E-4
1.011442638E1,5.119430134E-4,2.934436197E-4,-1.029673498E-3
1.012448138E1,-1.099427231E-3,6.794565707E-5,1.012501307E-4
1.013453638E1,-1.002754434E-3,1.520433696E-3,1.922482625E-5
1.014459138E1,-1.956166001E-3,-1.879841438E-4,-8.327206597E-4
1.015464638E1,-5.572075024E-4,-9.589692345E-4,-7.877130993E-4
1.016470138E1,-5.173924146E-4,3.267242573E-5,-2.492856234E-3
1.017475638E1,-2.255099826E-4,-2.618732105E-4,-4.169316031E-3
1.018481138E1,1.123529975E-3,1.282129087E-3,-2.937459387E-3
1.019486638E1,-2.847775817E-3,7.809222443E-4,-5.100478884E-3
1.020492137E1,6.451765075E-4,2.297691972E-4,-2.241446637E-3
1.021497638E1,-1.748738927E-3,1.124857692E-3,1.490707044E-3
1.022503138E1,1.531605609E-3,4.902018700E-4,4.284679890E-3
1.023508638E1,-3.087913617E-3,2.180510201E-3,2.537113614E-3
1.024514138E1,-1.236275537E-3,2.910579555E-3,6.347449496E-3
1.025519538E1,7.594974013E-4,2.214695560E-3,2.755910158E-3
1.026525038E1,-1.603808952E-3,1.758980448E-3,1.608397346E-3
1.027530538E1,1.524606370E-3,2.152595669E-3,-1.634267159E-3
1.028536038E1,4.843869538E-4,5.978905247E-4,-2.501701936E-3
1.029541538E1,3.895784321E-4,-1.086026197E-3,1.683189534E-3
1.030547038E1,-3.214430995E-3,1.758792088E-3,-2.164164092E-3
1.031552538E1,-1.867403975E-3,-1.059532224E-4,3.915566020E-3
1.032558037E1,8.856938221E-4,7.541895029E-4,3.084343392E-3
1.033563538E1,2.926078741E-4,-3.792092670E-3,3.396464977E-3
1.034569038E1,1.244172105E-3,-1.204358879E-3,2.010801341E-3
1.035574538E1,7.040831260E-4,-2.770461433E-4,-2.040665597E-3
1.036580038E1,2.597537357E-3,-5.452270270E-4,-2.102011815E-3
1.037585538E1,3.764608991E-4,-2.237932291E-3,-3.205093322E-3
1.038591038E1,8.287189412E-4,2.363787964E-3,-5.449475721E-4
1.039596538E1,-1.253873110E-3,1.038293994E-4,-3.606569953E-4
1.040602038E1,-2.103085397E-3,1.909267856E-3,-6.140535697E-4
1.041607538E1,-1.757558202E-4,1.839759294E-3,-1.612472814E-3
1.042613038E1,2.034556237E-4,-1.074807078E-4,-3.737285733E-4
1.043618538E1,1.490561292E-3,1.779901562E-3,-9.969081730E-4
1.044624038E1,1.524741529E-3,1.104385476E-3,-4.047753289E-3
1.045629538E1,-1.304867095E-3,1.427179959E-4,-1.144641545E-3
1.046635038E1,3.033666173E-3,-1.042362303E-3,-1.456389669E-3
1.047640538E1,-1.839385834E-3,1.185371890E-3,-5.317400210E-4
1.048646038E1,3.709469456E-5,1.780286257E-4,1.393766142E-4
1.049651538E1,-8.372211014E-4,2.685760846E-4,-3.325357102E-4
1.050657038E1,-2.446616767E-3,-2.023918089E-3,-6.503444165E-4
1.051662538E1,1.527884742E-3,1.462918008E-4,-2.402704209E-3
1.052668038E1,-1.477021258E-3,-1.494831871E-3,6.330683827E-4
1.053673538E1,1.417568536E-3,1.425057882E-3,-1.291283406E-4
1.054679038E1,2.467632294E-3,1.627788413E-3,-1.241444144E-3
1.055684538E1,1.252431888E-3,6.365598529E-4,-1.487786416E-3
1.056690038E1,2.440686221E-4,9.669380379E-4,2.291463315E-4
1.057695537E1,7.037302130E-4,-1.577148796E-4,2.993507776E-3
1.058700938E1,-2.987744811E-4,4.459120100E-4,1.859792974E-3
1.059706438E1,3.214757307E-4,-7.655599620E-4,2.362330910E-3
1.060711938E1,-1.124056755E-3,3.614667221E-4,5.266559310E-4
1.061717438E1,1.049881568E-3,-5.298932665E-4,-1.551408786E-3
1.062722938E1,-1.026927144E-3,-2.318514278E-3,1.093860716E-3
1.063728438E1,-1.061548246E-3,2.740729833E-4,4.091616720E-4
1.064733938E1,2.590131189E-4,5.938005634E-4,-2.927498426E-3
1.065739438E1,1.304836478E-3,-2.183610108E-3,3.713094164E-3
1.066744938E1,5.778834457E-4,3.529595851E-4,2.047070768E-3
1.067750438E1,-1.692461316E-3,-8.470608154E-4,1.979426015E-3
1.068755938E1,-1.459617866E-3,1.398418914E-3,-8.162888698E-4
1.069761437E1,6.703783292E-4,-3.020094009E-4,-2.723911311E-3
1.070766938E1,-1.771823969E-3,1.215418801E-3,5.775815807E-4
1.071772438E1,4.785471247E-4,1.888399711E-3,2.759776078E-3
1.072777938E1,-7.122109528E-4,1.250600908E-3,-1.720820088E-3
1.073783438E1,5.032557528E-4,-1.938976347E-4,8.560544811E-4
1.074788938E1,1.135279424E-3,1.460301806E-3,-1.044773031E-3
1.075794438E1,-1.118021202E-3,-6.686291890E-4,-3.811130300E-4
1.076799938E1,-1.025070902E-3,-7.805170026E-4,4.246365279E-6
1.077805438E1,-6.530273240E-4,-1.063877367E-3,-1.859036274E-4
1.078810938E1,-1.768959919E-3,4.573376791E-4,7.804855704E-4
1.079816438E1,-2.484285040E-3,-8.683839114E-4,-3.194282297E-3
1.080821938E1,-9.810584597E-4,-2.251530299E-3,-1.348182559E-5
1.081827438E1,1.724713249E-3,-9.559022728E-4,-8.252132684E-4
1.082832938E1,-1.867729938E-3,4.382071202E-4,-4.936354235E-4
1.083838438E1,-1.308163046E-4,6.616354221E-5,-4.960321821E-4
1.084843938E1,-1.505275141E-3,1.870997250E-3,-2.092863433E-3
1.085849438E1,-1.289026462E-3,-8.717923192E-4,-7.658102550E-4
1.086854938E1,7.174996426E-6,1.019209041E-3,-2.241744660E-4
1.087860438E1,-5.009560846E-4,-2.958598780E-4,3.159143962E-4
