"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.875976833E0,-2.145338745E0,4.817432098E0,-5.945635986E0
7.885973833E0,-1.848506012E0,4.590054932E0,-6.114484863E0
7.895970833E0,-1.686542816E0,4.457131348E0,-6.299649811E0
7.905967833E0,-1.637295227E0,4.372108154E0,-6.492149506E0
7.915964833E0,-1.651066589E0,4.354744263E0,-6.714287567E0
7.925962833E0,-1.748214569E0,4.365072784E0,-7.010521545E0
7.935959833E0,-1.822011108E0,4.242926788E0,-7.258855133E0
7.945956833E0,-1.848206635E0,3.985312500E0,-7.424111481E0
7.955953833E0,-1.894011383E0,3.748954010E0,-7.574398956E0
7.965951833E0,-1.932631073E0,3.477418671E0,-7.707621918E0
7.975948833E0,-1.981429596E0,3.199297028E0,-7.906258850E0
7.985945833E0,-2.041155396E0,2.971021729E0,-8.106991425E0
7.995942833E0,-1.998643799E0,2.841990051E0,-8.329279175E0
8.005939833E0,-1.708097992E0,2.763553162E0,-8.612490234E0
8.015937833E0,-1.503922577E0,2.829565887E0,-9.021589508E0
8.025934833E0,-1.490600281E0,2.909050598E0,-9.382938080E0
8.035931833E0,-1.530417480E0,2.772983551E0,-9.571845245E0
8.045928833E0,-1.603914642E0,2.656825104E0,-9.786947937E0
8.055926833E0,-1.689985657E0,2.533481598E0,-9.956395569E0
8.065923833E0,-1.803000641E0,2.422113190E0,-1.018556900E1
8.075920833E0,-1.902843018E0,2.300266571E0,-1.042881317E1
8.085917833E0,-1.997745667E0,2.189347229E0,-1.064750839E1
8.095914833E0,-2.071691895E0,2.104174347E0,-1.094164673E1
8.105912833E0,-1.977537689E0,2.187401276E0,-1.126976440E1
8.115909833E0,-1.848955078E0,2.221530304E0,-1.143711639E1
8.125906833E0,-1.634451141E0,2.177222443E0,-1.131541946E1
8.135903833E0,-1.329834595E0,2.119891663E0,-1.103235809E1
8.145901833E0,-1.121018829E0,2.072889404E0,-1.078402451E1
8.155898833E0,-9.994715881E-1,1.904938660E0,-1.061951660E1
8.165895833E0,-9.128018188E-1,1.707199860E0,-1.072699310E1
8.175892833E0,-8.018824768E-1,1.614093475E0,-1.105466171E1
8.185889833E0,-6.885681152E-1,1.527124329E0,-1.129970215E1
8.195887833E0,-6.011499023E-1,1.397344208E0,-1.141151962E1
8.205884833E0,-5.724096680E-1,1.287023621E0,-1.145283371E1
8.215881833E0,-5.400769043E-1,1.170565796E0,-1.149878815E1
8.225878833E0,-5.158273315E-1,1.102008362E0,-1.141226807E1
8.235876833E0,-5.424719238E-1,9.455836487E-1,-1.110884903E1
8.245873833E0,-5.316943359E-1,7.824229431E-1,-1.084943848E1
8.255870833E0,-5.219645691E-1,6.768923950E-1,-1.067594925E1
8.265867833E0,-6.497987366E-1,4.448748779E-1,-1.054751633E1
8.275864833E0,-6.248007202E-1,2.249821472E-1,-1.066083069E1
8.285862833E0,-4.673281860E-1,1.919009399E-1,-1.082159637E1
8.295859833E0,-4.087998962E-1,1.308279419E-1,-1.089224945E1
8.305856833E0,-4.252656555E-1,1.945953369E-2,-1.098490677E1
8.315853833E0,-3.978726196E-1,-5.224136353E-2,-1.097562607E1
8.325851833E0,-5.442681885E-1,-1.043330383E-1,-1.095002930E1
8.335848833E0,-7.499404907E-1,-1.055305481E-1,-1.097218323E1
8.345845833E0,-8.442443848E-1,-5.882766724E-2,-1.084749252E1
8.355842833E0,-8.017327881E-1,-1.610650635E-1,-1.056113800E1
8.365839833E0,-7.074288940E-1,-1.067280579E-1,-1.028226791E1
8.375837833E0,-7.104226685E-1,-7.634124756E-2,-1.007539810E1
8.385834833E0,-7.267387390E-1,-2.522254944E-1,-1.040097107E1
8.395831833E0,-7.988887024E-1,-4.704716492E-1,-1.499192413E1
8.405828833E0,-2.405497742E-1,-2.499801636E-2,-1.146136597E1
8.415826833E0,-4.191284180E-3,-6.586303711E-3,-1.034648438E1
8.425823833E0,-1.938468933E-1,-2.113604736E-1,-9.584568787E0
8.435820833E0,-2.772235107E-1,-2.752775574E-1,-9.444909210E0
8.445817833E0,-3.631448364E-1,-6.331832886E-2,-9.167985077E0
8.455815833E0,-4.634362793E-1,3.293151855E-3,-9.347012787E0
8.465812833E0,-4.797523499E-1,9.131011963E-3,-9.551188202E0
8.475809833E0,-3.071612549E-1,-2.080673218E-2,-9.466165009E0
8.485806583E0,3.926335144E-1,-8.981323242E-2,-9.538614349E0
8.495803583E0,1.310524750E0,5.198689270E-1,-8.379873962E0
8.505801583E0,1.625020752E0,7.424560547E-2,-9.311985626E0
8.515798583E0,8.044271851E-1,-1.096170502E0,-1.335926926E1
8.525795583E0,6.518943787E-1,-3.026705933E-1,-1.025786865E1
8.535792583E0,3.397933960E-1,5.544470215E-1,-7.557184753E0
8.545790583E0,-8.800199890E-1,-4.592449951E-1,-1.042207718E1
8.555787583E0,-1.624871063E0,-1.431922302E0,-1.043315414E1
8.565784583E0,-1.579365692E0,-1.824256439E0,-9.236991577E0
8.575781583E0,-1.415755920E0,-2.089504852E0,-9.502389679E0
8.585778583E0,-1.218915253E0,-1.940414886E0,-9.652527466E0
8.595776583E0,-1.835932159E0,-7.253915405E-1,-8.962911530E0
8.605773583E0,-4.470902710E0,1.548679504E0,-8.091872864E0
8.615770583E0,-3.506458282E0,-1.646575928E-1,-1.404170013E1
8.625767583E0,-4.655618591E0,6.935078430E-1,-8.903634796E0
8.635765583E0,5.734574890E-1,5.518424377E0,-1.093012070E1
8.645762583E0,5.013823700E0,6.327641602E0,-9.621990967E0
8.655759583E0,2.960842896E0,2.386038208E0,-9.597292328E0
8.665756583E0,2.253414001E0,8.327183533E-1,-9.889185333E0
8.675753583E0,2.804867249E0,1.067879333E0,-9.804311829E0
8.685751583E0,2.830014954E0,1.265468445E0,-9.845625916E0
8.695748583E0,2.084565125E0,1.403032379E0,-9.610914001E0
8.705745583E0,1.361119537E0,1.464704132E0,-9.898765411E0
8.715742583E0,9.991722107E-1,1.398392029E0,-9.763147430E0
8.725740583E0,5.481600952E-1,1.234482880E0,-9.583670654E0
8.735737583E0,-2.335144043E-1,9.708810425E-1,-1.002899460E1
8.745734583E0,-1.136287079E0,4.589456177E-1,-9.584568787E0
8.755731583E0,-1.426533508E0,-5.189707947E-1,-9.746981049E0
8.765728583E0,-1.089584198E0,-1.084345093E0,-9.857900391E0
8.775726583E0,-6.188131714E-1,-1.245709534E0,-9.740993500E0
8.785723583E0,-2.797682190E-1,-1.242865448E0,-9.675130463E0
8.795720583E0,-1.990859985E-1,-1.060095520E0,-9.886191559E0
8.805717583E0,-2.781216431E-1,-8.090675354E-1,-9.668244781E0
8.815715583E0,-4.785548401E-1,-9.183403015E-1,-9.758207703E0
8.825712583E0,-3.248245239E-1,-7.699987793E-1,-9.821526031E0
8.835709583E0,-2.829116821E-1,-8.385562134E-1,-9.685159607E0
8.845706583E0,-9.994715881E-1,-1.141226807E0,-9.806706848E0
8.855704583E0,-1.241967316E0,-1.170865173E0,-9.748627625E0
8.865701583E0,-9.626481628E-1,-1.369801483E0,-9.712402954E0
8.875698583E0,-5.734574890E-1,-1.446891174E0,-9.796078949E0
8.885695583E0,2.395019531E-1,-1.146465912E0,-9.770332489E0
8.895692583E0,9.895921326E-1,-7.994874573E-1,-9.717941437E0
8.905690583E0,1.040486298E0,-6.447093201E-1,-9.816586304E0
8.915687583E0,9.431886292E-1,-8.937913513E-1,-9.722432098E0
8.925684583E0,7.584727478E-1,-1.171613617E0,-9.751322021E0
8.935681583E0,4.126918030E-1,-1.203647003E0,-9.796677704E0
8.945679583E0,1.823208618E-1,-1.269060974E0,-9.728569336E0
8.955676583E0,-1.294807434E-1,-1.409169617E0,-9.760303345E0
8.965673583E0,3.610491943E-1,-1.369202728E0,-9.769284668E0
8.975670583E0,1.224304047E0,-7.316784668E-1,-9.753267975E0
8.985667583E0,-5.596861267E-1,-7.056326294E-1,-9.816586304E0
8.995665583E0,-1.742376709E-1,-7.562274170E-1,-9.753567352E0
9.005662583E0,-2.080673218E-2,-9.355545044E-2,-9.743388519E0
9.015659583E0,6.735992432E-3,1.276844788E-1,-9.801168365E0
9.025656583E0,-3.293151855E-3,1.525328064E-1,-9.758656769E0
9.035654583E0,-3.772155762E-2,4.730163574E-2,-9.756261749E0
9.045651583E0,-8.083190918E-2,-1.631607056E-2,-9.818083191E0
9.055648583E0,-8.397537231E-2,-7.005432129E-2,-9.758058014E0
9.065645583E0,-9.669891357E-2,-1.136137390E-1,-9.750423889E0
9.075642583E0,-4.296066284E-2,1.098715210E-1,-9.779313812E0
9.085640583E0,-2.874023438E-2,1.369651794E-1,-9.750723267E0
9.095637583E0,-2.185455322E-2,1.347198486E-1,-9.767189026E0
9.105634583E0,-4.146377563E-2,1.315763855E-1,-9.775870972E0
9.115631583E0,-5.358856201E-2,1.341210938E-1,-9.725276184E0
9.125629583E0,-5.628295898E-2,1.297801208E-1,-9.776320038E0
9.135626583E0,-6.361770630E-2,1.170565796E-1,-9.773775330E0
9.145623583E0,-6.915618896E-2,1.134640503E-1,-9.728868713E0
9.155620583E0,-4.251159668E-2,1.071771240E-1,-9.787846069E0
9.165617583E0,-3.622467041E-2,9.250762939E-2,-9.765243073E0
9.175615583E0,-3.293151855E-2,8.397537231E-2,-9.751471710E0
9.185612583E0,-1.631607056E-2,1.014889526E-1,-9.770033112E0
9.195609583E0,-1.227447510E-2,1.110690308E-1,-9.762548676E0
9.205606583E0,-2.514770508E-2,1.339714050E-1,-9.754315796E0
9.215604583E0,-3.712280273E-2,1.279838562E-1,-9.778715057E0
9.225601583E0,-3.382965088E-2,1.468446350E-1,-9.747879181E0
9.235598583E0,-4.415817261E-2,1.401086426E-1,-9.774074707E0
9.245595583E0,-4.984634399E-2,1.314266968E-1,-9.771829376E0
9.255593583E0,-4.864883423E-2,1.206491089E-1,-9.746681671E0
9.265590583E0,-7.185058594E-2,1.284329224E-1,-9.768985291E0
9.275587583E0,-1.154100037E-1,1.282832336E-1,-9.775571594E0
9.285584583E0,-1.830693054E-1,1.576222229E-1,-9.737550659E0
9.295581583E0,-2.333647156E-1,1.933978271E-1,-9.777667236E0
9.305579583E0,-2.031275940E-1,2.038760376E-1,-9.798174591E0
9.315576583E0,-4.326004028E-2,1.579216003E-1,-9.767039337E0
9.325573583E0,1.269360352E-1,7.858657837E-2,-9.749525757E0
9.335570583E0,2.192939758E-1,1.960922241E-2,-9.749376068E0
9.345568583E0,2.260299683E-1,1.451980591E-2,-9.754315796E0
9.355565583E0,1.498384094E-1,8.831634521E-3,-9.752070465E0
9.365562583E0,5.822891235E-2,2.814147949E-2,-9.760303345E0
9.375559583E0,9.729766846E-3,7.813751221E-2,-9.758956146E0
9.385556583E0,-2.754272461E-2,1.079255676E-1,-9.769733734E0
9.395554583E0,-6.691085815E-2,1.348695374E-1,-9.760752411E0
9.405551583E0,-7.888595581E-2,1.694476318E-1,-9.771979065E0
9.415548583E0,-1.103205872E-1,2.032772827E-1,-9.765991516E0
9.425545583E0,-1.562750244E-1,2.016307068E-1,-9.750872955E0
9.435543583E0,-1.930984497E-1,2.088157654E-1,-9.769883423E0
9.445540583E0,-2.165995789E-1,1.790277100E-1,-9.777218170E0
9.455537583E0,-2.124082947E-1,1.384620667E-1,-9.760003967E0
9.465534583E0,-1.550775146E-1,9.445358276E-2,-9.738598480E0
9.475531583E0,-7.424560547E-2,5.942642212E-2,-9.756411438E0
9.485530000E0,3.188369751E-2,3.053649902E-2,-9.749226379E0
9.495527000E0,1.300794983E-1,3.936813354E-2,-9.751322021E0
9.505524000E0,1.892065430E-1,6.975494385E-2,-9.745184784E0
9.515521000E0,2.213896179E-1,1.251397705E-1,-9.746082916E0
9.525519000E0,1.779798889E-1,1.718426514E-1,-9.769883423E0
9.535516000E0,8.831634521E-2,2.106120300E-1,-9.776619415E0
9.545513000E0,-4.685256958E-2,2.404000854E-1,-9.751920776E0
9.555510000E0,-1.513352966E-1,2.191442871E-1,-9.781110077E0
9.565508000E0,-2.210902405E-1,1.745370483E-1,-9.774523773E0
9.575505000E0,-2.447410583E-1,1.125659180E-1,-9.761051788E0
9.585502000E0,-2.508782959E-1,5.643264771E-2,-9.781259766E0
9.595499000E0,-2.145039368E-1,3.248245239E-2,-9.769883423E0
9.605496000E0,-1.610650635E-1,2.245330811E-2,-9.749076691E0
9.615494000E0,-1.026864624E-1,4.041595459E-2,-9.773925018E0
9.625491000E0,-3.697311401E-2,6.496490479E-2,-9.761500854E0
9.635488000E0,4.311035156E-2,1.142124939E-1,-9.764794006E0
9.645485000E0,1.200503540E-1,1.522334290E-1,-9.767787781E0
9.655483000E0,1.483415222E-1,1.682501221E-1,-9.750723267E0
9.665480000E0,1.785786438E-1,1.779798889E-1,-9.759554901E0
9.675477000E0,1.534309387E-1,1.603166199E-1,-9.763895874E0
9.685474000E0,8.846603394E-2,1.517843628E-1,-9.745035095E0
9.695471000E0,-6.735992432E-3,1.451980591E-1,-9.767039337E0
9.705469000E0,-9.894424438E-2,1.152603149E-1,-9.775721283E0
