"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.340846833E0,3.308776855E0,3.647709274E1,4.123661804E1
8.350844833E0,3.333251953E0,3.652676392E1,4.090744019E1
8.360841833E0,3.313720703E0,3.675642395E1,4.067271423E1
8.370838833E0,3.256530762E0,3.697870636E1,4.060707092E1
8.380835833E0,3.260223389E0,3.699829483E1,4.041387939E1
8.390833833E0,3.030914307E0,3.717051315E1,4.029411316E1
8.400830833E0,2.840942383E0,3.727054977E1,4.047485352E1
8.410827833E0,2.790588379E0,3.723163605E1,4.057096863E1
8.420824833E0,2.844116211E0,3.711704636E1,4.059951782E1
8.430821833E0,2.717468262E0,3.713491821E1,4.059037781E1
8.440819833E0,2.711975098E0,3.711288071E1,4.065502930E1
8.450816833E0,2.581268311E0,3.709605026E1,4.059541321E1
8.460813833E0,2.231292725E0,3.715924454E1,4.079414368E1
8.470810833E0,2.059356689E0,3.723158264E1,4.057676697E1
8.480808833E0,1.884796143E0,3.716944885E1,4.066856384E1
8.490805583E0,1.602020264E0,3.704959106E1,4.091560364E1
8.500802583E0,1.016632080E0,3.705288696E1,4.080938721E1
8.510799583E0,4.280395508E-1,3.700415802E1,4.101533508E1
8.520796583E0,2.227478027E-1,3.710382462E1,4.088430786E1
8.530794583E0,1.446533203E-2,3.712844849E1,4.093003845E1
8.540791583E0,-3.575439453E-1,3.696191406E1,4.089852905E1
8.550788583E0,-8.735351562E-1,3.688444138E1,4.091055298E1
8.560785583E0,-1.112854004E0,3.675468445E1,4.096707153E1
8.570783583E0,-1.411285400E0,3.667582703E1,4.125961304E1
8.580780583E0,-1.246795654E0,3.650077820E1,4.127168274E1
8.590777583E0,-1.240081787E0,3.582376480E1,4.190490723E1
8.600774583E0,-1.148925781E0,3.536837006E1,4.239083862E1
8.610772583E0,-1.061828613E0,3.512214279E1,4.281306458E1
8.620769583E0,-7.348022461E-1,3.506499863E1,4.252076721E1
8.630766583E0,-3.672180176E-1,3.492055130E1,4.225914001E1
8.640763583E0,-4.475708008E-1,3.494868851E1,4.238241577E1
8.650760583E0,-4.678955078E-1,3.497028732E1,4.247573853E1
8.660758583E0,-4.257812500E-1,3.494956207E1,4.227151489E1
8.670755583E0,-4.252014160E-1,3.487475967E1,4.239181519E1
8.680752583E0,-7.129516602E-1,3.493928146E1,4.245999146E1
8.690749583E0,-8.764648438E-1,3.497425842E1,4.231234741E1
8.700747583E0,-9.332580566E-1,3.494005966E1,4.243087769E1
8.710744583E0,-1.206909180E0,3.491339493E1,4.249621582E1
8.720741583E0,-1.329315186E0,3.477227020E1,4.237664795E1
8.730738583E0,-1.574707031E0,3.465327072E1,4.252687073E1
8.740735583E0,-1.826782227E0,3.462533951E1,4.245002747E1
8.750733583E0,-1.974121094E0,3.455323792E1,4.255513000E1
8.760730583E0,-2.245239258E0,3.470046234E1,4.241769409E1
8.770727583E0,-2.322235107E0,3.465862656E1,4.250030518E1
8.780724583E0,-2.492553711E0,3.474860001E1,4.249984741E1
8.790722583E0,-2.572052002E0,3.465435028E1,4.250900269E1
8.800719583E0,-2.804138184E0,3.483189392E1,4.238806152E1
8.810716583E0,-2.949951172E0,3.499674606E1,4.254487610E1
8.820713583E0,-3.078948975E0,3.491412735E1,4.259548950E1
8.830710583E0,-3.214385986E0,3.489297867E1,4.240809631E1
8.840708583E0,-3.315979004E0,3.481884384E1,4.239115906E1
8.850705583E0,-3.271362305E0,3.468135834E1,4.252926636E1
8.860702583E0,-3.328491211E0,3.470159149E1,4.227818298E1
8.870699583E0,-3.390563965E0,3.475353622E1,4.227508545E1
8.880697583E0,-3.434417725E0,3.490225983E1,4.223506165E1
8.890694583E0,-3.337432861E0,3.480623627E1,4.232188416E1
8.900691583E0,-3.456848145E0,3.479800034E1,4.246372986E1
8.910688583E0,-3.485473633E0,3.483088303E1,4.213131714E1
8.920685583E0,-3.609771729E0,3.470205688E1,4.248550415E1
8.930683583E0,-3.670166016E0,3.483875656E1,4.193540955E1
8.940680583E0,-3.657043457E0,3.466308975E1,4.212655640E1
8.950677583E0,-3.699615479E0,3.464193344E1,4.203204346E1
8.960674583E0,-3.776397705E0,3.469338226E1,4.228509521E1
8.970672583E0,-3.768066406E0,3.467153549E1,4.222650146E1
8.980669583E0,-3.868896484E0,3.472676086E1,4.205128479E1
8.990666583E0,-3.907257080E0,3.476756668E1,4.199658203E1
9.000663583E0,-3.934753418E0,3.467270279E1,4.196150208E1
9.010661583E0,-4.021942139E0,3.484481430E1,4.188162231E1
9.020658583E0,-4.140106201E0,3.468865204E1,4.202471924E1
9.030655583E0,-4.222503662E0,3.481042480E1,4.210873413E1
9.040652583E0,-4.076782227E0,3.487346649E1,4.216018677E1
9.050649583E0,-4.176849365E0,3.493650055E1,4.205389404E1
9.060647583E0,-4.129394531E0,3.492641830E1,4.202922058E1
9.070644583E0,-3.993530273E0,3.501520157E1,4.202642822E1
9.080641583E0,-4.052825928E0,3.492472839E1,4.202456665E1
9.090638583E0,-3.906524658E0,3.475852203E1,4.226341248E1
9.100636583E0,-3.915527344E0,3.483176422E1,4.218647766E1
9.110633583E0,-3.917419434E0,3.482464218E1,4.220623779E1
9.120630583E0,-4.025634766E0,3.485658646E1,4.209663391E1
9.130627583E0,-4.072174072E0,3.485948563E1,4.193492126E1
9.140624583E0,-4.013763428E0,3.493205261E1,4.189324951E1
9.150622583E0,-4.079833984E0,3.484965897E1,4.215811157E1
9.160619583E0,-4.093688965E0,3.481404877E1,4.218295288E1
9.170616583E0,-4.135223389E0,3.490454865E1,4.199813843E1
9.180613583E0,-4.260314941E0,3.491877747E1,4.215173340E1
9.190611583E0,-4.291931152E0,3.485426331E1,4.248463440E1
9.200608583E0,-4.322875977E0,3.487583160E1,4.216949463E1
9.210605583E0,-4.156890869E0,3.484334183E1,4.221588135E1
9.220602583E0,-4.139495850E0,3.489751053E1,4.207476807E1
9.230599583E0,-4.229827881E0,3.493227386E1,4.192468262E1
9.240597583E0,-4.191925049E0,3.484464645E1,4.208502197E1
9.250594583E0,-4.193450928E0,3.481198883E1,4.212469482E1
9.260591583E0,-4.248199463E0,3.486826706E1,4.202964783E1
9.270588583E0,-4.223846436E0,3.495911407E1,4.209399414E1
9.280586583E0,-4.107299805E0,3.485217667E1,4.223971558E1
9.290583583E0,-4.126739502E0,3.485607147E1,4.220222473E1
9.300580583E0,-4.141815186E0,3.485169983E1,4.221310425E1
9.310577583E0,-4.162322998E0,3.490594101E1,4.238087463E1
9.320575583E0,-4.173583984E0,3.487528992E1,4.216445923E1
9.330572583E0,-4.146270752E0,3.483811188E1,4.212959290E1
9.340569583E0,-4.201141357E0,3.480809784E1,4.235209656E1
9.350566583E0,-4.253875732E0,3.478954697E1,4.233042908E1
9.360563583E0,-4.199737549E0,3.484186935E1,4.223915100E1
9.370561583E0,-4.125518799E0,3.478466034E1,4.197395325E1
9.380558583E0,-4.145629883E0,3.471712875E1,4.207424927E1
9.390555583E0,-4.113220215E0,3.478921127E1,4.219021606E1
9.400552583E0,-4.184295654E0,3.487046051E1,4.221369934E1
9.410550583E0,-4.053771973E0,3.481500244E1,4.195536804E1
9.420547583E0,-4.078643799E0,3.487026978E1,4.202377319E1
9.430544583E0,-4.006896973E0,3.482227325E1,4.200914001E1
9.440541583E0,-4.276489258E0,3.479272842E1,4.209959412E1
9.450538583E0,-4.034973145E0,3.467460251E1,4.214485168E1
9.460536583E0,-4.058319092E0,3.473133469E1,4.214215088E1
9.470533583E0,-4.002563477E0,3.486384583E1,4.207507324E1
9.480530583E0,-4.046142578E0,3.488582993E1,4.202000427E1
9.490528000E0,-4.028686523E0,3.476807022E1,4.224610901E1
9.500526000E0,-4.058837891E0,3.480299759E1,4.220838928E1
9.510523000E0,-4.135772705E0,3.487895966E1,4.222065735E1
9.520520000E0,-4.090881348E0,3.484250641E1,4.226133728E1
9.530517000E0,-4.128356934E0,3.481621552E1,4.219145203E1
9.540514000E0,-4.190155029E0,3.480237961E1,4.222529602E1
9.550512000E0,-4.217193604E0,3.487402344E1,4.215538025E1
9.560509000E0,-4.095031738E0,3.491923904E1,4.209904480E1
9.570506000E0,-4.182525635E0,3.489318085E1,4.219085693E1
9.580503000E0,-4.068084717E0,3.491567230E1,4.198730469E1
9.590501000E0,-4.127502441E0,3.508572769E1,4.205958557E1
9.600498000E0,-4.202087402E0,3.506379318E1,4.219256592E1
9.610495000E0,-4.184570312E0,3.491701889E1,4.213241577E1
9.620492000E0,-4.134338379E0,3.494808960E1,4.192082214E1
9.630490000E0,-4.302520752E0,3.505740356E1,4.194000244E1
9.640487000E0,-4.287597656E0,3.499112320E1,4.211878967E1
9.650484000E0,-4.216186523E0,3.491923904E1,4.206233215E1
9.660481000E0,-4.312255859E0,3.503889847E1,4.210050964E1
9.670478000E0,-4.325592041E0,3.503326416E1,4.191746521E1
9.680476000E0,-4.395965576E0,3.499304962E1,4.201144409E1
9.690473000E0,-4.247100830E0,3.507852554E1,4.181150818E1
9.700470000E0,-4.198120117E0,3.503016663E1,4.180374146E1
9.710467000E0,-4.081909180E0,3.498816299E1,4.181826782E1
