"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.954408542E0,1.242416382E-2,2.016307068E-1,-9.778565369E0
7.964462542E0,1.167572021E-2,1.927990723E-1,-9.786798248E0
7.974517542E0,-1.197509766E-3,1.842668152E-1,-9.783804474E0
7.984571542E0,-1.272354126E-2,1.902543640E-1,-9.778715057E0
7.994626542E0,-2.649490356E-2,1.919009399E-1,-9.782906342E0
8.004681542E0,-2.529739380E-2,1.847158813E-1,-9.785001984E0
8.014735542E0,-2.005828857E-2,1.963916016E-1,-9.777218170E0
8.024790542E0,-1.556762695E-2,2.011816406E-1,-9.777517548E0
8.034845542E0,-1.901046753E-2,2.029779053E-1,-9.782606964E0
8.044899542E0,-4.056564331E-2,2.119592285E-1,-9.790241089E0
8.054954542E0,-5.298980713E-2,2.237846375E-1,-9.778864746E0
8.065009542E0,-8.637039185E-2,2.254312134E-1,-9.785900116E0
8.075063542E0,-9.669891357E-2,2.173480225E-1,-9.781559143E0
8.085118542E0,-8.996292114E-2,2.100132751E-1,-9.777667236E0
8.095173542E0,-8.068222046E-2,2.017803955E-1,-9.781110077E0
8.105227542E0,-5.807922363E-2,1.908531189E-1,-9.784552917E0
8.115282542E0,-2.305206299E-2,1.808239746E-1,-9.786648560E0
8.125337542E0,2.544708252E-3,1.917512512E-1,-9.778715057E0
8.135391542E0,1.541793823E-2,1.926493835E-1,-9.785001984E0
8.145446542E0,1.646575928E-2,1.968406677E-1,-9.782157898E0
8.155500542E0,-3.442840576E-3,2.183958435E-1,-9.777667236E0
8.165555542E0,-1.960922241E-2,2.245330811E-1,-9.779912567E0
8.175610542E0,-4.909790039E-2,2.209405518E-1,-9.776918793E0
8.185664542E0,-6.017486572E-2,2.100132751E-1,-9.783954163E0
8.195719542E0,-6.316864014E-2,1.942959595E-1,-9.789642334E0
8.205774542E0,-4.326004028E-2,1.851649475E-1,-9.793683929E0
8.215828542E0,-4.251159668E-2,1.691482544E-1,-9.788594513E0
8.225883542E0,-4.236190796E-2,1.719923401E-1,-9.780361633E0
8.235938542E0,-3.667373657E-2,1.851649475E-1,-9.785001984E0
8.245992542E0,-4.805007935E-2,1.951940918E-1,-9.780211945E0
8.256047542E0,-4.625381470E-2,2.209405518E-1,-9.774374084E0
8.266102542E0,-4.550537109E-2,2.312690735E-1,-9.791288910E0
8.276156542E0,-3.832031250E-2,2.294728088E-1,-9.789342957E0
8.286211542E0,-2.305206299E-2,2.183958435E-1,-9.780062256E0
8.296265542E0,-2.200424194E-2,1.995350647E-1,-9.781110077E0
8.306320542E0,-1.541793823E-2,1.957928467E-1,-9.783954163E0
8.316375542E0,-2.035766602E-2,1.856140137E-1,-9.777667236E0
8.326429542E0,-3.338058472E-2,1.754351807E-1,-9.789941711E0
8.336484542E0,-4.191284180E-2,1.853146362E-1,-9.787247314E0
8.346539542E0,-5.463638306E-2,1.960922241E-1,-9.781559143E0
8.356593542E0,-5.927673340E-2,2.139051819E-1,-9.792336731E0
8.366648542E0,-6.316864014E-2,2.239343262E-1,-9.787546692E0
8.376703542E0,-5.987548828E-2,2.318678284E-1,-9.783505096E0
8.386757542E0,-5.074447632E-2,2.276765442E-1,-9.777068481E0
8.396812542E0,-4.131408691E-2,2.157014465E-1,-9.792037354E0
8.406867542E0,-2.260299683E-2,2.002835083E-1,-9.781559143E0
8.416921542E0,-1.526824951E-2,1.842668152E-1,-9.781559143E0
8.426976542E0,-4.640350342E-3,1.793270874E-1,-9.773925018E0
8.437031542E0,-1.706451416E-2,1.751358032E-1,-9.783954163E0
8.447085542E0,-3.742218018E-2,1.878593445E-1,-9.787995758E0
8.457140542E0,-4.161346436E-2,1.920506287E-1,-9.783804474E0
8.467194542E0,-4.311035156E-2,2.014810181E-1,-9.786349182E0
8.477249542E0,-4.236190796E-2,2.011816406E-1,-9.776918793E0
8.487304542E0,-4.640350342E-2,2.052232361E-1,-9.792037354E0
8.497358542E0,-4.505630493E-2,2.067201233E-1,-9.800719299E0
8.507413542E0,-4.550537109E-2,2.165995789E-1,-9.780661011E0
8.517468542E0,-5.463638306E-2,2.103126526E-1,-9.779313812E0
8.527522542E0,-5.239105225E-2,2.125579834E-1,-9.784403229E0
8.537577542E0,-5.673202515E-2,2.137554932E-1,-9.781708832E0
8.547632542E0,-6.511459351E-2,2.186952209E-1,-9.782756653E0
8.557686542E0,-5.134323120E-2,2.109114075E-1,-9.787846069E0
8.567741542E0,-2.844085693E-2,2.092648315E-1,-9.774972839E0
8.577796542E0,-1.930984497E-2,1.984872437E-1,-9.781559143E0
8.587850542E0,-5.239105225E-3,1.847158813E-1,-9.774673462E0
8.597905542E0,5.837860107E-3,1.803749084E-1,-9.784103851E0
8.607960542E0,-3.442840576E-3,1.824705505E-1,-9.773475952E0
8.618014542E0,-1.122665405E-2,1.863624573E-1,-9.770631866E0
8.628069542E0,-2.978805542E-2,1.971400452E-1,-9.777667236E0
8.638124542E0,-4.475692749E-2,2.091151428E-1,-9.791139221E0
8.648178542E0,-5.583389282E-2,2.092648315E-1,-9.787846069E0
8.658233542E0,-5.972579956E-2,2.170486450E-1,-9.782756653E0
8.668287542E0,-6.436614990E-2,2.100132751E-1,-9.786349182E0
8.678342542E0,-5.807922363E-2,2.113604736E-1,-9.777068481E0
8.688397542E0,-5.882766724E-2,1.998344421E-1,-9.780062256E0
8.698451542E0,-4.819976807E-2,1.995350647E-1,-9.779164124E0
8.708506542E0,-3.996688843E-2,1.913021851E-1,-9.789043579E0
8.718561542E0,-4.430786133E-2,1.859133911E-1,-9.792935486E0
8.728615542E0,-4.011657715E-2,1.971400452E-1,-9.782906342E0
8.738670542E0,-2.933898926E-2,2.068698120E-1,-9.783056030E0
8.748725542E0,-3.382965088E-2,2.032772827E-1,-9.782606964E0
8.758779542E0,-2.963836670E-2,2.225871277E-1,-9.788893890E0
8.768833958E0,-1.586700439E-2,2.255809021E-1,-9.781259766E0
8.778888958E0,-2.035766602E-2,2.157014465E-1,-9.785001984E0
8.788942958E0,-2.155517578E-2,2.158511353E-1,-9.784103851E0
8.798997958E0,-2.454895020E-2,2.089654541E-1,-9.784253540E0
8.809052958E0,-3.143463135E-2,1.998344421E-1,-9.782756653E0
8.819106958E0,-4.475692749E-2,1.907034302E-1,-9.783056030E0
8.829161958E0,-4.909790039E-2,1.898052979E-1,-9.784852295E0
8.839215958E0,-5.433700562E-2,1.874102783E-1,-9.778415680E0
8.849270958E0,-4.400848389E-2,1.902543640E-1,-9.777218170E0
8.859325958E0,-3.817062378E-2,1.868115234E-1,-9.780062256E0
8.869379958E0,-3.592529297E-2,1.966909790E-1,-9.783505096E0
8.879434958E0,-3.562591553E-2,2.040257263E-1,-9.783056030E0
8.889489958E0,-3.667373657E-2,2.004331970E-1,-9.776170349E0
8.899543958E0,-3.203338623E-2,2.080673218E-1,-9.778565369E0
8.909598958E0,-2.499801636E-2,2.046244812E-1,-9.790690155E0
8.919653958E0,-2.649490356E-2,2.059716797E-1,-9.774074707E0
8.929707958E0,-4.610412598E-2,2.029779053E-1,-9.775272217E0
8.939762958E0,-4.685256958E-2,2.037263489E-1,-9.787546692E0
8.949817958E0,-4.954696655E-2,1.954934692E-1,-9.785451050E0
8.959871958E0,-5.029541016E-2,1.996847534E-1,-9.787247314E0
8.969926958E0,-4.670288086E-2,1.984872437E-1,-9.789792023E0
8.979981958E0,-4.640350342E-2,2.056723022E-1,-9.788145447E0
8.990035958E0,-3.622467041E-2,2.077679443E-1,-9.779463501E0
9.000090958E0,-4.176315308E-2,2.179467773E-1,-9.773625641E0
9.010144958E0,-2.844085693E-2,2.182461548E-1,-9.786648560E0
9.020199958E0,-3.727249146E-2,2.125579834E-1,-9.780810699E0
9.030254958E0,-2.799179077E-2,2.070195007E-1,-9.783505096E0
9.040308958E0,-3.263214111E-2,1.989363098E-1,-9.777667236E0
9.050363958E0,-1.676513672E-2,1.893562317E-1,-9.790091400E0
9.060418958E0,-1.481918335E-2,1.841171265E-1,-9.790241089E0
9.070472958E0,-1.811233521E-2,1.874102783E-1,-9.784253540E0
9.080527958E0,-2.110610962E-2,1.808239746E-1,-9.775870972E0
9.090582958E0,-3.113525391E-2,1.901046753E-1,-9.787696381E0
9.100636958E0,-4.340972900E-2,1.956431580E-1,-9.780661011E0
9.110691958E0,-5.239105225E-2,2.041754150E-1,-9.775870972E0
9.120746958E0,-6.571334839E-2,2.086660767E-1,-9.785600739E0
9.130800958E0,-6.242019653E-2,2.188449097E-1,-9.780511322E0
9.140855958E0,-6.391708374E-2,2.186952209E-1,-9.786199493E0
9.150910958E0,-5.628295898E-2,2.143542480E-1,-9.787546692E0
9.160964958E0,-4.819976807E-2,2.165995789E-1,-9.787546692E0
9.171019958E0,-3.038681030E-2,2.046244812E-1,-9.776020660E0
9.181074958E0,-2.754272461E-2,2.094145203E-1,-9.778116302E0
9.191128958E0,-3.038681030E-2,1.972897339E-1,-9.780062256E0
9.201183958E0,-2.978805542E-2,2.025288391E-1,-9.786498871E0
9.211237958E0,-3.173400879E-2,2.077679443E-1,-9.793384552E0
9.221292958E0,-2.484832764E-2,1.983375549E-1,-9.788594513E0
9.231347958E0,-1.990859985E-2,2.022294617E-1,-9.784552917E0
9.241401958E0,-1.451980591E-2,2.050735474E-1,-9.783654785E0
9.251456958E0,-2.065704346E-2,2.098635864E-1,-9.776170349E0
9.261511958E0,-2.694396973E-2,2.092648315E-1,-9.784852295E0
9.271565958E0,-3.712280273E-2,2.101629639E-1,-9.782457275E0
9.281620958E0,-4.625381470E-2,1.990859985E-1,-9.775421906E0
9.291675958E0,-5.852828979E-2,1.908531189E-1,-9.790690155E0
9.301729958E0,-4.879852295E-2,1.936972046E-1,-9.780361633E0
9.311784958E0,-3.592529297E-2,1.857637024E-1,-9.787397003E0
9.321839958E0,-4.580474854E-2,1.817221069E-1,-9.781110077E0
9.331893958E0,-3.712280273E-2,1.839674377E-1,-9.782008209E0
9.341948958E0,-3.113525391E-2,1.875599670E-1,-9.790540466E0
9.352003958E0,-3.068618774E-2,2.032772827E-1,-9.784103851E0
9.362057958E0,-3.622467041E-2,2.146536255E-1,-9.783804474E0
9.372112958E0,-3.083587646E-2,2.230361938E-1,-9.791588287E0
9.382166958E0,-3.891906738E-2,2.242337036E-1,-9.789342957E0
9.392221958E0,-4.116439819E-2,2.233355713E-1,-9.789792023E0
9.402276958E0,-3.996688843E-2,2.204914856E-1,-9.776469727E0
9.412330958E0,-3.697311401E-2,2.116598511E-1,-9.780361633E0
9.422385958E0,-3.397933960E-2,2.013313293E-1,-9.784552917E0
9.432440958E0,-3.966751099E-2,1.951940918E-1,-9.783954163E0
9.442494958E0,-4.790039063E-2,1.904040527E-1,-9.776619415E0
9.452549958E0,-4.101470947E-2,1.896556091E-1,-9.776918793E0
9.462604958E0,-4.505630493E-2,1.935475159E-1,-9.782457275E0
9.472658958E0,-5.149291992E-2,2.002835083E-1,-9.794282684E0
9.482713958E0,-4.011657715E-2,2.016307068E-1,-9.778715057E0
9.492768958E0,-3.712280273E-2,2.050735474E-1,-9.777966614E0
9.502822958E0,-3.472778320E-2,2.104623413E-1,-9.782157898E0
9.512877958E0,-3.068618774E-2,2.061213684E-1,-9.776170349E0
9.522932958E0,-2.814147949E-2,1.996847534E-1,-9.780511322E0
9.532986958E0,-1.257385254E-2,1.902543640E-1,-9.777218170E0
9.543041958E0,-1.556762695E-2,1.907034302E-1,-9.785301361E0
9.553095958E0,-3.113525391E-2,1.923500061E-1,-9.781858521E0
9.563150958E0,-3.203338623E-2,1.960922241E-1,-9.787995758E0
9.573205958E0,-4.056564331E-2,2.013313293E-1,-9.788893890E0
9.583259958E0,-4.206253052E-2,1.930984497E-1,-9.776918793E0
9.593314958E0,-4.116439819E-2,2.040257263E-1,-9.781708832E0
9.603369958E0,-4.580474854E-2,2.056723022E-1,-9.778265991E0
9.613423958E0,-4.311035156E-2,2.067201233E-1,-9.779014435E0
9.623478958E0,-4.760101318E-2,2.053729248E-1,-9.793833618E0
9.633533958E0,-3.308120728E-2,2.005828857E-1,-9.786947937E0
9.643587958E0,-3.128494263E-2,2.023791504E-1,-9.786349182E0
9.653642958E0,-2.290237427E-2,2.091151428E-1,-9.782906342E0
9.663697958E0,-2.230361938E-2,2.082170105E-1,-9.776918793E0
9.673751958E0,-3.143463135E-2,2.221380615E-1,-9.787995758E0
9.683806958E0,-3.996688843E-2,2.215393066E-1,-9.789492645E0
9.693861958E0,-4.969665527E-2,2.041754150E-1,-9.782307587E0
9.703915958E0,-4.565505981E-2,1.890568542E-1,-9.781559143E0
9.713970958E0,-4.954696655E-2,1.938468933E-1,-9.779613190E0
9.724025958E0,-4.430786133E-2,1.751358032E-1,-9.789043579E0
9.734079958E0,-5.074447632E-2,1.695973206E-1,-9.787097626E0
9.744134958E0,-3.667373657E-2,1.824705505E-1,-9.776769104E0
9.754188958E0,-3.936813354E-2,1.895059204E-1,-9.786349182E0
9.764243792E0,-4.176315308E-2,1.959425354E-1,-9.783654785E0
9.774298792E0,-4.670288086E-2,2.203417969E-1,-9.789941711E0
9.784352792E0,-3.637435913E-2,2.279759216E-1,-9.785451050E0
9.794407792E0,-2.185455322E-2,2.332150269E-1,-9.779313812E0
9.804462792E0,-2.993774414E-2,2.182461548E-1,-9.776170349E0
9.814516792E0,-3.487747192E-2,2.095642090E-1,-9.781259766E0
9.824571792E0,-3.083587646E-2,2.025288391E-1,-9.795779572E0
9.834626792E0,-3.817062378E-2,1.896556091E-1,-9.788893890E0
9.844680792E0,-4.640350342E-2,1.851649475E-1,-9.780062256E0
9.854735792E0,-4.206253052E-2,1.916015625E-1,-9.784702606E0
9.864790792E0,-4.056564331E-2,1.959425354E-1,-9.767338715E0
9.874844792E0,-4.745132446E-2,2.010319519E-1,-9.784403229E0
9.884899792E0,-4.385879517E-2,2.070195007E-1,-9.802066498E0
9.894954792E0,-4.206253052E-2,2.258802795E-1,-9.779313812E0
9.905008792E0,-4.819976807E-2,2.290237427E-1,-9.785301361E0
9.915063792E0,-4.266128540E-2,2.296224976E-1,-9.786798248E0
9.925117792E0,2.844085693E-3,2.351609802E-1,-9.797875214E0
9.935172792E0,3.622467041E-2,2.321672058E-1,-9.766440582E0
9.945227792E0,1.287322998E-2,2.079176331E-1,-9.788145447E0
9.955281792E0,-2.035766602E-2,1.779798889E-1,-9.778265991E0
9.965336792E0,-5.942642212E-2,1.607656860E-1,-9.800719299E0
9.975391792E0,-8.487350464E-2,1.419049072E-1,-9.763596497E0
9.985445792E0,-7.574249268E-2,1.487905884E-1,-9.797875214E0
9.995500792E0,-4.221221924E-2,1.645079041E-1,-9.783954163E0
1.000555579E1,-1.092727661E-2,1.845661926E-1,-9.787397003E0
1.001560979E1,7.783813477E-3,2.188449097E-1,-9.764943695E0
1.002566479E1,-3.891906738E-3,2.495310974E-1,-9.790989532E0
1.003571979E1,-3.248245239E-2,2.604583740E-1,-9.776769104E0
1.004577379E1,-8.517288208E-2,2.580633545E-1,-9.778415680E0
1.005582879E1,-1.013392639E-1,2.544708252E-1,-9.776320038E0
1.006588379E1,-1.178050232E-1,2.233355713E-1,-9.805808716E0
1.007593779E1,-8.816665649E-2,1.832189941E-1,-9.789792023E0
1.008599279E1,-2.469863892E-2,1.484912109E-1,-9.772577820E0
1.009604779E1,2.320175171E-2,1.323248291E-1,-9.777068481E0
1.010610179E1,4.161346436E-2,1.339714050E-1,-9.789941711E0
1.011615679E1,3.936813354E-2,1.630110168E-1,-9.777816925E0
1.012621079E1,7.334747314E-3,2.011816406E-1,-9.779164124E0
1.013626579E1,-2.978805542E-2,2.408491516E-1,-9.798324280E0
1.014632079E1,-8.352630615E-2,2.659968567E-1,-9.773176575E0
1.015637479E1,-1.076261902E-1,2.743794250E-1,-9.779912567E0
1.016642979E1,-1.001417542E-1,2.514770508E-1,-9.784702606E0
1.017648479E1,-7.170089722E-2,2.185455322E-1,-9.776170349E0
1.018653879E1,-3.891906738E-2,1.817221069E-1,-9.781110077E0
1.019659379E1,-1.541793823E-2,1.561253357E-1,-9.790241089E0
1.020664879E1,-1.197509766E-3,1.456471252E-1,-9.791438599E0
1.021670279E1,-1.332229614E-2,1.573228455E-1,-9.781409454E0
1.022675779E1,-3.278182983E-2,1.740879822E-1,-9.772278442E0
1.023681279E1,-5.358856201E-2,2.013313293E-1,-9.787846069E0
1.024686679E1,-6.406677246E-2,2.239343262E-1,-9.771979065E0
1.025692179E1,-5.478607178E-2,2.284249878E-1,-9.785900116E0
1.026697679E1,-3.547622681E-2,2.183958435E-1,-9.779164124E0
1.027703079E1,-1.601669312E-2,2.145039368E-1,-9.783505096E0
1.028708579E1,1.047821045E-3,1.963916016E-1,-9.794432373E0
1.029713979E1,1.496887207E-4,1.950444031E-1,-9.789792023E0
1.030719479E1,-1.916015625E-2,1.880090332E-1,-9.782906342E0
1.031724979E1,-4.864883423E-2,1.913021851E-1,-9.782157898E0
1.032730379E1,-7.544311523E-2,2.061213684E-1,-9.788444824E0
1.033735879E1,-9.774673462E-2,2.064207458E-1,-9.800120544E0
1.034741379E1,-9.684860229E-2,2.100132751E-1,-9.785151672E0
1.035746779E1,-6.721023560E-2,2.055226135E-1,-9.786199493E0
1.036752279E1,-3.787124634E-2,1.941462708E-1,-9.780960388E0
1.037757779E1,-1.197509766E-3,1.770817566E-1,-9.784702606E0
1.038763179E1,1.826202393E-2,1.778302002E-1,-9.773775330E0
1.039768679E1,1.332229614E-2,1.904040527E-1,-9.775571594E0
1.040774179E1,-1.511856079E-2,2.124082947E-1,-9.779463501E0
1.041779579E1,-4.610412598E-2,2.263293457E-1,-9.782008209E0
1.042785079E1,-6.451583862E-2,2.305206299E-1,-9.788893890E0
1.043790579E1,-6.227050781E-2,2.330653381E-1,-9.792336731E0
1.044795979E1,-6.092330933E-2,2.215393066E-1,-9.780062256E0
1.045801479E1,-4.146377563E-2,1.989363098E-1,-9.776170349E0
1.046806979E1,-1.062789917E-2,1.788780212E-1,-9.781708832E0
1.047812379E1,-6.735992432E-3,1.583706665E-1,-9.785451050E0
1.048817879E1,-1.182540894E-2,1.481918335E-1,-9.782008209E0
1.049823379E1,-3.682342529E-2,1.683998108E-1,-9.784552917E0
1.050828779E1,-6.691085815E-2,1.945953369E-1,-9.791288910E0
1.051834279E1,-8.517288208E-2,2.118095398E-1,-9.788893890E0
1.052839679E1,-8.666976929E-2,2.339634705E-1,-9.786798248E0
1.053845179E1,-6.885681152E-2,2.453398132E-1,-9.788295135E0
1.054850679E1,-3.158432007E-2,2.402503967E-1,-9.779313812E0
1.055856079E1,4.490661621E-3,2.278262329E-1,-9.771529999E0
1.056861579E1,1.676513672E-2,1.978884888E-1,-9.775721283E0
1.057867079E1,2.409988403E-2,1.781295776E-1,-9.783355408E0
1.058872479E1,8.981323242E-4,1.681004333E-1,-9.778265991E0
1.059877979E1,-3.802093506E-2,1.619631958E-1,-9.797875214E0
1.060883479E1,-6.765930176E-2,1.727407837E-1,-9.789492645E0
1.061888879E1,-8.622070312E-2,1.862127686E-1,-9.778265991E0
1.062894379E1,-9.056167603E-2,2.076182556E-1,-9.781708832E0
1.063899879E1,-7.334747314E-2,2.182461548E-1,-9.785301361E0
1.064905279E1,-4.969665527E-2,2.272274780E-1,-9.783205719E0
1.065910779E1,-1.571731567E-2,2.342628479E-1,-9.787397003E0
1.066916279E1,5.538482666E-3,2.221380615E-1,-9.786349182E0
1.067921679E1,-1.047821045E-2,2.234852600E-1,-9.781409454E0
1.068927179E1,-2.454895020E-2,2.110610962E-1,-9.785451050E0
1.069932679E1,-3.278182983E-2,1.944456482E-1,-9.782307587E0
1.070938079E1,-5.149291992E-2,1.802252197E-1,-9.792336731E0
1.071943579E1,-5.807922363E-2,1.619631958E-1,-9.789043579E0
1.072949079E1,-4.565505981E-2,1.670526123E-1,-9.794132996E0
1.073954479E1,-1.975891113E-2,1.667532349E-1,-9.778116302E0
1.074959979E1,-8.981323242E-3,1.859133911E-1,-9.783355408E0
1.075965379E1,-8.083190918E-3,2.077679443E-1,-9.785451050E0
1.076970892E1,-1.721420288E-2,2.350112915E-1,-9.780511322E0
1.077976392E1,-3.098556519E-2,2.495310974E-1,-9.776020660E0
1.078981792E1,-2.739303589E-2,2.142045593E-1,-9.779613190E0
1.079987292E1,1.020877075E-1,2.859054565E-2,-9.789941711E0
1.080992792E1,5.583389282E-2,-7.095245361E-2,-9.781559143E0
1.081998192E1,-1.347198486E-3,2.170486450E-1,-9.788744202E0
1.083003692E1,-1.151106262E-1,4.731660461E-1,-9.788145447E0
1.084009192E1,-7.364685059E-2,2.477348328E-1,-9.791288910E0
1.085014592E1,-1.212478638E-2,1.490899658E-1,-9.774224396E0
1.086020092E1,9.280700684E-2,7.110214233E-2,-9.779164124E0
1.087025592E1,-2.469863892E-2,1.175056458E-1,-9.791288910E0
1.088030992E1,-3.683839417E-1,4.840933228E-1,-9.790690155E0
1.089036492E1,-9.639953613E-2,2.763253784E-1,-9.791588287E0
1.090041992E1,-4.131408691E-2,-8.322692871E-2,-9.766889648E0
1.091047392E1,-1.709445190E-1,-6.991960144E-1,-9.780960388E0
1.092052892E1,-6.783892822E-1,-1.133442993E0,-9.789792023E0
1.093058392E1,-4.433779907E-1,-9.686357117E-1,-9.784103851E0
1.094063792E1,-4.188290405E-1,-9.126521301E-1,-9.781559143E0
1.095069292E1,2.395019531E-3,-6.935078430E-1,-9.785001984E0
1.096074692E1,6.164181519E-1,-4.261637878E-1,-9.780810699E0
1.097080192E1,4.495152283E-1,-1.278341675E-1,-9.774823151E0
1.098085692E1,4.324507141E-1,-1.764830017E-1,-9.792037354E0
1.099091092E1,6.367758179E-1,-5.029541016E-1,-9.781708832E0
1.100096592E1,7.147636414E-1,-5.447172546E-1,-9.780960388E0
1.101102092E1,8.006849670E-1,-6.807843018E-1,-9.794731750E0
1.102107492E1,5.921685791E-1,-1.033600616E0,-9.780211945E0
1.103112992E1,1.573228455E-1,-1.442999268E0,-9.788295135E0
1.104118492E1,3.950285339E-1,-1.681004333E0,-9.800270233E0
1.105123892E1,5.644761658E-1,-1.236877899E0,-9.776619415E0
1.106129392E1,6.150709534E-1,-7.379653931E-1,-9.840985565E0
1.107134892E1,6.673123169E-1,-5.489085388E-1,-9.959838409E0
1.108140292E1,9.621990967E-1,-1.239572296E0,-1.027433441E1
1.109145792E1,4.965174866E-1,-1.352587280E0,-1.081605789E1
1.110151292E1,3.457809448E-2,-1.391356659E0,-1.068133804E1
1.111156692E1,-3.270698547E-1,-1.622326355E0,-1.055559952E1
1.112162192E1,2.993774414E-3,-2.132615204E0,-1.029918274E1
1.113167692E1,4.475692749E-2,-2.384541321E0,-1.015129028E1
1.114173092E1,-4.812492371E-1,-1.937271423E0,-9.587562561E0
1.115178592E1,-7.164102173E-1,-1.412762146E0,-9.116791534E0
1.116184092E1,-6.843768311E-1,-1.216220856E0,-8.982969818E0
1.117189492E1,-6.845265198E-1,-9.527687073E-1,-9.234297180E0
1.118194992E1,-6.004014587E-1,-7.442523193E-1,-9.666298828E0
1.119200392E1,-9.764195251E-1,-7.973918152E-1,-1.005983047E1
1.120205892E1,-1.274000702E0,-9.518705750E-1,-1.046997757E1
1.121211392E1,-1.614093475E0,-8.767268372E-1,-1.056697586E1
1.122216792E1,-1.525627441E0,-5.487588501E-1,-1.044153671E1
1.123222292E1,-1.151255951E0,-3.089575195E-1,-1.012569351E1
1.124227792E1,-1.276545410E0,-2.579136658E-1,-9.471254425E0
1.125233192E1,-1.355581055E0,-4.541555786E-1,-9.072483673E0
1.126238692E1,-1.494492188E0,-8.788224792E-1,-8.979976044E0
1.127244192E1,-1.569635925E0,-8.804690552E-1,-9.111552429E0
1.128249592E1,-1.240171051E0,-7.485932922E-1,-8.956774292E0
1.129255092E1,-1.329834595E0,-1.887574768E-1,-8.772806854E0
1.130260592E1,-1.594933319E0,6.566844177E-1,-8.717721405E0
1.131265992E1,-1.885628815E0,1.086590424E0,-9.126371613E0
1.132271492E1,-2.034718781E0,1.460063782E0,-1.016805542E1
1.133276992E1,-2.027234344E0,1.694775696E0,-1.105720642E1
1.134282392E1,-4.818479919E-1,2.763553162E0,-1.207808350E1
1.135287892E1,1.119372253E0,4.194277954E0,-1.370564896E1
1.136293392E1,-1.192869415E0,2.831511841E0,-1.365490448E1
1.137298792E1,-4.393663330E0,7.063810730E-1,-1.266725830E1
1.138304292E1,-6.061794434E0,-3.329077148E-1,-1.300061508E1
1.139309692E1,-5.268444214E0,-5.044509888E-2,-1.270527924E1
1.140315192E1,-4.276906128E0,1.743873596E-1,-1.137484589E1
1.141320692E1,-3.821852417E0,5.857319641E-1,-1.013692017E1
1.142326092E1,-4.059558105E0,8.149053955E-1,-9.772428131E0
1.143331592E1,-4.694537659E0,9.270222473E-1,-1.052296738E1
1.144337092E1,-4.941074982E0,1.295855255E0,-1.145672562E1
1.145342492E1,-5.066364441E0,1.605112152E0,-1.251292923E1
1.146347992E1,-5.617667999E0,1.903441772E0,-1.324370956E1
1.147353492E1,-5.973328400E0,2.010169830E0,-1.372989853E1
1.148358892E1,-6.174060974E0,1.776805115E0,-1.367945343E1
1.149364392E1,-5.958060150E0,1.817370758E0,-1.340477463E1
1.150369892E1,-5.249433746E0,2.066303101E0,-1.307456131E1
1.151375292E1,-5.429658966E0,2.451901245E0,-1.244033020E1
1.152380792E1,-5.308111725E0,2.787952423E0,-1.193842392E1
1.153386292E1,-5.018464050E0,2.831661530E0,-1.123413849E1
1.154391692E1,-5.026247864E0,2.753973083E0,-9.925559692E0
1.155397192E1,-4.935985565E0,2.710413666E0,-8.695717163E0
1.156402692E1,-4.677473145E0,2.986289978E0,-7.769443359E0
1.157408092E1,-4.889582062E0,3.435356140E0,-7.882009277E0
1.158413592E1,-5.205724640E0,3.573069763E0,-8.040978699E0
1.159419092E1,-5.353467407E0,3.546125793E0,-7.771838379E0
1.160424492E1,-5.054988098E0,3.576213226E0,-7.369325409E0
1.161429992E1,-4.640500031E0,3.740122375E0,-6.709796906E0
1.162435492E1,-4.540058899E0,3.707490234E0,-6.092480621E0
1.163440892E1,-4.354145508E0,3.736679535E0,-5.637426910E0
1.164446392E1,-3.792214050E0,4.195026398E0,-5.418582001E0
1.165451792E1,-3.260669403E0,4.306095428E0,-4.693789215E0
1.166457292E1,-2.941982117E0,4.280199280E0,-4.019291840E0
1.167462792E1,-2.546654205E0,4.441114655E0,-3.382815399E0
1.168468192E1,-2.555635529E0,4.631967773E0,-2.670895844E0
1.169473692E1,-3.077749786E0,4.938679962E0,-2.183060303E0
1.170479192E1,-3.724704437E0,5.212760010E0,-1.982627106E0
1.171484592E1,-3.958518219E0,5.108127594E0,-1.882036285E0
1.172490092E1,-3.737877045E0,4.972958679E0,-1.692680054E0
1.173495592E1,-3.161874847E0,5.353317719E0,-1.546733551E0
1.174500992E1,-3.131188660E0,5.915398865E0,-1.497935028E0
1.175506492E1,-3.558849335E0,5.982609100E0,-1.769919434E0
1.176511996E1,-3.504662018E0,5.600004730E0,-1.906136169E0
1.177517396E1,-3.232527924E0,5.270988922E0,-1.623074799E0
1.178522896E1,-2.897225189E0,5.313949585E0,-1.244062958E0
1.179528396E1,-2.773582306E0,5.788911896E0,-1.074765015E0
1.180533796E1,-3.130739594E0,6.049370270E0,-9.141490173E-1
1.181539296E1,-3.604504395E0,6.119723969E0,-9.586065674E-1
1.182544796E1,-4.019890594E0,6.190077667E0,-1.365460510E0
1.183550196E1,-4.467310181E0,6.377338257E0,-2.429747314E0
1.184555696E1,-4.925058289E0,6.690487061E0,-3.441643066E0
1.185561196E1,-5.485941925E0,7.162006531E0,-3.444187775E0
1.186566596E1,-6.514752502E0,1.230830475E1,-2.303709412E-1
1.187572096E1,-7.844886475E0,1.040156982E1,6.198460236E0
