"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.925865583E0,-7.529941406E0,2.988834686E0,-7.127278748E0
7.935921583E0,-7.548353119E0,2.508483582E0,-7.701185303E0
7.945976583E0,-7.574698334E0,2.716999969E0,-7.488028564E0
7.956031583E0,-6.931186523E0,3.483705597E0,-7.829468536E0
7.966087583E0,-6.744524689E0,4.247417450E0,-9.005572815E0
7.976142583E0,-5.735922089E0,4.455335083E0,-9.794432373E0
7.986197583E0,-5.491181030E0,4.127067719E0,-9.318721619E0
7.996253583E0,-5.595963135E0,4.201912079E0,-8.091573486E0
8.006308583E0,-6.414910126E0,2.053729248E0,-6.466552734E-2
8.016363583E0,-1.553469543E1,-2.848426666E0,5.360951843E0
8.026419583E0,-4.804558868E0,1.149205215E1,-2.112526978E1
8.036474583E0,3.565136261E0,8.908574524E0,-1.637938889E1
8.046530583E0,4.824467468E0,4.038152618E0,-4.902604980E0
8.056585583E0,1.547781372E-1,2.606529694E0,3.391347656E0
8.066640583E0,-4.215982819E0,3.738026733E0,5.597609711E0
8.076696583E0,-6.812333679E0,5.200635223E0,2.944377136E0
8.086751583E0,-7.910599823E0,5.282814331E0,-2.467169495E0
8.096806583E0,-8.011939087E0,4.193230133E0,-7.626640320E0
8.106862583E0,-7.436385956E0,2.657124481E0,-1.125868744E1
8.116917583E0,-6.264323273E0,2.308798828E0,-1.283326309E1
8.126972583E0,-5.330864410E0,2.888992310E0,-1.217538116E1
8.137028583E0,-5.353317719E0,3.343596954E0,-1.008632538E1
8.147083333E0,-5.636379089E0,3.672463074E0,-8.092471619E0
8.157138333E0,-5.829627228E0,3.871100006E0,-7.281907196E0
8.167194333E0,-6.019582214E0,4.172722778E0,-7.494016113E0
8.177249333E0,-6.305038605E0,4.424199829E0,-7.904013519E0
8.187304333E0,-6.584657135E0,4.301604767E0,-7.917485504E0
8.197360333E0,-6.685996399E0,4.083059235E0,-7.684719543E0
8.207415333E0,-6.805148621E0,3.823948059E0,-7.503147125E0
8.217470333E0,-6.755451965E0,3.525468750E0,-7.444768524E0
8.227526333E0,-6.582112427E0,3.524121552E0,-7.576943665E0
8.237581333E0,-6.568490753E0,3.635040894E0,-7.691754913E0
8.247637333E0,-6.585854645E0,3.713178406E0,-7.543712769E0
8.257692333E0,-6.412964172E0,3.886218567E0,-7.111711121E0
8.267747333E0,-6.158493347E0,3.986060944E0,-6.497987366E0
8.277803333E0,-5.847889252E0,3.964954834E0,-5.910758514E0
8.287858333E0,-5.543572083E0,3.844156036E0,-5.601800995E0
8.297913333E0,-5.258714447E0,3.904480591E0,-5.576503601E0
8.307969333E0,-4.976401520E0,4.024980011E0,-5.768254852E0
8.318024333E0,-4.739593964E0,4.017046509E0,-6.040688324E0
8.328079333E0,-4.572691040E0,4.011657715E0,-6.338119812E0
8.338135333E0,-4.564158783E0,4.067341919E0,-6.538253632E0
8.348190333E0,-4.800517273E0,4.099674683E0,-6.544241180E0
8.358245333E0,-5.211113434E0,4.083358612E0,-6.475983124E0
8.368301333E0,-5.490731964E0,4.089046783E0,-6.432423706E0
8.378356333E0,-5.704337769E0,4.051175537E0,-6.466852112E0
8.388411333E0,-5.967041473E0,3.900438995E0,-6.579418030E0
8.398467333E0,-6.119723969E0,3.805087280E0,-6.774911499E0
8.408522333E0,-6.195167084E0,3.702400818E0,-6.931635590E0
8.418578333E0,-6.269412689E0,3.586841125E0,-7.024741974E0
8.428633333E0,-6.281387787E0,3.547023926E0,-7.051536255E0
8.438688333E0,-6.207441559E0,3.605252838E0,-6.995702362E0
8.448744333E0,-6.130202179E0,3.698359222E0,-6.934329987E0
8.458799333E0,-6.067931671E0,3.783681793E0,-6.795269165E0
8.468854333E0,-6.098318481E0,3.848197632E0,-6.592590637E0
8.478910333E0,-6.175707550E0,3.833528137E0,-6.457870789E0
8.488965333E0,-6.124064941E0,3.822750549E0,-6.416107635E0
8.499020333E0,-6.020180969E0,3.775748291E0,-6.579418030E0
8.509076333E0,-5.864953766E0,3.716621246E0,-6.863976288E0
8.519131333E0,-5.677842865E0,3.774401093E0,-7.164401550E0
8.529186333E0,-5.571863251E0,3.790866852E0,-7.253466339E0
8.539242333E0,-5.609285431E0,3.687431946E0,-7.203919373E0
8.549297333E0,-5.676645355E0,3.651356964E0,-7.155270538E0
8.559352333E0,-5.758824463E0,3.782334595E0,-7.182513885E0
8.569408333E0,-5.840554504E0,3.861070862E0,-7.177723846E0
8.579463333E0,-5.814808044E0,3.804039459E0,-7.109465790E0
8.589518333E0,-5.749693451E0,3.784579926E0,-7.077582092E0
8.599574333E0,-5.664071503E0,3.851041718E0,-7.078480225E0
8.609629333E0,-5.695356445E0,3.957919464E0,-7.001240845E0
8.619685333E0,-5.813610535E0,4.058659973E0,-6.831643524E0
8.629740333E0,-5.884263611E0,4.149820404E0,-6.640041962E0
8.639795333E0,-5.942642212E0,4.168381805E0,-6.531068573E0
8.649851333E0,-5.966143341E0,4.094136200E0,-6.599027252E0
8.659906333E0,-5.922733612E0,4.072581024E0,-6.776857452E0
8.669961333E0,-5.902825012E0,4.049229584E0,-6.888375549E0
8.680017333E0,-5.998625793E0,4.032614136E0,-6.896309052E0
8.690072333E0,-6.051316223E0,3.950884094E0,-6.825506287E0
8.700127333E0,-6.117927704E0,3.845503235E0,-6.778504028E0
8.710183333E0,-6.097869415E0,3.785478058E0,-6.855593719E0
8.720238333E0,-6.031407623E0,3.827839966E0,-6.989415436E0
8.730293333E0,-6.065836029E0,3.857628021E0,-7.002588043E0
8.740349333E0,-6.165528717E0,3.708837433E0,-6.907236328E0
8.750404333E0,-6.205645294E0,3.647614746E0,-6.869365082E0
8.760459333E0,-6.157146149E0,3.664529572E0,-6.932982788E0
8.770515333E0,-6.038592682E0,3.659889221E0,-6.989116058E0
8.780570333E0,-5.944139099E0,3.683540039E0,-6.987020416E0
8.790625333E0,-5.839806061E0,3.759132843E0,-6.926546173E0
8.800681333E0,-5.821244659E0,3.851490784E0,-6.775061188E0
8.810736333E0,-5.792055359E0,3.884571991E0,-6.630012817E0
8.820792333E0,-5.719606018E0,3.921395416E0,-6.543792114E0
8.830847333E0,-5.632487183E0,3.936064911E0,-6.544241180E0
8.840902333E0,-5.588179321E0,3.938908997E0,-6.581962738E0
8.850958333E0,-5.651497650E0,3.965703278E0,-6.579567719E0
8.861013333E0,-5.707032166E0,3.859124908E0,-6.588399353E0
8.871068333E0,-5.779032440E0,3.762575684E0,-6.667734375E0
8.881124333E0,-5.830675049E0,3.726351013E0,-6.804699554E0
8.891179333E0,-5.817203064E0,3.630849609E0,-6.943760376E0
8.901234333E0,-5.737119598E0,3.535497894E0,-7.060816956E0
8.911290333E0,-5.693410492E0,3.641776886E0,-7.085964661E0
8.921345333E0,-5.708079987E0,3.728446655E0,-7.043752441E0
8.931400333E0,-5.794001312E0,3.739523621E0,-7.012617188E0
8.941456333E0,-5.793552246E0,3.854185181E0,-6.992708588E0
8.951511333E0,-5.810467072E0,3.920347595E0,-7.005132751E0
8.961567333E0,-5.847440186E0,3.892505493E0,-7.027286682E0
8.971622333E0,-5.898484039E0,3.817212067E0,-7.091652832E0
8.981677333E0,-5.962401123E0,3.751947784E0,-7.152426453E0
8.991733333E0,-5.982309723E0,3.707490234E0,-7.165149994E0
9.001788333E0,-6.020330658E0,3.703748016E0,-7.153174896E0
9.011843333E0,-6.132297821E0,3.771706696E0,-7.116201782E0
9.021899333E0,-6.266119537E0,3.817212067E0,-7.084767151E0
9.031954333E0,-6.409820709E0,3.720064087E0,-7.082222443E0
9.042009333E0,-6.546187134E0,3.602708130E0,-7.076983337E0
9.052065333E0,-6.574627991E0,3.516936493E0,-7.114405518E0
9.062120333E0,-6.481521606E0,3.515140228E0,-7.151678009E0
9.072175333E0,-6.346502380E0,3.553310852E0,-7.140900421E0
9.082231333E0,-6.243516541E0,3.606150970E0,-7.067852325E0
9.092286333E0,-6.155050507E0,3.657643890E0,-6.844816132E0
9.102341333E0,-6.144123230E0,3.696562958E0,-6.561455383E0
9.112397333E0,-6.102659454E0,3.826193390E0,-6.294111328E0
9.122452333E0,-6.067332916E0,3.869453430E0,-6.166426849E0
9.132508333E0,-6.040538635E0,3.901486816E0,-6.150859222E0
9.142563333E0,-6.127358093E0,3.955674133E0,-6.198460236E0
9.152618875E0,-6.286028137E0,3.876638489E0,-6.242468719E0
9.162674875E0,-6.419849854E0,3.790567474E0,-6.302643585E0
9.172729875E0,-6.512507172E0,3.736978912E0,-6.406377869E0
9.182784875E0,-6.489305420E0,3.702550507E0,-6.551575928E0
9.192840875E0,-6.378984833E0,3.764970703E0,-6.683451691E0
9.202895875E0,-6.213728485E0,3.841611328E0,-6.729256439E0
9.212950875E0,-6.006858673E0,4.041146393E0,-6.851103058E0
9.223006875E0,-5.700745239E0,5.199587402E0,-7.666307831E0
9.233061875E0,-5.922134857E0,5.476062469E0,-6.842870178E0
9.243116875E0,-6.909781036E0,4.092789001E0,-4.501439209E0
9.253172875E0,-7.580236816E0,3.116369476E0,-3.501069489E0
9.263227875E0,-7.036567383E0,3.465293884E0,-2.741399231E0
9.273282875E0,-6.054609375E0,4.028123474E0,-4.160148926E0
9.283338875E0,-6.195167084E0,3.957620087E0,-7.330256653E0
9.293393875E0,-5.896687775E0,3.082839203E0,-7.887098694E0
9.303449875E0,-5.475014648E0,2.567460938E0,-7.998317413E0
9.313504875E0,-4.907395020E0,2.733914795E0,-7.689958649E0
9.323559875E0,-4.454586639E0,3.047812042E0,-7.218888245E0
9.333615875E0,-4.563709717E0,3.254532166E0,-6.837930450E0
9.343670875E0,-4.772076416E0,3.455414429E0,-6.651867371E0
9.353725875E0,-5.342839508E0,3.526965637E0,-6.470893707E0
9.363781875E0,-6.083798676E0,3.313958588E0,-6.444847870E0
9.373836875E0,-6.419999542E0,3.564687195E0,-6.743177490E0
9.383891875E0,-6.163732452E0,3.795806580E0,-6.987020416E0
9.393947875E0,-6.139333191E0,3.486849060E0,-7.036567383E0
9.404002875E0,-6.012846222E0,3.147355042E0,-7.242239685E0
9.414057875E0,-5.992189178E0,3.472778320E0,-7.220085754E0
9.424113875E0,-6.374194794E0,4.110452271E0,-6.548133087E0
9.434168875E0,-6.199807434E0,4.600533142E0,-6.038892059E0
9.444223875E0,-5.646707611E0,4.642445984E0,-5.729934540E0
9.454279875E0,-5.211412811E0,4.312382355E0,-5.644761658E0
9.464334875E0,-5.034480743E0,4.214934998E0,-5.652545471E0
9.474389875E0,-4.966522064E0,4.108656006E0,-5.494174805E0
9.484445875E0,-4.793781281E0,3.995491333E0,-5.298381958E0
9.494500875E0,-4.433181152E0,3.833827515E0,-5.013674011E0
9.504556875E0,-4.081113281E0,3.483705597E0,-4.839136963E0
9.514611875E0,-5.083578644E0,3.895948334E0,-4.344864807E0
9.524666875E0,-4.700225830E0,3.186423798E0,-5.039570160E0
9.534722875E0,-5.095254364E0,3.251089325E0,-5.723048859E0
9.544777875E0,-5.961053925E0,3.642974396E0,-6.112838287E0
9.554832875E0,-5.649851074E0,3.214565277E0,-6.390061798E0
9.564888875E0,-5.341791687E0,3.267704773E0,-5.978567505E0
9.574943875E0,-4.922064514E0,3.172802124E0,-5.523813171E0
9.584998875E0,-4.564757538E0,2.691253510E0,-5.085225220E0
9.595054875E0,-4.470603333E0,2.041903839E0,-4.532724152E0
9.605109875E0,-4.673730927E0,1.312021637E0,-4.243076477E0
9.615164875E0,-5.010081482E0,6.559359741E-1,-4.136647797E0
9.625220875E0,-4.905898132E0,6.539900208E-1,-4.398303680E0
9.635275875E0,-4.842729492E0,8.578660583E-1,-5.048401794E0
9.645330875E0,-4.732259216E0,1.063688049E0,-5.693560181E0
9.655386875E0,-4.554129639E0,1.078956299E0,-6.283782806E0
9.665441875E0,-4.785398712E0,9.819580078E-1,-7.084617462E0
9.675497875E0,-5.371879120E0,7.963439941E-1,-7.904013519E0
9.685552875E0,-5.772745514E0,4.993615723E-1,-8.377329254E0
9.695607875E0,-5.363945618E0,5.953120422E-1,-8.243507538E0
9.705663875E0,-4.539759521E0,6.616241455E-1,-8.224946136E0
9.715718875E0,-4.130510559E0,6.029461670E-1,-8.619974670E0
9.725773875E0,-4.020489349E0,9.125024414E-1,-9.163195038E0
9.735829875E0,-4.197122040E0,1.115180969E0,-9.676178284E0
9.745884875E0,-4.258793793E0,1.208437042E0,-1.020847137E1
9.755939875E0,-3.947890320E0,1.058149567E0,-1.057580750E1
9.765995875E0,-4.165537720E0,8.497828674E-1,-1.104388412E1
9.776050875E0,-3.982917480E0,5.710624695E-1,-1.114103210E1
9.786105875E0,-3.513942719E0,5.054988098E-1,-1.105466171E1
9.796161875E0,-3.430715790E0,7.943980408E-1,-1.116004257E1
9.806216875E0,-3.480412445E0,9.636959839E-1,-1.135538635E1
9.816271875E0,-3.328777771E0,1.057999878E0,-1.135942795E1
9.826327875E0,-2.722987518E0,1.106499023E0,-1.108160568E1
9.836382875E0,-2.082170105E0,1.060245209E0,-1.085512665E1
9.846438875E0,-2.175426178E0,1.010249176E0,-1.115166000E1
9.856493875E0,-2.218386841E0,1.178948364E0,-1.145178589E1
9.866548875E0,-1.615141296E0,1.077010345E0,-1.143666733E1
9.876604875E0,-1.394649811E0,9.135502625E-1,-1.155043076E1
9.886659875E0,-1.438957672E0,7.770341492E-1,-1.163829803E1
9.896714875E0,-1.440005493E0,4.698728943E-1,-1.155522079E1
9.906770875E0,-1.548230438E0,4.261637878E-1,-1.165925446E1
9.916825875E0,-1.450334015E0,4.270619202E-1,-1.176104279E1
9.926880875E0,-1.309177551E0,2.812651062E-1,-1.149759064E1
9.936936875E0,-9.985734558E-1,3.855981445E-1,-1.124207199E1
9.946991875E0,-7.825726318E-1,4.698728943E-1,-1.092847412E1
9.957046875E0,-9.782157898E-1,3.896397400E-1,-1.070184540E1
9.967102875E0,-1.151555328E0,5.438191223E-1,-1.074031540E1
9.977157875E0,-1.160985718E0,7.164102173E-1,-1.078282700E1
9.987212875E0,-1.034498749E0,7.740403748E-1,-1.063238983E1
9.997268875E0,-8.972341919E-1,5.489085388E-1,-1.036040543E1
1.000732388E1,-7.563771057E-1,6.233038330E-1,-1.017583923E1
1.001737988E1,-6.945556641E-1,7.487429810E-1,-1.014904495E1
1.002743487E1,-7.917036438E-1,8.714877319E-1,-1.011910721E1
1.003748988E1,-8.614585876E-1,9.345066833E-1,-1.014874557E1
1.004754588E1,-1.039139099E0,8.755293274E-1,-1.025756927E1
1.005760088E1,-1.278641052E0,6.524931335E-1,-1.014230896E1
1.006765587E1,-1.444047089E0,-6.271957397E-2,-1.032597702E1
1.007771187E1,-1.311871948E0,-4.977149963E-1,-9.995464325E0
1.008776688E1,-9.651928711E-1,-6.631210327E-1,-9.909692688E0
1.009782188E1,-7.679031372E-1,1.070274353E-1,-9.885293427E0
1.010787788E1,-1.646575928E-2,9.077124023E-1,-1.066023193E1
1.011793288E1,-2.993774414E-4,1.085991669E0,-1.095901062E1
1.012798787E1,-6.655160522E-1,4.424798584E-1,-1.008976822E1
1.013804387E1,-9.154962158E-1,-2.808160400E-1,-9.344318390E0
1.014809888E1,-7.930508423E-1,-6.087840271E-1,-8.972790985E0
1.015815383E1,-5.706134033E-1,-3.408412170E-1,-8.523425446E0
1.016820983E1,-1.134640503E-1,2.019300842E-1,-8.026907959E0
1.017826483E1,4.580474854E-2,6.098318481E-1,-7.086862793E0
1.018831983E1,3.143463135E-2,2.165546722E0,-3.878883820E0
1.019837583E1,-6.349795532E-1,1.121018829E0,-2.006726990E1
1.020843083E1,8.535250854E-1,-9.252259827E-1,-1.277084290E1
1.021848683E1,-3.811074829E-1,-4.785548401E-1,-8.805139618E0
1.022854183E1,-4.442761230E-1,3.553610229E-1,-1.002270767E1
1.023859683E1,-1.041833496E-1,1.956431580E-1,-9.959988098E0
1.024865283E1,1.787283325E-1,2.522254944E-1,-9.523346100E0
1.025870783E1,5.426216125E-1,1.637594604E-1,-9.948611755E0
1.026876283E1,3.248245239E-1,-8.726852417E-2,-9.806557159E0
1.027881883E1,1.796264648E-3,-2.290237427E-2,-9.579479370E0
1.028887383E1,-2.173480225E-1,1.001267853E0,-1.004037094E1
1.029892883E1,-4.790039062E-3,4.499642944E-1,-9.578431549E0
1.030898483E1,-4.161346436E-2,1.565744019E-1,-9.794132996E0
1.031903983E1,-5.149291992E-2,2.122586060E-1,-9.964179382E0
1.032909483E1,-3.981719971E-2,1.791773987E-1,-9.544751587E0
1.033915083E1,-4.041595459E-2,1.559756470E-1,-9.936037903E0
1.034920583E1,-2.859054565E-2,1.477427673E-1,-9.815688171E0
1.035926083E1,-2.155517578E-2,1.422042847E-1,-9.596543884E0
1.036931683E1,-3.412902832E-2,1.573228455E-1,-9.995015259E0
1.037937183E1,-3.682342529E-2,1.829196167E-1,-9.646390228E0
1.038942783E1,-3.861968994E-2,1.892065430E-1,-9.749076691E0
1.039948283E1,-4.505630493E-2,2.130070496E-1,-9.927655334E0
1.040953783E1,-3.083587646E-2,2.212399292E-1,-9.612710266E0
1.041959383E1,-3.472778320E-2,2.177970886E-1,-9.880204010E0
1.042964883E1,-1.960922241E-2,2.040257263E-1,-9.817484436E0
1.043970383E1,-2.514770508E-2,1.844165039E-1,-9.643995209E0
1.044975983E1,-2.754272461E-2,1.715432739E-1,-9.928553467E0
1.045981483E1,-3.278182983E-2,1.571731567E-1,-9.715247040E0
1.046986983E1,-3.697311401E-2,1.576222229E-1,-9.754465485E0
1.047992583E1,-4.131408691E-2,1.634600830E-1,-9.908345490E0
1.048998083E1,-4.625381470E-2,1.748364258E-1,-9.645192719E0
1.050003583E1,-5.044509888E-2,1.914518738E-1,-9.841434631E0
1.051009183E1,-4.625381470E-2,2.097138977E-1,-9.815837860E0
1.052014683E1,-3.248245239E-2,2.041754150E-1,-9.680818634E0
1.053020183E1,-3.742218018E-2,2.067201233E-1,-9.899214478E0
1.054025783E1,-2.963836670E-2,1.990859985E-1,-9.741442566E0
1.055031283E1,-2.260299683E-2,1.833686829E-1,-9.740993500E0
1.056036883E1,-2.245330811E-2,1.731898499E-1,-9.886640625E0
1.057042383E1,-3.412902832E-2,1.675016785E-1,-9.681417389E0
1.058047883E1,-3.921844482E-2,1.669029236E-1,-9.828561401E0
1.059053483E1,-3.128494263E-2,1.713935852E-1,-9.816885681E0
1.060058983E1,-3.008743286E-2,1.796264648E-1,-9.711055756E0
1.061064483E1,-3.682342529E-2,1.959425354E-1,-9.861642609E0
1.062070083E1,-2.395019531E-2,1.880090332E-1,-9.758507080E0
1.063075583E1,-3.382965088E-2,1.926493835E-1,-9.733808441E0
1.064081083E1,-4.116439819E-2,1.905537415E-1,-9.866732025E0
1.065086683E1,-3.293151855E-2,1.811233521E-1,-9.709409180E0
1.066092183E1,-3.757186890E-2,1.761836243E-1,-9.818532257E0
1.067097683E1,-3.966751099E-2,1.764830017E-1,-9.813742218E0
1.068103283E1,-3.802093506E-2,1.716929626E-1,-9.734706573E0
1.069108783E1,-3.188369751E-2,1.742376709E-1,-9.834698639E0
1.070114283E1,-2.679428101E-2,1.775308228E-1,-9.781409454E0
1.071119883E1,-2.619552612E-2,1.863624573E-1,-9.732012177E0
1.072125383E1,-2.350112915E-2,1.932481384E-1,-9.845027161E0
1.073130983E1,-1.811233521E-2,2.010319519E-1,-9.717192993E0
1.074136483E1,-2.454895020E-2,1.851649475E-1,-9.807305603E0
1.075141983E1,-3.472778320E-2,1.930984497E-1,-9.815388794E0
1.076147583E1,-3.996688843E-2,1.752854919E-1,-9.747879181E0
1.077153083E1,-3.712280273E-2,1.730401611E-1,-9.814490662E0
1.078158583E1,-4.805007935E-2,1.682501221E-1,-9.774673462E0
1.079164183E1,-4.116439819E-2,1.698966980E-1,-9.752968597E0
1.080169683E1,-4.490661621E-2,1.856140137E-1,-9.838740234E0
1.081175183E1,-3.577560425E-2,1.996847534E-1,-9.741292877E0
1.082180783E1,-4.879852295E-2,1.998344421E-1,-9.796228638E0
1.083186283E1,-7.918533325E-2,2.245330811E-1,-9.773925018E0
1.084191783E1,-1.107696533E-1,2.362088013E-1,-9.722132721E0
1.085197383E1,-9.490264893E-2,2.475851440E-1,-9.860894165E0
1.086202883E1,-5.074447632E-2,2.186952209E-1,-9.820927277E0
1.087208383E1,2.903961182E-2,1.758842468E-1,-9.673184509E0
1.088213983E1,8.187973022E-2,1.372645569E-1,-9.834249573E0
1.089219483E1,9.834548950E-2,1.297801208E-1,-9.769434357E0
1.090225083E1,6.586303711E-2,1.184037781E-1,-9.759255524E0
1.091230583E1,2.290237427E-2,1.172062683E-1,-9.840237122E0
1.092236083E1,-3.263214111E-2,1.254391479E-1,-9.748028870E0
1.093241683E1,-6.032455444E-2,1.508862305E-1,-9.794582062E0
1.094247183E1,-6.870712280E-2,1.779798889E-1,-9.824819183E0
1.095252683E1,-7.229965210E-2,2.035766602E-1,-9.719588013E0
1.096258283E1,-7.424560547E-2,2.203417969E-1,-9.835447083E0
1.097263783E1,-7.304809570E-2,2.402503967E-1,-9.779613190E0
1.098269283E1,-6.750961304E-2,2.459385681E-1,-9.768087158E0
1.099274883E1,-9.011260986E-2,2.390528870E-1,-9.832153931E0
1.100280383E1,-1.100212097E-1,2.152523804E-1,-9.755363617E0
1.101285883E1,-1.113684082E-1,1.835183716E-1,-9.797426147E0
1.102291483E1,-7.993377686E-2,1.627116394E-1,-9.811197510E0
1.103296983E1,-4.790039063E-2,1.401086426E-1,-9.735155640E0
1.104302483E1,2.993774414E-3,1.278341675E-1,-9.805808716E0
1.105308083E1,5.149291992E-2,1.365161133E-1,-9.779912567E0
1.106313583E1,6.256988525E-2,1.594184875E-1,-9.777218170E0
1.107319083E1,5.194198608E-2,1.905537415E-1,-9.804012451E0
1.108324683E1,4.176315308E-2,2.165995789E-1,-9.758956146E0
1.109330183E1,6.735992432E-3,2.348616028E-1,-9.781559143E0
1.110335783E1,-3.802093506E-2,2.332150269E-1,-9.790839844E0
1.111341283E1,-7.634124756E-2,2.263293457E-1,-9.753717041E0
1.112346783E1,-9.834548950E-2,2.014810181E-1,-9.820178833E0
1.113352383E1,-9.729766846E-2,1.695973206E-1,-9.770332489E0
1.114357883E1,-6.825805664E-2,1.499880981E-1,-9.777517548E0
1.115363413E1,-4.864883423E-2,1.275347900E-1,-9.812095642E0
1.116369013E1,-3.532653809E-2,1.336720276E-1,-9.765991516E0
1.117374513E1,-2.290237427E-2,1.516346741E-1,-9.782906342E0
1.118380012E1,-2.544708252E-2,1.670526123E-1,-9.799072723E0
1.119385612E1,-1.646575928E-2,1.904040527E-1,-9.765991516E0
1.120391112E1,-1.182540894E-2,2.158511353E-1,-9.793983307E0
1.121396613E1,-1.077758789E-2,2.125579834E-1,-9.782756653E0
1.122402213E1,7.484436035E-4,1.993853760E-1,-9.767338715E0
1.123407713E1,1.826202393E-2,1.895059204E-1,-9.807155914E0
1.124413313E1,2.409988403E-2,1.707948303E-1,-9.780511322E0
1.125418812E1,5.239105225E-3,1.700463867E-1,-9.788444824E0
1.126424313E1,-2.275268555E-2,1.749861145E-1,-9.796528015E0
1.127429913E1,-4.984634399E-2,1.710942078E-1,-9.778265991E0
1.128435413E1,-9.624984741E-2,1.751358032E-1,-9.799970856E0
1.129440912E1,-1.222956848E-1,1.939965820E-1,-9.787696381E0
1.130446512E1,-1.202000427E-1,2.085163879E-1,-9.774074707E0
1.131452013E1,-9.744735718E-2,2.058219910E-1,-9.806257782E0
1.132457513E1,-5.179229736E-2,2.001338196E-1,-9.782457275E0
1.133463113E1,-9.580078125E-3,1.920506287E-1,-9.778265991E0
1.134468612E1,2.559677124E-2,1.791773987E-1,-9.791139221E0
1.135474113E1,3.742218018E-2,1.612147522E-1,-9.761051788E0
1.136479713E1,2.709365845E-2,1.706451416E-1,-9.789342957E0
1.137485213E1,1.137634277E-2,1.709445190E-1,-9.786199493E0
1.138490713E1,-1.347198486E-2,1.686991882E-1,-9.780511322E0
1.139496312E1,-3.068618774E-2,1.818717957E-1,-9.795779572E0
1.140501812E1,-4.355941772E-2,1.942959595E-1,-9.780511322E0
1.141507412E1,-4.041595459E-2,1.910028076E-1,-9.788594513E0
1.142512913E1,-2.170486450E-2,1.820214844E-1,-9.791588287E0
1.143518413E1,-3.427871704E-2,1.781295776E-1,-9.780361633E0
1.144524013E1,-5.777984619E-2,1.672023010E-1,-9.782756653E0
1.145529512E1,-8.247848511E-2,1.859133911E-1,-9.792486420E0
1.146535013E1,-1.104702759E-1,2.052232361E-1,-9.774374084E0
1.147540613E1,-1.163081360E-1,2.219883728E-1,-9.784103851E0
1.148546113E1,-9.175918579E-2,2.348616028E-1,-9.784103851E0
1.149551612E1,-4.116439819E-2,2.059716797E-1,-9.794282684E0
1.150557212E1,9.879455566E-3,2.011816406E-1,-9.756261749E0
1.151562713E1,4.161346436E-2,2.005828857E-1,-9.793683929E0
