"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.250923429E1,-3.705875397E0,3.421526337E1,4.002926636E1
3.251928929E1,-3.982694626E0,3.402773285E1,4.016901398E1
3.252934529E1,-3.940181732E0,3.418983078E1,3.984487152E1
3.253940029E1,-3.924325943E0,3.391148758E1,3.973012543E1
3.254945529E1,-3.990877151E0,3.405670166E1,3.975071716E1
3.255951129E1,-3.921354294E0,3.417338181E1,4.026197052E1
3.256956629E1,-3.910758972E0,3.426511002E1,4.011562347E1
3.257962167E1,-3.950620651E0,3.428446198E1,4.028199768E1
3.258967767E1,-3.992149353E0,3.428853989E1,4.032044220E1
3.259973267E1,-4.026454926E0,3.400946426E1,3.997386169E1
3.260978767E1,-4.021690369E0,3.404183960E1,3.977430725E1
3.261984367E1,-3.950536728E0,3.413118744E1,3.989337158E1
3.262989867E1,-3.793291092E0,3.425283051E1,4.026348877E1
3.263995367E1,-4.050025940E0,3.435908127E1,4.047364044E1
3.265000967E1,-3.824596405E0,3.438768387E1,4.031051636E1
3.266006467E1,-4.092359543E0,3.429500580E1,4.003600311E1
3.267011967E1,-3.897939682E0,3.412621689E1,4.018159485E1
3.268017567E1,-3.801069260E0,3.422408295E1,3.986638641E1
3.269023067E1,-3.775485992E0,3.413646698E1,3.991008759E1
3.270028567E1,-3.818506241E0,3.425848007E1,4.013251495E1
3.271034167E1,-4.152214050E0,3.417796707E1,3.978414917E1
3.272039667E1,-4.152214050E0,3.417796707E1,3.978414917E1
3.273045167E1,-3.990970612E0,3.416412354E1,3.984742737E1
3.274050767E1,-3.795400620E0,3.396251678E1,3.971786499E1
3.275056267E1,-4.034416199E0,3.392837524E1,3.976184845E1
3.276061767E1,-4.089113235E0,3.400307465E1,4.021942902E1
3.277067367E1,-3.760772705E0,3.402998734E1,4.006616211E1
3.278072867E1,-4.044721603E0,3.426482010E1,4.012955475E1
3.279078367E1,-4.106225967E0,3.408328629E1,4.029220581E1
3.280083967E1,-4.000347137E0,3.405002213E1,4.007483673E1
3.281089467E1,-4.285728455E0,3.430458069E1,3.997029114E1
3.282094967E1,-4.000600815E0,3.411847305E1,4.012291718E1
3.283100567E1,-4.034875870E0,3.410601425E1,3.975365448E1
3.284106067E1,-4.097824097E0,3.417656708E1,3.996114349E1
3.285111567E1,-3.749944687E0,3.436503601E1,4.008955383E1
3.286117167E1,-3.992681503E0,3.429627609E1,3.992819214E1
3.287122667E1,-4.056200027E0,3.405148697E1,4.004867554E1
3.288128167E1,-4.210924149E0,3.423230743E1,3.996525574E1
3.289133767E1,-4.165002823E0,3.420851517E1,4.001705170E1
3.290139267E1,-3.919967651E0,3.426478577E1,4.010454559E1
3.291144767E1,-3.989374161E0,3.429294968E1,3.998191833E1
3.292150367E1,-4.089862823E0,3.419472122E1,4.000553131E1
3.293155867E1,-4.227502823E0,3.397900772E1,4.010860443E1
3.294161367E1,-3.983089447E0,3.409392929E1,4.000692749E1
3.295166967E1,-3.951339722E0,3.429531097E1,3.975763702E1
3.296172467E1,-3.912786484E0,3.429598236E1,3.934529877E1
3.297177967E1,-3.955913544E0,3.439564896E1,3.961138153E1
3.298183567E1,-3.905029297E0,3.429061127E1,4.014913177E1
3.299189067E1,-3.979282379E0,3.434814453E1,3.989041901E1
3.300194567E1,-4.180507660E0,3.440174103E1,3.988832092E1
3.301200167E1,-4.073307037E0,3.450617981E1,3.960973358E1
3.302205667E1,-4.261804581E0,3.433642578E1,3.978545380E1
3.303211167E1,-4.197471619E0,3.435443878E1,3.979344177E1
3.304216767E1,-3.974639893E0,3.413313293E1,3.964763641E1
3.305222267E1,-3.918392181E0,3.406592178E1,3.995259857E1
3.306227767E1,-4.056932449E0,3.422309875E1,4.022255707E1
3.307233367E1,-4.272787094E0,3.431795883E1,3.995913696E1
3.308238867E1,-4.387250900E0,3.423591614E1,4.015101624E1
3.309244367E1,-4.162265778E0,3.445503235E1,3.984183502E1
3.310249967E1,-4.001703262E0,3.432417297E1,4.000695801E1
3.311255467E1,-4.025920868E0,3.423853683E1,3.987734222E1
3.312260967E1,-3.926633835E0,3.442556381E1,4.020432281E1
3.313266567E1,-3.990179062E0,3.414140320E1,4.001476288E1
3.314272067E1,-3.929016113E0,3.430810165E1,3.994764709E1
3.315277567E1,-3.990749359E0,3.445936584E1,4.008003998E1
3.316283167E1,-4.044603348E0,3.426126099E1,3.992507172E1
3.317288667E1,-4.038753510E0,3.427753830E1,4.001045227E1
3.318294167E1,-3.963296890E0,3.424105835E1,3.998789978E1
3.319299767E1,-4.259038925E0,3.422966385E1,3.956281281E1
3.320305267E1,-4.159669876E0,3.449546432E1,3.952053070E1
3.321310767E1,-4.038984299E0,3.453750610E1,4.011605835E1
3.322316367E1,-4.334833145E0,3.475891495E1,3.996026611E1
3.323321867E1,-4.204317093E0,3.459292221E1,3.986461639E1
3.324327367E1,-4.362142563E0,3.451873016E1,3.969099426E1
3.325332967E1,-4.002578735E0,3.442943192E1,3.939438629E1
3.326338467E1,-4.043603897E0,3.442972565E1,3.965598297E1
3.327343967E1,-3.952396393E0,3.449075317E1,4.003382111E1
3.328349567E1,-3.806177139E0,3.432051849E1,3.984423828E1
3.329355067E1,-4.039459229E0,3.433926773E1,3.986931610E1
3.330360567E1,-4.173629761E0,3.425909805E1,3.967103577E1
3.331366167E1,-4.088399887E0,3.423142242E1,3.979290009E1
3.332371667E1,-4.095243454E0,3.443638611E1,3.974339294E1
3.333377167E1,-4.188524246E0,3.427583313E1,3.955817413E1
3.334382767E1,-4.099626541E0,3.416650009E1,3.963646698E1
3.335388267E1,-3.773153305E0,3.394212341E1,3.969957733E1
3.336393767E1,-4.127473831E0,3.414184189E1,3.989166260E1
3.337399367E1,-4.210262299E0,3.411624527E1,3.991230774E1
3.338404867E1,-4.146463394E0,3.416709900E1,3.989948273E1
3.339410367E1,-4.123285294E0,3.416003799E1,3.983574677E1
3.340415967E1,-4.030233383E0,3.435287857E1,4.013045502E1
3.341421467E1,-3.926170349E0,3.445190430E1,3.992101288E1
3.342426967E1,-3.887994766E0,3.452911377E1,4.018850708E1
3.343432567E1,-4.034975052E0,3.433475494E1,4.016382599E1
3.344438067E1,-4.013374329E0,3.432668304E1,4.010444641E1
3.345443567E1,-4.188606262E0,3.426327896E1,3.997857666E1
3.346449167E1,-4.110160828E0,3.447297287E1,4.044100952E1
3.347454667E1,-4.052608490E0,3.436193848E1,4.002315521E1
3.348460167E1,-4.107357025E0,3.413969040E1,4.015156555E1
3.349465767E1,-4.152685165E0,3.416147995E1,4.026954651E1
3.350471267E1,-4.119443893E0,3.430319595E1,4.015691376E1
3.351476767E1,-3.949758530E0,3.424081802E1,4.012956238E1
3.352482367E1,-3.776422501E0,3.436103439E1,4.001451111E1
3.353487867E1,-3.745668411E0,3.425256348E1,3.999105072E1
3.354493367E1,-4.023416519E0,3.446113586E1,3.980892181E1
3.355498967E1,-3.982892990E0,3.451650238E1,3.984669495E1
3.356504467E1,-4.026069641E0,3.444102478E1,4.006835175E1
3.357509967E1,-3.988636017E0,3.425191498E1,4.028339386E1
3.358515404E1,-3.734882355E0,3.413455200E1,4.020386505E1
3.359521004E1,-3.954446793E0,3.440671921E1,3.986693573E1
3.360526504E1,-3.872955322E0,3.422729492E1,3.952802277E1
3.361532104E1,-3.885150909E0,3.421541977E1,3.942369080E1
3.362537604E1,-4.165462494E0,3.433852386E1,3.975408173E1
3.363543104E1,-4.065553665E0,3.431367493E1,3.983759308E1
3.364548704E1,-4.301067352E0,3.407673264E1,3.992495728E1
3.365554204E1,-4.111047745E0,3.422798920E1,4.006112671E1
3.366559704E1,-4.099811554E0,3.413365936E1,3.977332306E1
3.367565304E1,-3.973579407E0,3.421644211E1,4.018520355E1
3.368570804E1,-4.076198578E0,3.415336227E1,4.017105865E1
3.369576304E1,-4.187873840E0,3.406243515E1,4.010517883E1
3.370581804E1,-3.952161789E0,3.427403259E1,3.986806488E1
3.371587404E1,-3.969696045E0,3.457371902E1,4.000260162E1
3.372592904E1,-4.037672043E0,3.437297058E1,3.984168243E1
3.373598404E1,-4.291810989E0,3.426560211E1,4.007212830E1
3.374604004E1,-4.123476028E0,3.419387817E1,4.030963898E1
3.375609504E1,-4.029239655E0,3.423993301E1,4.038324738E1
3.376615004E1,-3.932939529E0,3.420043564E1,4.036972809E1
3.377620604E1,-4.153127670E0,3.411805725E1,4.025162506E1
3.378626104E1,-4.247789383E0,3.412392044E1,4.036150360E1
3.379631604E1,-4.093744278E0,3.414961243E1,4.036183929E1
3.380637204E1,-4.281854630E0,3.430522156E1,4.026735687E1
3.381642704E1,-4.292188644E0,3.426768112E1,4.005362701E1
3.382648204E1,-4.480690002E0,3.441484070E1,4.001241302E1
3.383653804E1,-4.328605652E0,3.426926422E1,3.994200134E1
3.384659304E1,-4.177526474E0,3.438158417E1,4.004006958E1
3.385664804E1,-3.958976746E0,3.442105103E1,3.998031616E1
3.386670404E1,-4.272066116E0,3.439222336E1,4.022010803E1
3.387675904E1,-4.112508774E0,3.461432266E1,4.013924408E1
3.388681404E1,-4.110651016E0,3.442240524E1,3.988000488E1
3.389687004E1,-4.090463638E0,3.416981125E1,3.991525269E1
3.390692504E1,-3.920072556E0,3.432940674E1,3.962454987E1
3.391698004E1,-4.013156891E0,3.457764816E1,3.997802734E1
3.392703604E1,-4.079820633E0,3.450416565E1,3.981810760E1
3.393709104E1,-4.114938736E0,3.435929871E1,3.989994812E1
3.394714604E1,-4.246494293E0,3.434143829E1,4.012998199E1
3.395720204E1,-4.025642395E0,3.440989685E1,4.010538483E1
3.396725704E1,-4.166084290E0,3.431000519E1,3.992107391E1
3.397731204E1,-4.010408401E0,3.438977432E1,4.027726746E1
3.398736804E1,-3.902679443E0,3.425644302E1,4.012897491E1
3.399742304E1,-4.243032455E0,3.430072784E1,4.038220978E1
3.400747804E1,-4.048181534E0,3.422475815E1,4.036741638E1
3.401753404E1,-3.947925568E0,3.431059265E1,4.000250244E1
3.402758904E1,-4.216274261E0,3.448104477E1,3.959062958E1
3.403764404E1,-4.104892731E0,3.407568359E1,4.037308502E1
3.404770004E1,-4.167070389E0,3.408533478E1,4.000110626E1
3.405775504E1,-3.891300201E0,3.419875717E1,3.958179474E1
3.406781004E1,-4.047595978E0,3.421746826E1,4.002038574E1
3.407786604E1,-4.012992859E0,3.422320938E1,3.993570709E1
3.408792104E1,-3.817495346E0,3.440492630E1,3.962387848E1
3.409797604E1,-3.875762939E0,3.446402359E1,3.964273834E1
3.410803204E1,-3.950344086E0,3.454457092E1,3.945890808E1
3.411808704E1,-3.990182877E0,3.436590958E1,3.974256134E1
3.412814204E1,-3.997840881E0,3.458941269E1,3.973813629E1
3.413819804E1,-4.088603973E0,3.433208084E1,3.996722412E1
3.414825304E1,-4.032676697E0,3.457537460E1,3.988357544E1
3.415830804E1,-4.295782089E0,3.457169724E1,3.974359894E1
3.416836404E1,-4.394483566E0,3.417596436E1,4.009345245E1
3.417841904E1,-4.153701782E0,3.426602173E1,4.015266418E1
3.418847404E1,-4.107191086E0,3.423104858E1,3.998740387E1
3.419853004E1,-4.296817780E0,3.427948380E1,3.948069000E1
3.420858504E1,-4.189098358E0,3.431797028E1,3.962078094E1
3.421864004E1,-4.141805649E0,3.436559296E1,3.970297241E1
3.422869604E1,-4.303972244E0,3.431820297E1,3.946453094E1
3.423875104E1,-4.075349808E0,3.433377075E1,3.961380005E1
3.424880604E1,-4.092184067E0,3.442352295E1,3.983811188E1
3.425886204E1,-4.020530701E0,3.443310547E1,4.005455017E1
3.426891704E1,-4.125234604E0,3.432444763E1,3.991365814E1
3.427897204E1,-4.265995026E0,3.429819489E1,3.975912476E1
3.428902804E1,-4.337930679E0,3.423077393E1,3.993000031E1
3.429908304E1,-4.240489960E0,3.433086395E1,3.989478302E1
3.430913804E1,-4.049497604E0,3.432260513E1,4.026029205E1
3.431919404E1,-3.911817551E0,3.430365372E1,4.056283569E1
3.432924904E1,-4.007205963E0,3.419931412E1,4.040409851E1
3.433930404E1,-4.267246246E0,3.426118469E1,4.035727692E1
3.434936004E1,-4.211050034E0,3.415166473E1,4.009883881E1
3.435941504E1,-4.281696320E0,3.425029755E1,4.013401794E1
3.436947004E1,-3.996189117E0,3.421468353E1,4.020157623E1
3.437952604E1,-4.159099579E0,3.421972275E1,4.012045288E1
3.438958104E1,-4.352252960E0,3.437249374E1,3.991261292E1
3.439963604E1,-4.178295135E0,3.425031281E1,4.000100708E1
3.440969204E1,-3.992673874E0,3.426296997E1,3.948853302E1
3.441974704E1,-3.997993469E0,3.403934479E1,3.978165436E1
3.442980204E1,-4.355161667E0,3.394880295E1,4.014469147E1
3.443985804E1,-4.177225113E0,3.407875061E1,3.997035980E1
3.444991304E1,-4.044219971E0,3.424071121E1,3.985854340E1
3.445996804E1,-3.844371796E0,3.413346863E1,3.970287323E1
3.447002404E1,-3.948045731E0,3.421685410E1,3.983274841E1
3.448007904E1,-4.081199646E0,3.421954346E1,4.002244568E1
3.449013404E1,-4.027294159E0,3.410346222E1,3.986553955E1
3.450019004E1,-3.919208527E0,3.411046600E1,3.961193848E1
3.451024504E1,-3.976593018E0,3.407131577E1,3.970175171E1
3.452030004E1,-3.907125473E0,3.423381424E1,3.973810577E1
3.453035604E1,-4.248149872E0,3.410778809E1,3.995127869E1
3.454041104E1,-4.079187393E0,3.428533554E1,4.012751007E1
3.455046604E1,-3.979749680E0,3.425073624E1,3.989791107E1
3.456052204E1,-3.842617035E0,3.428172302E1,3.997509003E1
3.457057704E1,-3.975416183E0,3.393305588E1,4.018502045E1
3.458063204E1,-3.886182785E0,3.404494858E1,3.970702362E1
3.459068821E1,-3.945232391E0,3.395457840E1,3.978292847E1
3.460074321E1,-3.952802658E0,3.391393661E1,4.012396240E1
3.461079821E1,-4.135332108E0,3.391479111E1,4.017656708E1
3.462085421E1,-4.110292435E0,3.400767899E1,4.018933105E1
3.463090921E1,-3.980514526E0,3.397361755E1,4.021578217E1
3.464096421E1,-3.978105545E0,3.418903351E1,4.045203400E1
3.465102021E1,-3.803188324E0,3.426337814E1,3.999972534E1
3.466107521E1,-4.124898911E0,3.397220612E1,4.033775330E1
3.467113021E1,-4.302740097E0,3.410426331E1,4.004930115E1
3.468118621E1,-4.216753006E0,3.401513290E1,3.994445038E1
3.469124121E1,-4.153888702E0,3.379544067E1,4.002193451E1
3.470129621E1,-4.056322098E0,3.389477539E1,3.993726349E1
3.471135221E1,-4.099845886E0,3.393965149E1,4.035080719E1
3.472140721E1,-3.969232559E0,3.401247025E1,3.994591522E1
3.473146221E1,-4.046054840E0,3.404664612E1,4.025939178E1
3.474151821E1,-4.018077850E0,3.422051620E1,3.994407654E1
3.475157321E1,-3.975608826E0,3.431087112E1,4.024822998E1
3.476162821E1,-4.034639359E0,3.415271759E1,4.035164642E1
3.477168421E1,-4.310367584E0,3.412436295E1,3.997551727E1
3.478173921E1,-4.217931747E0,3.421028900E1,4.009990692E1
3.479179421E1,-4.149389267E0,3.408153915E1,3.990528107E1
3.480185021E1,-3.898603439E0,3.419392014E1,3.988787842E1
3.481190521E1,-3.943964005E0,3.422598267E1,3.993715668E1
3.482196021E1,-4.051372528E0,3.419140244E1,4.002700806E1
3.483201621E1,-3.948648453E0,3.421478653E1,4.059044647E1
3.484207121E1,-3.703241348E0,3.418622589E1,4.041905212E1
3.485212621E1,-3.933248520E0,3.422812653E1,4.031095886E1
3.486218221E1,-3.849193573E0,3.410839462E1,4.003478241E1
3.487223721E1,-4.018035889E0,3.410737228E1,4.017546082E1
3.488229221E1,-3.768030167E0,3.405973816E1,4.007389832E1
3.489234821E1,-3.712017059E0,3.417821884E1,4.010131836E1
3.490240321E1,-3.754835129E0,3.426073456E1,4.040147400E1
3.491245821E1,-3.407634735E0,3.429896927E1,4.023598480E1
3.492251421E1,-3.309013367E0,3.415046692E1,4.033958435E1
3.493256921E1,-3.262039185E0,3.411769867E1,4.064278412E1
3.494262421E1,-3.268995285E0,3.399036789E1,4.053491974E1
3.495268021E1,-3.266826630E0,3.417461014E1,4.061012268E1
3.496273521E1,-2.979085922E0,3.392433548E1,4.034061432E1
3.497279021E1,-2.783317566E0,3.409943771E1,4.059707642E1
3.498284621E1,-2.623865128E0,3.410841370E1,4.067762756E1
3.499290121E1,-2.157518387E0,3.416261292E1,4.083935547E1
3.500295621E1,-1.899803162E0,3.402083588E1,4.064968872E1
3.501301221E1,-1.395208359E0,3.411418533E1,4.049610138E1
3.502306721E1,-1.079723358E0,3.417228699E1,4.064283752E1
3.503312221E1,-7.687873840E-1,3.421071243E1,4.075737000E1
3.504317821E1,-2.384223938E-1,3.411194229E1,4.074414825E1
3.505323321E1,2.827644348E-2,3.411571503E1,4.040909576E1
3.506328821E1,3.771362305E-1,3.394560623E1,4.047148895E1
3.507334421E1,6.973114014E-1,3.401703644E1,4.066514587E1
3.508339921E1,8.390960693E-1,3.406264877E1,4.078656769E1
3.509345421E1,6.630516052E-1,3.389651108E1,4.089412689E1
3.510351021E1,7.755622864E-1,3.406678009E1,4.115470886E1
3.511356521E1,6.718330383E-1,3.420608521E1,4.085318756E1
3.512362021E1,8.201656342E-1,3.417297745E1,4.090307617E1
3.513367621E1,8.878383636E-1,3.438760376E1,4.082449341E1
3.514373121E1,1.029291153E0,3.436653519E1,4.067470551E1
3.515378621E1,9.090423584E-1,3.444019318E1,4.064603424E1
3.516384221E1,1.027925491E0,3.409669495E1,4.065488434E1
3.517389721E1,1.102073669E0,3.442958832E1,4.047196198E1
3.518395221E1,9.085788727E-1,3.433753967E1,4.089553070E1
3.519400821E1,5.876502991E-1,3.436553955E1,4.026270294E1
3.520406321E1,7.192039490E-1,3.451452255E1,4.048999023E1
3.521411821E1,6.499099731E-1,3.430251312E1,4.014541626E1
3.522417421E1,7.659721375E-1,3.454253006E1,4.046948242E1
3.523422921E1,1.094009399E0,3.448785019E1,4.038599396E1
3.524428421E1,1.826742172E0,3.453800201E1,3.994435120E1
3.525434021E1,2.606147766E0,3.440019226E1,4.006666565E1
3.526439521E1,3.862100601E0,3.419415283E1,3.996823883E1
3.527445021E1,5.006042480E0,3.402916718E1,4.011875153E1
3.528450621E1,6.364513397E0,3.357256699E1,4.051620483E1
3.529456121E1,7.787990570E0,3.293581772E1,4.110229492E1
3.530461621E1,8.917402267E0,3.209610748E1,4.161894989E1
3.531467221E1,1.037359428E1,3.103170395E1,4.217069244E1
3.532472721E1,1.203596783E1,2.996960068E1,4.289094543E1
3.533478221E1,1.376075554E1,2.864225006E1,4.359154510E1
3.534483821E1,1.498504829E1,2.715472412E1,4.419459534E1
3.535489321E1,1.699919701E1,2.564080811E1,4.459838867E1
3.536494821E1,1.865126038E1,2.419842529E1,4.491096497E1
3.537500421E1,2.100018311E1,2.223096085E1,4.527513123E1
3.538505921E1,2.325806618E1,2.054999542E1,4.486398315E1
3.539511421E1,2.538487434E1,1.839804459E1,4.487592316E1
3.540517021E1,2.721505547E1,1.626526642E1,4.461893463E1
3.541522521E1,2.939334106E1,1.418975830E1,4.398404694E1
3.542528021E1,3.152043915E1,1.211325455E1,4.344637299E1
3.543533621E1,3.342530441E1,1.005751038E1,4.258674622E1
3.544539121E1,3.526416779E1,7.792137146E0,4.214968109E1
3.545544621E1,3.674574280E1,5.498813629E0,4.119516754E1
3.546550221E1,3.811764145E1,3.172504425E0,4.018538666E1
3.547555721E1,3.939712524E1,9.498958588E-1,3.949665070E1
3.548561221E1,4.070932388E1,-1.044874191E0,3.849134827E1
3.549566821E1,4.129470062E1,-2.988052368E0,3.737142944E1
3.550572321E1,4.200404358E1,-4.945518494E0,3.679889679E1
3.551577821E1,4.271647263E1,-6.647283554E0,3.569606781E1
3.552583421E1,4.306555557E1,-8.312873840E0,3.511334229E1
3.553588921E1,4.319661713E1,-9.729568481E0,3.402593231E1
3.554594421E1,4.354857635E1,-1.099628162E1,3.329993439E1
3.555600021E1,4.345532227E1,-1.221937180E1,3.307787323E1
3.556605521E1,4.360724640E1,-1.332490253E1,3.266555023E1
3.557611021E1,4.373435593E1,-1.405253220E1,3.240095520E1
3.558616579E1,4.390009308E1,-1.470627213E1,3.165283966E1
3.559622079E1,4.406604004E1,-1.538673973E1,3.107016754E1
3.560627579E1,4.409798813E1,-1.611210251E1,3.072200012E1
3.561633179E1,4.416565704E1,-1.668788147E1,3.029476166E1
3.562638679E1,4.439331055E1,-1.710621452E1,2.984581757E1
3.563644179E1,4.463800049E1,-1.739955139E1,2.895993805E1
3.564649779E1,4.449100494E1,-1.780272293E1,2.872534943E1
3.565655279E1,4.460787201E1,-1.783811951E1,2.840747070E1
3.566660779E1,4.492227936E1,-1.792968369E1,2.811779785E1
3.567666379E1,4.515075302E1,-1.753143692E1,2.791531372E1
3.568671879E1,4.520837784E1,-1.729978561E1,2.772001648E1
3.569677379E1,4.530479431E1,-1.702621078E1,2.773516846E1
3.570682979E1,4.527484894E1,-1.651358795E1,2.810733032E1
3.571688479E1,4.531675720E1,-1.613580322E1,2.867990875E1
3.572693979E1,4.494557953E1,-1.529805565E1,2.918721008E1
3.573699579E1,4.486803436E1,-1.481809711E1,2.936096954E1
3.574705079E1,4.484563828E1,-1.432935715E1,2.986524200E1
3.575710579E1,4.467367935E1,-1.347586060E1,3.039737701E1
3.576716179E1,4.455676270E1,-1.276633167E1,3.075868988E1
3.577721679E1,4.422108459E1,-1.239440918E1,3.110951233E1
3.578727179E1,4.418339920E1,-1.201727295E1,3.094505310E1
3.579732779E1,4.392436981E1,-1.144869137E1,3.167856598E1
3.580738279E1,4.396769714E1,-1.122364235E1,3.171356964E1
3.581743779E1,4.403273010E1,-1.079703903E1,3.180426788E1
3.582749379E1,4.395884705E1,-1.057917976E1,3.198017120E1
3.583754879E1,4.398081970E1,-1.035832596E1,3.234325409E1
3.584760379E1,4.387077332E1,-9.806880951E0,3.210783386E1
3.585765979E1,4.358654022E1,-9.419715881E0,3.231782532E1
3.586771479E1,4.358655548E1,-9.132074356E0,3.293605042E1
3.587776979E1,4.355009842E1,-8.991283417E0,3.320552063E1
3.588782579E1,4.360466003E1,-8.585550308E0,3.277404785E1
3.589788079E1,4.337129593E1,-8.043422699E0,3.302106476E1
3.590793579E1,4.355223465E1,-7.588336945E0,3.338774872E1
3.591799179E1,4.342862701E1,-7.365146637E0,3.365377808E1
3.592804679E1,4.344335556E1,-6.891651154E0,3.383567047E1
3.593810179E1,4.311542892E1,-6.714164734E0,3.425267029E1
3.594815779E1,4.302030945E1,-6.490425110E0,3.433278656E1
3.595821279E1,4.314748764E1,-6.034173965E0,3.428333282E1
3.596826779E1,4.274645615E1,-5.944339752E0,3.429105377E1
3.597832379E1,4.247200775E1,-5.541809082E0,3.462902069E1
3.598837879E1,4.245156479E1,-5.233442307E0,3.505793762E1
3.599843379E1,4.234624481E1,-4.897024155E0,3.528771210E1
3.600848979E1,4.226869965E1,-4.666584015E0,3.545499420E1
3.601854479E1,4.224585724E1,-4.318534851E0,3.535099030E1
3.602859979E1,4.220981598E1,-4.226507187E0,3.582147217E1
3.603865579E1,4.197891235E1,-4.139862061E0,3.606764984E1
3.604871079E1,4.175070953E1,-3.891632080E0,3.634394073E1
3.605876579E1,4.172210312E1,-3.895311356E0,3.628949738E1
3.606882179E1,4.161944962E1,-3.756273270E0,3.625728607E1
3.607887679E1,4.173405075E1,-3.654359818E0,3.619058228E1
3.608893179E1,4.192078018E1,-3.580654144E0,3.574717712E1
3.609898779E1,4.193661499E1,-3.594312668E0,3.593309021E1
3.610904279E1,4.175680542E1,-3.654953003E0,3.591548157E1
3.611909779E1,4.174561310E1,-3.815843582E0,3.562789154E1
3.612915379E1,4.149984360E1,-3.626504898E0,3.633544159E1
3.613920879E1,4.144180298E1,-3.341852188E0,3.616045380E1
3.614926379E1,4.151220703E1,-3.339563370E0,3.606118774E1
3.615931979E1,4.156901169E1,-3.333999634E0,3.608892822E1
3.616937479E1,4.116350555E1,-3.301710129E0,3.601468658E1
3.617942979E1,4.123421097E1,-3.558521271E0,3.589539337E1
3.618948579E1,4.113887787E1,-3.618709564E0,3.585388184E1
3.619954079E1,4.119414902E1,-3.298568726E0,3.568873596E1
3.620959579E1,4.109239197E1,-3.410806656E0,3.545595551E1
3.621965179E1,4.129496765E1,-3.588336945E0,3.534407043E1
3.622970679E1,4.092191315E1,-3.719751358E0,3.536483002E1
3.623976179E1,4.072947693E1,-3.743017197E0,3.526181793E1
3.624981779E1,4.074529266E1,-3.746877670E0,3.490317535E1
3.625987279E1,4.067483139E1,-3.909904480E0,3.504590607E1
3.626992779E1,4.019092560E1,-4.058094025E0,3.473611450E1
3.627998379E1,3.982301712E1,-4.112693787E0,3.457822418E1
3.629003879E1,3.968776321E1,-4.469455719E0,3.426557159E1
3.630009379E1,3.943951797E1,-4.508979797E0,3.416914368E1
3.631014979E1,3.882953644E1,-4.933464050E0,3.378438568E1
3.632020479E1,3.842620468E1,-4.949613571E0,3.338410187E1
3.633025979E1,3.793955994E1,-5.180717468E0,3.306306458E1
3.634031579E1,3.705873489E1,-5.277711868E0,3.287551880E1
3.635037079E1,3.635588074E1,-5.396564484E0,3.247953033E1
3.636042579E1,3.526647186E1,-5.661613464E0,3.227864838E1
3.637048179E1,3.417571640E1,-6.152521133E0,3.191712952E1
3.638053679E1,3.270331192E1,-6.680749893E0,3.185347748E1
3.639059179E1,3.126528931E1,-7.053163528E0,3.180005646E1
3.640064779E1,2.948555374E1,-7.096923828E0,3.161718750E1
3.641070279E1,2.729216576E1,-7.308170319E0,3.179924774E1
3.642075779E1,2.516035271E1,-7.197675705E0,3.170836639E1
3.643081379E1,2.310486984E1,-6.669048309E0,3.181670380E1
3.644086879E1,2.070071030E1,-5.837121964E0,3.188771820E1
3.645092379E1,1.874322128E1,-4.961914062E0,3.131435394E1
3.646097979E1,1.680880928E1,-4.097356796E0,3.081951904E1
3.647103479E1,1.539007568E1,-3.352064133E0,3.033071136E1
3.648108979E1,1.391535568E1,-2.677534103E0,2.970314789E1
3.649114579E1,1.239688683E1,-1.663047791E0,2.925947571E1
3.650120079E1,1.092672539E1,-8.855724335E-1,2.845446777E1
3.651125579E1,9.844305038E0,-1.971817017E-2,2.781869507E1
3.652131179E1,8.997009277E0,9.122047424E-1,2.759341431E1
3.653136679E1,8.308425903E0,2.044769287E0,2.662359619E1
3.654142179E1,7.958652496E0,3.104887009E0,2.565226746E1
3.655147779E1,7.564929962E0,4.365303040E0,2.467878723E1
3.656153279E1,7.207447052E0,5.494873047E0,2.350526428E1
3.657158779E1,6.234510422E0,7.821922302E0,2.237892151E1
3.658164379E1,2.835378647E0,1.502429962E1,2.272483826E1
3.659169971E1,1.121244431E0,2.538923645E1,2.356428528E1
3.660175471E1,2.482795715E-1,3.556959915E1,2.552742004E1
3.661181071E1,-1.775419235E0,3.034810638E1,2.467114258E1
3.662186571E1,-2.465291977E0,2.905275345E1,2.464614868E1
3.663192071E1,-2.524412155E0,2.852240753E1,2.464888000E1
3.664197671E1,-2.914434433E0,2.873335266E1,2.445326233E1
3.665203171E1,-2.915109634E0,2.892347717E1,2.441171265E1
3.666208671E1,-2.682332993E0,2.893080139E1,2.464358521E1
3.667214271E1,-2.883556366E0,2.939747238E1,2.502459717E1
3.668219771E1,-2.978858948E0,2.952910995E1,2.494694519E1
3.669225271E1,-2.689430237E0,2.953093719E1,2.508650208E1
3.670230871E1,-2.683729172E0,2.963108444E1,2.520196533E1
3.671236371E1,-2.698568344E0,2.937033844E1,2.482766724E1
3.672241871E1,-3.009815216E0,2.950349808E1,2.486054993E1
3.673247471E1,-2.947429657E0,2.966519547E1,2.484967041E1
3.674252971E1,-2.795942307E0,3.019345093E1,2.476058960E1
3.675258471E1,-2.743265152E0,3.051193619E1,2.485935974E1
3.676264071E1,-3.087026596E0,3.058399963E1,2.495629883E1
