"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.117463292E0,-1.122665405E-1,-6.245013428E-1,-1.021086639E1
8.127518292E0,-5.007087708E-1,3.129991150E-1,-9.636810150E0
8.137574292E0,1.492396545E-1,7.743397522E-1,-9.322613525E0
8.147629292E0,2.022294617E-1,9.569599915E-1,-8.708291016E0
8.157684292E0,-2.914439392E-1,2.261347504E0,-1.127111160E1
8.167739292E0,4.924758911E-2,6.506968689E-1,-1.132320328E1
8.177795292E0,1.495090942E0,-1.197958832E0,-9.419013062E0
8.187850292E0,6.442602539E-1,-1.468895416E0,-9.740245056E0
8.197905292E0,-2.727328491E-1,-8.322692871E-1,-9.926008759E0
8.207960292E0,-9.505233765E-2,-5.695655823E-1,-9.735155640E0
8.218016292E0,4.460723877E-2,-2.118095398E-1,-9.703122253E0
8.228071292E0,1.437011719E-2,2.447410583E-1,-9.917626190E0
8.238126292E0,-2.170486450E-2,1.853146362E-1,-9.668095093E0
8.248181292E0,-2.335144043E-2,1.791773987E-1,-9.832153931E0
8.258237292E0,-3.577560425E-2,1.848655701E-1,-9.813293152E0
8.268292292E0,-4.385879517E-2,2.062710571E-1,-9.709708557E0
8.278347292E0,-4.999603271E-2,2.136058044E-1,-9.865534515E0
8.288402292E0,-4.849914551E-2,2.050735474E-1,-9.767488403E0
8.298458292E0,-3.966751099E-2,2.047741699E-1,-9.748028870E0
8.308513292E0,-2.365081787E-2,1.953437805E-1,-9.850715332E0
8.318568292E0,-1.975891113E-2,1.815724182E-1,-9.748328247E0
8.328623292E0,-1.721420288E-2,1.781295776E-1,-9.767039337E0
8.338678292E0,-2.409988403E-2,1.922003174E-1,-9.834399261E0
8.348734292E0,-2.140548706E-2,1.826202393E-1,-9.724527740E0
8.358789292E0,-2.260299683E-2,1.847158813E-1,-9.806706848E0
8.368844708E0,-2.754272461E-2,1.927990723E-1,-9.807455292E0
8.378899708E0,-3.128494263E-2,2.016307068E-1,-9.760153656E0
8.388955708E0,-3.233276367E-2,1.996847534E-1,-9.796677704E0
8.399010708E0,-1.751358032E-2,2.050735474E-1,-9.773475952E0
8.409065708E0,-2.260299683E-2,1.923500061E-1,-9.760752411E0
8.419120708E0,-3.697311401E-2,1.874102783E-1,-9.819580078E0
8.429176708E0,-4.460723877E-2,1.884580994E-1,-9.765093384E0
8.439231708E0,-4.685256958E-2,1.950444031E-1,-9.799821167E0
8.449286708E0,-4.490661621E-2,1.974394226E-1,-9.794582062E0
8.459341708E0,-4.924758911E-2,1.924996948E-1,-9.757758636E0
8.469397708E0,-4.445755005E-2,1.993853760E-1,-9.795779572E0
8.479452708E0,-2.439926147E-2,1.996847534E-1,-9.786798248E0
8.489507708E0,-2.469863892E-2,1.965412903E-1,-9.759704590E0
8.499562708E0,-3.592529297E-3,1.939965820E-1,-9.792636108E0
8.509617708E0,-2.245330811E-3,1.947450256E-1,-9.785600739E0
8.519673708E0,-2.260299683E-2,1.847158813E-1,-9.773026886E0
8.529728708E0,-2.694396973E-2,1.845661926E-1,-9.791887665E0
8.539783708E0,-2.963836670E-2,1.929487610E-1,-9.789941711E0
8.549838708E0,-3.682342529E-2,1.951940918E-1,-9.802665253E0
8.559894708E0,-4.475692749E-2,2.011816406E-1,-9.790989532E0
8.569949708E0,-4.520599365E-2,2.017803955E-1,-9.770931244E0
8.580004708E0,-4.131408691E-2,2.005828857E-1,-9.775721283E0
8.590059708E0,-3.083587646E-2,1.851649475E-1,-9.779014435E0
8.600115708E0,-3.532653809E-2,1.709445190E-1,-9.787247314E0
8.610170708E0,-2.694396973E-2,1.835183716E-1,-9.794582062E0
8.620225708E0,-3.128494263E-2,1.758842468E-1,-9.783505096E0
8.630280708E0,-1.706451416E-2,1.859133911E-1,-9.776469727E0
8.640336708E0,-1.107696533E-2,1.851649475E-1,-9.789193268E0
8.650391708E0,-2.395019531E-2,1.844165039E-1,-9.790540466E0
8.660446708E0,-2.140548706E-2,2.004331970E-1,-9.785451050E0
8.670501708E0,-1.377136230E-2,2.103126526E-1,-9.783954163E0
8.680556708E0,-2.544708252E-2,2.079176331E-1,-9.765243073E0
8.690612708E0,-2.859054565E-2,1.954934692E-1,-9.768685913E0
8.700667708E0,-4.595443726E-2,1.905537415E-1,-9.799072723E0
8.710722708E0,-5.074447632E-2,1.904040527E-1,-9.775870972E0
8.720777708E0,-4.056564331E-2,1.860630798E-1,-9.770033112E0
8.730833708E0,-4.565505981E-2,1.904040527E-1,-9.804910583E0
8.740888708E0,-5.448669434E-2,1.957928467E-1,-9.781858521E0
8.750943708E0,-4.236190796E-2,1.948947144E-1,-9.773925018E0
8.760998708E0,-3.397933960E-2,1.935475159E-1,-9.805060272E0
8.771054708E0,-6.586303711E-3,1.896556091E-1,-9.785750427E0
8.781109708E0,4.939727783E-3,1.866618347E-1,-9.783355408E0
8.791164708E0,6.885681152E-3,1.812730408E-1,-9.788893890E0
8.801219708E0,5.987548828E-4,1.919009399E-1,-9.781409454E0
8.811275708E0,-1.122665405E-2,1.993853760E-1,-9.790690155E0
8.821330708E0,-3.023712158E-2,1.953437805E-1,-9.786349182E0
8.831385708E0,-5.149291992E-2,2.071691895E-1,-9.761650543E0
8.841440708E0,-6.750961304E-2,2.088157654E-1,-9.786199493E0
8.851495708E0,-8.038284302E-2,1.999841309E-1,-9.785750427E0
8.861551708E0,-8.741821289E-2,2.047741699E-1,-9.797575836E0
8.871606708E0,-7.738906860E-2,1.983375549E-1,-9.801617432E0
8.881661708E0,-6.870712280E-2,1.922003174E-1,-9.777367859E0
8.891716708E0,-4.894821167E-2,1.844165039E-1,-9.782157898E0
8.901772708E0,-2.709365845E-2,1.829196167E-1,-9.793384552E0
8.911827708E0,-3.742218018E-3,1.800755310E-1,-9.774673462E0
8.921882708E0,2.993774414E-3,1.782792664E-1,-9.782906342E0
8.931937708E0,-4.939727783E-3,1.887574768E-1,-9.790241089E0
8.941993708E0,-1.047821045E-2,1.893562317E-1,-9.794432373E0
8.952048708E0,-2.110610962E-2,1.975891113E-1,-9.773026886E0
8.962103708E0,-4.340972900E-2,2.028282166E-1,-9.785900116E0
8.972158708E0,-3.951782227E-2,2.225871277E-1,-9.802066498E0
8.982214708E0,-5.343887329E-2,2.191442871E-1,-9.789642334E0
8.992269708E0,-5.882766724E-2,2.326162720E-1,-9.766440582E0
9.002324708E0,-5.104385376E-2,2.183958435E-1,-9.779463501E0
9.012379708E0,-3.562591553E-2,1.959425354E-1,-9.795929260E0
9.022435708E0,-1.197509766E-2,1.466949463E-1,-9.793085175E0
9.032490708E0,7.334747314E-3,1.243913269E-1,-9.788444824E0
9.042545708E0,3.218307495E-2,1.026864624E-1,-9.790091400E0
9.052600708E0,4.984634399E-2,1.083746338E-1,-9.790989532E0
9.062656708E0,3.622467041E-2,1.303788757E-1,-9.771380310E0
9.072711708E0,1.407073975E-2,1.678010559E-1,-9.803563385E0
9.082766708E0,-2.110610962E-2,2.362088013E-1,-9.788444824E0
9.092821708E0,-6.541397095E-2,2.770738220E-1,-9.775122528E0
9.102876708E0,-9.071136475E-2,2.897973633E-1,-9.795330505E0
9.112932708E0,-1.043330383E-1,2.921923828E-1,-9.791737976E0
9.122987708E0,-9.669891357E-2,2.597099304E-1,-9.778116302E0
9.133042708E0,-7.828720093E-2,2.032772827E-1,-9.793833618E0
9.143097708E0,-5.373825073E-2,1.525328064E-1,-9.777367859E0
9.153153708E0,-4.415817261E-2,1.100212097E-1,-9.781110077E0
9.163208708E0,-4.879852295E-2,9.654922485E-2,-9.791139221E0
9.173263708E0,-3.921844482E-2,1.139131165E-1,-9.781259766E0
9.183318708E0,-2.918930054E-2,1.576222229E-1,-9.788594513E0
9.193374708E0,-2.245330811E-2,1.968406677E-1,-9.788444824E0
9.203429708E0,7.634124756E-3,2.499801636E-1,-9.793534241E0
9.213484708E0,9.879455566E-3,2.806663513E-1,-9.790540466E0
9.223539708E0,4.445755005E-2,2.745291138E-1,-9.778116302E0
9.233595708E0,1.029858398E-1,2.183958435E-1,-9.785301361E0
9.243650708E0,1.354682922E-1,1.399589539E-1,-9.774823151E0
9.253705708E0,5.179229736E-2,1.044827271E-1,-9.806557159E0
9.263760708E0,-5.284011841E-2,1.091230774E-1,-9.761051788E0
9.273816708E0,-1.640588379E-1,1.414558411E-1,-9.798324280E0
9.283871708E0,-2.070195007E-1,1.859133911E-1,-9.800270233E0
9.293926708E0,-1.847158813E-1,2.210902405E-1,-9.783205719E0
9.303981708E0,-1.107696533E-1,2.460882568E-1,-9.786648560E0
9.314037708E0,-3.113525391E-2,2.594105530E-1,-9.785600739E0
9.324092708E0,3.996688843E-2,2.502795410E-1,-9.762548676E0
9.334147708E0,7.439529419E-2,2.246827698E-1,-9.804162140E0
9.344202708E0,3.697311401E-2,2.103126526E-1,-9.784852295E0
9.354257708E0,-3.353027344E-2,2.053729248E-1,-9.783056030E0
9.364313208E0,-1.121168518E-1,2.038760376E-1,-9.801318054E0
9.374368208E0,-1.230441284E-1,1.901046753E-1,-9.776320038E0
9.384423208E0,-6.316864014E-2,1.480421448E-1,-9.782008209E0
9.394478208E0,3.772155762E-2,1.049317932E-1,-9.797126770E0
9.404534208E0,1.119671631E-1,8.891510010E-2,-9.774972839E0
9.414589208E0,1.190025330E-1,1.302291870E-1,-9.770482178E0
9.424644208E0,5.807922363E-2,1.874102783E-1,-9.782906342E0
9.434699208E0,-4.086502075E-2,2.420466614E-1,-9.775122528E0
9.444755208E0,-1.282832336E-1,2.778222656E-1,-9.775122528E0
9.454810208E0,-1.652563477E-1,2.975811768E-1,-9.786199493E0
9.464865208E0,-1.694476318E-1,2.719844055E-1,-9.774374084E0
9.474920208E0,-1.097218323E-1,2.255809021E-1,-9.764195251E0
9.484976208E0,-4.086502075E-2,1.863624573E-1,-9.781858521E0
9.495031208E0,1.916015625E-2,1.516346741E-1,-9.780361633E0
9.505086208E0,5.059478760E-2,1.269360352E-1,-9.788893890E0
9.515141208E0,5.343887329E-2,1.118174744E-1,-9.788444824E0
9.525197208E0,1.841171265E-2,1.218466187E-1,-9.770631866E0
9.535252208E0,-1.287322998E-2,1.624122620E-1,-9.778864746E0
