"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.852256292E0,9.269644022E-1,-9.209408760E-1,9.524857998E-2
7.862311292E0,8.840051293E-1,-1.062354803E0,2.033727616E-1
7.872366292E0,8.646029830E-1,-1.136888981E0,2.606528103E-1
7.882421292E0,8.383368254E-1,-1.072428823E0,2.613712251E-1
7.892476292E0,8.055767417E-1,-9.085081220E-1,2.479981631E-1
7.902532292E0,7.825633287E-1,-6.851261258E-1,2.936225832E-1
7.912587292E0,7.630705833E-1,-5.572605729E-1,3.502807915E-1
7.922642292E0,7.311565280E-1,-4.896684587E-1,3.618523180E-1
7.932697292E0,6.468904018E-1,-4.640727937E-1,3.875054717E-1
7.942753292E0,5.598572493E-1,-5.443665385E-1,4.223572016E-1
7.952808292E0,5.835313797E-1,-1.025611162E0,4.246267676E-1
7.962863292E0,4.084112644E-1,-7.712195516E-1,2.235926986E-1
7.972918292E0,2.783091664E-1,-3.475652039E-1,1.379805952E-1
7.982974292E0,4.126994908E-1,-2.107368857E-1,3.276250660E-1
7.993029292E0,4.896685779E-1,1.124619395E-1,4.208817780E-1
8.003084292E0,5.269901156E-1,6.558664441E-1,4.707524478E-1
8.013139292E0,1.428609371E0,-3.362851143E-1,4.876973331E-1
8.023195292E0,1.316671371E0,-4.942402244E-1,4.061899483E-1
8.033250292E0,1.169489145E0,-7.765243649E-1,2.701927125E-1
8.043305292E0,1.123149037E0,-8.514454961E-1,1.743266433E-1
8.053360292E0,1.301244736E0,-3.630270660E-1,1.400616169E-1
8.063415292E0,1.537133217E0,5.852465034E-1,3.006031215E-1
8.073471292E0,-1.695330590E-1,-3.598720431E-1,4.333651364E-1
8.083526292E0,2.879155613E-2,2.530138195E-1,6.153447032E-1
8.093581292E0,3.732006252E-2,-8.013509214E-2,5.224059820E-1
8.103636292E0,-6.920951419E-4,-3.483971953E-1,2.884412110E-1
8.113692292E0,-8.342823945E-3,-2.578313351E-1,2.451472878E-1
8.123747292E0,-4.804041237E-3,-3.155722320E-1,2.647417784E-1
8.133802292E0,-2.836497966E-3,-4.853577912E-1,2.800768018E-1
8.143857292E0,-4.211654142E-2,-1.031662107E0,3.787408173E-1
8.153913292E0,-1.188673265E-2,-5.085106939E-2,7.055338621E-1
8.163968292E0,-7.507129340E-4,2.849395387E-2,6.615006328E-1
8.174023292E0,-4.531070124E-3,-2.059156820E-2,4.206783772E-1
8.184078292E0,-2.864396432E-3,-2.057161368E-2,3.092047572E-1
8.194134292E0,-2.036419697E-3,-1.348121464E-2,2.270161659E-1
8.204189292E0,-1.683859271E-3,-1.373329945E-2,1.307988614E-1
8.214244292E0,2.317806706E-3,-1.176016312E-2,3.160410747E-2
8.224299292E0,-4.878391919E-4,-7.248433772E-3,-1.803377178E-3
8.234354292E0,-3.568051383E-3,-6.903554779E-3,3.344513010E-3
8.244410292E0,-5.266739754E-5,-3.023731289E-3,3.724116832E-4
8.254465292E0,2.916793455E-4,-1.752870856E-3,8.532311767E-5
8.264520292E0,-1.823417377E-3,-1.239909441E-3,-1.481663436E-3
8.274575292E0,3.108224366E-3,-1.811956288E-3,8.560670540E-5
8.284631292E0,-2.760278061E-3,-4.457220901E-3,-1.416080631E-4
8.294686292E0,-1.847349049E-4,-1.141585293E-3,4.987325519E-5
8.304741292E0,-1.081721275E-3,-1.405892079E-3,-1.266221050E-3
8.314796292E0,2.570498036E-4,6.452745874E-4,-1.638530754E-3
8.324852292E0,6.618248299E-4,1.841854828E-4,1.661156304E-3
8.334907292E0,-7.214234211E-5,1.483275439E-3,8.102767169E-4
8.344962292E0,-6.604148075E-4,4.823568743E-4,6.113145500E-4
8.355017292E0,-1.891327789E-3,2.961949212E-5,-1.416416373E-3
8.365073708E0,7.845908985E-4,-6.732853944E-4,-6.222315133E-4
8.375128708E0,-1.308387378E-3,5.429802695E-4,-1.655271277E-3
8.385183708E0,-1.575491042E-3,1.370290294E-3,-1.458743587E-3
8.395238708E0,-3.658833448E-4,-1.057713642E-3,1.262207981E-3
8.405294708E0,-2.675127471E-3,5.550310598E-4,-1.828027889E-4
8.415349708E0,1.606703037E-3,-1.760853804E-3,-1.681097317E-3
8.425404708E0,-4.334881669E-4,-1.306662220E-3,2.320497297E-4
8.435459708E0,-2.110746922E-3,-2.456587972E-4,-9.099137969E-4
8.445514708E0,-3.269649460E-5,4.297568230E-4,-4.020314664E-4
8.455570708E0,-1.888919738E-3,9.623890510E-4,1.251525246E-3
8.465625708E0,1.557434560E-3,-2.782720258E-4,5.661556497E-5
8.475680708E0,-3.877382551E-4,-1.908659120E-3,-1.883953810E-4
8.485735708E0,-7.810503012E-4,-8.964292938E-4,-2.629226539E-3
8.495791708E0,3.830173227E-4,1.439162996E-3,6.989254616E-4
8.505846708E0,1.255432144E-3,1.121485373E-3,-6.632371806E-4
8.515901708E0,-6.252921885E-4,-8.583085146E-4,-2.011062577E-3
8.525956708E0,7.726123440E-4,1.314549008E-4,-7.881526835E-4
8.536012708E0,-1.303854398E-3,-1.759655890E-3,-6.241020747E-4
8.546067708E0,-1.135503175E-3,4.420379992E-4,-7.815426216E-4
8.556122708E0,-8.268426755E-4,-5.995242391E-4,-6.036437117E-4
8.566177708E0,2.131379675E-3,2.610055730E-3,7.074512541E-4
8.576233708E0,4.493271699E-4,-7.242221618E-4,-1.243048348E-3
8.586288708E0,-5.946744350E-4,-2.258632332E-3,5.525061861E-4
8.596343708E0,2.673823154E-3,-7.454240695E-4,-8.549741469E-4
8.606398708E0,-1.346405828E-3,-1.434799400E-3,1.152422279E-3
8.616453708E0,-3.676940978E-4,5.338093033E-4,7.755844854E-4
8.626509708E0,-8.740485064E-4,-1.661052695E-3,-5.777296610E-4
8.636564708E0,-7.656578091E-4,-2.330657444E-4,1.916578040E-4
8.646619708E0,4.141763202E-4,-4.794623237E-5,-2.754395362E-3
8.656674708E0,-1.904637902E-3,1.392291277E-3,-2.141335513E-3
8.666730708E0,8.985315217E-4,2.781728981E-3,1.009538770E-3
8.676785708E0,-1.156363520E-3,-7.224582369E-4,-3.771693446E-4
8.686840708E0,3.605231177E-5,4.348671646E-4,3.558564931E-4
8.696895708E0,-2.199405106E-3,4.630966578E-4,7.105893455E-4
8.706951708E0,-3.707057098E-3,-7.049170090E-4,-8.545066230E-4
8.717006708E0,9.891611990E-4,-1.062046969E-3,1.022223383E-3
8.727061708E0,-4.697268305E-4,2.942699939E-4,-1.722686924E-3
8.737116708E0,1.538829296E-3,-6.900343578E-4,-4.699355923E-4
8.747172708E0,3.758239327E-4,-3.184450325E-3,-3.198873717E-3
8.757227708E0,-4.729255161E-4,-1.936493092E-3,-1.132260542E-3
8.767282708E0,-4.074321769E-4,-1.508324756E-3,-1.911241561E-3
8.777337708E0,1.003510552E-3,-3.538443707E-4,-5.149464123E-4
8.787392708E0,-7.648155442E-4,1.947621931E-3,1.171882264E-3
8.797448708E0,-2.235413063E-3,1.604873105E-3,1.311965287E-3
8.807503708E0,-9.031239897E-4,-2.242952585E-3,2.312572673E-3
8.817558708E0,3.922375618E-4,-1.305253478E-3,1.066745259E-3
8.827613708E0,1.470040297E-3,1.352902735E-3,-1.449705567E-3
8.837669708E0,-1.171016484E-3,5.270564579E-4,-2.394328825E-3
8.847724708E0,7.218552055E-4,-1.673545921E-5,-2.952430397E-3
8.857779708E0,-3.145320807E-3,-5.746677052E-4,-4.830758087E-3
8.867834708E0,-1.659111120E-3,-1.741845743E-3,-1.714518294E-5
8.877890708E0,-1.694797538E-3,1.449686475E-3,-3.167507239E-4
8.887945708E0,-1.330426661E-3,-1.652237959E-3,2.520903945E-5
8.898000708E0,1.122075773E-4,-7.507579867E-4,7.874057628E-4
8.908055708E0,-3.353163600E-3,1.936031040E-3,5.743205547E-4
8.918111708E0,-2.616533078E-3,-5.364476820E-4,3.657951020E-4
8.928166708E0,-2.087793779E-3,-8.031732286E-4,1.029636711E-3
8.938221708E0,-1.267007319E-3,1.864574442E-4,5.659800954E-4
8.948276708E0,-2.329152543E-3,4.016619641E-4,-2.867965726E-3
8.958332708E0,3.671215847E-3,-1.819414319E-3,-2.658641431E-3
8.968387708E0,-1.898483606E-5,1.124367118E-3,-6.027968600E-3
8.978442708E0,1.229238696E-3,9.256953490E-4,-2.826049924E-3
8.988497708E0,-3.927078797E-5,-1.903282944E-3,-2.870339667E-3
8.998552708E0,-9.093255503E-4,-8.731721900E-4,-8.777626790E-4
9.008608708E0,-2.739771735E-3,3.561528283E-4,-4.414236173E-4
9.018663708E0,-1.320306910E-3,-6.854094099E-4,8.893581107E-4
9.028718708E0,-2.102963626E-3,-4.423591308E-4,-1.177135855E-4
9.038773708E0,1.723466441E-3,2.080453560E-3,1.875396352E-3
9.048829708E0,2.600484295E-3,1.657685614E-3,2.450933214E-3
9.058884708E0,-1.387333148E-3,1.417202177E-3,7.513039745E-4
9.068939708E0,1.786565990E-3,6.415943499E-4,3.084869124E-3
9.078994708E0,-1.617486356E-3,-4.745363840E-4,9.849667549E-4
9.089050708E0,8.639467414E-4,-6.977900048E-4,-2.947201720E-3
9.099105708E0,4.069483257E-4,-3.971191472E-4,5.977693945E-6
9.109160708E0,-2.203946351E-4,-2.056267578E-3,-3.976029344E-3
9.119215708E0,-5.564855528E-4,1.863802609E-4,-1.458010636E-3
9.129271708E0,-9.689065046E-4,-1.010065665E-3,-3.517477075E-3
9.139326708E0,8.431082824E-4,4.277749686E-4,1.584606711E-3
9.149381708E0,9.796218947E-4,-8.763547521E-4,2.965201158E-3
9.159436708E0,2.961280057E-3,1.521289116E-3,9.276168421E-4
9.169492708E0,4.462985089E-5,1.010392560E-3,3.819689620E-3
9.179547708E0,2.782625612E-3,-8.482275298E-4,1.038817223E-3
9.189602708E0,-7.270312635E-4,-1.346124336E-3,-2.665822394E-3
9.199657708E0,1.333722728E-3,3.183513472E-4,-1.485775691E-3
9.209713708E0,-6.625044625E-5,1.022432349E-3,-3.832575865E-3
9.219768708E0,1.304744859E-3,1.119105145E-3,-1.290055923E-3
9.229823708E0,-2.161251905E-4,1.041003619E-3,9.568575770E-4
9.239878708E0,-8.928345051E-4,1.048726845E-3,4.487677012E-3
9.249933708E0,-1.888899715E-4,4.621546832E-4,5.380095914E-3
9.259989708E0,-1.123393187E-3,2.051529242E-3,4.444793798E-3
9.270044708E0,4.734315444E-4,5.597554846E-4,7.842164487E-4
9.280099708E0,-6.505960482E-5,-1.118568704E-3,5.647717044E-4
9.290154708E0,2.606432536E-4,3.144573420E-4,-3.236681689E-3
9.300210708E0,1.734170364E-3,-4.040634958E-4,-4.669462331E-3
9.310265708E0,2.034356003E-4,3.566424421E-4,-1.712451223E-3
9.320320708E0,-1.151314471E-3,8.751598652E-4,-2.194833942E-4
9.330375708E0,-9.646653780E-4,1.925549004E-3,2.606894355E-3
9.340431708E0,-3.912867978E-4,5.399062647E-4,4.464715254E-3
9.350486708E0,-7.827031077E-4,1.242589671E-3,4.501921125E-3
9.360541708E0,-3.328960156E-5,-8.879391826E-4,1.560193487E-3
9.370596208E0,-1.080436981E-3,-1.536685624E-3,-3.256406868E-3
9.380652208E0,-2.009880263E-3,1.589865424E-3,-4.911827855E-3
9.390707208E0,9.374145884E-4,9.463474271E-4,-4.644692875E-3
9.400762208E0,1.977645326E-3,5.460743560E-4,4.760334268E-4
9.410817208E0,-4.473853391E-3,3.565781808E-4,1.964982599E-3
9.420873208E0,-1.963024959E-3,7.315512630E-4,6.461996585E-3
9.430928208E0,-2.567628864E-3,-3.151425044E-4,3.651361447E-3
9.440983208E0,1.295552589E-3,3.263080725E-3,4.381067585E-3
9.451038208E0,-1.213419600E-3,-1.397129148E-3,9.032418020E-4
9.461094208E0,-1.141514280E-3,5.981110735E-4,-3.377789631E-3
9.471149208E0,4.427982203E-4,-3.945077304E-3,-6.081969943E-3
9.481204208E0,1.464120462E-3,-9.234549361E-4,-4.498720635E-3
9.491259208E0,1.741148881E-3,1.126964577E-3,-1.336833928E-3
9.501314208E0,-1.091389218E-3,3.099066962E-4,2.538724802E-4
9.511370208E0,1.907785307E-3,6.071318639E-4,2.775956877E-3
9.521425208E0,9.351988556E-4,1.733915298E-3,4.463601857E-3
9.531480208E0,3.133896505E-3,1.024574158E-4,2.947187517E-3
