"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.375128708E0,-3.249094963E0,3.780718231E1,4.287173462E1
8.385183708E0,-2.826615334E0,3.786492157E1,4.281414795E1
8.395238708E0,-2.907053947E0,3.793254852E1,4.282675171E1
8.405294708E0,-2.968884468E0,3.777610779E1,4.325166321E1
8.415349708E0,-2.922755241E0,3.787191010E1,4.281709290E1
8.425404708E0,-3.172593117E0,3.775670624E1,4.327284241E1
8.435459708E0,-3.098570824E0,3.785290527E1,4.318553162E1
8.445514708E0,-3.124638557E0,3.766220093E1,4.323782349E1
8.455570708E0,-3.103446007E0,3.793683624E1,4.328422546E1
8.465625708E0,-3.015402794E0,3.793470001E1,4.317834473E1
8.475680708E0,-3.251772881E0,3.808523560E1,4.342590332E1
8.485735708E0,-3.193501472E0,3.793965149E1,4.337519836E1
8.495791708E0,-3.241581917E0,3.806703186E1,4.310473633E1
8.505846708E0,-3.204846382E0,3.827762604E1,4.325399780E1
8.515901708E0,-3.232356071E0,3.808153534E1,4.340164185E1
8.525956708E0,-3.031243324E0,3.825485229E1,4.306233215E1
8.536012708E0,-3.115759850E0,3.796470642E1,4.297245789E1
8.546067708E0,-3.132433891E0,3.787366486E1,4.293571472E1
8.556122708E0,-3.192250252E0,3.813503265E1,4.264540100E1
8.566177708E0,-3.124829292E0,3.815242004E1,4.263890076E1
8.576233708E0,-3.301659584E0,3.798566437E1,4.281851196E1
8.586288708E0,-3.520005226E0,3.799053955E1,4.282501221E1
8.596343708E0,-3.216462135E0,3.798809814E1,4.281072998E1
8.606398708E0,-3.134350777E0,3.795813751E1,4.302465820E1
8.616453708E0,-3.186562538E0,3.803961945E1,4.334616089E1
8.626509708E0,-3.203934669E0,3.807257080E1,4.297068787E1
8.636564708E0,-3.306509972E0,3.806489563E1,4.282209778E1
8.646619708E0,-3.390721321E0,3.789398193E1,4.274983215E1
8.656674708E0,-3.178881645E0,3.797045135E1,4.294180298E1
8.666730708E0,-3.379754066E0,3.804120636E1,4.282298279E1
8.676785708E0,-3.211663246E0,3.798285675E1,4.281460571E1
8.686840708E0,-3.232155800E0,3.813607025E1,4.290544128E1
8.696895708E0,-3.227946281E0,3.786823273E1,4.318644714E1
8.706951708E0,-3.342228889E0,3.797113037E1,4.281872559E1
8.717006708E0,-3.501597404E0,3.808334351E1,4.343623352E1
8.727061708E0,-3.598074913E0,3.820407104E1,4.376800537E1
8.737116708E0,-3.328848839E0,3.823191833E1,4.361393738E1
8.747172708E0,-3.314444542E0,3.851502228E1,4.356742859E1
8.757227708E0,-3.555081367E0,3.847433472E1,4.386361694E1
8.767282708E0,-3.320586205E0,3.855882263E1,4.329132080E1
8.777337708E0,-3.472056389E0,3.863425446E1,4.349707031E1
8.787392708E0,-3.494917870E0,3.853083801E1,4.340623474E1
8.797448708E0,-3.549115181E0,3.882738495E1,4.376443481E1
8.807503708E0,-3.297427177E0,3.899895477E1,4.316374207E1
8.817558708E0,-3.215401649E0,3.887267303E1,4.357914734E1
8.827613708E0,-3.349289894E0,3.890858459E1,4.347364807E1
8.837669708E0,-3.169119835E0,3.917754364E1,4.340809631E1
8.847724708E0,-3.199799538E0,3.904502106E1,4.344242859E1
8.857779708E0,-3.436816216E0,3.938671112E1,4.331031799E1
8.867834708E0,-3.343766212E0,3.942802429E1,4.276725769E1
8.877890708E0,-3.430197716E0,3.933100128E1,4.293324280E1
8.887945708E0,-3.191372871E0,3.957879639E1,4.292678833E1
8.898000708E0,-3.327399254E0,3.953592682E1,4.324848938E1
8.908055708E0,-3.300595284E0,3.950213623E1,4.338397217E1
8.918111708E0,-3.021552086E0,3.951461029E1,4.348178101E1
8.928166708E0,-3.117651939E0,3.949877930E1,4.344667053E1
8.938221708E0,-3.088643074E0,3.943859100E1,4.323886108E1
8.948276708E0,-3.015446663E0,3.949628448E1,4.323463440E1
8.958332708E0,-3.144108772E0,3.962178802E1,4.332940674E1
8.968387708E0,-3.065793037E0,3.977503967E1,4.330139160E1
8.978442708E0,-3.084166527E0,3.971025085E1,4.291738892E1
8.988497708E0,-3.147839546E0,3.961682892E1,4.303324890E1
8.998552708E0,-3.348673820E0,3.981457520E1,4.332516479E1
9.008608708E0,-3.425829887E0,3.984672546E1,4.325630188E1
9.018663708E0,-3.236413002E0,3.983854675E1,4.325634766E1
9.028718708E0,-3.125653267E0,4.021049500E1,4.329829407E1
9.038773708E0,-3.217370033E0,4.036559296E1,4.324020386E1
9.048829708E0,-3.065237999E0,4.017983246E1,4.325038147E1
9.058884708E0,-3.226429939E0,4.025531006E1,4.333390808E1
9.068939708E0,-3.210095406E0,4.024276733E1,4.310839844E1
9.078994708E0,-3.033268929E0,4.008905029E1,4.295106506E1
9.089050708E0,-2.914248466E0,4.012444305E1,4.255374146E1
9.099105708E0,-2.776583672E0,4.013168335E1,4.267257690E1
9.109160708E0,-2.790215492E0,4.048457336E1,4.289282227E1
9.119215708E0,-2.890002251E0,4.038613129E1,4.305642700E1
9.129271708E0,-2.873789787E0,4.025141144E1,4.320498657E1
9.139326708E0,-3.081578255E0,4.032589722E1,4.329174805E1
9.149381708E0,-2.840134621E0,4.040695953E1,4.331231689E1
9.159436708E0,-2.846289635E0,4.042868805E1,4.340028381E1
9.169492708E0,-2.829331398E0,4.032087708E1,4.309239197E1
9.179547708E0,-3.000164986E0,4.023581696E1,4.326078796E1
9.189602708E0,-2.881226540E0,4.026952362E1,4.319651794E1
9.199657708E0,-2.828751564E0,4.024485016E1,4.285099792E1
9.209713708E0,-3.028414726E0,4.030421448E1,4.314726257E1
9.219768708E0,-3.182850838E0,4.021031189E1,4.283020020E1
9.229823708E0,-3.056046486E0,4.022096252E1,4.315953064E1
9.239878708E0,-3.265774727E0,4.034986115E1,4.317140198E1
9.249933708E0,-3.084755898E0,4.025109100E1,4.302352905E1
9.259989708E0,-3.021054268E0,4.008349609E1,4.331268311E1
9.270044708E0,-2.996146202E0,4.028565216E1,4.339633179E1
9.280099708E0,-3.057040215E0,4.026075745E1,4.333232117E1
9.290154708E0,-2.911505699E0,4.017008209E1,4.363148499E1
9.300210708E0,-3.115313530E0,4.024287415E1,4.326672363E1
9.310265708E0,-3.020220757E0,3.998706055E1,4.355300903E1
9.320320708E0,-3.181763649E0,4.008893585E1,4.360871887E1
9.330375708E0,-2.893275261E0,3.982321167E1,4.336299133E1
9.340431708E0,-3.101675987E0,3.982144165E1,4.330101013E1
9.350486708E0,-3.262103081E0,3.989318085E1,4.339653015E1
9.360541708E0,-3.127985954E0,3.975444031E1,4.342202759E1
9.370596208E0,-3.248850822E0,3.978865814E1,4.342126465E1
9.380652208E0,-3.230765343E0,3.971714020E1,4.367222595E1
9.390707208E0,-3.422476768E0,3.971235657E1,4.389700317E1
9.400762208E0,-3.428093910E0,3.974621582E1,4.357077026E1
9.410817208E0,-3.071614265E0,3.946435547E1,4.364135742E1
9.420873208E0,-3.070496559E0,3.956784821E1,4.331921387E1
9.430928208E0,-3.264374733E0,3.982207489E1,4.316496277E1
9.440983208E0,-3.106637001E0,3.978942871E1,4.345901489E1
9.451038208E0,-3.231802940E0,3.990022278E1,4.345762634E1
9.461094208E0,-3.058222771E0,3.975583649E1,4.315754700E1
9.471149208E0,-3.053826332E0,3.971920776E1,4.348249817E1
9.481204208E0,-3.061657906E0,3.991667938E1,4.355169678E1
9.491259208E0,-2.818833351E0,3.999132538E1,4.358410645E1
9.501314208E0,-2.732617378E0,3.989795685E1,4.376611328E1
9.511370208E0,-2.767823219E0,3.988082123E1,4.354168701E1
9.521425208E0,-2.927805901E0,3.994036102E1,4.346664429E1
9.531480208E0,-2.747017860E0,4.008851624E1,4.364962769E1
