"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.431324375E0,-5.950881958E1,1.168221893E2,3.680329895E1
8.441322375E0,-5.937570190E1,1.169237366E2,3.667674255E1
8.451319375E0,-5.913220215E1,1.168644257E2,3.693847656E1
8.461316375E0,-5.881243896E1,1.168166275E2,3.687222290E1
8.471313375E0,-5.861120605E1,1.168378677E2,3.674330139E1
8.481311375E0,-5.821658325E1,1.169250641E2,3.661068726E1
8.491308375E0,-5.783987427E1,1.167319794E2,3.678562927E1
8.501305375E0,-5.739099121E1,1.166468735E2,3.730873108E1
8.511302375E0,-5.702944946E1,1.170391159E2,3.740681458E1
8.521299375E0,-5.678363037E1,1.173057175E2,3.706192017E1
8.531297375E0,-5.633160400E1,1.172840500E2,3.692669678E1
8.541294375E0,-5.591662598E1,1.169672470E2,3.721058655E1
8.551291375E0,-5.566159058E1,1.167742615E2,3.736839294E1
8.561288375E0,-5.533538818E1,1.164005280E2,3.745426941E1
8.571285375E0,-5.515322876E1,1.160215607E2,3.790237427E1
8.581283375E0,-5.508154297E1,1.157906952E2,3.818583679E1
8.591280375E0,-5.514068604E1,1.154342804E2,3.833114624E1
8.601277375E0,-5.538717651E1,1.151124496E2,3.841725159E1
8.611274375E0,-5.554312134E1,1.147247772E2,3.874450684E1
8.621272375E0,-5.591458130E1,1.144437714E2,3.914825439E1
8.631269375E0,-5.612158203E1,1.140881119E2,3.944175720E1
8.641266375E0,-5.609542847E1,1.138344574E2,3.943510437E1
8.651263375E0,-5.597979736E1,1.140555725E2,3.936703491E1
8.661260292E0,-5.573785400E1,1.142448273E2,3.927455139E1
8.671258292E0,-5.554779053E1,1.143780746E2,3.931951904E1
8.681255292E0,-5.546417236E1,1.144853973E2,3.924200439E1
8.691252292E0,-5.538299561E1,1.145029221E2,3.921395874E1
8.701249292E0,-5.525030518E1,1.145842361E2,3.917378235E1
8.711247292E0,-5.511224365E1,1.146186066E2,3.894068909E1
8.721244292E0,-5.495486450E1,1.146531830E2,3.906274414E1
8.731241292E0,-5.456994629E1,1.145966110E2,3.895762634E1
8.741238292E0,-5.413342285E1,1.145086594E2,3.898460388E1
8.751235292E0,-5.360110474E1,1.145389862E2,3.907826233E1
8.761233292E0,-5.276754761E1,1.146077194E2,3.902143860E1
8.771230292E0,-5.189730835E1,1.147092438E2,3.906967163E1
8.781227292E0,-5.047302246E1,1.144203568E2,3.919651794E1
8.791224292E0,-4.929714966E1,1.141330490E2,3.923585510E1
8.801221292E0,-4.795123291E1,1.137725372E2,3.928094482E1
8.811219292E0,-4.661520386E1,1.130791626E2,3.961297607E1
8.821216292E0,-4.530966187E1,1.122300339E2,4.007449341E1
8.831213292E0,-4.386941528E1,1.115918655E2,4.014720154E1
8.841210292E0,-4.253665161E1,1.106307526E2,4.054843140E1
8.851208292E0,-4.122918701E1,1.097175064E2,4.102366638E1
8.861205292E0,-3.991180420E1,1.086331787E2,4.116172791E1
8.871202292E0,-3.867935181E1,1.076517334E2,4.136007690E1
8.881199292E0,-3.721319580E1,1.064451599E2,4.129702759E1
8.891196292E0,-3.590414429E1,1.053875809E2,4.161904907E1
8.901194292E0,-3.460305786E1,1.042601471E2,4.162854004E1
8.911191292E0,-3.319522095E1,1.026690826E2,4.183085632E1
8.921188292E0,-3.173001099E1,1.012396851E2,4.183995056E1
8.931185292E0,-3.013809204E1,9.937252045E1,4.202847290E1
8.941182292E0,-2.853323364E1,9.743870544E1,4.186024475E1
8.951180292E0,-2.693695068E1,9.528236389E1,4.157832336E1
8.961177292E0,-2.542565918E1,9.313280487E1,4.116523743E1
8.971174292E0,-2.386007690E1,9.103739166E1,4.067945862E1
8.981171292E0,-2.216003418E1,8.842724609E1,4.014384460E1
8.991169292E0,-2.084683228E1,8.621978760E1,3.929913330E1
9.001166292E0,-1.922341919E1,8.399176025E1,3.841293335E1
9.011163292E0,-1.792703247E1,8.161834717E1,3.755700684E1
9.021160292E0,-1.678515625E1,7.919520569E1,3.650636292E1
9.031157292E0,-1.580148315E1,7.691793823E1,3.531469727E1
9.041155292E0,-1.490231323E1,7.478495026E1,3.416510010E1
9.051152292E0,-1.410049438E1,7.263257599E1,3.309645081E1
9.061149292E0,-1.357580566E1,7.069211578E1,3.202270508E1
9.071146292E0,-1.320532227E1,6.851573181E1,3.142506409E1
9.081143292E0,-1.304397583E1,6.669595337E1,3.053135681E1
9.091141292E0,-1.309350586E1,6.504204559E1,2.978633118E1
9.101138292E0,-1.319088745E1,6.365211105E1,2.927703857E1
9.111135292E0,-1.317404175E1,6.239369202E1,2.885992432E1
9.121132292E0,-1.345632935E1,6.105582428E1,2.843214417E1
9.131130292E0,-1.374526978E1,5.988134003E1,2.799142456E1
9.141127292E0,-1.404067993E1,5.897303009E1,2.762927246E1
9.151124292E0,-1.418011475E1,5.794032288E1,2.755235291E1
9.161121292E0,-1.491488647E1,5.656969833E1,2.724060059E1
9.171118292E0,-1.531011963E1,5.599695587E1,2.741357422E1
9.181116292E0,-1.580715942E1,5.554951096E1,2.766004944E1
9.191113292E0,-1.626559448E1,5.503163147E1,2.779270935E1
9.201110292E0,-1.665557861E1,5.479547119E1,2.815901184E1
9.211107292E0,-1.699206543E1,5.453200912E1,2.832283020E1
9.221105292E0,-1.731896973E1,5.420792007E1,2.861331177E1
9.231102292E0,-1.760632324E1,5.408237839E1,2.863043213E1
9.241099292E0,-1.794134521E1,5.389437866E1,2.901274109E1
9.251096292E0,-1.823233032E1,5.376733398E1,2.908724976E1
9.261093292E0,-1.835549927E1,5.368941116E1,2.949070740E1
9.271091292E0,-1.875189209E1,5.380818939E1,2.980265808E1
9.281088292E0,-1.908264160E1,5.396624374E1,3.010794067E1
9.291085292E0,-1.915328979E1,5.383866501E1,3.048460388E1
9.301082292E0,-1.926733398E1,5.409692383E1,3.059994507E1
9.311079292E0,-1.947393799E1,5.414857101E1,3.105667114E1
9.321077292E0,-1.965246582E1,5.433692551E1,3.120750427E1
9.331074292E0,-1.988995361E1,5.451269150E1,3.170722961E1
9.341071292E0,-2.002767944E1,5.488872147E1,3.181001282E1
9.351068292E0,-2.012371826E1,5.515997696E1,3.241160583E1
9.361066292E0,-2.047155762E1,5.569526672E1,3.273713684E1
9.371063292E0,-2.053955078E1,5.617595673E1,3.280551147E1
9.381060292E0,-2.046801758E1,5.665616226E1,3.331652832E1
9.391057292E0,-2.041244507E1,5.706465149E1,3.356776428E1
9.401054292E0,-2.032574463E1,5.774941635E1,3.354383850E1
9.411052292E0,-2.044314575E1,5.826360321E1,3.380090332E1
9.421049292E0,-2.048614502E1,5.886800003E1,3.464762878E1
9.431046292E0,-2.036563110E1,5.981675720E1,3.515640259E1
9.441043292E0,-2.052859497E1,6.085832214E1,3.580238342E1
9.451041292E0,-2.092010498E1,6.235606766E1,3.640728760E1
9.461038292E0,-2.150042725E1,6.420948792E1,3.667286682E1
9.471035292E0,-2.209381104E1,6.626710510E1,3.704388428E1
9.481032292E0,-2.252359009E1,6.831491852E1,3.721791077E1
9.491029292E0,-2.323547363E1,7.039897919E1,3.641461182E1
9.501027292E0,-2.465975952E1,7.058433533E1,3.072219849E1
9.511024292E0,-2.184988403E1,6.891697693E1,2.069509888E1
9.521021292E0,-1.545504761E1,6.496395111E1,9.793304443E0
9.531018292E0,-6.278839111E0,5.905377197E1,-2.312698364E0
9.541015292E0,5.906951904E0,5.201275635E1,-1.317628479E1
9.551013292E0,2.129205322E1,4.395256805E1,-2.105300903E1
9.561010292E0,4.051147461E1,3.428125000E1,-2.577946472E1
9.571007292E0,5.958480835E1,2.468732452E1,-2.377813721E1
9.581004292E0,6.497436523E1,2.454547119E1,-9.484939575E0
9.591002292E0,5.715454102E1,2.691390991E1,1.095097351E1
9.600999292E0,4.640725708E1,2.408382416E1,2.893023682E1
9.610996292E0,3.790390015E1,1.746755219E1,4.133929443E1
9.620993292E0,3.290270996E1,9.734848022E0,4.810166931E1
9.630990292E0,3.014685059E1,3.170043945E0,5.122135925E1
9.640988292E0,2.835772705E1,-1.973609924E0,5.193821716E1
9.650985292E0,2.790209961E1,-5.440628052E0,5.167796326E1
9.660982000E0,2.806045532E1,-7.750938416E0,5.105935669E1
9.670979000E0,2.851745605E1,-9.300758362E0,5.031417847E1
9.680977000E0,2.921313477E1,-1.047767639E1,4.977201843E1
9.690974000E0,2.980538940E1,-1.125944519E1,4.934826660E1
9.700971000E0,3.011459351E1,-1.200896454E1,4.948574829E1
9.710968000E0,3.020553589E1,-1.244136810E1,4.959304810E1
9.720965000E0,3.035070801E1,-1.245574188E1,4.955122375E1
9.730963000E0,3.050082397E1,-1.264216614E1,4.948080444E1
9.740960000E0,3.052896118E1,-1.278083801E1,4.963952637E1
9.750957000E0,3.065444946E1,-1.296554565E1,4.968354797E1
9.760954000E0,3.090719604E1,-1.309008026E1,4.975599670E1
9.770952000E0,3.100942993E1,-1.319676971E1,4.948283386E1
9.780949000E0,3.112197876E1,-1.340494537E1,4.945631409E1
9.790946000E0,3.153405762E1,-1.394867706E1,4.918562317E1
9.800943000E0,3.142742920E1,-1.402741241E1,4.936579895E1
9.810940000E0,3.151095581E1,-1.428479767E1,4.933351135E1
9.820938000E0,3.166625977E1,-1.444407654E1,4.922138977E1
9.830935000E0,3.179956055E1,-1.452791595E1,4.947483826E1
9.840932000E0,3.174783325E1,-1.450361633E1,4.950984192E1
9.850929000E0,3.173950195E1,-1.459053802E1,4.957104492E1
9.860927000E0,3.165173340E1,-1.453726959E1,4.954876709E1
9.870924000E0,3.145935059E1,-1.445809937E1,4.950184631E1
9.880921000E0,3.141476440E1,-1.451578522E1,4.948989868E1
9.890918000E0,3.117312622E1,-1.440998840E1,4.972261047E1
9.900915000E0,3.115277100E1,-1.449433136E1,4.986488342E1
9.910913000E0,3.096762085E1,-1.450935364E1,4.988900757E1
9.920910000E0,3.092663574E1,-1.450753784E1,5.003971863E1
9.930907000E0,3.085144043E1,-1.452377319E1,5.023332214E1
9.940904000E0,3.100280762E1,-1.462952423E1,4.994223022E1
9.950902000E0,3.090609741E1,-1.439743805E1,4.994174194E1
9.960899000E0,3.078320312E1,-1.434233093E1,5.024127197E1
9.970896000E0,3.078726196E1,-1.424493408E1,5.006594849E1
9.980893000E0,3.080999756E1,-1.420994568E1,5.025361633E1
9.990890000E0,3.082910156E1,-1.429542542E1,5.016195679E1
1.000088800E1,3.082202148E1,-1.417552185E1,5.018023682E1
1.001088500E1,3.086825562E1,-1.402291107E1,5.004901123E1
1.002088200E1,3.060003662E1,-1.374287415E1,5.025433350E1
1.003087900E1,3.060269165E1,-1.363024902E1,5.061698914E1
1.004087700E1,3.066851807E1,-1.338697052E1,5.050639343E1
1.005087400E1,3.052426147E1,-1.315346527E1,5.046951294E1
1.006087100E1,3.048510742E1,-1.314532471E1,5.072404480E1
1.007086800E1,3.040472412E1,-1.283538055E1,5.066714478E1
1.008086500E1,3.035812378E1,-1.268362427E1,5.078956604E1
1.009086300E1,3.022265625E1,-1.257688141E1,5.093247986E1
1.010086000E1,3.010385132E1,-1.215907288E1,5.094371033E1
1.011085700E1,3.005050659E1,-1.211649323E1,5.099148560E1
1.012085400E1,3.000061035E1,-1.185670471E1,5.106809998E1
1.013085100E1,2.985504150E1,-1.160529327E1,5.115664673E1
1.014084900E1,2.988861084E1,-1.138564301E1,5.148164368E1
1.015084600E1,2.981784058E1,-1.111861420E1,5.157379150E1
1.016084300E1,2.962326050E1,-1.074014282E1,5.169477844E1
1.017084000E1,2.930584717E1,-1.034613800E1,5.168621826E1
1.018083800E1,2.920773315E1,-1.018875885E1,5.195408630E1
1.019083500E1,2.907110596E1,-9.975784302E0,5.213342285E1
1.020083200E1,2.887719727E1,-9.673591614E0,5.247471619E1
1.021082900E1,2.880993652E1,-9.155715942E0,5.238383484E1
1.022082600E1,2.860580444E1,-8.812072754E0,5.266177368E1
1.023082400E1,2.837203979E1,-8.253135681E0,5.279196167E1
1.024082100E1,2.804116821E1,-7.726524353E0,5.301458740E1
1.025081800E1,2.775982666E1,-7.291694641E0,5.342008972E1
1.026081500E1,2.720242310E1,-6.762359619E0,5.351181030E1
1.027081300E1,2.678973389E1,-6.008857727E0,5.368885803E1
1.028081000E1,2.625909424E1,-5.535919189E0,5.384648132E1
1.029080700E1,2.577993774E1,-4.876686096E0,5.413308716E1
1.030080400E1,2.543310547E1,-4.266708374E0,5.411114502E1
1.031080100E1,2.521255493E1,-3.674369812E0,5.440222168E1
1.032079900E1,2.491860962E1,-2.960746765E0,5.470129395E1
1.033079600E1,2.442550659E1,-2.394065857E0,5.498126221E1
1.034079300E1,2.398229980E1,-1.787384033E0,5.518313599E1
1.035079000E1,2.356591797E1,-1.079727173E0,5.540728760E1
1.036078800E1,2.317941284E1,-5.974884033E-1,5.550502014E1
1.037078500E1,2.278717041E1,-5.718231201E-2,5.581048584E1
1.038078200E1,2.224429321E1,6.092910767E-1,5.593185425E1
1.039077900E1,2.182540894E1,1.303726196E0,5.597451782E1
1.040077600E1,2.130740356E1,2.087020874E0,5.615350342E1
1.041077400E1,2.077563477E1,2.863632202E0,5.609748840E1
1.042077100E1,1.969299316E1,4.426147461E0,5.616271973E1
1.043076800E1,1.906909180E1,5.218826294E0,5.632666016E1
1.044076500E1,1.860894775E1,5.835998535E0,5.644329834E1
1.045076300E1,1.803765869E1,6.764953613E0,5.652110291E1
1.046076000E1,1.761523438E1,7.378784180E0,5.642195129E1
1.047075700E1,1.700997925E1,8.110389709E0,5.651269531E1
1.048075400E1,1.645379639E1,8.890144348E0,5.667367554E1
1.049075200E1,1.580456543E1,9.781555176E0,5.664091492E1
1.050074900E1,1.529251099E1,1.061676788E1,5.634153748E1
1.051074600E1,1.476367188E1,1.142430878E1,5.635710144E1
1.052074300E1,1.415762329E1,1.229882050E1,5.617286682E1
1.053074000E1,1.353732300E1,1.334931946E1,5.609992981E1
1.054073800E1,1.307751465E1,1.422544098E1,5.597450256E1
1.055073500E1,1.258782959E1,1.513977814E1,5.568673706E1
1.056073200E1,1.197683716E1,1.609439087E1,5.539410400E1
1.057072900E1,1.149050903E1,1.687950897E1,5.511824036E1
1.058072700E1,1.112811279E1,1.772024536E1,5.502288818E1
1.059072400E1,1.047943115E1,1.854163361E1,5.470396423E1
1.060072100E1,1.006018066E1,1.934117889E1,5.428431702E1
1.061071800E1,9.654785156E0,2.013726044E1,5.391545105E1
1.062071500E1,9.349670410E0,2.091287231E1,5.359523010E1
1.063071300E1,8.911102295E0,2.145496368E1,5.329296875E1
1.064071000E1,8.449157715E0,2.216523743E1,5.297463989E1
1.065070700E1,8.117126465E0,2.288807678E1,5.269322205E1
1.066070363E1,7.845703125E0,2.358949280E1,5.252232361E1
1.067070163E1,7.732513428E0,2.404286957E1,5.225790405E1
1.068069863E1,7.437927246E0,2.467641449E1,5.203945923E1
1.069069563E1,7.302825928E0,2.510047150E1,5.188751221E1
1.070069263E1,7.179077148E0,2.542609406E1,5.139219666E1
1.071068963E1,7.132354736E0,2.596727753E1,5.100813293E1
1.072068762E1,6.878906250E0,2.640478897E1,5.082482910E1
1.073068462E1,6.716217041E0,2.696079636E1,5.073724365E1
1.074068162E1,6.451995850E0,2.741665649E1,5.024989319E1
1.075067862E1,6.303680420E0,2.786125946E1,4.991529846E1
1.076067662E1,6.100494385E0,2.831303024E1,4.969575500E1
1.077067362E1,5.983703613E0,2.887770081E1,4.929362488E1
1.078067062E1,5.699310303E0,2.920044708E1,4.896154785E1
1.079066762E1,5.488037109E0,2.967988968E1,4.882049561E1
1.080066462E1,5.439392090E0,3.012026596E1,4.842190552E1
1.081066262E1,5.147796631E0,3.054704666E1,4.810073853E1
1.082065962E1,4.854217529E0,3.090352249E1,4.786022949E1
1.083065662E1,4.734588623E0,3.144267654E1,4.709953308E1
1.084065363E1,4.504241943E0,3.190010452E1,4.667753601E1
1.085065163E1,4.406402588E0,3.224985504E1,4.632670593E1
1.086064863E1,4.216827393E0,3.257935333E1,4.604914856E1
1.087064563E1,4.135925293E0,3.290390778E1,4.563870239E1
1.088064263E1,4.109893799E0,3.320680618E1,4.565365601E1
1.089063963E1,3.931335449E0,3.343666840E1,4.538972473E1
1.090063763E1,3.845153809E0,3.369603348E1,4.519177246E1
1.091063463E1,3.635467529E0,3.385034561E1,4.485700989E1
1.092063162E1,3.327301025E0,3.381882477E1,4.485319519E1
1.093062862E1,3.218688965E0,3.385782623E1,4.481954956E1
1.094062662E1,3.040435791E0,3.407090759E1,4.481912231E1
1.095062362E1,3.245208740E0,3.392326355E1,4.514082336E1
1.096062062E1,3.354187012E0,3.399026108E1,4.521440125E1
1.097061762E1,3.436767578E0,3.389266968E1,4.504389954E1
1.098061562E1,3.490417480E0,3.390192032E1,4.485609436E1
1.099061262E1,3.360900879E0,3.397480774E1,4.480158997E1
1.100060962E1,3.137786865E0,3.408004379E1,4.480899048E1
1.101060662E1,2.705017090E0,3.436097336E1,4.453900146E1
1.102060362E1,2.456512451E0,3.495280457E1,4.383129883E1
1.103060162E1,1.928405762E0,3.567071152E1,4.332035828E1
1.104059863E1,1.181823730E0,3.624090576E1,4.256486511E1
1.105059563E1,8.960571289E-1,3.652670670E1,4.257832336E1
1.106059263E1,1.060089111E0,3.641880417E1,4.275933838E1
1.107059063E1,9.375000000E-1,3.610645294E1,4.275971985E1
1.108058763E1,9.057617188E-1,3.590297699E1,4.294392395E1
1.109058463E1,7.389526367E-1,3.578195190E1,4.306213379E1
1.110058163E1,7.541503906E-1,3.573257446E1,4.345693970E1
1.111057862E1,7.837524414E-1,3.578939819E1,4.332147217E1
1.112057662E1,7.190551758E-1,3.564972305E1,4.325917053E1
1.113057362E1,6.091918945E-1,3.561931229E1,4.377352905E1
1.114057062E1,5.148315430E-1,3.548166275E1,4.363377380E1
1.115056762E1,4.535217285E-1,3.546390533E1,4.361146545E1
1.116056562E1,2.925720215E-1,3.527490616E1,4.366560364E1
1.117056262E1,3.141784668E-1,3.510447693E1,4.388429260E1
1.118055962E1,2.871704102E-1,3.503267670E1,4.379766846E1
1.119055662E1,2.069091797E-2,3.490012360E1,4.415480042E1
1.120055362E1,-1.538085938E-1,3.483824158E1,4.417163086E1
1.121055162E1,-2.951965332E-1,3.452156448E1,4.429328918E1
1.122054862E1,-6.607360840E-1,3.453151321E1,4.430409241E1
1.123054563E1,-8.974609375E-1,3.444754028E1,4.431462097E1
1.124054263E1,-1.161987305E0,3.437627411E1,4.461282349E1
1.125054063E1,-1.636871338E0,3.433002472E1,4.446353149E1
1.126053763E1,-2.015319824E0,3.431066895E1,4.456077576E1
1.127053463E1,-2.563934326E0,3.428607941E1,4.438098145E1
1.128053163E1,-3.019226074E0,3.429152679E1,4.467648315E1
1.129052963E1,-3.440826416E0,3.420633698E1,4.466499329E1
1.130052663E1,-3.794677734E0,3.395387268E1,4.471038818E1
1.131052362E1,-3.940948486E0,3.372570038E1,4.469911194E1
1.132052062E1,-4.322052002E0,3.370714188E1,4.481779480E1
1.133051762E1,-4.360748291E0,3.344524765E1,4.492520142E1
1.134051562E1,-4.483032227E0,3.326819992E1,4.486732483E1
1.135051262E1,-4.815490723E0,3.300069046E1,4.509205627E1
1.136050962E1,-5.013366699E0,3.268309402E1,4.504136658E1
1.137050662E1,-5.154937744E0,3.289363480E1,4.498556519E1
1.138050462E1,-5.423156738E0,3.276867294E1,4.530821228E1
1.139050162E1,-5.571624756E0,3.278166962E1,4.522962952E1
1.140049862E1,-5.610412598E0,3.276620102E1,4.524748230E1
1.141049562E1,-5.709014893E0,3.273085403E1,4.531611633E1
1.142049262E1,-6.014953613E0,3.284475327E1,4.526506042E1
1.143049063E1,-5.947479248E0,3.292659760E1,4.531846619E1
1.144048763E1,-5.832275391E0,3.299127579E1,4.535144043E1
1.145048463E1,-5.497802734E0,3.306457901E1,4.529527283E1
1.146048163E1,-5.417694092E0,3.310427094E1,4.503640747E1
1.147047963E1,-5.265899658E0,3.332204437E1,4.485397339E1
1.148047663E1,-5.174957275E0,3.323901749E1,4.480810547E1
1.149047363E1,-5.177215576E0,3.328033829E1,4.485104370E1
1.150047063E1,-4.963317871E0,3.343070984E1,4.498138428E1
1.151046862E1,-4.918853760E0,3.361148453E1,4.486027527E1
1.152046562E1,-4.953948975E0,3.378016281E1,4.479710388E1
1.153046262E1,-5.000732422E0,3.390576935E1,4.483685303E1
1.154045962E1,-4.976379395E0,3.422169876E1,4.482539368E1
1.155045662E1,-4.918975830E0,3.429028702E1,4.504112244E1
1.156045462E1,-4.977966309E0,3.433801270E1,4.516574097E1
1.157045162E1,-4.944213867E0,3.415797043E1,4.524786377E1
1.158044862E1,-4.785919189E0,3.385293198E1,4.505754089E1
1.159044562E1,-4.857818604E0,3.390636444E1,4.472645569E1
1.160044362E1,-4.788879395E0,3.392918015E1,4.429953003E1
1.161044062E1,-4.750335693E0,3.419512558E1,4.392762756E1
1.162043762E1,-4.739929199E0,3.422299194E1,4.406687927E1
1.163043463E1,-4.498199463E0,3.408644867E1,4.383299255E1
1.164043263E1,-4.329010010E0,3.408369827E1,4.407968140E1
1.165042963E1,-4.194793701E0,3.392272186E1,4.432099915E1
1.166042775E1,-4.180358887E0,3.364863205E1,4.455831909E1
1.167042475E1,-3.714691162E0,3.344332123E1,4.486610413E1
1.168042175E1,-3.247253418E0,3.335219193E1,4.488838196E1
1.169041975E1,-3.022583008E0,3.323143005E1,4.496505737E1
1.170041675E1,-2.826385498E0,3.333477783E1,4.484890747E1
1.171041375E1,-2.716491699E0,3.318831253E1,4.504653931E1
1.172041075E1,-3.030029297E0,3.328339386E1,4.516615295E1
1.173040875E1,-3.106536865E0,3.332825851E1,4.535458374E1
1.174040575E1,-3.093750000E0,3.333171463E1,4.523022461E1
1.175040275E1,-3.145355225E0,3.323437881E1,4.517573547E1
1.176039975E1,-3.142639160E0,3.319149399E1,4.517193604E1
1.177039775E1,-3.251281738E0,3.326607895E1,4.499832153E1
1.178039475E1,-3.365051270E0,3.327146912E1,4.509349060E1
1.179039175E1,-3.277587891E0,3.322542191E1,4.510325623E1
1.180038875E1,-3.409545898E0,3.328528976E1,4.503842163E1
1.181038575E1,-3.456329346E0,3.322153854E1,4.522140503E1
1.182038375E1,-3.566467285E0,3.317357254E1,4.513261414E1
1.183038075E1,-3.653594971E0,3.311053467E1,4.507687378E1
1.184037775E1,-3.886474609E0,3.315034103E1,4.497563171E1
1.185037475E1,-3.889923096E0,3.320341110E1,4.492999268E1
1.186037275E1,-3.818206787E0,3.307916260E1,4.493592834E1
1.187036975E1,-3.924102783E0,3.315722656E1,4.494969177E1
1.188036675E1,-3.966644287E0,3.314127350E1,4.510078430E1
1.189036375E1,-4.102935791E0,3.319519806E1,4.510546875E1
1.190036075E1,-3.959259033E0,3.316742706E1,4.496104431E1
1.191035875E1,-3.982391357E0,3.304265594E1,4.496183777E1
1.192035575E1,-4.123626709E0,3.322158051E1,4.504342651E1
1.193035275E1,-4.182250977E0,3.314365005E1,4.503193665E1
1.194034975E1,-4.071136475E0,3.314212418E1,4.484265137E1
1.195034775E1,-4.122985840E0,3.311771774E1,4.493194580E1
1.196034475E1,-4.229858398E0,3.300873947E1,4.495190430E1
1.197034175E1,-4.303924561E0,3.305683136E1,4.497325134E1
1.198033875E1,-4.456756592E0,3.309012604E1,4.480587769E1
1.199033675E1,-4.443115234E0,3.302740097E1,4.492349243E1
1.200033375E1,-4.473571777E0,3.309716415E1,4.486183167E1
1.201033075E1,-4.510772705E0,3.303739548E1,4.503149414E1
1.202032775E1,-4.566833496E0,3.295947266E1,4.497889709E1
1.203032475E1,-4.606719971E0,3.305800629E1,4.487530518E1
1.204032275E1,-4.758270264E0,3.298040390E1,4.481120300E1
1.205031975E1,-4.618927002E0,3.289653397E1,4.471974182E1
1.206031675E1,-4.650238037E0,3.306900787E1,4.463856506E1
1.207031375E1,-4.677978516E0,3.310922241E1,4.465809631E1
1.208031175E1,-4.757934570E0,3.297512436E1,4.477317810E1
1.209030875E1,-4.705352783E0,3.298830795E1,4.495719910E1
1.210030575E1,-4.556518555E0,3.299385071E1,4.480644226E1
1.211030275E1,-4.573822021E0,3.302266312E1,4.474394226E1
1.212030075E1,-4.709716797E0,3.309637070E1,4.488664246E1
1.213029775E1,-4.602752686E0,3.311040497E1,4.478546143E1
1.214029475E1,-4.618041992E0,3.310633469E1,4.470869446E1
1.215029175E1,-4.558654785E0,3.315275955E1,4.458610535E1
1.216028875E1,-4.725830078E0,3.326365662E1,4.451245117E1
1.217028675E1,-4.779754639E0,3.330186844E1,4.461337280E1
1.218028375E1,-4.637268066E0,3.310027313E1,4.467298889E1
1.219028075E1,-4.693695068E0,3.317528915E1,4.465766907E1
1.220027775E1,-4.571228027E0,3.319079971E1,4.456620789E1
1.221027575E1,-4.770233154E0,3.314970398E1,4.483331299E1
1.222027275E1,-4.773925781E0,3.307546997E1,4.474885559E1
1.223026975E1,-4.735015869E0,3.300902939E1,4.477334595E1
1.224026675E1,-4.833923340E0,3.298383331E1,4.490097046E1
1.225026475E1,-4.719848633E0,3.298995590E1,4.464355469E1
1.226026175E1,-4.770202637E0,3.298899078E1,4.474668884E1
1.227025875E1,-4.657989502E0,3.306581879E1,4.461518860E1
1.228025575E1,-4.600646973E0,3.312081528E1,4.457489014E1
1.229025275E1,-4.739837646E0,3.302722931E1,4.485351562E1
1.230025075E1,-4.708251953E0,3.303692245E1,4.493070984E1
1.231024775E1,-4.677062988E0,3.301133347E1,4.486563110E1
1.232024475E1,-4.614288330E0,3.303338242E1,4.462799072E1
1.233024175E1,-4.723083496E0,3.308971786E1,4.470629883E1
1.234023975E1,-4.757171631E0,3.304645538E1,4.471759033E1
1.235023675E1,-4.595214844E0,3.310067368E1,4.454095459E1
1.236023375E1,-4.719451904E0,3.309135818E1,4.488940430E1
1.237023075E1,-4.657318115E0,3.310293198E1,4.459014893E1
1.238022875E1,-4.687591553E0,3.299433517E1,4.487881470E1
1.239022575E1,-4.709014893E0,3.301371765E1,4.477520752E1
1.240022275E1,-4.592315674E0,3.305045700E1,4.473158264E1
1.241021975E1,-4.559844971E0,3.314418030E1,4.476849365E1
1.242021675E1,-4.755401611E0,3.294967270E1,4.485191345E1
1.243021475E1,-4.674530029E0,3.300224304E1,4.493542480E1
1.244021175E1,-4.689239502E0,3.302123260E1,4.465855408E1
1.245020875E1,-4.573150635E0,3.290749741E1,4.457215881E1
1.246020575E1,-4.678039551E0,3.296084213E1,4.450390625E1
1.247020375E1,-4.819824219E0,3.287826157E1,4.462332153E1
1.248020075E1,-4.628143311E0,3.298012543E1,4.478492737E1
1.249019775E1,-4.849304199E0,3.308727646E1,4.459947205E1
1.250019475E1,-4.890228271E0,3.296459961E1,4.469526672E1
1.251019275E1,-4.853820801E0,3.299867249E1,4.489680481E1
1.252018975E1,-4.891021729E0,3.305068207E1,4.461215210E1
1.253018675E1,-4.739105225E0,3.310863495E1,4.441914368E1
1.254018375E1,-4.691589355E0,3.314836884E1,4.433343506E1
1.255018075E1,-4.725128174E0,3.306336594E1,4.472282410E1
1.256017875E1,-4.863403320E0,3.310169983E1,4.471560669E1
1.257017575E1,-4.822998047E0,3.303650284E1,4.481945801E1
1.258017275E1,-4.779022217E0,3.296761322E1,4.476377869E1
1.259016975E1,-4.790466309E0,3.300526428E1,4.485554504E1
1.260016775E1,-4.700592041E0,3.301697159E1,4.473678589E1
1.261016475E1,-4.807281494E0,3.297371292E1,4.478973389E1
1.262016175E1,-4.770660400E0,3.304872894E1,4.459683228E1
1.263015875E1,-4.783386230E0,3.301325226E1,4.477348328E1
1.264015675E1,-4.846649170E0,3.306369400E1,4.481991577E1
1.265015375E1,-4.934600830E0,3.316040039E1,4.488330078E1
1.266014975E1,-4.757873535E0,3.292950058E1,4.484149170E1
1.267014675E1,-4.728149414E0,3.295947266E1,4.479977417E1
