"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.046069042E1,-1.234482880E0,8.553363190E0,5.363197174E0
5.047074542E1,-1.136885834E0,8.358468475E0,6.374494171E0
5.048080042E1,-9.568103027E-1,8.009843445E0,6.090384979E0
5.049085542E1,-1.736389160E-1,7.373217316E0,5.540428619E0
5.050091042E1,8.286767578E-1,6.212830353E0,4.919220428E0
5.051096642E1,1.672023010E-1,3.226690063E0,2.983146515E0
5.052102142E1,-5.762267303E0,-1.647773438E0,-2.559228058E0
5.053107642E1,5.752537537E-1,2.541025909E1,2.565739517E1
5.054113142E1,6.752607880E0,9.320817261E0,9.911788330E0
5.055118642E1,6.088888092E0,7.775580597E0,-3.896247711E0
5.056124142E1,4.080215149E0,1.250499573E1,9.304650879E-1
5.057129742E1,1.864522705E0,9.407936096E0,4.102668457E0
5.058135242E1,2.939886475E-1,6.811734924E0,7.918383636E0
5.059140742E1,-2.514770508E0,5.869294739E0,7.606881409E0
5.060146242E1,-1.363813934E0,7.548802185E0,7.067403259E0
5.061151742E1,1.229393463E0,9.011410675E0,4.780159607E0
5.062157342E1,2.160307617E0,9.044042816E0,3.223097534E0
5.063162842E1,1.468895416E0,8.708440704E0,5.365143127E0
5.064168342E1,-2.692900085E-1,7.507787476E0,6.193071442E0
5.065173842E1,-6.204597473E-1,7.470964050E0,6.233337708E0
5.066179342E1,3.320095825E-1,8.290509796E0,5.910908203E0
5.067184842E1,9.566606140E-1,8.393345947E0,5.223836975E0
5.068190442E1,8.093669128E-1,8.097710724E0,4.914580078E0
5.069195942E1,6.933581543E-1,8.571774902E0,5.466931458E0
5.070201442E1,1.095721436E-1,8.230334930E0,5.395230560E0
5.071206942E1,2.089654541E-1,7.704029388E0,5.864055634E0
5.072212442E1,5.637277222E-1,7.711663513E0,6.093079376E0
5.073217942E1,5.177732849E-1,8.094567261E0,5.728737030E0
5.074223542E1,4.149371338E-1,8.394992523E0,5.126239929E0
5.075229042E1,6.424639893E-1,8.742120667E0,4.919819183E0
5.076234542E1,7.062313843E-1,8.158184967E0,5.117857361E0
5.077240042E1,4.011657715E-1,8.245603180E0,5.913602600E0
5.078245542E1,2.478845215E-1,7.952213287E0,5.525160370E0
5.079251142E1,6.182144165E-1,7.824828186E0,5.719306641E0
5.080256642E1,7.255412292E-1,7.878566437E0,5.948480072E0
5.081262142E1,4.767585754E-1,8.037835236E0,5.762416992E0
5.082267642E1,3.064128113E-1,8.454868011E0,5.219645691E0
5.083273142E1,4.719685364E-1,8.477021942E0,4.892575836E0
5.084278642E1,7.258406067E-1,8.168513489E0,5.447022858E0
5.085284242E1,6.069877625E-1,7.873776398E0,5.948031006E0
5.086289742E1,3.686833191E-1,7.839198303E0,5.946085052E0
5.087295242E1,3.126997375E-1,8.156688080E0,5.462440796E0
5.088300742E1,5.063969421E-1,8.399932251E0,5.142705688E0
5.089306242E1,6.647676086E-1,8.317453766E0,5.270390167E0
5.090311842E1,6.206094360E-1,8.183781738E0,5.589077454E0
5.091317342E1,4.349954224E-1,8.010442200E0,5.559888153E0
5.092322842E1,4.224215698E-1,8.049061890E0,5.653892670E0
5.093328342E1,4.620890808E-1,8.062683563E0,5.657036133E0
5.094333842E1,5.114863586E-1,8.126750336E0,5.486690369E0
5.095339342E1,6.351292419E-1,8.313412170E0,5.350323944E0
5.096344942E1,6.295907593E-1,8.305927734E0,5.261109467E0
5.097350442E1,4.740641785E-1,8.134234772E0,5.465434570E0
5.098355942E1,4.020639038E-1,7.964936829E0,5.769302673E0
5.099361442E1,4.787045288E-1,8.015232239E0,5.745352478E0
5.100366942E1,5.789959717E-1,8.179590454E0,5.426365814E0
5.101372542E1,5.984555054E-1,8.279133453E0,5.322332153E0
5.102378042E1,5.004093933E-1,8.230035553E0,5.414989471E0
5.103383542E1,4.340972900E-1,8.137378235E0,5.489833832E0
5.104389042E1,5.111869812E-1,8.118068390E0,5.577102356E0
5.105394542E1,5.412744141E-1,8.087831268E0,5.604794769E0
5.106400042E1,4.680766296E-1,8.043224030E0,5.590125275E0
5.107405642E1,4.876858521E-1,8.161178741E0,5.527405701E0
5.108411142E1,5.312452698E-1,8.290210419E0,5.348827057E0
5.109416642E1,5.486091614E-1,8.234376526E0,5.339995422E0
5.110422137E1,5.257067871E-1,8.100854187E0,5.580096130E0
5.111427637E1,4.739144897E-1,8.011490021E0,5.732329559E0
5.112433237E1,4.561015320E-1,8.064030762E0,5.589227142E0
5.113438737E1,5.043013000E-1,8.190218353E0,5.436694336E0
5.114444237E1,5.454656982E-1,8.219707031E0,5.424270172E0
5.115449737E1,5.328918457E-1,8.182883606E0,5.482050018E0
5.116455237E1,5.167254639E-1,8.152646484E0,5.504203949E0
5.117460738E1,5.126838684E-1,8.143665161E0,5.511838074E0
5.118466337E1,4.682263184E-1,8.072113953E0,5.550008698E0
5.119471837E1,4.984634399E-1,8.108338623E0,5.616919556E0
5.120477337E1,5.309458923E-1,8.177794189E0,5.485343170E0
5.121482837E1,5.423222351E-1,8.245902557E0,5.361101532E0
5.122488337E1,5.279521179E-1,8.180338898E0,5.417833557E0
5.123493937E1,4.932243347E-1,8.105943604E0,5.640720062E0
5.124499437E1,4.601431274E-1,8.060138855E0,5.621110840E0
5.125504937E1,4.890330505E-1,8.118966522E0,5.525459747E0
5.126510437E1,5.263055420E-1,8.172555084E0,5.471871185E0
5.127515937E1,5.233117676E-1,8.177794189E0,5.491630096E0
5.128521437E1,5.126838684E-1,8.177195435E0,5.487588501E0
5.129527037E1,5.267546082E-1,8.179141388E0,5.456004181E0
5.130532538E1,5.352868652E-1,8.150401154E0,5.516179047E0
5.131538037E1,5.007087708E-1,8.076005859E0,5.569767609E0
5.132543537E1,4.815486145E-1,8.121960297E0,5.566025391E0
5.133549037E1,5.090913391E-1,8.189170532E0,5.456153870E0
5.134554537E1,5.453160095E-1,8.214168549E0,5.409151611E0
5.135560138E1,5.328918457E-1,8.151448975E0,5.501210175E0
5.136565637E1,4.947212219E-1,8.107290802E0,5.571264496E0
5.137571137E1,4.863386536E-1,8.122858429E0,5.550757141E0
5.138576637E1,5.137316895E-1,8.145461426E0,5.501958618E0
5.139582137E1,5.245092773E-1,8.167615356E0,5.502707062E0
5.140587738E1,5.034031677E-1,8.152197418E0,5.481301575E0
5.141593237E1,5.137316895E-1,8.166717224E0,5.475463715E0
5.142598737E1,5.248086548E-1,8.156987457E0,5.484744415E0
5.143604238E1,5.046006775E-1,8.118816833E0,5.525759125E0
5.144609737E1,4.989125061E-1,8.115823059E0,5.562582550E0
5.145615237E1,5.156776428E-1,8.155041504E0,5.489534454E0
5.146620837E1,5.683680725E-1,8.215515747E0,5.449567566E0
5.147626337E1,5.587879944E-1,8.194409637E0,5.448669434E0
5.148631838E1,5.198689270E-1,8.148155823E0,5.520370331E0
5.149637337E1,4.788542175E-1,8.115373993E0,5.549110565E0
5.150642837E1,4.858895874E-1,8.133336639E0,5.550008698E0
5.151648437E1,4.924758911E-1,8.128247223E0,5.523813171E0
5.152653937E1,4.808001709E-1,8.129444733E0,5.520070953E0
5.153659438E1,4.917274475E-1,8.155939636E0,5.503455505E0
5.154664937E1,5.075944519E-1,8.177345123E0,5.468578033E0
5.155670437E1,5.132826233E-1,8.156089325E0,5.464686127E0
5.156675937E1,5.131329346E-1,8.126151581E0,5.532345428E0
5.157681537E1,5.200186157E-1,8.133935394E0,5.539979553E0
5.158687038E1,5.364843750E-1,8.161029053E0,5.473966827E0
5.159692537E1,5.430706787E-1,8.197253723E0,5.456153870E0
5.160698037E1,5.284011841E-1,8.155490570E0,5.493426361E0
5.161703538E1,5.167254639E-1,8.125852203E0,5.545218658E0
5.162709137E1,5.203179932E-1,8.118966522E0,5.543123016E0
5.163714638E1,5.219645691E-1,8.127498779E0,5.540278931E0
5.164720137E1,5.068460083E-1,8.118966522E0,5.534740448E0
5.165725637E1,4.915777588E-1,8.136480103E0,5.548062744E0
5.166731138E1,4.990621948E-1,8.162975006E0,5.486840057E0
5.167736637E1,5.114863586E-1,8.176746368E0,5.452711029E0
5.168742238E1,5.001100159E-1,8.158334656E0,5.498066711E0
5.169747737E1,4.839436340E-1,8.130492554E0,5.546416168E0
5.170753237E1,4.884342957E-1,8.131690063E0,5.506299591E0
5.171758738E1,5.147795105E-1,8.154891815E0,5.486540680E0
5.172764237E1,5.261558533E-1,8.156089325E0,5.490582275E0
5.173769737E1,5.245092773E-1,8.149053955E0,5.524112549E0
5.174775337E1,5.078938293E-1,8.140072632E0,5.520819397E0
5.175780837E1,5.179229736E-1,8.135881348E0,5.510939941E0
5.176786338E1,5.231620789E-1,8.135731659E0,5.510490875E0
5.177791837E1,5.098397827E-1,8.135132904E0,5.543123016E0
5.178797337E1,5.066963196E-1,8.150251465E0,5.507497101E0
5.179802937E1,5.258564758E-1,8.174351349E0,5.478158112E0
5.180808437E1,5.194198608E-1,8.161777496E0,5.479205933E0
5.181813938E1,5.144801331E-1,8.149053955E0,5.518723755E0
5.182819437E1,5.049000549E-1,8.134234772E0,5.535339203E0
5.183824937E1,5.044509888E-1,8.142168274E0,5.508993988E0
5.184830537E1,5.125341797E-1,8.149652710E0,5.496270447E0
5.185836037E1,5.216651917E-1,8.156688080E0,5.508694611E0
5.186841538E1,5.213658142E-1,8.143216095E0,5.503156128E0
5.187847037E1,5.075944519E-1,8.156987457E0,5.506000214E0
5.188852537E1,5.143304443E-1,8.156987457E0,5.486690369E0
5.189858038E1,5.165757751E-1,8.145162048E0,5.508544922E0
5.190863637E1,5.129832458E-1,8.141270142E0,5.528902588E0
5.191869137E1,5.267546082E-1,8.160729675E0,5.490432587E0
5.192874637E1,5.295986938E-1,8.166118469E0,5.483995972E0
5.193880137E1,5.210664368E-1,8.154592438E0,5.488786011E0
5.194885638E1,5.031037903E-1,8.144862671E0,5.506898346E0
5.195891137E1,4.945715332E-1,8.136031036E0,5.522915039E0
5.196896737E1,4.998106384E-1,8.130193176E0,5.524262238E0
5.197902237E1,5.017565918E-1,8.134683838E0,5.526657257E0
5.198907737E1,4.948709106E-1,8.131091309E0,5.544769592E0
5.199913238E1,5.040019226E-1,8.136330414E0,5.517077179E0
5.200918737E1,5.135820007E-1,8.165669403E0,5.485193481E0
5.201924337E1,5.210664368E-1,8.158035278E0,5.473667450E0
5.202929837E1,4.948709106E-1,8.151149597E0,5.508694611E0
5.203935337E1,5.020559692E-1,8.145910492E0,5.510790253E0
5.204940837E1,5.227130127E-1,8.145611115E0,5.491480408E0
5.205946337E1,5.363346863E-1,8.161178741E0,5.498515778E0
5.206951837E1,5.342390442E-1,8.153694305E0,5.492378540E0
5.207957437E1,5.204676819E-1,8.151748352E0,5.512137451E0
5.208962937E1,4.984634399E-1,8.147257690E0,5.503754883E0
5.209968437E1,5.075944519E-1,8.130193176E0,5.523064728E0
5.210973950E1,5.224136353E-1,8.118218079E0,5.551505585E0
5.211979450E1,5.158273315E-1,8.135432281E0,5.522615662E0
5.212985050E1,4.963677979E-1,8.156388702E0,5.495372314E0
5.213990550E1,5.080435181E-1,8.155041504E0,5.494923248E0
5.214996050E1,5.156776428E-1,8.147557068E0,5.514382782E0
5.216001550E1,5.186714172E-1,8.139922943E0,5.507646790E0
5.217007050E1,5.108876038E-1,8.162525940E0,5.498815155E0
5.218012550E1,5.034031677E-1,8.161478119E0,5.471871185E0
5.219018150E1,4.974156189E-1,8.158933411E0,5.496719513E0
5.220023650E1,5.159770203E-1,8.140821075E0,5.521717529E0
5.221029150E1,5.248086548E-1,8.145012360E0,5.515879669E0
5.222034650E1,5.300477600E-1,8.156089325E0,5.518274689E0
5.223040150E1,5.098397827E-1,8.148604889E0,5.507497101E0
5.224045650E1,4.941224670E-1,8.141569519E0,5.517077179E0
5.225051250E1,5.046006775E-1,8.130492554E0,5.522465973E0
5.226056750E1,5.096900940E-1,8.130791931E0,5.524711304E0
5.227062250E1,5.203179932E-1,8.137078857E0,5.508245544E0
5.228067750E1,5.129832458E-1,8.147557068E0,5.505551147E0
5.229073250E1,4.956193542E-1,8.160729675E0,5.476661224E0
5.230078850E1,4.929249573E-1,8.174800415E0,5.475014648E0
5.231084350E1,5.105882263E-1,8.162825317E0,5.489833832E0
5.232089850E1,5.203179932E-1,8.152796173E0,5.515580292E0
5.233095350E1,5.102888489E-1,8.138276367E0,5.515729980E0
5.234100850E1,5.113366699E-1,8.152646484E0,5.497917023E0
5.235106350E1,5.116360474E-1,8.152496796E0,5.488935699E0
5.236111950E1,5.249583435E-1,8.150850220E0,5.498964844E0
5.237117450E1,5.399272156E-1,8.146209869E0,5.519172821E0
5.238122950E1,5.354365540E-1,8.136929169E0,5.510490875E0
5.239128450E1,5.215155029E-1,8.134833527E0,5.518125000E0
5.240133950E1,5.089416504E-1,8.140372009E0,5.514831848E0
5.241139550E1,5.150788879E-1,8.154891815E0,5.502707062E0
5.242145050E1,5.188211060E-1,8.150550842E0,5.494174805E0
5.243150550E1,5.143304443E-1,8.145461426E0,5.490432587E0
5.244156050E1,5.092410278E-1,8.152347107E0,5.512137451E0
5.245161550E1,4.941224670E-1,8.140372009E0,5.510640564E0
5.246167050E1,4.959187317E-1,8.149652710E0,5.506000214E0
5.247172650E1,5.063969421E-1,8.149802399E0,5.504653015E0
5.248178150E1,5.227130127E-1,8.154742126E0,5.510191498E0
5.249183650E1,4.984634399E-1,8.142617340E0,5.500012665E0
5.250189150E1,4.983137512E-1,8.150999908E0,5.509742432E0
5.251194650E1,4.927752686E-1,8.145311737E0,5.511987762E0
5.252200250E1,5.093907166E-1,8.133636017E0,5.519771576E0
5.253205750E1,5.114863586E-1,8.148305511E0,5.514233093E0
5.254211250E1,5.225633240E-1,8.150101776E0,5.494324493E0
5.255216750E1,5.135820007E-1,8.160579987E0,5.478457489E0
5.256222250E1,5.034031677E-1,8.148754578E0,5.502407684E0
5.257227750E1,5.185217285E-1,8.137827301E0,5.517376556E0
5.258233350E1,5.149291992E-1,8.127947845E0,5.514382782E0
5.259238850E1,5.046006775E-1,8.149652710E0,5.509443054E0
5.260244350E1,5.044509888E-1,8.152646484E0,5.502257996E0
5.261249850E1,5.117857361E-1,8.156089325E0,5.498815155E0
5.262255350E1,5.158273315E-1,8.150101776E0,5.495372314E0
5.263260950E1,5.245092773E-1,8.150700531E0,5.508694611E0
5.264266450E1,5.135820007E-1,8.140072632E0,5.521567841E0
5.265271950E1,5.020559692E-1,8.140222321E0,5.532644806E0
5.266277450E1,4.996609497E-1,8.146808624E0,5.512287140E0
5.267282950E1,5.267546082E-1,8.156239014E0,5.491929474E0
5.268288450E1,5.336402893E-1,8.161478119E0,5.492827606E0
5.269294050E1,5.186714172E-1,8.149952087E0,5.499563599E0
5.270299550E1,5.095404053E-1,8.148904266E0,5.511089630E0
5.271305050E1,5.053491211E-1,8.149952087E0,5.521717529E0
5.272310550E1,5.155279541E-1,8.144563293E0,5.524112549E0
5.273316050E1,5.120851135E-1,8.146060181E0,5.518125000E0
5.274321650E1,5.044509888E-1,8.151898041E0,5.505401459E0
5.275327150E1,5.017565918E-1,8.144413605E0,5.519322510E0
5.276332650E1,4.915777588E-1,8.138575745E0,5.519921265E0
5.277338150E1,5.023553467E-1,8.127349091E0,5.529201965E0
5.278343650E1,5.129832458E-1,8.132438507E0,5.526357880E0
5.279349150E1,5.128335571E-1,8.148155823E0,5.501060486E0
5.280354750E1,5.071453857E-1,8.165519714E0,5.479056244E0
5.281360250E1,5.182223511E-1,8.160879364E0,5.478607178E0
5.282365750E1,5.243595886E-1,8.162376251E0,5.483846283E0
5.283371250E1,5.309458923E-1,8.161777496E0,5.490582275E0
5.284376750E1,5.213658142E-1,8.156837769E0,5.487438812E0
5.285382250E1,5.227130127E-1,8.162226562E0,5.499862976E0
5.286387850E1,5.197192383E-1,8.149652710E0,5.488336945E0
5.287393350E1,5.069956970E-1,8.152646484E0,5.505401459E0
5.288398850E1,5.093907166E-1,8.128247223E0,5.523962860E0
5.289404350E1,5.147795105E-1,8.125103760E0,5.550308075E0
5.290409850E1,5.141807556E-1,8.131240997E0,5.532195740E0
5.291415450E1,5.111869812E-1,8.142168274E0,5.525459747E0
5.292420950E1,5.131329346E-1,8.140821075E0,5.500162354E0
5.293426450E1,4.990621948E-1,8.163573761E0,5.506299591E0
5.294431950E1,4.882846069E-1,8.149952087E0,5.490582275E0
5.295437450E1,4.939727783E-1,8.147407379E0,5.500162354E0
5.296442950E1,4.968168640E-1,8.149203644E0,5.509293365E0
5.297448550E1,5.062472534E-1,8.149353333E0,5.499114532E0
5.298454050E1,5.060975647E-1,8.156987457E0,5.503605194E0
5.299459550E1,5.019062805E-1,8.150251465E0,5.514083405E0
5.300465050E1,5.119354248E-1,8.131690063E0,5.520669708E0
5.301470550E1,5.156776428E-1,8.130791931E0,5.529052277E0
5.302476150E1,5.147795105E-1,8.136929169E0,5.528603210E0
5.303481650E1,5.120851135E-1,8.148754578E0,5.504802704E0
5.304487150E1,5.007087708E-1,8.153095551E0,5.490432587E0
5.305492650E1,5.090913391E-1,8.157586212E0,5.494923248E0
5.306498150E1,5.131329346E-1,8.153843994E0,5.514682159E0
5.307503650E1,5.123844910E-1,8.142317963E0,5.512287140E0
5.308509250E1,4.950205994E-1,8.145012360E0,5.510341187E0
5.309514750E1,4.948709106E-1,8.146958313E0,5.514083405E0
5.310520325E1,4.971162415E-1,8.146060181E0,5.508544922E0
5.311525825E1,4.972659302E-1,8.145910492E0,5.504353638E0
5.312531325E1,4.993615723E-1,8.137677612E0,5.510191498E0
5.313536925E1,5.080435181E-1,8.132588196E0,5.513035583E0
5.314542425E1,5.231620789E-1,8.142018585E0,5.516478424E0
5.315547925E1,5.158273315E-1,8.149503021E0,5.495971069E0
5.316553425E1,5.252577209E-1,8.163723450E0,5.477110291E0
5.317558925E1,5.316943359E-1,8.165370026E0,5.486540680E0
5.318564425E1,5.288502502E-1,8.158184967E0,5.504203949E0
5.319570025E1,5.041516113E-1,8.139773254E0,5.478756866E0
5.320575525E1,5.162763977E-1,8.148006134E0,5.523962860E0
5.321581025E1,5.336402893E-1,8.142467651E0,5.522465973E0
5.322586525E1,5.209167480E-1,8.141270142E0,5.522615662E0
5.323592025E1,5.090913391E-1,8.143964539E0,5.508844299E0
5.324597625E1,5.071453857E-1,8.147856445E0,5.510191498E0
5.325603125E1,4.948709106E-1,8.157735901E0,5.485492859E0
5.326608625E1,5.093907166E-1,8.150550842E0,5.495072937E0
5.327614125E1,5.089416504E-1,8.146808624E0,5.512885895E0
5.328619625E1,5.040019226E-1,8.144862671E0,5.495372314E0
5.329625125E1,5.165757751E-1,8.160130920E0,5.478008423E0
5.330630725E1,5.164260864E-1,8.174800415E0,5.482199707E0
5.331636225E1,5.174739075E-1,8.158783722E0,5.485792236E0
5.332641725E1,5.246589661E-1,8.150850220E0,5.514682159E0
5.333647225E1,5.164260864E-1,8.136180725E0,5.518424377E0
5.334652725E1,5.116360474E-1,8.127798157E0,5.521717529E0
5.335658225E1,5.040019226E-1,8.136180725E0,5.526956635E0
5.336663825E1,5.125341797E-1,8.152945862E0,5.521268463E0
5.337669325E1,5.152285767E-1,8.149053955E0,5.491031342E0
5.338674825E1,5.260061646E-1,8.159532166E0,5.500761108E0
5.339680325E1,5.147795105E-1,8.152496796E0,5.498066711E0
5.340685825E1,5.095404053E-1,8.149503021E0,5.491031342E0
5.341691425E1,5.066963196E-1,8.154143372E0,5.504353638E0
5.342696925E1,5.104385376E-1,8.154742126E0,5.497168579E0
5.343702425E1,5.201683044E-1,8.158035278E0,5.494324493E0
5.344707925E1,5.195695496E-1,8.146658936E0,5.500312042E0
5.345713425E1,5.198689270E-1,8.147706757E0,5.514532471E0
5.346718925E1,5.230123901E-1,8.148904266E0,5.498964844E0
5.347724525E1,5.153782654E-1,8.152646484E0,5.507347412E0
5.348730025E1,5.098397827E-1,8.139623566E0,5.501958618E0
5.349735525E1,5.072950745E-1,8.153993683E0,5.495072937E0
5.350741025E1,5.137316895E-1,8.159981232E0,5.504353638E0
5.351746525E1,5.093907166E-1,8.147856445E0,5.496869202E0
5.352752125E1,5.113366699E-1,8.145910492E0,5.498366089E0
5.353757625E1,5.053491211E-1,8.146509247E0,5.502407684E0
5.354763125E1,5.111869812E-1,8.152347107E0,5.507347412E0
5.355768625E1,5.134323120E-1,8.143515472E0,5.495522003E0
5.356774125E1,5.140310669E-1,8.150999908E0,5.508694611E0
5.357779625E1,5.162763977E-1,8.145012360E0,5.514532471E0
5.358785225E1,5.149291992E-1,8.150700531E0,5.514532471E0
5.359790725E1,5.107379150E-1,8.136480103E0,5.518873444E0
5.360796225E1,5.081932068E-1,8.141719208E0,5.509143677E0
5.361801725E1,5.182223511E-1,8.147257690E0,5.511089630E0
5.362807225E1,5.102888489E-1,8.152496796E0,5.506149902E0
5.363812825E1,5.065466309E-1,8.148904266E0,5.502557373E0
5.364818325E1,5.182223511E-1,8.146359558E0,5.513035583E0
5.365823825E1,5.146298218E-1,8.142467651E0,5.510640564E0
5.366829325E1,5.110372925E-1,8.148006134E0,5.515879669E0
5.367834825E1,5.134323120E-1,8.147557068E0,5.514981537E0
5.368840325E1,5.176235962E-1,8.146060181E0,5.495821381E0
5.369845925E1,5.135820007E-1,8.145910492E0,5.503904572E0
5.370851425E1,5.005590820E-1,8.138575745E0,5.513484650E0
5.371856925E1,5.072950745E-1,8.145012360E0,5.508544922E0
5.372862425E1,5.194198608E-1,8.146209869E0,5.510640564E0
5.373867925E1,5.078938293E-1,8.149203644E0,5.504653015E0
5.374873525E1,5.060975647E-1,8.143964539E0,5.503156128E0
5.375879025E1,5.191204834E-1,8.149353333E0,5.510341187E0
5.376884525E1,5.275030518E-1,8.145012360E0,5.514233093E0
5.377890025E1,5.044509888E-1,8.143216095E0,5.491480408E0
5.378895525E1,5.008584595E-1,8.146808624E0,5.508095856E0
5.379901025E1,4.987628174E-1,8.147108002E0,5.508844299E0
5.380906625E1,5.059478760E-1,8.141120453E0,5.504054260E0
5.381912125E1,5.158273315E-1,8.153843994E0,5.515430603E0
5.382917625E1,5.137316895E-1,8.147706757E0,5.506748657E0
5.383923125E1,5.212161255E-1,8.152646484E0,5.497767334E0
5.384928625E1,5.137316895E-1,8.143814850E0,5.501210175E0
5.385934225E1,5.090913391E-1,8.151598663E0,5.500910797E0
5.386939725E1,5.150788879E-1,8.142018585E0,5.505102081E0
5.387945225E1,5.164260864E-1,8.148155823E0,5.498665466E0
5.388950725E1,5.153782654E-1,8.150401154E0,5.491181030E0
5.389956225E1,5.080435181E-1,8.157286835E0,5.485941925E0
5.390961725E1,5.066963196E-1,8.151448975E0,5.507646790E0
5.391967325E1,5.072950745E-1,8.147108002E0,5.516328735E0
5.392972825E1,5.022056580E-1,8.137228546E0,5.519621887E0
5.393978325E1,5.096900940E-1,8.140072632E0,5.510939941E0
5.394983825E1,5.057981873E-1,8.145311737E0,5.506449280E0
5.395989325E1,5.077441406E-1,8.146808624E0,5.501210175E0
5.396994925E1,5.123844910E-1,8.155191193E0,5.493875427E0
5.398000425E1,5.168751526E-1,8.146209869E0,5.497917023E0
5.399005925E1,5.219645691E-1,8.151448975E0,5.514831848E0
5.400011425E1,5.177732849E-1,8.150401154E0,5.510640564E0
5.401016925E1,5.129832458E-1,8.151748352E0,5.508993988E0
5.402022425E1,5.134323120E-1,8.146509247E0,5.504054260E0
5.403028025E1,5.266049194E-1,8.154293060E0,5.508095856E0
5.404033525E1,5.122348022E-1,8.144862671E0,5.507646790E0
5.405039025E1,5.137316895E-1,8.139922943E0,5.512586517E0
5.406044525E1,5.071453857E-1,8.143964539E0,5.517675934E0
5.407050025E1,4.990621948E-1,8.141868896E0,5.510490875E0
5.408055525E1,5.046006775E-1,8.146060181E0,5.514532471E0
5.409061125E1,5.068460083E-1,8.149203644E0,5.503754883E0
5.410066625E1,5.071453857E-1,8.153245239E0,5.507946167E0
5.411072050E1,5.066963196E-1,8.154442749E0,5.519472198E0
5.412077550E1,5.092410278E-1,8.152796173E0,5.511389008E0
5.413083050E1,5.069956970E-1,8.143964539E0,5.519023132E0
5.414088650E1,5.216651917E-1,8.143365784E0,5.513634338E0
5.415094150E1,5.195695496E-1,8.145760803E0,5.503006439E0
5.416099650E1,5.179229736E-1,8.151299286E0,5.507197723E0
5.417105150E1,5.179229736E-1,8.146509247E0,5.509443054E0
5.418110650E1,5.131329346E-1,8.145461426E0,5.505850525E0
5.419116150E1,5.174739075E-1,8.148155823E0,5.512885895E0
5.420121750E1,5.191204834E-1,8.156688080E0,5.510939941E0
5.421127250E1,5.116360474E-1,8.163723450E0,5.492378540E0
5.422132750E1,5.086422729E-1,8.155041504E0,5.483247528E0
5.423138250E1,5.056484985E-1,8.154742126E0,5.502257996E0
5.424143750E1,5.129832458E-1,8.143365784E0,5.494025116E0
5.425149350E1,5.141807556E-1,8.151748352E0,5.505700836E0
5.426154850E1,5.164260864E-1,8.152047729E0,5.509892120E0
5.427160350E1,5.095404053E-1,8.146209869E0,5.503455505E0
5.428165850E1,5.116360474E-1,8.139174500E0,5.502856750E0
5.429171350E1,5.243595886E-1,8.134534149E0,5.516478424E0
5.430176950E1,5.221142578E-1,8.143964539E0,5.507347412E0
5.431182450E1,5.173242188E-1,8.150850220E0,5.508694611E0
5.432187950E1,5.050497437E-1,8.160579987E0,5.512287140E0
5.433193450E1,5.054988098E-1,8.156089325E0,5.511838074E0
5.434198950E1,5.230123901E-1,8.145012360E0,5.498515778E0
5.435204450E1,5.222639465E-1,8.151448975E0,5.509443054E0
5.436210050E1,4.966671753E-1,8.142018585E0,5.507347412E0
5.437215550E1,4.897814941E-1,8.151598663E0,5.520370331E0
5.438221050E1,5.041516113E-1,8.145311737E0,5.516478424E0
5.439226550E1,5.242098999E-1,8.137228546E0,5.503605194E0
5.440232050E1,5.230123901E-1,8.146209869E0,5.511688385E0
5.441237550E1,5.159770203E-1,8.148006134E0,5.509592743E0
5.442243150E1,5.137316895E-1,8.149353333E0,5.501210175E0
5.443248650E1,5.156776428E-1,8.152796173E0,5.504802704E0
5.444254150E1,5.143304443E-1,8.155490570E0,5.504952393E0
5.445259650E1,5.059478760E-1,8.138276367E0,5.515580292E0
5.446265150E1,5.081932068E-1,8.147108002E0,5.520370331E0
5.447270750E1,4.963677979E-1,8.150251465E0,5.508395233E0
5.448276250E1,5.101391602E-1,8.158783722E0,5.497467957E0
5.449281750E1,5.074447632E-1,8.157137146E0,5.492228851E0
5.450287250E1,5.014572144E-1,8.147856445E0,5.499862976E0
5.451292750E1,5.034031677E-1,8.146808624E0,5.517675934E0
5.452298250E1,5.007087708E-1,8.152796173E0,5.518873444E0
5.453303850E1,5.147795105E-1,8.137527924E0,5.507347412E0
5.454309350E1,5.060975647E-1,8.147407379E0,5.505551147E0
5.455314850E1,5.224136353E-1,8.159382477E0,5.496270447E0
5.456320350E1,5.144801331E-1,8.155939636E0,5.487438812E0
5.457325850E1,5.068460083E-1,8.149503021E0,5.492977295E0
5.458331450E1,5.282514954E-1,8.149802399E0,5.515729980E0
5.459336950E1,5.269042969E-1,8.141270142E0,5.504054260E0
5.460342450E1,5.273533630E-1,8.155789948E0,5.503754883E0
5.461347950E1,5.137316895E-1,8.161328430E0,5.498815155E0
5.462353450E1,4.999603271E-1,8.145611115E0,5.502108307E0
5.463358950E1,4.894821167E-1,8.130642242E0,5.519472198E0
5.464364550E1,5.114863586E-1,8.137378235E0,5.535189514E0
5.465370050E1,5.168751526E-1,8.148604889E0,5.511089630E0
5.466375550E1,5.054988098E-1,8.157586212E0,5.501210175E0
5.467381050E1,4.986131287E-1,8.162076874E0,5.494025116E0
5.468386550E1,5.035528564E-1,8.155191193E0,5.491031342E0
5.469392150E1,5.105882263E-1,8.146958313E0,5.502557373E0
5.470397650E1,5.191204834E-1,8.140521698E0,5.523064728E0
