"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.793798175E1,-3.251337213E-3,1.006538747E-3,1.098301727E-3
2.794803775E1,-1.971688354E-3,-5.775094032E-4,-1.665260177E-3
2.795809375E1,2.448518761E-3,-9.005177417E-4,-1.754588448E-3
2.796814975E1,2.111971698E-4,-1.286143437E-3,-1.731951721E-3
2.797820575E1,2.121850615E-3,2.212950727E-3,1.095859334E-3
2.798826075E1,-4.683398001E-4,-1.425083610E-5,5.501774140E-4
2.799831675E1,1.190312178E-4,4.196317750E-4,7.995287888E-4
2.800837263E1,6.727024447E-4,1.701943809E-3,-2.092765644E-4
2.801842863E1,-1.565893413E-3,5.486413720E-4,1.632823143E-3
2.802848462E1,-6.977029843E-4,-1.637541864E-4,2.146014478E-3
2.803853963E1,-9.301127284E-5,5.613056710E-4,-2.699350007E-4
2.804859563E1,-1.099952497E-3,-5.460366956E-4,6.227567792E-4
2.805865163E1,-1.052025123E-3,-4.182742559E-4,-1.380058005E-3
2.806870763E1,-8.280533366E-4,2.002006397E-3,-1.859160606E-3
2.807876363E1,-2.101063496E-3,-2.768134000E-4,2.406281885E-3
2.808881863E1,5.338679766E-4,-1.392145175E-3,2.472860273E-3
2.809887463E1,3.550379188E-5,1.202760614E-3,3.261035308E-3
2.810893063E1,-8.603835595E-4,-6.703456165E-5,2.128393389E-3
2.811898663E1,1.258380944E-3,7.933429442E-4,-1.200423110E-3
2.812904162E1,-1.678020461E-3,-5.416996428E-4,-1.224657986E-3
2.813909762E1,7.694127271E-5,2.342930296E-3,-6.846655160E-4
2.814915362E1,1.119302586E-3,-1.524778549E-3,-3.308944171E-3
2.815920962E1,-2.248610137E-3,1.212395378E-3,1.342176925E-3
2.816926563E1,-1.378821675E-3,1.903285738E-5,-5.273618735E-4
2.817932063E1,-7.042222423E-4,-1.719887834E-3,7.711136714E-4
2.818937662E1,-1.457364182E-3,-2.396597061E-3,3.439425491E-4
2.819943262E1,-2.169342712E-3,-3.113502462E-4,1.051585656E-3
2.820948862E1,1.403287984E-3,-4.224040895E-4,2.668923233E-3
2.821954462E1,-1.712031895E-3,1.084960881E-3,1.230245456E-3
2.822959963E1,5.769549753E-4,6.990688271E-4,-1.133576035E-3
2.823965563E1,5.907427985E-4,-1.095797750E-3,-2.762189601E-3
2.824971163E1,-1.107288757E-3,-1.117635751E-3,-1.072147861E-3
2.825976763E1,2.413966577E-4,2.406779444E-3,-2.668211237E-4
2.826982362E1,-1.186993904E-5,-6.470673252E-4,-8.777505718E-4
2.827987863E1,3.606326645E-4,1.016213093E-3,-6.034756079E-4
2.828993463E1,-2.952045179E-5,7.139443769E-4,-1.255150884E-3
2.829999063E1,6.660299841E-4,2.074535587E-6,2.838480286E-4
2.831004663E1,-2.291410230E-3,7.940985961E-4,2.721439116E-3
2.832010263E1,-1.134622958E-3,-1.634181361E-3,1.159767155E-3
2.833015763E1,-1.424108632E-3,-4.072630545E-4,-5.459873937E-4
2.834021363E1,2.044509631E-3,-4.359558807E-4,-5.688732490E-4
2.835026963E1,-2.286855364E-3,-1.156873652E-3,-1.369419508E-3
2.836032563E1,-1.256165793E-3,-6.165641826E-4,3.746561706E-4
2.837038163E1,1.334024593E-3,-3.766134032E-4,4.412350245E-4
2.838043662E1,6.896744017E-4,-7.111289306E-4,2.310485113E-3
2.839049262E1,-5.638755392E-4,4.630587937E-4,8.168537170E-5
2.840054862E1,-5.047292798E-4,-7.905907114E-4,8.925376460E-4
2.841060463E1,2.921427367E-3,-9.205529350E-4,2.027787268E-4
2.842065963E1,7.550272858E-4,1.163565321E-4,-2.283097710E-3
2.843071562E1,-4.758857540E-4,4.258698027E-5,-1.090800390E-3
2.844077162E1,3.130786936E-4,-1.844326471E-4,9.196843021E-4
2.845082762E1,2.854799619E-3,-1.953516039E-4,6.432482041E-4
2.846088362E1,-2.720575780E-3,-1.742036431E-3,5.648597144E-4
2.847093863E1,3.676256165E-4,7.746508345E-4,-1.755019650E-3
2.848099463E1,4.448404652E-4,8.959760889E-4,8.557839319E-4
2.849105063E1,9.945170023E-4,-2.313133096E-3,-1.150375232E-3
2.850110663E1,3.838301636E-3,-1.418658765E-3,-1.974428073E-3
2.851116262E1,3.791696392E-3,-1.762941829E-4,-2.289926633E-4
2.852121763E1,-2.044257242E-3,-6.018398562E-4,5.835061893E-4
2.853127363E1,-2.796468034E-4,1.317234011E-3,2.397651318E-3
2.854132963E1,2.197348513E-4,-1.816344913E-3,1.966944430E-3
2.855138563E1,-1.038076123E-3,3.195102327E-4,5.006077699E-4
2.856144163E1,2.295286395E-3,-1.416842453E-3,1.100033056E-3
2.857149663E1,-1.949259662E-3,-1.616945519E-4,-3.338130191E-4
2.858155263E1,6.462956080E-4,-2.334003802E-3,-8.212025277E-4
2.859160863E1,1.842054888E-3,2.082497813E-4,4.741591401E-4
2.860166463E1,3.524625441E-3,-4.914985038E-4,2.947681118E-3
2.861172063E1,3.270559944E-3,-2.466232516E-3,6.885216571E-4
2.862177562E1,3.832157701E-3,3.238700330E-3,-1.940713264E-4
2.863183162E1,-1.107207034E-3,2.336421516E-3,-3.384146839E-4
2.864188762E1,1.640925620E-4,-1.426292292E-4,3.235470504E-4
2.865194363E1,3.607027233E-3,2.246492542E-3,5.312738940E-4
2.866199863E1,9.172106511E-4,1.936900895E-3,1.486515626E-3
2.867205462E1,-2.570464974E-3,-5.877758958E-4,1.198094804E-3
2.868211062E1,-1.719837601E-4,6.994446740E-4,-9.048916399E-5
2.869216662E1,-7.544171531E-4,-2.241395996E-4,6.083245389E-4
2.870222262E1,-8.720154874E-4,1.975060732E-4,-2.338087186E-3
2.871227763E1,2.329300623E-4,2.388222376E-3,-7.702838629E-4
2.872233363E1,-3.371910425E-3,-8.396266494E-4,-1.233376563E-3
2.873238963E1,-9.697391069E-4,-4.883556976E-4,-1.223059371E-4
2.874244563E1,2.820501104E-3,-1.645687880E-4,-1.579936594E-3
2.875250163E1,-5.677810987E-5,-1.110392477E-4,-8.371812291E-4
2.876255663E1,-8.402572130E-4,-1.011831919E-3,-3.854431445E-3
2.877261263E1,-1.110568177E-3,-2.802615345E-4,-1.417639200E-3
2.878266863E1,-2.018765081E-3,-1.477433834E-4,1.016208436E-3
2.879272463E1,4.441263154E-4,5.041984841E-4,-4.605143331E-4
2.880278063E1,-9.676655754E-4,-1.667304197E-3,-5.225162022E-4
2.881283563E1,-1.600698917E-3,-3.538331366E-4,5.624559708E-4
2.882289163E1,-2.265105024E-3,-1.665071817E-3,3.220430110E-3
2.883294763E1,-1.593455556E-3,5.344329984E-4,2.319748979E-3
2.884300363E1,2.454092959E-3,-2.278965985E-4,7.501253858E-4
2.885305963E1,2.290042350E-3,-2.426602412E-3,-1.201705541E-3
2.886311462E1,-1.895675203E-3,2.106668893E-3,-1.615704969E-4
2.887317062E1,2.377899364E-3,1.314112335E-3,-7.762280293E-4
2.888322662E1,-1.723455498E-3,-2.765976824E-4,-1.318695955E-3
2.889328263E1,-6.720394595E-4,1.190804178E-3,-1.240665093E-3
2.890333763E1,4.162086407E-4,-1.212297357E-3,4.009897821E-4
2.891339363E1,2.624235582E-3,-1.773930562E-4,3.209293354E-3
2.892344962E1,-8.980947314E-5,-3.975162399E-4,1.821178012E-3
2.893350562E1,-4.053940647E-4,-2.539762994E-3,4.717544653E-4
2.894356162E1,2.463368466E-3,-1.780400984E-3,-5.731405690E-5
2.895361663E1,1.002091914E-3,-6.637375918E-4,2.646623179E-4
2.896367263E1,-7.927117404E-4,1.091096550E-3,-1.569295302E-3
2.897372863E1,-2.771237632E-4,1.675660373E-3,-4.614200443E-4
2.898378463E1,9.722202085E-4,6.932024844E-4,-3.921899479E-3
2.899384063E1,1.088600373E-3,-2.257313579E-3,-1.174848992E-3
2.900389563E1,-2.224205760E-3,-1.566955238E-3,8.930098265E-4
2.901395200E1,1.421395456E-3,-7.304563769E-4,1.625046134E-4
2.902400800E1,-8.877795190E-4,9.315380012E-4,4.718657583E-4
2.903406400E1,4.288873461E-4,1.570696710E-3,6.673415191E-4
2.904412000E1,3.931526444E-4,-1.894288580E-3,6.688619033E-4
2.905417500E1,-2.087049419E-3,-6.164667662E-3,2.574886661E-3
2.906423100E1,-9.426082484E-3,-1.783548482E-2,-1.810728572E-4
2.907428700E1,1.480893698E-3,-9.005507454E-3,-1.205324661E-3
2.908434300E1,-1.650019665E-3,-3.984637093E-3,1.248698682E-4
2.909439900E1,3.348999890E-3,3.199239727E-3,-7.981816307E-4
2.910445400E1,1.558002783E-3,-2.014798229E-4,2.233433072E-3
2.911451000E1,1.153684716E-4,-1.322936965E-3,1.310115214E-3
2.912456600E1,-1.065634075E-3,-2.401579637E-3,-1.683888491E-3
2.913462200E1,-1.759121311E-3,-5.299100885E-4,-7.983063348E-3
2.914467700E1,6.151361158E-4,-3.799030557E-3,-3.540284187E-2
2.915473300E1,1.442580251E-3,-2.142011886E-3,-7.016988099E-2
2.916478900E1,9.514150443E-4,1.011627726E-3,-1.090315357E-1
2.917484500E1,2.275678999E-4,6.691452581E-4,-1.423942745E-1
2.918490100E1,1.129518962E-3,-2.459599171E-3,-1.803751886E-1
2.919495600E1,2.189723309E-3,-6.820525508E-3,-2.200762630E-1
2.920501200E1,7.929047570E-5,-4.304011818E-3,-2.336790115E-1
2.921506800E1,1.477337064E-4,-5.767951719E-3,-2.276059389E-1
2.922512400E1,2.079291153E-5,-5.232532043E-3,-1.869592518E-1
2.923518000E1,1.304436591E-3,-4.372597672E-3,-1.411957592E-1
2.924523500E1,-5.173047073E-3,-8.940288797E-3,-9.689772129E-2
2.925529100E1,-2.725868253E-3,-5.989239551E-3,-5.945447460E-2
2.926534700E1,1.910060295E-3,-6.911085453E-3,-3.549315035E-2
2.927540300E1,-1.725420938E-3,-3.854575567E-3,1.661665924E-2
2.928545900E1,-1.038860995E-3,1.049103099E-3,7.950881124E-2
2.929551400E1,1.186476438E-3,-6.953163538E-3,1.210828871E-1
2.930557000E1,-1.604737015E-3,-2.129849745E-3,1.591982692E-1
2.931562600E1,-7.527917624E-4,-3.359963885E-3,1.745457947E-1
2.932568200E1,-3.775697667E-3,-2.711953595E-3,2.141656131E-1
2.933573800E1,-4.973853938E-3,4.645028617E-3,2.739368081E-1
2.934579300E1,-6.623632275E-3,6.629608106E-3,3.727388084E-1
2.935584900E1,-8.588778786E-3,1.832456212E-3,4.799246490E-1
2.936590500E1,-9.542251006E-3,-4.568014992E-4,5.602156520E-1
2.937596100E1,-1.220381353E-2,3.737943713E-3,6.104897261E-1
2.938601700E1,-1.151431259E-2,5.583260674E-3,6.249126792E-1
2.939607200E1,-1.007727068E-2,7.010448258E-3,6.093169451E-1
2.940612800E1,-7.546734530E-3,2.421289217E-3,6.227576733E-1
2.941618400E1,-8.512397297E-3,4.963276442E-3,5.931523442E-1
2.942624000E1,-8.753951639E-3,4.430562258E-3,5.349023938E-1
2.943629600E1,-8.931584656E-3,2.059816383E-3,4.334527254E-1
2.944635100E1,-1.412063930E-2,4.903953988E-3,3.479647636E-1
2.945640700E1,-1.437097602E-2,5.857365672E-3,2.894002497E-1
2.946646300E1,-2.169399895E-2,5.903613754E-3,2.655341923E-1
2.947651900E1,-3.582180291E-2,5.485763773E-3,2.840341032E-1
2.948657400E1,-9.614982456E-2,5.452778190E-3,3.215059936E-1
2.949663000E1,-4.133733213E-1,6.552397273E-3,4.040767550E-1
2.950668600E1,-1.127110124E0,5.053635314E-2,5.464801788E-1
2.951674200E1,-1.570968032E0,1.000303999E-1,7.253031731E-1
2.952679800E1,-1.628974080E0,1.306191385E-1,8.077067733E-1
2.953685300E1,-1.057816505E0,6.293996423E-2,2.758412659E-1
2.954690900E1,-7.800816298E-1,2.227189578E-2,-2.186329216E-1
2.955696500E1,-6.091697812E-1,1.895972341E-2,-6.463751793E-1
2.956702100E1,-4.843543768E-1,-8.435499668E-2,-6.043472290E-1
2.957707700E1,-5.696980953E-1,-2.249046415E-1,-4.705036879E-1
2.958713200E1,-6.305378675E-1,-3.435707688E-1,-3.908714950E-1
2.959718800E1,-5.826867223E-1,-4.700037837E-1,-3.167333603E-1
2.960724400E1,-5.402972698E-1,-6.715942025E-1,-2.499239892E-1
2.961730000E1,-5.159165263E-1,-1.001007557E0,-1.809870005E-1
2.962735600E1,-5.323204994E-1,-1.390381217E0,-7.916124165E-2
2.963741100E1,-5.440014005E-1,-1.766477942E0,2.459285222E-2
2.964746700E1,-5.553778410E-1,-2.143817902E0,1.591603309E-1
2.965752300E1,-5.658425093E-1,-2.524496555E0,2.876496017E-1
2.966757900E1,-6.250501871E-1,-2.786228657E0,4.275680482E-1
2.967763500E1,-1.064544082E0,-2.514683008E0,6.158474088E-1
2.968769000E1,-1.724681377E0,-2.227446795E0,8.079812527E-1
2.969774600E1,-2.281943560E0,-2.317289114E0,9.984033704E-1
2.970780200E1,-2.679461479E0,-2.466230154E0,1.179386854E0
2.971785800E1,-2.941384554E0,-2.508350849E0,1.319822550E0
2.972791400E1,-3.116615534E0,-2.474103689E0,1.443725586E0
2.973796900E1,-3.256808996E0,-2.427317381E0,1.560073495E0
2.974802500E1,-3.343282223E0,-2.447679758E0,1.729002237E0
2.975808100E1,-3.408161402E0,-2.456047773E0,1.917684913E0
2.976813700E1,-3.527592421E0,-2.380823374E0,2.077246189E0
2.977819200E1,-3.643697977E0,-2.337789536E0,2.162841558E0
2.978824800E1,-3.696823597E0,-2.275702477E0,2.196546316E0
2.979830400E1,-3.668354034E0,-2.149989128E0,2.209934711E0
2.980836000E1,-3.559328794E0,-1.932042837E0,2.216417074E0
2.981841600E1,-3.406887531E0,-1.668335557E0,2.198719501E0
2.982847100E1,-3.234472752E0,-1.434004545E0,2.175239563E0
2.983852700E1,-3.071646214E0,-1.281795382E0,2.132895470E0
2.984858300E1,-2.941107988E0,-1.152387857E0,2.072824955E0
2.985863900E1,-2.819493771E0,-1.037594438E0,1.985005617E0
2.986869500E1,-2.686211109E0,-9.522445202E-1,1.889494300E0
2.987875000E1,-2.547945738E0,-8.607206941E-1,1.804115772E0
2.988880600E1,-2.392231226E0,-7.772841454E-1,1.724726319E0
2.989886200E1,-2.234948874E0,-7.017340064E-1,1.634484887E0
2.990891800E1,-2.082632780E0,-6.112982035E-1,1.532670617E0
2.991897400E1,-1.944035769E0,-5.078610182E-1,1.423921824E0
2.992902900E1,-1.819011331E0,-4.020117521E-1,1.306168795E0
2.993908500E1,-1.724727750E0,-3.296115994E-1,1.197055817E0
2.994914100E1,-1.658131480E0,-2.970077395E-1,1.101705790E0
2.995919700E1,-1.608625174E0,-3.155417442E-1,9.902649522E-1
2.996925300E1,-1.566628814E0,-3.703328073E-1,8.674757481E-1
2.997930800E1,-1.511170030E0,-4.377030432E-1,7.544291019E-1
2.998936400E1,-1.446366668E0,-4.776598811E-1,6.591686010E-1
2.999942000E1,-1.373566985E0,-5.016325712E-1,5.875218511E-1
3.000947538E1,-1.295231462E0,-5.235030055E-1,5.413899422E-1
3.001953138E1,-1.203204155E0,-5.125172138E-1,5.159732699E-1
3.002958638E1,-1.082781672E0,-4.615836143E-1,4.896383882E-1
3.003964238E1,-9.593196511E-1,-4.007501006E-1,4.584767222E-1
3.004969838E1,-8.668019176E-1,-3.491768539E-1,4.216782153E-1
3.005975438E1,-7.748085856E-1,-3.395918608E-1,3.895200193E-1
3.006981038E1,-6.725653410E-1,-3.566187620E-1,3.629942834E-1
3.007986537E1,-5.776209831E-1,-3.704759777E-1,3.248799145E-1
3.008992138E1,-4.812101722E-1,-3.830614090E-1,2.883376777E-1
3.009997738E1,-3.780310452E-1,-3.983980119E-1,2.695613205E-1
3.011003338E1,-2.679823935E-1,-3.813416660E-1,2.526167631E-1
3.012008938E1,-1.577813327E-1,-3.436483443E-1,2.363573611E-1
3.013014437E1,-4.522367567E-2,-3.289833665E-1,2.400910407E-1
3.014020037E1,9.483010322E-2,-3.936864734E-1,2.603342533E-1
3.015025637E1,2.323335409E-1,-5.136235952E-1,2.639373541E-1
3.016031237E1,3.907705843E-1,-6.559048891E-1,3.110912740E-1
3.017036738E1,6.472635865E-1,-8.046031594E-1,3.159142733E-1
3.018042338E1,8.932099342E-1,-8.564921618E-1,2.502087653E-1
3.019047937E1,1.030382156E0,-8.077083826E-1,1.892612427E-1
3.020053537E1,9.921860695E-1,-7.443147302E-1,1.477380395E-1
3.021059137E1,7.091502547E-1,-4.583696425E-1,1.093336195E-1
3.022064638E1,1.833628863E-1,-2.584615946E-1,2.298693508E-1
3.023070238E1,5.379028320E-1,-6.669380665E-1,3.617481291E-1
3.024075838E1,1.170612931E0,-8.086970448E-1,4.728109837E-1
3.025081438E1,1.547269821E0,-6.978686452E-1,5.036410689E-1
3.026087038E1,1.522211313E0,-9.384799004E-1,3.899453878E-1
3.027092538E1,1.756390691E0,-1.125348926E0,2.704426944E-1
3.028098138E1,2.153504372E0,-9.614361525E-1,2.072724998E-1
3.029103738E1,2.655504465E0,-4.257932901E-1,4.013246298E-2
3.030109338E1,3.169882298E0,1.259937137E-1,-1.060769409E-1
3.031114938E1,3.530972481E0,5.464982986E-1,-2.465764433E-1
3.032120437E1,3.653217793E0,7.934814095E-1,-3.624782860E-1
3.033126038E1,3.512107849E0,8.034265041E-1,-4.865337014E-1
3.034131638E1,3.133971691E0,7.011488676E-1,-6.481918097E-1
3.035137238E1,2.637369156E0,6.396984458E-1,-8.545464277E-1
3.036142838E1,2.151585817E0,6.966102123E-1,-1.095897079E0
3.037148337E1,1.777336240E0,8.348323703E-1,-1.351194501E0
3.038153937E1,1.543476582E0,9.793578982E-1,-1.571175098E0
3.039159537E1,1.428647757E0,1.094656587E0,-1.745977640E0
3.040165137E1,1.426213384E0,1.158385158E0,-1.886515021E0
3.041170738E1,1.517767072E0,1.188687086E0,-1.994067907E0
3.042176238E1,1.648604155E0,1.227562070E0,-2.091013193E0
3.043181838E1,1.760187984E0,1.307475567E0,-2.168396473E0
3.044187437E1,1.839916110E0,1.422534466E0,-2.184569836E0
3.045193037E1,1.892496228E0,1.512732267E0,-2.162927389E0
3.046198637E1,1.908275247E0,1.544062138E0,-2.131021500E0
3.047204138E1,1.898174286E0,1.524828196E0,-2.111208439E0
3.048209738E1,1.861524582E0,1.496923327E0,-2.088876963E0
3.049215338E1,1.826106906E0,1.465574026E0,-2.053035259E0
3.050220938E1,1.801179171E0,1.438652992E0,-2.009474039E0
3.051226438E1,1.771842837E0,1.393648744E0,-1.956252337E0
3.052232038E1,1.715962768E0,1.340287209E0,-1.897896409E0
3.053237638E1,1.636023283E0,1.277663946E0,-1.839557171E0
3.054243238E1,1.553095460E0,1.214699388E0,-1.783200383E0
3.055248838E1,1.476931930E0,1.156567574E0,-1.727027655E0
3.056254337E1,1.395836592E0,1.109724760E0,-1.669273257E0
3.057259938E1,1.318898678E0,1.086109042E0,-1.597851157E0
3.058265538E1,1.237258911E0,1.056745052E0,-1.531577349E0
3.059271138E1,1.152632952E0,1.008473992E0,-1.463678360E0
3.060276738E1,1.085522056E0,9.267969131E-1,-1.412543058E0
3.061282237E1,1.051928401E0,8.299484253E-1,-1.356219888E0
3.062287837E1,1.049774408E0,7.495140433E-1,-1.297741413E0
3.063293437E1,1.046816349E0,6.919234395E-1,-1.246848822E0
3.064299037E1,1.032032371E0,6.566189528E-1,-1.199144721E0
3.065304637E1,1.004581571E0,6.234039068E-1,-1.154728293E0
3.066310138E1,9.761932492E-1,5.994644761E-1,-1.132301569E0
3.067315738E1,9.471585155E-1,5.959874392E-1,-1.093044877E0
3.068321337E1,9.134141207E-1,5.801264644E-1,-1.044344425E0
3.069326937E1,8.831622005E-1,5.645433068E-1,-9.977001548E-1
3.070332537E1,8.264735937E-1,5.312021375E-1,-9.429689646E-1
3.071338038E1,7.582734823E-1,4.685533047E-1,-8.899295330E-1
3.072343638E1,6.906123757E-1,4.189844429E-1,-8.409149051E-1
3.073349238E1,6.423512697E-1,3.846731782E-1,-7.939460278E-1
3.074354838E1,6.220800877E-1,3.550220728E-1,-7.388734818E-1
3.075360438E1,6.214139462E-1,3.612056077E-1,-6.836812496E-1
3.076365938E1,6.389927268E-1,3.908705711E-1,-6.334497333E-1
3.077371538E1,6.586971879E-1,4.289695621E-1,-5.935229063E-1
3.078377138E1,6.846379638E-1,4.804633856E-1,-5.752533674E-1
3.079382738E1,6.808387637E-1,5.205549002E-1,-5.362939239E-1
3.080388338E1,6.543770432E-1,5.064342618E-1,-5.121811628E-1
3.081393838E1,6.121096611E-1,4.801352322E-1,-4.659393430E-1
3.082399438E1,5.535190701E-1,4.441639185E-1,-3.873617053E-1
3.083405038E1,4.837791920E-1,4.545750320E-1,-3.040646911E-1
3.084410638E1,4.021919370E-1,4.575324655E-1,-2.146599740E-1
3.085416238E1,2.993431985E-1,4.177900255E-1,-1.641810238E-1
3.086421737E1,2.202345282E-1,3.984717429E-1,-1.888743788E-1
3.087427337E1,5.114095807E-1,5.218446851E-1,-3.129549026E-1
3.088432937E1,9.315895438E-1,1.347995102E-1,-4.065234661E-1
3.089438537E1,9.695795178E-1,4.822890162E-1,-3.494060934E-1
3.090444038E1,1.044924855E0,4.732199013E-1,-2.751268148E-1
3.091449638E1,9.578544497E-1,5.806158781E-1,-1.717096120E-1
3.092455237E1,8.299505115E-1,6.132843494E-1,-1.495406628E-1
3.093460837E1,7.825663686E-1,6.706998348E-1,-1.511358321E-1
3.094466437E1,7.038611770E-1,5.581296086E-1,-1.919580847E-1
3.095471938E1,6.695074439E-1,4.941444993E-1,-2.394859791E-1
3.096477538E1,6.450828314E-1,4.313439429E-1,-2.784629464E-1
3.097483138E1,6.279010773E-1,3.364637196E-1,-3.203164339E-1
3.098488738E1,5.939953327E-1,2.549747229E-1,-3.639419377E-1
3.099494338E1,5.459262729E-1,2.500405610E-1,-3.870207369E-1
3.100499838E1,4.069544971E-1,9.794462919E-1,-3.237054348E-1
3.101505512E1,7.001100481E-2,5.872547030E-1,-2.135822475E-1
3.102511112E1,-7.773344219E-2,2.660540342E-1,-1.909365952E-1
3.103516712E1,-4.861885309E-2,1.854935735E-1,-2.433718145E-1
3.104522313E1,1.011650488E-1,1.996967494E-1,-2.328038663E-1
3.105527813E1,2.268027365E-1,2.210636735E-1,-1.638581008E-1
3.106533412E1,3.162780404E-1,2.944899499E-1,-1.219034642E-1
3.107539012E1,3.627107739E-1,3.335021138E-1,-9.681181610E-2
3.108544612E1,3.838607967E-1,3.625723720E-1,-7.337412983E-2
3.109550212E1,3.821174204E-1,3.598375022E-1,-4.861403257E-2
3.110555713E1,3.920105100E-1,3.793584704E-1,-5.872178823E-2
3.111561313E1,3.961001635E-1,4.178619981E-1,-9.142454714E-2
3.112566913E1,4.107035995E-1,4.585702717E-1,-8.644044399E-2
3.113572513E1,4.213091433E-1,4.782025516E-1,-9.930010140E-2
3.114578113E1,3.819143176E-1,6.202129126E-1,-9.926708043E-2
3.115583613E1,-1.045249682E-2,6.965273619E-2,-7.973005623E-2
3.116589213E1,-7.289936393E-2,-1.005970240E-1,-3.276228532E-2
3.117594813E1,1.467393246E-2,2.020526975E-1,-1.163052581E-2
3.118600413E1,-2.465373138E-3,1.537546813E-1,3.424295783E-2
3.119606013E1,1.649497426E-3,8.850273490E-2,9.268718958E-2
3.120611513E1,6.774751004E-3,1.456094235E-1,1.602419913E-1
3.121617113E1,7.439722307E-3,1.205469295E-1,2.228512317E-1
3.122622713E1,8.926831186E-3,6.637370586E-2,2.578302324E-1
3.123628313E1,9.723213501E-3,4.294246435E-2,2.589439750E-1
3.124633913E1,9.973817505E-3,2.360685170E-2,2.320149094E-1
3.125639412E1,1.242862176E-2,1.927323267E-2,1.940894127E-1
3.126645012E1,1.308881957E-2,5.379578844E-2,1.544645131E-1
3.127650612E1,2.284406498E-2,8.565369248E-2,9.134908020E-2
3.128656213E1,1.249129325E-2,9.686400741E-2,1.989220642E-2
3.129661813E1,7.834302261E-3,1.151083633E-1,-5.784668773E-2
3.130667313E1,-3.648842126E-2,1.120691597E-1,-1.021451801E-1
3.131672912E1,-8.637398481E-3,2.019015253E-1,-1.703905016E-1
3.132678512E1,-2.929686941E-2,2.732276022E-1,-1.687020659E-1
3.133684112E1,6.974478019E-4,3.650906980E-1,-2.090288550E-1
3.134689712E1,1.690766367E-4,2.652570307E-1,-2.298899293E-1
3.135695213E1,-1.554289553E-2,1.647648960E-1,-2.909844518E-1
3.136700813E1,-3.041398712E-2,1.633502245E-1,-4.143503308E-1
3.137706413E1,-2.303098515E-2,1.610278636E-1,-4.910313785E-1
3.138712013E1,8.115216158E-3,2.929911762E-2,-4.468439519E-1
3.139717612E1,4.646598827E-3,-9.248086251E-3,-2.798297405E-1
3.140723113E1,-1.843368635E-2,4.550730065E-2,2.440678179E-1
3.141728713E1,7.779727224E-3,-8.702772669E-3,7.301028967E-1
3.142734313E1,-7.345962338E-3,2.417789306E-3,8.890600204E-1
3.143739913E1,3.695117193E-4,3.806931898E-3,-2.323721945E-1
3.144745413E1,2.806239203E-2,-2.467930317E-2,-9.116905332E-1
3.145751013E1,-8.374868892E-3,-1.464790944E-2,9.290369600E-2
3.146756613E1,-6.687169662E-5,1.315344474E-3,-1.688570827E-1
3.147762213E1,7.159065455E-3,-4.256739281E-3,-6.102197170E-1
3.148767813E1,6.548136473E-3,-2.142189303E-3,-6.334336996E-1
3.149773312E1,2.953517251E-3,3.295795759E-3,-5.239660144E-1
3.150778912E1,9.063453181E-4,1.452762808E-4,-3.556198180E-1
3.151784512E1,-1.194898738E-3,-2.240928356E-3,-2.033624351E-1
3.152790112E1,2.301032888E-3,2.981264144E-3,-1.141026020E-1
3.153795713E1,5.525871529E-5,-1.409379765E-4,-9.393441677E-2
3.154801213E1,-3.190335818E-3,1.208485803E-3,-8.974846452E-2
3.155806812E1,-3.095074091E-3,-3.273448674E-3,-6.624990702E-2
3.156812412E1,-2.488139551E-3,-2.216972644E-3,-1.100795157E-2
3.157818012E1,2.373098396E-3,8.432142204E-4,1.922755037E-3
3.158823612E1,4.087509587E-4,5.151143298E-3,3.747622296E-2
3.159829113E1,3.048129147E-3,6.136944052E-3,7.684961706E-2
3.160834713E1,2.995132236E-3,4.274329171E-3,1.307016611E-1
3.161840313E1,1.640529605E-3,3.219567006E-3,1.420408487E-1
3.162845913E1,3.103404073E-3,4.329838790E-3,1.942420006E-1
3.163851512E1,4.648528993E-4,3.650338156E-3,2.010210603E-1
3.164857013E1,-1.479787286E-3,5.259952508E-3,1.389848441E-1
3.165862613E1,5.628074287E-4,1.365282922E-3,6.467203796E-2
3.166868213E1,5.534864031E-4,2.771153522E-4,1.137792133E-2
3.167873813E1,1.672923099E-3,-4.073818214E-3,4.343889654E-2
3.168879413E1,-1.636853442E-3,-5.688759033E-3,1.234935224E-1
3.169884913E1,1.679717330E-3,-4.051079042E-3,9.704266489E-2
3.170890513E1,-1.315273577E-3,-1.399328175E-5,3.365277126E-2
3.171896113E1,7.464703522E-4,8.722810308E-4,9.447123855E-3
3.172901713E1,6.588523975E-4,2.551936777E-3,6.855600979E-3
3.173907313E1,1.423540816E-4,4.157682881E-3,7.133387960E-3
3.174912812E1,8.935717051E-5,5.136394408E-3,1.188340224E-2
3.175918412E1,-8.004746633E-4,4.330433905E-3,1.497340761E-2
3.176924012E1,2.571087331E-3,5.389040802E-3,1.043191925E-2
3.177929613E1,-7.411157712E-4,4.550373647E-3,5.274301860E-3
3.178935213E1,2.636038931E-3,4.307759460E-3,1.610591542E-3
3.179940712E1,2.193165012E-3,4.047580995E-3,7.930472493E-4
3.180946312E1,7.377475267E-4,6.103275344E-3,2.129421104E-3
3.181951912E1,-1.431653742E-3,6.335515529E-3,-6.468775682E-4
3.182957512E1,-1.462546410E-3,1.709604519E-3,5.669915117E-4
