"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.143904488E1,1.906789398E1,-1.637084770E1,-4.760339355E1
3.144909987E1,1.909583855E1,-1.465525436E1,-4.797544861E1
3.145915487E1,1.928151512E1,-1.315307999E1,-4.862637329E1
3.146921087E1,1.936969566E1,-1.115098095E1,-4.906730652E1
3.147926587E1,1.952275085E1,-9.526406288E0,-4.982081604E1
3.148932087E1,1.956276321E1,-7.489077568E0,-4.997238159E1
3.149937587E1,1.963260651E1,-5.419692993E0,-5.030032349E1
3.150943187E1,1.932552910E1,-3.658512115E0,-5.066206360E1
3.151948687E1,1.878676605E1,-1.823219299E0,-5.074945068E1
3.152954187E1,1.862892151E1,9.911918640E-2,-5.094425964E1
3.153959687E1,1.818105507E1,2.127490997E0,-5.068754578E1
3.154965287E1,1.728046227E1,4.035018921E0,-5.089167786E1
3.155970787E1,1.632188797E1,5.983987808E0,-5.119473267E1
3.156976287E1,1.566949654E1,7.476541519E0,-5.108264160E1
3.157981887E1,1.509587574E1,8.989070892E0,-5.111532593E1
3.158987388E1,1.445654964E1,1.068479156E1,-5.125459290E1
3.159992887E1,1.408439159E1,1.212763596E1,-5.115975952E1
3.160998387E1,1.325851822E1,1.359916306E1,-5.102082825E1
3.162003987E1,1.297478199E1,1.426578903E1,-5.050357056E1
3.163009487E1,1.298267651E1,1.531884003E1,-5.014100647E1
3.164014988E1,1.262173748E1,1.625093460E1,-4.986898804E1
3.165020487E1,1.226560688E1,1.712509918E1,-5.002354431E1
3.166026087E1,1.200043201E1,1.766296387E1,-4.966523743E1
3.167031587E1,1.171671677E1,1.805015945E1,-4.922084045E1
3.168037087E1,1.127353573E1,1.855952454E1,-4.896806335E1
3.169042588E1,1.114732552E1,1.922930145E1,-4.896812439E1
3.170048187E1,1.068667507E1,1.967375565E1,-4.908233643E1
3.171053687E1,1.030028820E1,2.024272156E1,-4.861982727E1
3.172059187E1,9.960428238E0,2.081735611E1,-4.876513672E1
3.173064687E1,9.611463547E0,2.107029343E1,-4.874447632E1
3.174070287E1,9.120971680E0,2.172267532E1,-4.878176880E1
3.175075787E1,8.917121887E0,2.252830124E1,-4.847813416E1
3.176081287E1,8.523305893E0,2.287485886E1,-4.811050415E1
3.177086787E1,8.253290176E0,2.338674164E1,-4.780087280E1
3.178092387E1,8.242296219E0,2.366550446E1,-4.800006104E1
3.179097887E1,8.166870117E0,2.386362839E1,-4.776940918E1
3.180103387E1,7.959962845E0,2.416868210E1,-4.730897522E1
3.181108887E1,7.669645309E0,2.438333130E1,-4.720620728E1
3.182114487E1,7.677413940E0,2.455155182E1,-4.709083557E1
3.183119987E1,7.419977188E0,2.494335938E1,-4.690249634E1
3.184125488E1,7.170633316E0,2.508438873E1,-4.706736755E1
3.185130987E1,7.127754211E0,2.567326355E1,-4.676597595E1
3.186136588E1,6.808122635E0,2.602128220E1,-4.676856995E1
3.187142087E1,6.824861526E0,2.688862991E1,-4.618385315E1
3.188147587E1,6.811220169E0,2.735583878E1,-4.563502502E1
3.189153088E1,6.856580734E0,2.810816193E1,-4.504811096E1
3.190158687E1,6.620824814E0,2.852511978E1,-4.512181091E1
3.191164187E1,6.509712219E0,2.886428070E1,-4.483106995E1
3.192169687E1,6.108768463E0,2.946663666E1,-4.448283386E1
3.193175187E1,6.063665390E0,2.990362549E1,-4.453074646E1
3.194180787E1,5.728633881E0,2.997521973E1,-4.421925354E1
3.195186287E1,5.565927505E0,3.019536972E1,-4.406732178E1
3.196191787E1,5.590246201E0,3.031124115E1,-4.428062439E1
3.197197287E1,5.507230759E0,3.025569916E1,-4.410166931E1
3.198202887E1,5.564447403E0,3.063033676E1,-4.385557556E1
3.199208387E1,5.604900360E0,3.057568741E1,-4.386518860E1
3.200213887E1,5.424718857E0,3.064428711E1,-4.376536560E1
3.201219387E1,5.548246384E0,3.090147400E1,-4.373408508E1
3.202224987E1,5.585006714E0,3.123241043E1,-4.324789429E1
3.203230487E1,5.591169357E0,3.163471222E1,-4.280262756E1
3.204235987E1,5.414501190E0,3.199826813E1,-4.298361206E1
3.205241587E1,5.071790695E0,3.254865265E1,-4.249623108E1
3.206247088E1,4.894979477E0,3.285111237E1,-4.212420654E1
3.207252587E1,4.951908112E0,3.350051498E1,-4.142437744E1
3.208258087E1,5.072324753E0,3.416958618E1,-4.114347839E1
3.209263687E1,4.953870773E0,3.476826859E1,-4.079716492E1
3.210269187E1,4.880205154E0,3.519826126E1,-4.044737244E1
3.211274688E1,4.841096878E0,3.582918549E1,-4.001782227E1
3.212280187E1,4.737529755E0,3.622995377E1,-3.933532715E1
3.213285787E1,5.106334686E0,3.671168900E1,-3.904818726E1
3.214291287E1,5.472246170E0,3.661897278E1,-3.891641235E1
3.215296787E1,5.383274078E0,3.658817291E1,-3.899902344E1
3.216302288E1,5.730602264E0,3.652718353E1,-3.921731567E1
3.217307887E1,5.586639404E0,3.655924225E1,-3.919274902E1
3.218313387E1,5.687847137E0,3.648729324E1,-3.933691406E1
3.219318887E1,5.837131500E0,3.649139023E1,-3.926528931E1
3.220324387E1,5.990896225E0,3.654137039E1,-3.916125488E1
3.221329987E1,5.858966827E0,3.621759415E1,-3.905284119E1
3.222335487E1,5.881958008E0,3.640443420E1,-3.924650574E1
3.223340987E1,6.082424164E0,3.619131470E1,-3.911651611E1
3.224346487E1,6.090553284E0,3.639397430E1,-3.943775940E1
3.225352087E1,6.074026108E0,3.641317368E1,-3.948635864E1
3.226357588E1,6.113826752E0,3.647152710E1,-3.976046753E1
3.227363087E1,6.072910309E0,3.621566010E1,-3.965547180E1
3.228368587E1,6.278745651E0,3.620525742E1,-3.940882874E1
3.229374187E1,6.310987473E0,3.615744400E1,-3.976475525E1
3.230379687E1,6.039983749E0,3.607490921E1,-3.972071838E1
3.231385188E1,6.019245148E0,3.610792160E1,-3.966906738E1
3.232390687E1,5.829538345E0,3.637218475E1,-3.959982300E1
3.233396288E1,5.756519318E0,3.609375000E1,-3.949378967E1
3.234401787E1,5.653879166E0,3.602265930E1,-3.994348145E1
3.235407287E1,5.727363586E0,3.590489197E1,-3.988688660E1
3.236412788E1,5.389207840E0,3.575609207E1,-4.019383240E1
3.237418387E1,5.025676727E0,3.564162064E1,-4.049961853E1
3.238423887E1,5.075550079E0,3.519118500E1,-4.077633667E1
3.239429387E1,5.832445145E0,3.491315460E1,-4.095635986E1
3.240434887E1,5.571174622E0,3.474612808E1,-4.077442932E1
3.241440487E1,5.749673843E0,3.450478745E1,-4.091746521E1
3.242445987E1,5.718320847E0,3.454598236E1,-4.124501038E1
3.243451487E1,5.700218201E0,3.494025803E1,-4.121859741E1
3.244456987E1,5.613250732E0,3.496712112E1,-4.087193298E1
3.245462587E1,5.608823776E0,3.484654617E1,-4.092176819E1
3.246468087E1,5.715534210E0,3.467730713E1,-4.084399414E1
3.247473587E1,5.752302170E0,3.475989151E1,-4.142472839E1
3.248479188E1,5.758695602E0,3.480871201E1,-4.124919128E1
3.249484687E1,5.634576797E0,3.492416763E1,-4.083651733E1
3.250490187E1,5.716651917E0,3.466831970E1,-4.110440063E1
3.251495687E1,5.607383728E0,3.476523590E1,-4.078044128E1
3.252501287E1,5.836585999E0,3.481077576E1,-4.097784424E1
3.253506788E1,5.975164413E0,3.488891602E1,-4.094242859E1
3.254512287E1,5.747884750E0,3.505704880E1,-4.082362366E1
3.255517787E1,5.721153259E0,3.518738174E1,-4.080039978E1
3.256523387E1,5.798328400E0,3.490599060E1,-4.091717529E1
3.257528887E1,5.781890869E0,3.488568115E1,-4.109236145E1
3.258534388E1,5.956836700E0,3.489938736E1,-4.132821655E1
3.259539887E1,5.740287781E0,3.486761475E1,-4.137411499E1
3.260545487E1,5.958726883E0,3.492493820E1,-4.136634827E1
3.261550987E1,5.526884079E0,3.486528015E1,-4.149151611E1
3.262556487E1,5.677553177E0,3.497358322E1,-4.129896545E1
3.263561987E1,5.600358963E0,3.487603378E1,-4.107952881E1
3.264567587E1,5.727415085E0,3.467287445E1,-4.080114746E1
3.265573087E1,5.775997162E0,3.469783020E1,-4.098405457E1
3.266578587E1,5.814767838E0,3.487441254E1,-4.079882812E1
3.267584087E1,5.908195496E0,3.498584366E1,-4.098863220E1
3.268589688E1,6.136415482E0,3.491930389E1,-4.093576050E1
3.269595187E1,5.685937881E0,3.497947311E1,-4.082060242E1
3.270600687E1,5.763767242E0,3.498120499E1,-4.075028992E1
3.271606187E1,5.722311020E0,3.502323532E1,-4.062557983E1
3.272611787E1,5.762668610E0,3.498323822E1,-4.078741455E1
3.273617288E1,5.797285080E0,3.478110504E1,-4.082356262E1
3.274622787E1,5.974185944E0,3.478850555E1,-4.052639771E1
3.275628287E1,5.601549149E0,3.489705276E1,-4.066278076E1
3.276633887E1,5.668107986E0,3.491820145E1,-4.042550659E1
3.277639387E1,5.598096848E0,3.500139618E1,-4.047705078E1
3.278644888E1,5.653011322E0,3.498965073E1,-4.044738770E1
3.279650387E1,5.439884186E0,3.499092484E1,-4.074351501E1
3.280655987E1,5.546077728E0,3.482696915E1,-4.091728210E1
3.281661487E1,5.666444778E0,3.469282532E1,-4.094070435E1
3.282666987E1,5.694938660E0,3.460936737E1,-4.069993591E1
3.283672488E1,5.703235626E0,3.483272934E1,-4.110234070E1
3.284678087E1,5.949590683E0,3.458766174E1,-4.104212952E1
3.285683587E1,5.930400848E0,3.448909760E1,-4.076020813E1
3.286689087E1,5.806589127E0,3.443034744E1,-4.055044556E1
3.287694687E1,5.764135361E0,3.450094223E1,-4.071734619E1
3.288700187E1,5.736585617E0,3.444342422E1,-4.096522522E1
3.289705687E1,5.640848160E0,3.452141190E1,-4.088906860E1
3.290711187E1,5.777755737E0,3.474761581E1,-4.102720642E1
3.291716787E1,5.875905991E0,3.458683014E1,-4.137292480E1
3.292722287E1,5.717821121E0,3.490947342E1,-4.099713135E1
3.293727787E1,5.977527618E0,3.483082581E1,-4.114778137E1
3.294733287E1,5.786064148E0,3.482380295E1,-4.097914124E1
3.295738888E1,5.803421021E0,3.476270294E1,-4.107809448E1
3.296744387E1,6.024574280E0,3.494511032E1,-4.078071594E1
3.297749887E1,6.141614914E0,3.475081253E1,-4.092161560E1
3.298755388E1,5.822656631E0,3.465240860E1,-4.079283142E1
3.299760987E1,5.749933243E0,3.464800262E1,-4.072200012E1
3.300766488E1,5.757539749E0,3.471782303E1,-4.073138428E1
3.301771987E1,5.736442566E0,3.486727524E1,-4.090856934E1
3.302777487E1,5.622566223E0,3.498307037E1,-4.092094421E1
3.303783087E1,5.564056396E0,3.467929077E1,-4.074554443E1
3.304788587E1,5.590652466E0,3.484875488E1,-4.056985474E1
3.305794087E1,5.473114014E0,3.459749603E1,-4.064089966E1
3.306799587E1,5.389863968E0,3.482602310E1,-4.047171021E1
3.307805187E1,5.485710144E0,3.468836594E1,-4.019169617E1
3.308810687E1,5.703790665E0,3.488475418E1,-4.009231567E1
3.309816187E1,5.563638687E0,3.487814331E1,-4.014758301E1
3.310821687E1,5.571790695E0,3.489395523E1,-4.028613281E1
3.311827287E1,5.721292496E0,3.483557892E1,-4.052165222E1
3.312832787E1,5.696893692E0,3.485057831E1,-4.056706238E1
3.313838287E1,5.705429077E0,3.484082031E1,-4.077610779E1
3.314843854E1,5.667152405E0,3.473798752E1,-4.074856567E1
3.315849354E1,5.585828781E0,3.469210434E1,-4.051289368E1
3.316854854E1,5.659965515E0,3.489780426E1,-4.067965698E1
3.317860354E1,5.697669983E0,3.492484283E1,-4.050677490E1
3.318865954E1,5.451820374E0,3.491180801E1,-4.073016357E1
3.319871454E1,5.421430588E0,3.500429153E1,-4.034397888E1
3.320876954E1,5.346498489E0,3.509559631E1,-4.053515625E1
3.321882454E1,5.539028168E0,3.514350128E1,-4.025621033E1
3.322888054E1,5.558488846E0,3.489212799E1,-4.052470398E1
3.323893554E1,5.364515305E0,3.490855789E1,-4.061041260E1
3.324899054E1,5.233758926E0,3.490195465E1,-4.038003540E1
3.325904554E1,5.219598770E0,3.507306290E1,-4.035241699E1
3.326910154E1,5.283630371E0,3.486938477E1,-4.043463135E1
3.327915654E1,5.448532104E0,3.480310822E1,-4.065753174E1
3.328921154E1,5.809333801E0,3.495412064E1,-4.044075012E1
3.329926654E1,5.722486496E0,3.501078796E1,-4.038220215E1
3.330932254E1,5.424770355E0,3.485366821E1,-4.054776001E1
3.331937754E1,5.514694214E0,3.497680664E1,-4.083227539E1
3.332943254E1,5.743455887E0,3.493365097E1,-4.071772766E1
3.333948754E1,5.557014465E0,3.491775513E1,-4.066154480E1
3.334954354E1,5.361770630E0,3.490956116E1,-4.082592773E1
3.335959854E1,5.313375473E0,3.448695374E1,-4.046047974E1
3.336965354E1,5.530921936E0,3.469688416E1,-4.065272522E1
3.337970854E1,5.400485992E0,3.453319168E1,-4.101615906E1
3.338976454E1,5.361158371E0,3.495418167E1,-4.078489685E1
3.339981954E1,5.669858932E0,3.466762924E1,-4.077546692E1
3.340987454E1,5.685890198E0,3.488529205E1,-4.067761230E1
3.341992954E1,5.567626953E0,3.503645706E1,-4.072026062E1
3.342998554E1,5.452327728E0,3.471853256E1,-4.078547668E1
3.344004054E1,5.633453369E0,3.497999954E1,-4.053059387E1
3.345009554E1,5.736024857E0,3.496165085E1,-4.035145569E1
3.346015054E1,5.439321518E0,3.511935043E1,-4.070260620E1
3.347020654E1,5.703599930E0,3.504284668E1,-4.076138306E1
3.348026154E1,5.630882263E0,3.490107346E1,-4.075497437E1
3.349031654E1,5.629571915E0,3.482293320E1,-4.078358459E1
3.350037154E1,5.724441528E0,3.485609436E1,-4.051678467E1
3.351042754E1,5.979215622E0,3.506940842E1,-4.075193787E1
3.352048254E1,6.200119019E0,3.527658081E1,-4.081680298E1
3.353053754E1,5.727548599E0,3.505941391E1,-4.098602295E1
3.354059254E1,5.504970551E0,3.514712143E1,-4.061183167E1
3.355064854E1,5.305500031E0,3.486547470E1,-4.065568542E1
3.356070354E1,5.365791321E0,3.505348969E1,-4.075398254E1
3.357075854E1,5.367527008E0,3.507175064E1,-4.072090149E1
3.358081454E1,5.438276291E0,3.467585373E1,-4.068328857E1
3.359086954E1,5.508581161E0,3.463768768E1,-4.070263672E1
3.360092454E1,5.460094452E0,3.476759720E1,-4.055091858E1
3.361097954E1,5.217494965E0,3.488285065E1,-4.062832642E1
3.362103554E1,5.606330872E0,3.484655380E1,-4.079405212E1
3.363109054E1,5.595207214E0,3.506073380E1,-4.078355408E1
3.364114554E1,5.487695694E0,3.493817139E1,-4.088908386E1
3.365120054E1,5.727605820E0,3.498915482E1,-4.121952820E1
3.366125654E1,5.328922272E0,3.477595901E1,-4.092904663E1
3.367131154E1,5.578212738E0,3.481805420E1,-4.104243469E1
3.368136654E1,5.676105499E0,3.460732651E1,-4.098901367E1
3.369142154E1,5.788881302E0,3.480474854E1,-4.110397339E1
3.370147754E1,5.667106628E0,3.483276367E1,-4.123786926E1
3.371153254E1,5.874324799E0,3.480941010E1,-4.124981689E1
3.372158754E1,5.770761490E0,3.476440430E1,-4.135969543E1
3.373164254E1,5.524801254E0,3.481571579E1,-4.112605286E1
3.374169854E1,5.585550308E0,3.480719757E1,-4.101013184E1
3.375175354E1,5.738437653E0,3.465664291E1,-4.083230591E1
3.376180854E1,5.858963013E0,3.484767151E1,-4.115289307E1
3.377186354E1,5.651838303E0,3.487332916E1,-4.104174805E1
3.378191954E1,5.540927887E0,3.500161362E1,-4.102696228E1
3.379197454E1,5.688983917E0,3.476590347E1,-4.113175964E1
3.380202954E1,5.848949432E0,3.479084778E1,-4.107821655E1
3.381208454E1,5.644588470E0,3.498347855E1,-4.097120667E1
3.382214054E1,5.966182709E0,3.496026230E1,-4.083648682E1
3.383219554E1,5.734870911E0,3.484992981E1,-4.069662476E1
3.384225054E1,5.795881271E0,3.494746017E1,-4.077481079E1
3.385230554E1,5.716375351E0,3.486404800E1,-4.084873962E1
3.386236154E1,5.631351471E0,3.461460876E1,-4.088005066E1
3.387241654E1,5.647510529E0,3.465205765E1,-4.078881836E1
3.388247154E1,5.593074799E0,3.464506149E1,-4.084843445E1
3.389252654E1,5.709697723E0,3.493867874E1,-4.096208191E1
3.390258254E1,5.753238678E0,3.485964966E1,-4.079966736E1
3.391263754E1,5.695964813E0,3.472274780E1,-4.077989197E1
3.392269254E1,5.617170334E0,3.491279984E1,-4.043373108E1
3.393274854E1,5.440992355E0,3.467349243E1,-4.032730103E1
3.394280354E1,5.566455841E0,3.485593796E1,-4.010939026E1
3.395285854E1,5.855720520E0,3.477388000E1,-4.042805481E1
3.396291354E1,5.464229584E0,3.478101349E1,-4.044229126E1
3.397296954E1,5.330974579E0,3.458604431E1,-4.057844543E1
3.398302454E1,5.388849258E0,3.462890625E1,-4.040721130E1
3.399307954E1,5.353982925E0,3.481416702E1,-4.046678162E1
3.400313454E1,5.609678268E0,3.452795410E1,-4.073408508E1
3.401319054E1,5.586946487E0,3.450864792E1,-4.062379456E1
3.402324554E1,5.538799286E0,3.477640533E1,-4.023516846E1
3.403330054E1,5.550825119E0,3.472151947E1,-4.031506348E1
3.404335554E1,5.622058868E0,3.460116959E1,-4.045240784E1
3.405341154E1,5.786489487E0,3.480754089E1,-4.068392944E1
3.406346654E1,5.818344116E0,3.467524338E1,-4.044799805E1
3.407352154E1,5.685600281E0,3.461285400E1,-4.050366211E1
3.408357654E1,5.527492523E0,3.475088120E1,-4.027961731E1
3.409363254E1,5.437673569E0,3.471571732E1,-4.010649109E1
3.410368754E1,5.500595093E0,3.467052841E1,-4.042933655E1
3.411374254E1,5.541000366E0,3.481015396E1,-4.029267883E1
3.412379754E1,5.558439255E0,3.479365158E1,-4.026504517E1
3.413385354E1,5.625316620E0,3.469556808E1,-4.027578735E1
3.414390879E1,5.376571655E0,3.468292618E1,-4.037840271E1
3.415396379E1,5.363281250E0,3.467922974E1,-4.035598755E1
3.416401879E1,5.591627121E0,3.492677689E1,-4.059288025E1
3.417407479E1,5.571569443E0,3.488252640E1,-4.037179565E1
3.418412979E1,5.580839157E0,3.478092194E1,-4.026821899E1
3.419418479E1,5.738996506E0,3.515282822E1,-4.029673767E1
3.420424079E1,5.683965683E0,3.495488739E1,-4.004618835E1
3.421429579E1,5.454982758E0,3.483890533E1,-4.051539612E1
3.422435079E1,5.461343765E0,3.470234680E1,-4.055609131E1
3.423440579E1,5.605552673E0,3.490899277E1,-4.040496826E1
3.424446179E1,5.364723206E0,3.483221817E1,-4.024032593E1
3.425451679E1,5.510189056E0,3.494375992E1,-4.031140137E1
3.426457179E1,5.354774475E0,3.484166718E1,-4.045845032E1
3.427462679E1,5.551012039E0,3.489295959E1,-4.045480347E1
3.428468279E1,5.413179398E0,3.497711563E1,-4.030120850E1
3.429473779E1,5.346847534E0,3.489205933E1,-4.033676147E1
3.430479279E1,5.697168350E0,3.468043518E1,-4.041816711E1
3.431484779E1,5.621311188E0,3.493273163E1,-4.036015320E1
3.432490379E1,5.618104935E0,3.471027374E1,-4.028758240E1
3.433495879E1,5.658748627E0,3.481332016E1,-4.019720459E1
3.434501379E1,5.446517944E0,3.474634933E1,-4.010119629E1
3.435506879E1,5.216829300E0,3.468978119E1,-4.038209534E1
3.436512479E1,5.562541962E0,3.475709915E1,-4.039093018E1
3.437517979E1,5.382349014E0,3.493635178E1,-4.012319946E1
3.438523479E1,5.272434235E0,3.489688873E1,-4.021240234E1
3.439528979E1,5.467626572E0,3.449076080E1,-4.023738098E1
3.440534579E1,5.464462280E0,3.458715820E1,-4.055458069E1
3.441540079E1,5.530061722E0,3.466022491E1,-4.020159912E1
3.442545579E1,5.314027786E0,3.465813828E1,-4.014366150E1
3.443551079E1,5.208593369E0,3.476317978E1,-4.052177429E1
3.444556679E1,5.195571899E0,3.469428635E1,-4.057940674E1
3.445562179E1,5.418733597E0,3.438524246E1,-4.064317322E1
3.446567679E1,5.184022903E0,3.464613724E1,-4.092764282E1
3.447573179E1,5.523056030E0,3.482137299E1,-4.059100342E1
3.448578779E1,5.460338593E0,3.469618988E1,-4.047328186E1
3.449584279E1,5.564037323E0,3.447945404E1,-4.070088196E1
3.450589779E1,5.565944672E0,3.463583755E1,-4.072830200E1
3.451595279E1,5.527408600E0,3.479800797E1,-4.033320618E1
3.452600879E1,5.402902603E0,3.491878510E1,-4.039743042E1
3.453606379E1,5.525936127E0,3.495780945E1,-4.077305603E1
3.454611879E1,5.406513214E0,3.494305801E1,-4.049470520E1
3.455617479E1,5.507511139E0,3.489723587E1,-4.061204529E1
3.456622979E1,5.330423355E0,3.499262238E1,-4.046205139E1
3.457628479E1,5.498517990E0,3.484431839E1,-4.060662842E1
3.458633979E1,5.649612427E0,3.469305801E1,-4.067333984E1
3.459639579E1,5.569910049E0,3.465974426E1,-4.094448853E1
3.460645079E1,5.743047714E0,3.456095886E1,-4.039151001E1
3.461650579E1,5.423166275E0,3.473503113E1,-4.028817749E1
3.462656079E1,5.455837250E0,3.470823669E1,-4.043780518E1
3.463661679E1,5.616092682E0,3.486691666E1,-4.040730286E1
3.464667179E1,5.590061188E0,3.485670090E1,-4.066979980E1
3.465672679E1,5.654184341E0,3.473119736E1,-4.070812988E1
3.466678179E1,5.617351532E0,3.481095886E1,-4.038272095E1
3.467683779E1,5.642696381E0,3.495515442E1,-4.008967590E1
3.468689279E1,5.715929031E0,3.500982666E1,-4.024171448E1
3.469694779E1,5.395702362E0,3.503296280E1,-4.046853638E1
3.470700279E1,5.758710861E0,3.473690033E1,-4.001914978E1
3.471705879E1,5.681432724E0,3.478171158E1,-4.056147766E1
3.472711379E1,5.377826691E0,3.488486862E1,-4.054812622E1
3.473716879E1,5.444952011E0,3.464660263E1,-4.044769287E1
3.474722379E1,5.338096619E0,3.457482910E1,-4.033370972E1
3.475727979E1,5.596424103E0,3.469178772E1,-4.066706848E1
3.476733479E1,5.555917740E0,3.479862976E1,-4.043301392E1
3.477738979E1,5.348730087E0,3.467152023E1,-4.049919128E1
3.478744479E1,5.399719238E0,3.476338577E1,-4.064146423E1
3.479750079E1,5.573408127E0,3.464963150E1,-4.078822327E1
3.480755579E1,5.512384415E0,3.481973648E1,-4.047216797E1
3.481761079E1,5.598226547E0,3.497250748E1,-4.052877808E1
3.482766679E1,5.631237030E0,3.479264832E1,-4.062631226E1
3.483772179E1,5.643142700E0,3.468826294E1,-4.052836609E1
3.484777679E1,5.324346542E0,3.460034180E1,-4.079368591E1
3.485783179E1,5.182712555E0,3.480854797E1,-4.080026245E1
3.486788779E1,5.313062668E0,3.490124130E1,-4.077757263E1
3.487794279E1,5.458644867E0,3.485037994E1,-4.045921326E1
3.488799779E1,5.264709473E0,3.471029663E1,-4.014448547E1
3.489805279E1,5.202362061E0,3.481988907E1,-4.065898132E1
3.490810879E1,5.148399353E0,3.469437027E1,-4.031207275E1
3.491816379E1,5.454101562E0,3.476679993E1,-4.045556641E1
3.492821879E1,5.313344955E0,3.467181396E1,-4.059118652E1
3.493827379E1,5.454458237E0,3.493918610E1,-4.035488892E1
3.494832979E1,5.255395889E0,3.478973389E1,-4.037458801E1
3.495838479E1,5.256715775E0,3.469245529E1,-4.062863159E1
3.496843979E1,5.361219406E0,3.456726837E1,-4.088499451E1
3.497849479E1,5.576250076E0,3.454576492E1,-4.045939636E1
3.498855079E1,5.496337891E0,3.454159927E1,-4.026484680E1
3.499860579E1,5.517650604E0,3.456938171E1,-4.035507202E1
3.500866079E1,5.371875763E0,3.460602188E1,-4.037167358E1
3.501871579E1,5.681728363E0,3.473425293E1,-4.027012634E1
3.502877179E1,5.376907349E0,3.470392227E1,-4.050502014E1
3.503882679E1,5.624956131E0,3.501587296E1,-4.071951294E1
3.504888179E1,5.606676102E0,3.485092545E1,-4.087802124E1
3.505893779E1,5.409755707E0,3.471073532E1,-4.081254578E1
3.506899279E1,5.596143723E0,3.485151672E1,-4.054585266E1
3.507904779E1,5.719249725E0,3.479348373E1,-4.067979431E1
3.508910279E1,5.690101624E0,3.437311554E1,-4.061798096E1
3.509915879E1,5.608308792E0,3.447381592E1,-4.031001282E1
3.510921379E1,5.407709122E0,3.470961761E1,-4.033824158E1
3.511926879E1,5.398483276E0,3.460224915E1,-4.001792908E1
3.512932379E1,5.575654984E0,3.462087631E1,-4.066404724E1
3.513937979E1,5.710853577E0,3.455818176E1,-4.073895264E1
3.514943438E1,5.565288544E0,3.454805756E1,-4.048751831E1
3.515948937E1,5.594278336E0,3.477465057E1,-4.044017029E1
3.516954437E1,5.718074799E0,3.477669144E1,-4.039520264E1
3.517960037E1,5.693052292E0,3.481688690E1,-4.039678955E1
3.518965537E1,5.562089920E0,3.487513351E1,-4.063975525E1
3.519971037E1,5.413188934E0,3.488318634E1,-4.073301697E1
3.520976537E1,5.266508102E0,3.462939072E1,-4.086863708E1
3.521982137E1,5.328409195E0,3.449658585E1,-4.076060486E1
3.522987637E1,5.470075607E0,3.460296631E1,-4.050265503E1
3.523993137E1,5.342540741E0,3.459289551E1,-4.029766846E1
3.524998637E1,5.381965637E0,3.463270187E1,-4.029043579E1
3.526004237E1,5.432714462E0,3.483662033E1,-4.030169678E1
3.527009737E1,5.304845810E0,3.479236603E1,-4.011532593E1
3.528015237E1,5.226219177E0,3.487894058E1,-4.047357178E1
3.529020737E1,5.529607773E0,3.482682037E1,-4.032240295E1
3.530026338E1,5.629249573E0,3.451658630E1,-4.064013672E1
3.531031837E1,5.502765656E0,3.452431870E1,-4.043540955E1
3.532037337E1,5.658342361E0,3.460557556E1,-4.098745728E1
3.533042937E1,5.633993149E0,3.460220718E1,-4.115055847E1
3.534048437E1,5.634059906E0,3.462779617E1,-4.095217896E1
3.535053938E1,5.569784164E0,3.459379578E1,-4.072756958E1
3.536059437E1,5.587240219E0,3.462782669E1,-4.054554749E1
3.537065037E1,5.671339035E0,3.463119125E1,-4.069976807E1
3.538070537E1,5.456649780E0,3.473139572E1,-4.036701965E1
3.539076037E1,5.681110382E0,3.458311081E1,-4.070910645E1
3.540081538E1,5.698665619E0,3.436363220E1,-4.061672974E1
3.541087137E1,5.684057236E0,3.448178101E1,-4.063351440E1
3.542092637E1,5.399566650E0,3.448122025E1,-4.056661987E1
3.543098137E1,5.460102081E0,3.456702423E1,-4.054676819E1
3.544103637E1,5.566131592E0,3.466758347E1,-4.055856323E1
3.545109237E1,5.628631592E0,3.457799149E1,-4.064035034E1
3.546114737E1,5.628631592E0,3.457799149E1,-4.064035034E1
3.547120237E1,5.658405304E0,3.490615082E1,-4.042176819E1
3.548125737E1,5.614679337E0,3.491984940E1,-4.074645996E1
3.549131337E1,5.574922562E0,3.493072510E1,-4.030795288E1
3.550136837E1,5.373668671E0,3.480105972E1,-4.064602661E1
3.551142337E1,5.347959518E0,3.469746017E1,-4.041360474E1
3.552147837E1,5.624828339E0,3.484127426E1,-4.065721130E1
3.553153437E1,5.489837646E0,3.461700058E1,-4.007374573E1
3.554158937E1,5.326419830E0,3.464959335E1,-4.017764282E1
3.555164438E1,5.417407990E0,3.460774994E1,-4.040766907E1
3.556169937E1,5.545215607E0,3.463854218E1,-4.058280945E1
3.557175538E1,5.406486511E0,3.464279938E1,-4.039312744E1
3.558181037E1,5.348358154E0,3.462660980E1,-4.051853943E1
3.559186537E1,5.658531189E0,3.469754028E1,-4.068222046E1
3.560192137E1,5.461114883E0,3.485311127E1,-4.033938599E1
3.561197637E1,5.633979797E0,3.461113739E1,-4.045304871E1
3.562203138E1,5.534208298E0,3.455860901E1,-4.046701050E1
3.563208637E1,5.537347794E0,3.470552063E1,-4.079940796E1
3.564214237E1,5.652509689E0,3.467718887E1,-4.046694946E1
3.565219737E1,5.501789093E0,3.480855560E1,-4.074293518E1
3.566225237E1,5.560508728E0,3.459970093E1,-4.086608887E1
3.567230737E1,5.347133636E0,3.482582092E1,-4.073295593E1
3.568236337E1,5.542133331E0,3.488170624E1,-4.082571411E1
