"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.200266708E0,-6.427933044E0,1.770368500E0,-7.004983063E0
8.210320708E0,-6.183940430E0,1.475032654E0,-7.730973358E0
8.220375708E0,-6.302793274E0,1.315913544E0,-8.015830994E0
8.230430708E0,-6.950196991E0,6.459068298E-1,-7.965086517E0
8.240485708E0,-8.696465607E0,-2.921923828E-1,-7.881560211E0
8.250540708E0,-9.052724762E0,-5.429209900E-1,-7.888595581E0
8.260594708E0,-7.487729187E0,-5.945635986E-1,-7.921826477E0
8.270649708E0,-5.551804962E0,4.831951904E-1,-8.369246063E0
8.280704708E0,-4.407584381E0,1.036893768E0,-8.882528687E0
8.290759708E0,-4.473746796E0,7.670050049E-1,-9.320218506E0
8.300813708E0,-5.166356506E0,7.400610352E-1,-9.949210510E0
8.310868708E0,-5.610932007E0,4.930746460E-1,-1.008213409E1
8.320923708E0,-5.021308136E0,2.333647156E-1,-1.007749374E1
8.330978708E0,-3.280428314E0,5.399272156E-1,-1.023496628E1
8.341033708E0,-2.962938538E0,2.339634705E-1,-1.017733612E1
8.351087708E0,-4.007466431E0,-1.460961914E-1,-1.008318192E1
8.361143042E0,-4.310735779E0,-4.321513367E-1,-1.018077896E1
8.371198042E0,-3.396886139E0,-2.258802795E-1,-1.021775208E1
8.381253042E0,-2.655777283E0,-1.297801208E-1,-1.026280838E1
8.391308042E0,-2.557581482E0,-4.772076416E-1,-1.027643005E1
8.401362042E0,-2.267185364E0,-3.984713745E-1,-1.031564850E1
8.411417042E0,-2.456541595E0,-4.323010254E-1,-1.028795609E1
8.421472042E0,-2.156266022E0,-2.598596191E-1,-1.047895889E1
8.431527042E0,-1.928589478E0,1.133143616E-1,-1.072759186E1
8.441581042E0,-1.624571686E0,2.685415649E-1,-1.074839859E1
8.451636042E0,-9.892927551E-1,6.851252747E-1,-1.060604462E1
8.461691042E0,-9.783654785E-1,9.274713135E-1,-1.039453445E1
8.471746042E0,-1.074914703E0,1.537153473E0,-1.086590424E1
8.481801042E0,-6.227050781E-1,1.594633942E0,-9.964329071E0
8.491855042E0,-1.334474945E0,1.866318970E0,-9.558073883E0
8.501910042E0,-1.362017670E0,1.140328674E0,-1.057565781E1
8.511965042E0,-6.077362061E-1,6.774911499E-1,-9.429790649E0
8.522020042E0,-7.698490906E-1,8.966354370E-1,-9.287137299E0
8.532074042E0,3.580554199E-1,5.936654663E-1,-9.617051239E0
8.542129042E0,1.268761597E0,-2.875520325E-1,-1.444795532E1
8.552184042E0,-4.535568237E-1,2.797682190E-1,-1.404723862E1
8.562239042E0,1.018482056E0,6.822811890E-1,-1.235800140E1
8.572293042E0,1.040336609E-1,-1.080752563E-1,-1.044782364E1
8.582348042E0,-4.252656555E-1,-3.635939026E-1,-9.514364777E0
8.592403042E0,-7.948471069E-2,-4.760101318E-1,-9.539811859E0
8.602458042E0,2.731819153E-1,1.538800049E-1,-9.549391937E0
8.612513042E0,3.936813354E-2,3.746708679E-1,-1.011955627E1
8.622567042E0,7.349716187E-2,1.196312256E0,-1.019919067E1
8.632622042E0,4.794529724E-1,1.319356384E0,-1.015997223E1
8.642677042E0,1.716929626E-1,7.378157043E-1,-9.773326263E0
8.652732042E0,1.727407837E-1,1.926493835E-1,-9.726773071E0
8.662787042E0,1.942959595E-1,-1.297801208E-1,-9.857750702E0
8.672841042E0,7.396119690E-1,-3.619473267E-1,-9.782008209E0
8.682896042E0,-1.502874756E-1,-3.776646423E-1,-9.731862488E0
8.692951042E0,-7.358697510E-1,-4.101470947E-1,-9.881102142E0
8.703006042E0,-5.294490051E-1,-5.628295898E-2,-9.751471710E0
8.713060042E0,1.227447510E-2,6.186634827E-1,-9.752369843E0
8.723115042E0,-5.568420410E-2,9.731263733E-1,-9.853260040E0
8.733170042E0,-2.519261169E-1,1.068328400E0,-9.737251282E0
8.743225042E0,-2.312690735E-1,1.088686066E0,-9.783804474E0
8.753280042E0,-1.318757629E-1,6.512956238E-1,-9.843979340E0
8.763334042E0,3.472778320E-2,6.664141846E-1,-9.724078674E0
8.773389042E0,1.046324158E-1,2.709365845E-2,-9.799821167E0
8.783444042E0,3.697311401E-2,-8.610095215E-1,-9.815089417E0
8.793499042E0,7.065307617E-2,-1.023870850E0,-9.734856262E0
8.803553042E0,1.947450256E-1,-7.550299072E-1,-9.818232880E0
8.813608042E0,-1.613644409E-1,-5.507048035E-1,-9.809700623E0
8.823663042E0,-3.628454590E-1,-3.276686096E-1,-9.743987274E0
8.833718042E0,-2.168989563E-1,2.534230042E-1,-9.824968872E0
8.843772042E0,-1.516346741E-1,2.439926147E-1,-9.771829376E0
8.853827042E0,-1.257385254E-2,2.037263489E-1,-9.762848053E0
8.863882042E0,-5.388793945E-3,2.094145203E-1,-9.821376343E0
8.873937042E0,-1.571731567E-2,1.981878662E-1,-9.747879181E0
8.883992042E0,-2.050735474E-2,1.916015625E-1,-9.790690155E0
8.894046042E0,-1.886077881E-2,1.809736633E-1,-9.807904358E0
8.904101042E0,-2.020797729E-2,1.781295776E-1,-9.744735718E0
8.914156042E0,-2.469863892E-2,1.724414062E-1,-9.798024902E0
8.924211042E0,-2.604583740E-2,1.737886047E-1,-9.797875214E0
8.934265042E0,-2.948867798E-2,1.856140137E-1,-9.758357391E0
8.944320042E0,-3.143463135E-2,1.884580994E-1,-9.814041595E0
8.954375042E0,-3.412902832E-2,2.055226135E-1,-9.780211945E0
8.964430042E0,-4.864883423E-2,2.022294617E-1,-9.753267975E0
8.974485042E0,-3.966751099E-2,1.947450256E-1,-9.809101868E0
8.984539042E0,-2.529739380E-2,1.890568542E-1,-9.772278442E0
8.994594042E0,-2.903961182E-2,1.863624573E-1,-9.771380310E0
9.004649042E0,-2.544708252E-2,1.809736633E-1,-9.810598755E0
9.014704042E0,-9.580078125E-3,1.827699280E-1,-9.766290894E0
9.024759042E0,-1.167572021E-2,1.865121460E-1,-9.789642334E0
9.034813042E0,-8.382568359E-3,1.847158813E-1,-9.793534241E0
9.044868042E0,-1.092727661E-2,1.966909790E-1,-9.762249298E0
9.054923042E0,-1.990859985E-2,1.932481384E-1,-9.793983307E0
9.064978042E0,-1.676513672E-2,1.892065430E-1,-9.790390778E0
9.075032042E0,-2.140548706E-2,1.866618347E-1,-9.756710815E0
9.085087042E0,-4.909790039E-2,1.908531189E-1,-9.807754669E0
9.095142042E0,-6.451583862E-2,2.005828857E-1,-9.762099609E0
9.105197042E0,-9.744735718E-2,2.050735474E-1,-9.693691864E0
9.115252042E0,-1.552272034E-1,2.368075562E-1,-9.726324005E0
9.125306042E0,-1.371148682E-1,2.686912537E-1,-1.020802231E1
9.135361042E0,-2.963836670E-2,2.219883728E-1,-9.603878632E0
9.145416042E0,5.269042969E-2,1.517843628E-1,-9.539662170E0
9.155471042E0,1.252894592E-1,1.787283325E-1,-1.006536896E1
9.165525042E0,1.499880981E-1,1.860630798E-1,-9.713750153E0
9.175580042E0,6.990463257E-2,1.167572021E-1,-9.630672913E0
9.185635042E0,5.089416504E-3,1.181044006E-1,-1.001237915E1
9.195690042E0,-1.586700439E-2,1.781295776E-1,-9.632020111E0
9.205745042E0,-5.508544922E-2,1.420545959E-1,-9.804461517E0
9.215799042E0,-4.505630493E-2,1.199006653E-1,-9.880952454E0
9.225854042E0,2.095642090E-3,1.743873596E-1,-9.599238281E0
9.235909042E0,-4.041595459E-3,1.962419128E-1,-9.952204285E0
9.245964042E0,-6.691085815E-2,1.963916016E-1,-9.769134979E0
9.256019042E0,-1.010398865E-1,2.627037048E-1,-9.645192719E0
9.266073042E0,-1.514849854E-1,2.872526550E-1,-1.000205063E1
9.276128042E0,-1.872605896E-1,2.342628479E-1,-9.714947662E0
9.286183042E0,-1.181044006E-1,2.094145203E-1,-9.665550385E0
9.296238042E0,-1.796264648E-2,1.808239746E-1,-1.000040405E1
9.306292042E0,7.095245361E-2,1.234931946E-1,-9.652377777E0
9.316347042E0,1.318757629E-1,8.098159790E-2,-9.722581787E0
9.326402042E0,1.646575928E-1,1.031355286E-1,-9.941875763E0
9.336457042E0,1.392105103E-1,1.453477478E-1,-9.654473419E0
9.346512042E0,6.825805664E-2,1.712438965E-1,-9.795929260E0
9.356566042E0,-1.167572021E-2,2.402503967E-1,-9.854457550E0
9.366621458E0,-7.918533325E-2,2.908451843E-1,-9.697284393E0
9.376676458E0,-1.468446350E-1,2.860551453E-1,-9.846374359E0
9.386731458E0,-1.450483704E-1,2.722837830E-1,-9.789043579E0
9.396785458E0,-1.100212097E-1,2.457888794E-1,-9.728569336E0
9.406840458E0,-9.744735718E-2,1.908531189E-1,-9.896969147E0
9.416895458E0,-6.406677246E-2,1.483415222E-1,-9.723629608E0
9.426950458E0,-4.056564331E-2,1.448986816E-1,-9.766739960E0
9.437005458E0,-4.236190796E-2,1.366658020E-1,-9.878258057E0
9.447059458E0,-4.355941772E-2,1.312770081E-1,-9.690249023E0
9.457114458E0,-3.053649902E-2,1.755848694E-1,-9.802365875E0
9.467169458E0,4.939727783E-3,1.999841309E-1,-9.871671753E0
9.477224458E0,4.236190796E-2,2.017803955E-1,-9.682614899E0
9.487278458E0,8.681945801E-2,2.191442871E-1,-9.807455292E0
9.497333458E0,1.071771240E-1,2.203417969E-1,-9.833052063E0
9.507388458E0,8.741821289E-2,1.972897339E-1,-9.707762604E0
9.517443458E0,2.230361938E-2,1.826202393E-1,-9.825417938E0
9.527498458E0,-4.490661621E-2,1.996847534E-1,-9.783056030E0
9.537552458E0,-1.160087585E-1,1.773811340E-1,-9.739945679E0
9.547607458E0,-1.627116394E-1,1.681004333E-1,-9.841135254E0
9.557662458E0,-1.588197327E-1,1.537303162E-1,-9.763446808E0
9.567717458E0,-1.068777466E-1,1.529818726E-1,-9.781259766E0
9.577771458E0,-4.251159668E-2,1.558259583E-1,-9.821675720E0
9.587826458E0,1.407073975E-2,1.670526123E-1,-9.724677429E0
9.597881458E0,3.981719971E-2,1.950444031E-1,-9.800569611E0
9.607936458E0,4.670288086E-2,2.143542480E-1,-9.815538483E0
9.617991458E0,1.437011719E-2,2.345622253E-1,-9.735005951E0
9.628045458E0,-1.766326904E-2,2.565664673E-1,-9.828561401E0
9.638100458E0,-3.113525391E-2,2.420466614E-1,-9.790989532E0
9.648155458E0,-3.921844482E-2,2.139051819E-1,-9.726773071E0
9.658210458E0,-1.751358032E-2,1.842668152E-1,-9.828411713E0
9.668264458E0,-4.340972900E-3,1.636097717E-1,-9.771380310E0
9.678319458E0,-1.437011719E-2,1.431024170E-1,-9.765692139E0
9.688374458E0,-3.517684937E-2,1.431024170E-1,-9.824519806E0
9.698429458E0,-7.274871826E-2,1.582209778E-1,-9.760752411E0
9.708484458E0,-1.016386414E-1,1.692979431E-1,-9.790091400E0
9.718538458E0,-1.160087585E-1,1.914518738E-1,-9.807305603E0
9.728593458E0,-9.220825195E-2,2.047741699E-1,-9.756860504E0
9.738648458E0,-4.131408691E-2,1.987866211E-1,-9.791737976E0
9.748703458E0,1.047821045E-2,2.055226135E-1,-9.793983307E0
9.758758458E0,4.984634399E-2,2.056723022E-1,-9.759704590E0
9.768812458E0,7.828720093E-2,2.025288391E-1,-9.803862762E0
9.778867458E0,6.721023560E-2,1.986369324E-1,-9.782008209E0
9.788922458E0,4.580474854E-2,2.044747925E-1,-9.769284668E0
9.798977458E0,1.586700439E-2,1.947450256E-1,-9.797875214E0
9.809031458E0,-3.562591553E-2,1.908531189E-1,-9.764344940E0
9.819086458E0,-6.436614990E-2,1.808239746E-1,-9.779762878E0
9.829141458E0,-7.364685059E-2,1.769320679E-1,-9.803114319E0
9.839196458E0,-7.170089722E-2,1.752854919E-1,-9.757459259E0
9.849251458E0,-6.571334839E-2,1.663041687E-1,-9.781858521E0
9.859305458E0,-5.104385376E-2,1.779798889E-1,-9.812095642E0
9.869360458E0,-3.667373657E-2,1.884580994E-1,-9.771979065E0
9.879415458E0,-3.323089600E-2,1.902543640E-1,-9.784103851E0
9.889470458E0,-2.454895020E-2,1.981878662E-1,-9.790390778E0
9.899524458E0,-1.571731567E-2,1.995350647E-1,-9.774972839E0
9.909579458E0,-7.634124756E-3,1.981878662E-1,-9.794731750E0
9.919634458E0,1.496887207E-4,1.960922241E-1,-9.771230621E0
9.929689458E0,1.362167358E-2,1.809736633E-1,-9.770931244E0
9.939744458E0,1.392105103E-2,1.742376709E-1,-9.796228638E0
9.949798458E0,-9.879455566E-3,1.851649475E-1,-9.776020660E0
9.959853458E0,-2.125579834E-2,1.842668152E-1,-9.785900116E0
9.969908458E0,-3.996688843E-2,1.847158813E-1,-9.796078949E0
