"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.578928417E0,-2.900209808E1,8.640639496E1,3.241034698E1
8.588983417E0,-2.913536072E1,8.653083038E1,3.214015198E1
8.599037417E0,-2.901888275E1,8.662074280E1,3.223578644E1
8.609092417E0,-2.896312714E1,8.658581543E1,3.188207245E1
8.619147417E0,-2.883979034E1,8.648924255E1,3.219388580E1
8.629201417E0,-2.887625885E1,8.629572296E1,3.203942108E1
8.639256417E0,-2.892900848E1,8.640699768E1,3.218467712E1
8.649311417E0,-2.878179169E1,8.642250824E1,3.238201904E1
8.659365417E0,-2.929650116E1,8.627470398E1,3.204006195E1
8.669420417E0,-2.909203339E1,8.627564240E1,3.218636322E1
8.679475417E0,-2.921878815E1,8.640618896E1,3.233181000E1
8.689529417E0,-2.923939514E1,8.634909821E1,3.195738220E1
8.699584417E0,-2.905046844E1,8.636840057E1,3.186725616E1
8.709639417E0,-2.904944611E1,8.639004517E1,3.186158752E1
8.719694417E0,-2.934093475E1,8.651905823E1,3.155210876E1
8.729748417E0,-2.919702911E1,8.641323090E1,3.181747437E1
8.739803417E0,-2.919857788E1,8.641177368E1,3.186492920E1
8.749858417E0,-2.898044586E1,8.650874329E1,3.190104675E1
8.759912417E0,-2.889575958E1,8.639537811E1,3.215262604E1
8.769967417E0,-2.869456482E1,8.655181885E1,3.231359100E1
8.780022417E0,-2.873089600E1,8.672958374E1,3.214669037E1
8.790076417E0,-2.885297394E1,8.663926697E1,3.210628510E1
8.800131417E0,-2.889910126E1,8.667020416E1,3.208132935E1
8.810186417E0,-2.882872772E1,8.655093384E1,3.221846771E1
8.820240417E0,-2.906037903E1,8.647192383E1,3.203800964E1
8.830295417E0,-2.891059875E1,8.655702209E1,3.196880341E1
8.840350417E0,-2.904821014E1,8.644118500E1,3.196253204E1
8.850404417E0,-2.917336273E1,8.649317169E1,3.180889130E1
8.860459417E0,-2.886923981E1,8.640586090E1,3.193284607E1
8.870514417E0,-2.879666138E1,8.652875519E1,3.218679810E1
8.880568417E0,-2.893495178E1,8.658766174E1,3.219080353E1
8.890623417E0,-2.896868896E1,8.653369141E1,3.213126373E1
8.900678417E0,-2.879701996E1,8.650931549E1,3.233512878E1
8.910732417E0,-2.885576630E1,8.657448578E1,3.227484894E1
8.920787417E0,-2.910057068E1,8.680313873E1,3.217230225E1
8.930842417E0,-2.911880493E1,8.661936188E1,3.223511505E1
8.940896417E0,-2.892800140E1,8.655822754E1,3.222820282E1
8.950951417E0,-2.891196442E1,8.661157227E1,3.215188599E1
8.961006417E0,-2.876646423E1,8.653172302E1,3.222035980E1
8.971060417E0,-2.878624725E1,8.653934479E1,3.191989899E1
8.981115417E0,-2.896496582E1,8.643622589E1,3.215818787E1
8.991170417E0,-2.889981079E1,8.642238617E1,3.249938965E1
9.001224417E0,-2.881703186E1,8.628256989E1,3.239688110E1
9.011279417E0,-2.884094238E1,8.646869659E1,3.255130768E1
9.021334417E0,-2.873901367E1,8.645819092E1,3.247920227E1
9.031388417E0,-2.885014343E1,8.650302124E1,3.231831360E1
9.041443417E0,-2.882550812E1,8.649514008E1,3.235511017E1
9.051498417E0,-2.881078339E1,8.651121521E1,3.216049194E1
9.061552417E0,-2.874052429E1,8.641804504E1,3.234609985E1
9.071607417E0,-2.878377533E1,8.652394104E1,3.232872009E1
9.081662417E0,-2.892414093E1,8.657933807E1,3.233120728E1
9.091716417E0,-2.923686218E1,8.663951111E1,3.230209351E1
9.101771417E0,-2.902739716E1,8.665505219E1,3.234881592E1
9.111826417E0,-2.894461060E1,8.668311310E1,3.225303650E1
9.121881417E0,-2.924356079E1,8.671791077E1,3.222713470E1
9.131935417E0,-2.920275116E1,8.679937744E1,3.236051941E1
9.141990417E0,-2.921972656E1,8.693138123E1,3.233300018E1
9.152045417E0,-2.903881073E1,8.649459076E1,3.250353241E1
9.162099417E0,-2.897526550E1,8.636370087E1,3.211617279E1
9.172154417E0,-2.923331451E1,8.639165497E1,3.222187042E1
9.182209417E0,-2.925845337E1,8.652239990E1,3.238885498E1
9.192263417E0,-2.924161530E1,8.665770721E1,3.239070892E1
9.202318417E0,-2.925433350E1,8.666694641E1,3.253057861E1
9.212373417E0,-2.920333099E1,8.670647430E1,3.230530548E1
9.222427417E0,-2.936310577E1,8.641073608E1,3.229903412E1
9.232482417E0,-2.941407013E1,8.614685059E1,3.218372345E1
9.242537417E0,-2.960182190E1,8.627944946E1,3.249346924E1
9.252591417E0,-2.994570160E1,8.630759430E1,3.238296509E1
9.262646417E0,-2.996580505E1,8.614302063E1,3.235992432E1
9.272701417E0,-3.015435028E1,8.614089966E1,3.220433807E1
9.282755042E0,-2.996541595E1,8.595076752E1,3.214535522E1
9.292810042E0,-3.002516937E1,8.589100647E1,3.262433624E1
9.302865042E0,-2.981560516E1,8.570052338E1,3.246178436E1
9.312919042E0,-2.975160217E1,8.537218475E1,3.248003387E1
9.322974042E0,-2.943003082E1,8.490953827E1,3.301322174E1
9.333029042E0,-2.896821594E1,8.457964325E1,3.328884888E1
9.343083042E0,-2.869473267E1,8.432730103E1,3.406471252E1
9.353138042E0,-2.842768097E1,8.363949585E1,3.468847656E1
9.363193042E0,-2.778295135E1,8.317792511E1,3.525664520E1
9.373247042E0,-2.667293549E1,8.265608978E1,3.565583038E1
9.383302042E0,-2.544665527E1,8.146849823E1,3.674231720E1
9.393357042E0,-2.423590088E1,8.067813110E1,3.782852173E1
9.403411042E0,-2.241450500E1,7.969686127E1,3.853753662E1
9.413466042E0,-2.003704071E1,7.863426208E1,3.901334381E1
9.423521042E0,-1.750350189E1,7.757971954E1,3.953802490E1
9.433575042E0,-1.441499329E1,7.619116974E1,3.995387268E1
9.443630042E0,-1.076448059E1,7.503747559E1,4.018036652E1
9.453685042E0,-7.640525818E0,7.387412262E1,3.990554810E1
9.463740042E0,-4.445709229E0,7.245854187E1,3.960823822E1
9.473794042E0,-9.262466431E-1,7.091415405E1,3.893760681E1
9.483849042E0,2.070938110E0,6.899439240E1,3.798507690E1
9.493904042E0,4.792846680E0,6.704770660E1,3.715060425E1
9.503958042E0,7.237159729E0,6.496075439E1,3.674620819E1
9.514013042E0,8.919731140E0,6.293468857E1,3.582199860E1
9.524068042E0,1.046476746E1,6.112917328E1,3.523650360E1
9.534122042E0,1.153060150E1,5.909474182E1,3.499748230E1
9.544177042E0,1.233125305E1,5.761901855E1,3.463017273E1
9.554232042E0,1.293896484E1,5.616628265E1,3.424835205E1
9.564286042E0,1.345043945E1,5.485585403E1,3.375411224E1
9.574341042E0,1.384684753E1,5.394704819E1,3.332099152E1
9.584396042E0,1.426416779E1,5.307561493E1,3.299502563E1
9.594450042E0,1.491610718E1,5.230552673E1,3.280026245E1
9.604505042E0,1.497468567E1,5.146155548E1,3.251760101E1
9.614560042E0,1.536732483E1,5.086820984E1,3.191951752E1
9.624614042E0,1.557780457E1,5.014589691E1,3.168756866E1
9.634669042E0,1.586396027E1,4.960932541E1,3.149486542E1
9.644724042E0,1.611164093E1,4.906827545E1,3.143497467E1
9.654778042E0,1.641620636E1,4.854528046E1,3.111293793E1
9.664833042E0,1.639289093E1,4.780287552E1,3.130671692E1
9.674888042E0,1.669755554E1,4.752225113E1,3.140012360E1
9.684942042E0,1.592810059E1,4.727004242E1,3.191481018E1
9.694997042E0,1.520166016E1,4.711074829E1,3.224820709E1
9.705052042E0,1.454452515E1,4.701544952E1,3.273182678E1
9.715107042E0,1.401954651E1,4.760974121E1,3.332149506E1
9.725161042E0,1.384629059E1,4.799921036E1,3.391561127E1
9.735216042E0,1.337920380E1,4.848904800E1,3.408921051E1
9.745271042E0,1.298594666E1,4.926012802E1,3.461808777E1
9.755325042E0,1.263788605E1,4.997914124E1,3.482590485E1
9.765380042E0,1.286434174E1,5.067337418E1,3.481773376E1
9.775435042E0,1.292530823E1,5.144340515E1,3.476677704E1
9.785489042E0,1.284760284E1,5.208287048E1,3.460545349E1
9.795544042E0,1.321573639E1,5.261663818E1,3.447013092E1
9.805599042E0,1.369192505E1,5.296068573E1,3.421709442E1
9.815653042E0,1.408209229E1,5.339841843E1,3.407940674E1
9.825708042E0,1.474708557E1,5.305849457E1,3.339568329E1
9.835763042E0,1.539126587E1,5.346830368E1,3.275296783E1
9.845817042E0,1.574585724E1,5.342145157E1,3.194121552E1
9.855872042E0,1.647702026E1,5.309885788E1,3.126213837E1
9.865927042E0,1.691522980E1,5.276502609E1,3.114325714E1
9.875981042E0,1.743259430E1,5.229323578E1,3.061416626E1
9.886036042E0,1.803616333E1,5.170540237E1,3.033610535E1
9.896091042E0,1.789844513E1,5.182854080E1,3.015599060E1
9.906145042E0,1.789175415E1,5.209297562E1,3.030564117E1
9.916200042E0,1.810330963E1,5.277484894E1,3.028394318E1
9.926255042E0,1.759455109E1,5.310857391E1,3.024465942E1
9.936309042E0,1.761211395E1,5.377790070E1,3.021912384E1
9.946364042E0,1.728021240E1,5.385991669E1,3.064196014E1
9.956419042E0,1.745458984E1,5.390980530E1,3.109325409E1
9.966473042E0,1.751062775E1,5.445875549E1,3.118266296E1
9.976528042E0,1.753208923E1,5.458427429E1,3.087263489E1
9.986583042E0,1.697229767E1,5.501321411E1,3.093002319E1
9.996637042E0,1.681354523E1,5.544195938E1,3.087990570E1
1.000669204E1,1.646192932E1,5.609875870E1,3.095433807E1
1.001674704E1,1.547915649E1,5.716846466E1,3.096308899E1
1.002680104E1,1.478554535E1,5.840683365E1,3.126248932E1
1.003685604E1,1.438606262E1,5.931967926E1,3.168372345E1
1.004691104E1,1.370394135E1,6.017089081E1,3.124142456E1
1.005696604E1,1.308928680E1,6.092868042E1,3.141329956E1
1.006702004E1,1.228309631E1,6.140003967E1,3.159351349E1
1.007707504E1,1.104671478E1,6.232275391E1,3.235806274E1
1.008713004E1,9.724418640E0,6.376771164E1,3.250019073E1
1.009718404E1,9.939407349E0,6.393880844E1,3.263764954E1
1.010723904E1,2.965007019E1,3.600700378E1,3.122692871E1
1.011729404E1,3.116368866E1,3.169515038E1,3.070114899E1
1.012734804E1,4.365549088E1,1.280121994E1,3.037934875E1
1.013740304E1,5.076954269E1,2.674313068E0,3.237854004E1
1.014745804E1,5.246491241E1,4.067120552E-1,3.410969543E1
1.015751204E1,5.230741882E1,5.944681168E-2,3.587688446E1
1.016756704E1,5.137230682E1,5.367908478E-1,3.709917450E1
1.017762204E1,5.039971161E1,1.487777233E0,3.794975281E1
1.018767604E1,4.968727875E1,2.834153652E0,3.925010681E1
1.019773104E1,4.864447403E1,3.863200665E0,4.018373871E1
1.020778604E1,4.771454239E1,4.850945473E0,4.146197510E1
1.021784004E1,4.640857697E1,6.196747780E0,4.255908966E1
1.022789504E1,4.527451324E1,6.783413887E0,4.375046539E1
1.023795004E1,4.424151230E1,7.272515297E0,4.428634644E1
1.024800404E1,4.343823624E1,7.038217068E0,4.456417084E1
1.025805904E1,4.278987122E1,7.012162685E0,4.394197845E1
1.026811404E1,4.244681931E1,7.244266033E0,4.349811554E1
1.027816975E1,4.222834396E1,7.500535965E0,4.314505768E1
1.028822375E1,4.194853210E1,7.584585190E0,4.252393341E1
1.029827875E1,4.185772705E1,7.607393265E0,4.198774719E1
1.030833375E1,4.144809723E1,7.753052711E0,4.184175873E1
1.031838775E1,4.107030487E1,7.974153042E0,4.147953796E1
1.032844275E1,4.063394928E1,8.269034386E0,4.123931885E1
1.033849775E1,4.015268326E1,8.316434860E0,4.145124054E1
1.034855175E1,3.989129257E1,8.349520683E0,4.128986359E1
1.035860675E1,3.996131516E1,8.459941864E0,4.128794861E1
1.036866175E1,3.968743134E1,8.398200989E0,4.116827393E1
1.037871575E1,3.951884460E1,8.669040680E0,4.145075989E1
1.038877075E1,3.944851685E1,8.799230576E0,4.130191803E1
1.039882575E1,3.940944290E1,8.877840996E0,4.095643616E1
1.040887975E1,3.944997787E1,8.682222366E0,4.107983398E1
1.041893475E1,3.952140808E1,9.020242691E0,4.124277496E1
1.042898975E1,3.962024689E1,9.192389488E0,4.134523773E1
1.043904375E1,3.928037643E1,8.981823921E0,4.188780212E1
1.044909875E1,3.913338852E1,8.959183693E0,4.178391266E1
1.045915375E1,3.907380676E1,8.897319794E0,4.160127258E1
1.046920775E1,3.912147141E1,8.966211319E0,4.172924805E1
1.047926275E1,3.921387100E1,8.888251305E0,4.163506317E1
1.048931775E1,3.889628220E1,8.972963333E0,4.179491425E1
1.049937175E1,3.871094894E1,9.187305450E0,4.200943756E1
1.050942675E1,3.878041458E1,9.411417007E0,4.203668213E1
1.051948175E1,3.874592209E1,9.218194962E0,4.211698914E1
1.052953675E1,3.888073349E1,9.167808533E0,4.198007965E1
1.053959075E1,3.879225540E1,9.506316185E0,4.179549408E1
1.054964575E1,3.870151520E1,9.819406509E0,4.201571655E1
1.055970075E1,3.880260849E1,9.835793495E0,4.213423920E1
1.056975475E1,3.855874252E1,1.027449894E1,4.241298676E1
1.057980975E1,3.849089813E1,1.020444298E1,4.221775818E1
1.058986475E1,3.838887787E1,9.893733978E0,4.243220520E1
1.059991875E1,3.812263870E1,1.025919151E1,4.254010773E1
1.060997375E1,3.807841110E1,1.038351822E1,4.239322662E1
1.062002875E1,3.787980270E1,1.042910957E1,4.229271698E1
1.063008275E1,3.782561111E1,1.067757607E1,4.276648712E1
1.064013775E1,3.778327179E1,1.064395618E1,4.288453674E1
1.065019275E1,3.774860382E1,1.049115944E1,4.255104065E1
1.066024675E1,3.762900925E1,1.080095673E1,4.258686829E1
1.067030175E1,3.769991684E1,1.073101044E1,4.313578033E1
1.068035675E1,3.747861481E1,1.105272961E1,4.283787537E1
1.069041075E1,3.735801315E1,1.105644226E1,4.303251648E1
1.070046575E1,3.714533234E1,1.075479794E1,4.287447357E1
1.071052075E1,3.717356110E1,1.070913982E1,4.313024139E1
1.072057475E1,3.708481598E1,1.100453281E1,4.297117615E1
1.073062975E1,3.702947235E1,1.091478920E1,4.327561188E1
1.074068475E1,3.708956528E1,1.099108315E1,4.311444092E1
1.075073975E1,3.700159073E1,1.100590897E1,4.339759064E1
1.076079375E1,3.710073090E1,1.114394760E1,4.335974121E1
1.077084875E1,3.708034897E1,1.111130905E1,4.330162811E1
1.078090375E1,3.690198898E1,1.127109718E1,4.332802582E1
1.079095775E1,3.706085587E1,1.111910439E1,4.320133972E1
1.080101275E1,3.697961044E1,1.093925476E1,4.306992340E1
1.081106775E1,3.672976303E1,1.121416092E1,4.305133057E1
1.082112175E1,3.672800446E1,1.122023582E1,4.315263367E1
1.083117675E1,3.690698242E1,1.114688492E1,4.311749268E1
1.084123175E1,3.683698273E1,1.147581100E1,4.341915894E1
1.085128575E1,3.655836487E1,1.101694679E1,4.306352997E1
1.086134075E1,3.678973389E1,1.124374962E1,4.345628357E1
1.087139575E1,3.677713013E1,1.112719345E1,4.315433502E1
1.088144975E1,3.687112045E1,1.145773029E1,4.343732452E1
1.089150475E1,3.689261246E1,1.137858868E1,4.305731964E1
1.090155975E1,3.708243179E1,1.135303020E1,4.305750275E1
1.091161375E1,3.682916260E1,1.158873463E1,4.313014221E1
1.092166875E1,3.681567764E1,1.163270950E1,4.339048767E1
1.093172375E1,3.691499329E1,1.162366581E1,4.300225830E1
1.094177775E1,3.700115967E1,1.155960274E1,4.307571411E1
1.095183275E1,3.694278717E1,1.184560871E1,4.378538513E1
1.096188775E1,3.701378632E1,1.188647842E1,4.363293457E1
1.097194275E1,3.676907349E1,1.208071232E1,4.322812653E1
1.098199675E1,3.700273514E1,1.201840591E1,4.331507874E1
1.099205175E1,3.696922684E1,1.212090206E1,4.331649780E1
1.100210675E1,3.718829346E1,1.202147198E1,4.322769928E1
1.101216075E1,3.735086060E1,1.200249577E1,4.305813599E1
1.102221575E1,3.761751175E1,1.178136253E1,4.302220154E1
1.103227075E1,3.755627441E1,1.172108841E1,4.300901794E1
1.104232475E1,3.728504944E1,1.168297577E1,4.281514740E1
1.105237975E1,3.723681641E1,1.179955101E1,4.278594971E1
1.106243475E1,3.725907898E1,1.169026375E1,4.252288818E1
1.107248875E1,3.756494904E1,1.165629005E1,4.242571259E1
1.108254375E1,3.743770218E1,1.168412781E1,4.245212555E1
1.109259875E1,3.735283279E1,1.154711914E1,4.280502319E1
1.110265275E1,3.751039886E1,1.132504177E1,4.264116669E1
1.111270775E1,3.756577682E1,1.132787800E1,4.280677032E1
1.112276275E1,3.768271637E1,1.139319897E1,4.250110626E1
1.113281675E1,3.790356827E1,1.140741253E1,4.240724182E1
1.114287175E1,3.798827744E1,1.100583076E1,4.230227661E1
1.115292675E1,3.831421661E1,1.089267159E1,4.246215057E1
1.116298175E1,3.819825745E1,1.069291592E1,4.218270874E1
1.117303575E1,3.811708069E1,1.084603310E1,4.239503479E1
1.118309075E1,3.833309174E1,1.108166695E1,4.225146484E1
1.119314575E1,3.834907150E1,1.096118355E1,4.213665009E1
1.120319975E1,3.816558075E1,1.095256710E1,4.239385986E1
1.121325475E1,3.832677841E1,1.113888550E1,4.222640991E1
1.122330975E1,3.827686691E1,1.087544727E1,4.183701324E1
1.123336375E1,3.847734833E1,1.066100788E1,4.171318054E1
1.124341875E1,3.872711563E1,1.068605995E1,4.131156921E1
1.125347375E1,3.855839920E1,1.051983261E1,4.167942810E1
1.126352775E1,3.879161072E1,1.064427567E1,4.130477905E1
1.127358275E1,3.902838516E1,1.053698826E1,4.161078644E1
1.128363717E1,3.911672974E1,9.954278946E0,4.131885529E1
1.129369117E1,3.930673981E1,9.646264076E0,4.088487244E1
1.130374617E1,3.988822556E1,9.304508209E0,4.067052460E1
1.131380117E1,4.044141388E1,8.816263199E0,4.072273254E1
1.132385617E1,4.082038498E1,8.229115486E0,4.036366272E1
1.133391017E1,4.086759567E1,7.857889652E0,4.022476959E1
1.134396517E1,4.090836334E1,7.780638695E0,4.056747437E1
1.135402017E1,4.117753983E1,7.635213852E0,4.044075775E1
1.136407417E1,4.116101456E1,7.875916004E0,4.049960327E1
1.137412917E1,4.120529175E1,7.921203613E0,4.075807953E1
1.138418417E1,4.095068359E1,8.216391563E0,4.028691864E1
1.139423817E1,4.092666245E1,8.534105301E0,4.030641174E1
1.140429317E1,4.058237076E1,8.820438385E0,4.062965393E1
1.141434817E1,4.062644196E1,9.244705200E0,4.102768707E1
1.142440217E1,4.042017365E1,9.545088768E0,4.100575256E1
1.143445717E1,4.027019882E1,9.834655762E0,4.115454865E1
1.144451217E1,4.013126755E1,9.909056664E0,4.141059875E1
1.145456617E1,4.024057770E1,9.748458862E0,4.116500854E1
1.146462117E1,4.023073196E1,9.724463463E0,4.073301697E1
1.147467617E1,4.040564346E1,9.382982254E0,4.086428070E1
1.148473017E1,4.064008713E1,9.257225990E0,4.111711121E1
1.149478517E1,4.057041931E1,8.946340561E0,4.052283478E1
1.150484017E1,4.080712891E1,8.723156929E0,4.038601685E1
1.151489517E1,4.138118362E1,8.621168137E0,4.013895416E1
1.152494917E1,4.170346069E1,8.324623108E0,3.999472809E1
1.153500417E1,4.147698212E1,8.101808548E0,4.002925110E1
1.154505917E1,4.110198593E1,7.800796509E0,4.048106384E1
1.155511317E1,4.071749878E1,7.899070740E0,4.069371033E1
1.156516817E1,4.036909866E1,8.132163048E0,4.104613495E1
1.157522317E1,4.023710632E1,8.409476280E0,4.073770905E1
1.158527717E1,3.995883179E1,8.752973557E0,4.118249512E1
1.159533217E1,3.914611816E1,9.274495125E0,4.159292603E1
1.160538717E1,3.849291229E1,9.989727020E0,4.224403381E1
1.161544117E1,3.756068802E1,1.095295429E1,4.286714172E1
1.162549617E1,3.634368896E1,1.187720013E1,4.340703583E1
1.163555117E1,3.475132370E1,1.315120125E1,4.459347534E1
1.164560517E1,3.304152679E1,1.449733543E1,4.498487854E1
1.165566017E1,3.141682434E1,1.583243179E1,4.580283356E1
1.166571517E1,2.998855972E1,1.685148811E1,4.631017303E1
1.167577017E1,2.886668396E1,1.852229691E1,4.699993896E1
1.168582417E1,2.731667328E1,1.999946594E1,4.683499908E1
1.169587917E1,2.579927444E1,2.167860413E1,4.666484833E1
1.170593417E1,2.437074661E1,2.349555779E1,4.663982391E1
1.171598817E1,2.245002747E1,2.498662567E1,4.687390900E1
1.172604317E1,2.083907318E1,2.641065216E1,4.669603729E1
1.173609817E1,1.925424576E1,2.762329102E1,4.618048096E1
1.174615217E1,1.743284607E1,2.860940552E1,4.609447479E1
1.175620717E1,1.586334991E1,2.935566330E1,4.665721893E1
1.176626217E1,1.427222443E1,2.984190559E1,4.638155365E1
1.177631617E1,1.278845978E1,3.008455276E1,4.657680511E1
1.178637117E1,1.140367889E1,3.032837868E1,4.682678986E1
1.179642617E1,1.003451538E1,3.061556816E1,4.669448090E1
1.180648017E1,8.526466370E0,3.083747864E1,4.651406860E1
1.181653517E1,7.112213135E0,3.146755791E1,4.614732361E1
1.182659017E1,5.962875366E0,3.171759796E1,4.590459442E1
1.183664417E1,4.929679871E0,3.209079742E1,4.576200104E1
1.184669917E1,4.116897583E0,3.262360001E1,4.575808716E1
1.185675417E1,3.661758423E0,3.266102600E1,4.545504761E1
1.186680917E1,3.323654175E0,3.314398956E1,4.520294189E1
1.187686317E1,2.878311157E0,3.359875488E1,4.495245361E1
1.188691817E1,2.783241272E0,3.385710144E1,4.482798004E1
1.189697317E1,2.353630066E0,3.398304749E1,4.460361481E1
1.190702717E1,2.005249023E0,3.407823181E1,4.433724976E1
1.191708217E1,1.757835388E0,3.462149811E1,4.397831726E1
1.192713717E1,1.645545959E0,3.481091690E1,4.368003845E1
1.193719117E1,1.503067017E0,3.507582092E1,4.354091644E1
1.194724617E1,1.408386230E0,3.514960098E1,4.317892456E1
1.195730117E1,1.108703613E0,3.543604279E1,4.358324432E1
1.196735517E1,1.237167358E0,3.570969772E1,4.314546204E1
1.197741017E1,1.209030151E0,3.595788574E1,4.284799957E1
1.198746517E1,1.092857361E0,3.599832535E1,4.306743622E1
1.199751917E1,1.344085693E0,3.606395721E1,4.272198486E1
1.200757417E1,1.176254272E0,3.584173203E1,4.274786377E1
1.201762917E1,1.076118469E0,3.606697464E1,4.308090973E1
1.202768317E1,9.107666016E-1,3.580699539E1,4.331428528E1
1.203773817E1,7.952117920E-1,3.562215042E1,4.324983978E1
1.204779317E1,3.552932739E-1,3.597107315E1,4.295348358E1
1.205784817E1,-7.808303833E-1,3.617339706E1,4.262024689E1
1.206790217E1,-2.096565247E0,3.667475891E1,4.221588135E1
1.207795717E1,-3.037033081E0,3.703487396E1,4.151201630E1
1.208801217E1,-3.555976868E0,3.716523743E1,4.138041687E1
1.209806617E1,-3.458900452E0,3.722708511E1,4.142523956E1
1.210812117E1,-3.585960388E0,3.695468140E1,4.136531830E1
1.211817617E1,-3.955566406E0,3.688597488E1,4.115012360E1
1.212823017E1,-4.367401123E0,3.682702255E1,4.120465088E1
1.213828517E1,-4.661071777E0,3.679315186E1,4.143171692E1
1.214834017E1,-4.588409424E0,3.685575104E1,4.127711487E1
1.215839417E1,-4.835494995E0,3.691523743E1,4.119755554E1
1.216844917E1,-4.695648193E0,3.690820694E1,4.138993835E1
1.217850417E1,-4.594635010E0,3.692966461E1,4.148260498E1
1.218855817E1,-4.824134827E0,3.687912750E1,4.112577057E1
1.219861317E1,-4.731445312E0,3.704006577E1,4.118262482E1
1.220866817E1,-4.478775024E0,3.679940033E1,4.097627258E1
1.221872317E1,-4.776908875E0,3.692453384E1,4.134868622E1
1.222877717E1,-4.598747253E0,3.703757477E1,4.173460388E1
1.223883217E1,-4.830406189E0,3.697800827E1,4.156089783E1
1.224888717E1,-4.718017578E0,3.676916504E1,4.153712463E1
1.225894117E1,-4.623832703E0,3.685283279E1,4.166195679E1
1.226899617E1,-4.671615601E0,3.680089951E1,4.155448151E1
1.227905117E1,-4.544548035E0,3.675933075E1,4.138557434E1
1.228910554E1,-4.633789062E0,3.663865662E1,4.145143127E1
1.229916054E1,-4.565086365E0,3.668657684E1,4.128494263E1
1.230921554E1,-4.364723206E0,3.696461105E1,4.170966339E1
1.231926954E1,-4.608489990E0,3.713756561E1,4.172113800E1
1.232932454E1,-4.386390686E0,3.703612518E1,4.150086975E1
1.233937954E1,-4.635765076E0,3.698384094E1,4.138559723E1
1.234943354E1,-4.554397583E0,3.678416443E1,4.130548096E1
1.235948854E1,-4.465599060E0,3.672139359E1,4.142457581E1
1.236954354E1,-4.370315552E0,3.689292145E1,4.148770142E1
1.237959754E1,-4.364044189E0,3.687221909E1,4.163259125E1
1.238965254E1,-4.523727417E0,3.707774734E1,4.153036499E1
1.239970754E1,-4.798736572E0,3.725851059E1,4.131343079E1
1.240976254E1,-4.693382263E0,3.714765930E1,4.172969818E1
1.241981654E1,-4.731536865E0,3.713473129E1,4.121791077E1
1.242987154E1,-4.670700073E0,3.717989349E1,4.119807434E1
1.243992654E1,-4.322616577E0,3.697900772E1,4.145641327E1
1.244998054E1,-4.429763794E0,3.694250107E1,4.150954437E1
1.246003554E1,-4.628982544E0,3.709564209E1,4.151660919E1
1.247009054E1,-4.768821716E0,3.700111771E1,4.150148773E1
1.248014454E1,-4.747383118E0,3.720359421E1,4.117504120E1
1.249019954E1,-4.577682495E0,3.718441391E1,4.168550873E1
1.250025454E1,-4.475631714E0,3.713349152E1,4.135836029E1
1.251030854E1,-4.455390930E0,3.714203262E1,4.154195404E1
1.252036354E1,-4.619750977E0,3.711589432E1,4.180684662E1
1.253041854E1,-4.653167725E0,3.733609772E1,4.161408997E1
1.254047354E1,-4.691841125E0,3.704926300E1,4.131188965E1
1.255052754E1,-4.677757263E0,3.699362564E1,4.166046906E1
1.256058254E1,-4.504379272E0,3.713139343E1,4.163797760E1
1.257063754E1,-4.465072632E0,3.696059799E1,4.155397034E1
1.258069154E1,-4.782600403E0,3.707609940E1,4.149157715E1
1.259074654E1,-4.839683533E0,3.715812683E1,4.162846375E1
1.260080154E1,-4.498199463E0,3.694010925E1,4.145476532E1
1.261085554E1,-4.414512634E0,3.702397537E1,4.170825195E1
1.262091054E1,-4.580810547E0,3.689636230E1,4.141759491E1
1.263096554E1,-4.441207886E0,3.715455627E1,4.131423950E1
1.264101954E1,-4.497978210E0,3.719486618E1,4.155030823E1
1.265107454E1,-4.566429138E0,3.719511795E1,4.156589508E1
1.266112954E1,-4.703170776E0,3.720105362E1,4.129852295E1
1.267118354E1,-4.558441162E0,3.727639008E1,4.162338257E1
1.268123854E1,-4.602668762E0,3.721851730E1,4.131912231E1
1.269129354E1,-4.649932861E0,3.716402435E1,4.147573090E1
1.270134854E1,-4.547592163E0,3.714240265E1,4.139211273E1
1.271140254E1,-4.629081726E0,3.720621109E1,4.131346893E1
1.272145754E1,-4.658180237E0,3.707007217E1,4.137534332E1
1.273151254E1,-4.541183472E0,3.723100281E1,4.126780701E1
1.274156654E1,-4.539909363E0,3.726666260E1,4.154459381E1
1.275162154E1,-4.652336121E0,3.709210205E1,4.138772583E1
1.276167654E1,-4.585990906E0,3.719137192E1,4.110090637E1
1.277173054E1,-4.597244263E0,3.697324753E1,4.114845276E1
1.278178554E1,-4.638710022E0,3.697169876E1,4.135659790E1
1.279184054E1,-4.360984802E0,3.707087708E1,4.081488037E1
1.280189454E1,-4.581062317E0,3.691316986E1,4.129170227E1
1.281194954E1,-4.427116394E0,3.716598892E1,4.118334198E1
1.282200454E1,-4.398307800E0,3.721023560E1,4.114238739E1
1.283205854E1,-4.385406494E0,3.710947800E1,4.151890564E1
1.284211354E1,-4.473602295E0,3.709287643E1,4.132585907E1
1.285216854E1,-4.451698303E0,3.697858810E1,4.182382202E1
1.286222354E1,-4.547531128E0,3.690554810E1,4.169174957E1
1.287227754E1,-4.490509033E0,3.681865692E1,4.154568481E1
1.288233254E1,-4.557235718E0,3.688847733E1,4.133738708E1
1.289238754E1,-4.550354004E0,3.688113785E1,4.116801453E1
