"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.038755725E1,2.853298569E1,3.770872498E1,-2.179727173E1
3.039761125E1,2.910321999E1,3.772559738E1,-2.116366577E1
3.040766525E1,2.981289673E1,3.755840302E1,-2.038694763E1
3.041771825E1,3.047625351E1,3.724418640E1,-1.991203308E1
3.042777225E1,3.066784668E1,3.711914825E1,-1.967756653E1
3.043782625E1,3.116920853E1,3.701920319E1,-1.913963318E1
3.044787925E1,3.164429474E1,3.677346039E1,-1.845951843E1
3.045793325E1,3.180604553E1,3.674076843E1,-1.830166626E1
3.046798625E1,3.218996429E1,3.672801208E1,-1.789710999E1
3.047804025E1,3.276095581E1,3.663507843E1,-1.747749329E1
3.048809425E1,3.263956070E1,3.672050858E1,-1.727128601E1
3.049814725E1,3.273695374E1,3.670475769E1,-1.671244812E1
3.050820125E1,3.277482224E1,3.698605728E1,-1.669970703E1
3.051825563E1,3.257855988E1,3.728625107E1,-1.597077942E1
3.052830863E1,3.215209198E1,3.753015518E1,-1.603944397E1
3.053836263E1,3.197253227E1,3.779839706E1,-1.602366638E1
3.054841563E1,3.175574493E1,3.835257721E1,-1.604785156E1
3.055846963E1,3.116522026E1,3.878842163E1,-1.576644897E1
3.056852362E1,3.091326141E1,3.909875870E1,-1.515687561E1
3.057857663E1,3.032245255E1,3.962620926E1,-1.538960266E1
3.058863062E1,2.988615036E1,3.991237640E1,-1.490975952E1
3.059868463E1,2.937474251E1,4.035945129E1,-1.471136475E1
3.060873762E1,2.852613449E1,4.075790024E1,-1.460581970E1
3.061879163E1,2.776878738E1,4.142477798E1,-1.447311401E1
3.062884563E1,2.733311844E1,4.184704590E1,-1.391233826E1
3.063889863E1,2.721440697E1,4.226921463E1,-1.317970276E1
3.064895263E1,2.719396019E1,4.244343567E1,-1.288337708E1
3.065900563E1,2.719365311E1,4.264186096E1,-1.203569031E1
3.066905963E1,2.748263168E1,4.276022720E1,-1.133601379E1
3.067911362E1,2.779666901E1,4.262876892E1,-1.035098267E1
3.068916663E1,2.814413261E1,4.270726013E1,-9.720230103E0
3.069922062E1,2.857659531E1,4.237662125E1,-8.587265015E0
3.070927463E1,2.941785240E1,4.209931183E1,-8.097824097E0
3.071932763E1,3.006562805E1,4.194337845E1,-6.998672485E0
3.072938163E1,3.076361084E1,4.163321304E1,-6.505310059E0
3.073943463E1,3.125103378E1,4.121208954E1,-5.505584717E0
3.074948863E1,3.196815491E1,4.077969742E1,-4.844573975E0
3.075954263E1,3.261639404E1,4.035983658E1,-3.889572144E0
3.076959562E1,3.307517242E1,3.996590424E1,-3.237365723E0
3.077964963E1,3.353336716E1,3.954576874E1,-2.902236938E0
3.078970362E1,3.353682327E1,3.923253632E1,-2.159530640E0
3.079975663E1,3.388398361E1,3.900168610E1,-1.683380127E0
3.080981062E1,3.440183258E1,3.903287125E1,-7.055969238E-1
3.081986463E1,3.462604523E1,3.853446198E1,-1.560821533E-1
3.082991763E1,3.499421692E1,3.812070084E1,1.016082764E0
3.083997163E1,3.537000275E1,3.760033798E1,1.698928833E0
3.085002463E1,3.549122238E1,3.717360687E1,2.586730957E0
3.086007862E1,3.606737518E1,3.649512482E1,3.170379639E0
3.087013263E1,3.672426224E1,3.575291443E1,4.296188354E0
3.088018562E1,3.741906738E1,3.488164902E1,4.726150513E0
3.089023963E1,3.786397171E1,3.402745819E1,5.592712402E0
3.090029362E1,3.890539169E1,3.320634842E1,5.988311768E0
3.091034663E1,3.991556168E1,3.206514740E1,6.344314575E0
3.092040063E1,4.059200287E1,3.084257889E1,6.269851685E0
3.093045363E1,4.109640503E1,2.962842941E1,6.382858276E0
3.094050763E1,4.194063950E1,2.859952927E1,6.614761353E0
3.095056162E1,4.227549362E1,2.750144196E1,6.452545166E0
3.096061463E1,4.299669647E1,2.658845139E1,5.915023804E0
3.097066862E1,4.335508728E1,2.572671890E1,5.569396973E0
3.098072263E1,4.367879486E1,2.474694443E1,4.825088501E0
3.099077562E1,4.411880493E1,2.413625717E1,4.074172974E0
3.100082963E1,4.443367004E1,2.369382858E1,3.483108521E0
3.101088363E1,4.435688019E1,2.325189209E1,2.476638794E0
3.102093663E1,4.468099594E1,2.290538025E1,1.694931030E0
3.103099063E1,4.486820984E1,2.262268448E1,9.842224121E-1
3.104104363E1,4.499599457E1,2.238107300E1,-2.784729004E-1
3.105109763E1,4.507061386E1,2.225428772E1,-1.145675659E0
3.106115162E1,4.497737503E1,2.203905106E1,-2.263534546E0
3.107120463E1,4.505688477E1,2.212080383E1,-3.277908325E0
3.108125862E1,4.499830246E1,2.199681473E1,-3.669174194E0
3.109131263E1,4.530837631E1,2.187082481E1,-3.724044800E0
3.110136562E1,4.528886414E1,2.146920395E1,-4.298721313E0
3.111141963E1,4.526300812E1,2.140537643E1,-4.421813965E0
3.112147263E1,4.546409988E1,2.069183731E1,-4.431045532E0
3.113152663E1,4.546807098E1,2.007335091E1,-4.188522339E0
3.114158063E1,4.579151154E1,1.949324608E1,-3.679550171E0
3.115163363E1,4.621130371E1,1.893422890E1,-3.349349976E0
3.116168763E1,4.645679474E1,1.822586823E1,-3.101181030E0
3.117174162E1,4.661459351E1,1.739172173E1,-2.905609131E0
3.118179463E1,4.693453217E1,1.672804642E1,-2.488754272E0
3.119184862E1,4.712674713E1,1.593578911E1,-2.646987915E0
3.120190263E1,4.771289062E1,1.486650848E1,-2.495285034E0
3.121195562E1,4.787348938E1,1.423364258E1,-2.080429077E0
3.122200963E1,4.789220428E1,1.344256592E1,-2.042114258E0
3.123206263E1,4.805206680E1,1.274209213E1,-2.032150269E0
3.124211663E1,4.801898956E1,1.200631905E1,-2.190628052E0
3.125217063E1,4.823728561E1,1.158710480E1,-2.180038452E0
3.126222362E1,4.833404922E1,1.098666000E1,-2.228958130E0
3.127227763E1,4.854631042E1,1.018274879E1,-2.794631958E0
3.128233162E1,4.848834991E1,9.705074310E0,-3.057144165E0
3.129238463E1,4.841141129E1,9.169708252E0,-3.763763428E0
3.130243862E1,4.824857712E1,8.431694031E0,-3.939376831E0
3.131249163E1,4.840472412E1,7.943149567E0,-4.090423584E0
3.132254563E1,4.853634262E1,7.650974274E0,-4.645385742E0
3.133259963E1,4.815108871E1,7.163261414E0,-5.135604858E0
3.134265263E1,4.832469177E1,6.626194000E0,-5.517776489E0
3.135270662E1,4.819197845E1,6.628652573E0,-5.842102051E0
3.136276063E1,4.824335480E1,6.487138748E0,-5.861358643E0
3.137281362E1,4.857208633E1,6.134807587E0,-6.145172119E0
3.138286763E1,4.840474319E1,5.918952942E0,-6.097503662E0
3.139292062E1,4.832160950E1,5.789838791E0,-5.863540649E0
3.140297463E1,4.813209915E1,5.461700439E0,-5.529876709E0
3.141302863E1,4.841471481E1,5.272979736E0,-5.123077393E0
3.142308163E1,4.849539948E1,5.317937851E0,-4.943771362E0
3.143313563E1,4.881714630E1,5.083375931E0,-4.591918945E0
3.144318962E1,4.852868652E1,4.940937042E0,-4.309646606E0
3.145324263E1,4.864159393E1,4.812906265E0,-3.787719727E0
3.146329662E1,4.846907425E1,5.006324768E0,-3.941802979E0
3.147335063E1,4.867320251E1,5.180992126E0,-3.844894409E0
3.148340362E1,4.856617355E1,5.364850998E0,-3.950576782E0
3.149345763E1,4.886557007E1,5.605381012E0,-4.104705811E0
3.150351062E1,4.908199310E1,5.872922897E0,-3.907409668E0
3.151356463E1,4.891291046E1,6.117208481E0,-3.752288818E0
3.152361863E1,4.889607620E1,6.481979370E0,-3.991714478E0
3.153367163E1,4.878356552E1,6.380519867E0,-4.100692749E0
3.154372563E1,4.852360535E1,6.406137466E0,-3.890258789E0
3.155377962E1,4.848419189E1,6.427444458E0,-4.080215454E0
3.156383263E1,4.883194733E1,6.207885742E0,-4.307952881E0
3.157388662E1,4.884873199E1,6.364873886E0,-4.643646240E0
3.158393963E1,4.865349579E1,6.721054077E0,-4.811874390E0
3.159399362E1,4.872975159E1,6.719007492E0,-4.999313354E0
3.160404763E1,4.871199417E1,6.872690201E0,-5.313720703E0
3.161410062E1,4.888106155E1,7.074623108E0,-5.084686279E0
3.162415463E1,4.860922241E1,7.239793777E0,-5.358001709E0
3.163420863E1,4.868641281E1,7.519552231E0,-5.734085083E0
3.164426163E1,4.868167877E1,8.011493683E0,-5.584091187E0
3.165431563E1,4.864823151E1,8.093814850E0,-5.665985107E0
3.166436962E1,4.849310303E1,8.478912354E0,-5.769714355E0
3.167442263E1,4.845688629E1,8.436836243E0,-5.495193481E0
3.168447662E1,4.860206604E1,8.907478333E0,-5.505676270E0
3.169452963E1,4.838003540E1,9.301446915E0,-5.410293579E0
3.170458362E1,4.856811142E1,9.732528687E0,-5.308593750E0
3.171463763E1,4.852914429E1,9.794198990E0,-5.393646240E0
3.172469063E1,4.858540726E1,1.020458412E1,-5.289718628E0
3.173474463E1,4.845490646E1,1.027874565E1,-4.925460815E0
3.174479863E1,4.832929230E1,1.071894073E1,-5.180572510E0
3.175485162E1,4.814839935E1,1.091018867E1,-5.278015137E0
3.176490563E1,4.803089905E1,1.117251587E1,-5.335678101E0
3.177495862E1,4.821472549E1,1.139985847E1,-5.055175781E0
3.178501263E1,4.816437149E1,1.171699333E1,-5.059829712E0
3.179506662E1,4.822459412E1,1.203774452E1,-5.180480957E0
3.180511963E1,4.814102554E1,1.208435440E1,-4.868621826E0
3.181517363E1,4.818815994E1,1.211353493E1,-4.590667725E0
3.182522763E1,4.788758850E1,1.230303574E1,-4.687454224E0
3.183528063E1,4.786005020E1,1.227493477E1,-4.877319336E0
3.184533462E1,4.806716156E1,1.221566582E1,-4.728027344E0
3.185538763E1,4.836306000E1,1.204876709E1,-5.069869995E0
3.186544162E1,4.824283981E1,1.150461006E1,-5.375106812E0
3.187549563E1,4.823330307E1,1.106689453E1,-4.898040771E0
3.188554862E1,4.843858337E1,1.038768578E1,-4.972976685E0
3.189560263E1,4.875591278E1,9.826440811E0,-5.493682861E0
3.190565663E1,4.871088409E1,9.159090042E0,-5.463653564E0
3.191570963E1,4.897696686E1,8.633390427E0,-5.428344727E0
3.192576363E1,4.893267822E1,7.792713165E0,-4.877807617E0
3.193581663E1,4.899204254E1,7.054641724E0,-4.609893799E0
3.194587063E1,4.922801971E1,6.323068619E0,-4.263305664E0
3.195592462E1,4.923312759E1,5.421100616E0,-3.431518555E0
3.196597763E1,4.937670517E1,4.419048309E0,-2.666030884E0
3.197603162E1,4.955309296E1,3.317937851E0,-1.952255249E0
3.198608563E1,4.958460236E1,2.566656113E0,-8.620605469E-1
3.199613862E1,4.963926697E1,1.441173553E0,9.157409668E-1
3.200619263E1,4.955737686E1,2.764358521E-1,2.337051392E0
3.201624663E1,4.929238129E1,-6.924247742E-1,3.721893311E0
3.202629963E1,4.918330383E1,-1.742004395E0,5.199172974E0
3.203635363E1,4.901916504E1,-2.989379883E0,6.761947632E0
3.204640663E1,4.871337891E1,-4.333263397E0,8.445251465E0
3.205646063E1,4.831098557E1,-6.076698303E0,1.053999329E1
3.206651462E1,4.752761459E1,-7.528373718E0,1.212712097E1
3.207656763E1,4.673776245E1,-9.075847626E0,1.375109863E1
3.208662162E1,4.610622025E1,-1.064758301E1,1.501423645E1
3.209667563E1,4.511629486E1,-1.204038239E1,1.653982544E1
3.210672862E1,4.379796600E1,-1.332254028E1,1.773381042E1
3.211678263E1,4.274184036E1,-1.483110428E1,1.924905396E1
3.212683663E1,4.161491776E1,-1.636888504E1,2.014506531E1
3.213688963E1,4.041922379E1,-1.761696625E1,2.113406372E1
3.214694363E1,3.931729889E1,-1.927319336E1,2.156472778E1
3.215699662E1,3.797362518E1,-2.080166626E1,2.216380310E1
3.216705063E1,3.654659653E1,-2.212967682E1,2.241035461E1
3.217710462E1,3.531223297E1,-2.338026810E1,2.282012939E1
3.218715763E1,3.372824478E1,-2.427435684E1,2.306944275E1
3.219721162E1,3.236843872E1,-2.522124481E1,2.378843689E1
3.220726563E1,3.108344269E1,-2.602195358E1,2.430964661E1
3.221731863E1,2.988799667E1,-2.677790451E1,2.489422607E1
3.222737263E1,2.850789261E1,-2.747210312E1,2.545303345E1
3.223742563E1,2.718842316E1,-2.790714645E1,2.585841370E1
3.224747962E1,2.593422699E1,-2.874288177E1,2.602658081E1
3.225753363E1,2.482401276E1,-2.903773499E1,2.651565552E1
3.226758662E1,2.356541824E1,-2.912870407E1,2.718119812E1
3.227764063E1,2.244426918E1,-2.928823853E1,2.776750183E1
3.228769462E1,2.150768280E1,-2.937610626E1,2.838911438E1
3.229774763E1,2.060735130E1,-2.926678085E1,2.880097961E1
3.230780163E1,1.977125168E1,-2.919311523E1,2.973065186E1
3.231785463E1,1.910930061E1,-2.892345047E1,3.014413452E1
3.232790863E1,1.855508614E1,-2.867588806E1,3.125871277E1
3.233796262E1,1.793273354E1,-2.874409485E1,3.184956360E1
3.234801563E1,1.764976501E1,-2.839643860E1,3.235357666E1
3.235806962E1,1.774754143E1,-2.812651443E1,3.312306213E1
3.236812363E1,1.772368240E1,-2.783487320E1,3.347541809E1
3.237817662E1,1.818328857E1,-2.742126846E1,3.405229187E1
3.238823063E1,1.817783356E1,-2.690095901E1,3.492195129E1
3.239828362E1,1.823835945E1,-2.659829330E1,3.588140869E1
3.240833763E1,1.858480072E1,-2.646262741E1,3.690415955E1
3.241839163E1,1.904694748E1,-2.619374084E1,3.811427307E1
3.242844463E1,1.933221054E1,-2.564231491E1,3.922157288E1
3.243849863E1,1.949147987E1,-2.524139023E1,4.084623718E1
3.244855262E1,1.968603134E1,-2.453493881E1,4.231027222E1
3.245860563E1,2.016930962E1,-2.375053406E1,4.402964783E1
3.246865962E1,2.064081955E1,-2.262143326E1,4.581167603E1
3.247871363E1,2.137461853E1,-2.172325897E1,4.750016785E1
3.248876662E1,2.211612320E1,-2.045072556E1,4.981057739E1
3.249882063E1,2.235301208E1,-1.915313721E1,5.163862610E1
3.250887362E1,2.281452179E1,-1.777865601E1,5.357276917E1
3.251892738E1,2.259854507E1,-1.641308212E1,5.496443176E1
3.252898138E1,2.245553589E1,-1.465796280E1,5.645823669E1
3.253903438E1,2.200309372E1,-1.281481171E1,5.747854614E1
3.254908837E1,2.159197998E1,-1.103001404E1,5.788182068E1
3.255914238E1,2.124495316E1,-9.218814850E0,5.817098999E1
3.256919537E1,2.054397202E1,-7.618957520E0,5.801139832E1
3.257924938E1,1.982549667E1,-6.044200897E0,5.785044861E1
3.258930237E1,1.854680252E1,-3.971305847E0,5.709892273E1
3.259935638E1,1.700845528E1,-1.620086670E0,5.493472290E1
3.260941038E1,1.516728973E1,7.056045532E-1,5.315606689E1
3.261946338E1,1.313581085E1,3.337188721E0,5.087277222E1
3.262951738E1,1.095377731E1,5.716148376E0,4.756022644E1
3.263957137E1,8.895713806E0,7.686201096E0,4.380023193E1
3.264962438E1,7.224931717E0,9.423368454E0,3.968920898E1
3.265967837E1,5.598396301E0,1.033322334E1,3.580493164E1
3.266973138E1,4.639543533E0,1.131384277E1,3.185827637E1
3.267978537E1,3.389881134E0,1.263451958E1,2.818257141E1
3.268983938E1,1.500518799E0,1.503894806E1,2.459654236E1
3.269989237E1,-2.338851929E0,2.000172806E1,2.040609741E1
3.270994638E1,-8.398796082E0,3.085724831E1,1.500984192E1
3.272000038E1,-8.343826294E0,4.224467850E1,9.519531250E0
3.273005338E1,-7.854480743E0,4.334867859E1,8.227767944E0
3.274010738E1,-7.987487793E0,4.391432953E1,8.727981567E0
3.275016137E1,-7.901847839E0,4.447318268E1,9.051940918E0
3.276021438E1,-7.819271088E0,4.487060165E1,9.531845093E0
3.277026837E1,-7.916542053E0,4.472534180E1,1.007998657E1
3.278032138E1,-7.824653625E0,4.472839355E1,1.021887207E1
3.279037537E1,-7.873504639E0,4.471667480E1,1.083549500E1
3.280042938E1,-8.126129150E0,4.486063004E1,1.120799255E1
3.281048237E1,-8.221290588E0,4.484746552E1,1.156375122E1
3.282053638E1,-8.375709534E0,4.508695221E1,1.200132751E1
3.283059038E1,-8.424900055E0,4.499317169E1,1.192770386E1
3.284064338E1,-8.727203369E0,4.534437180E1,1.185374451E1
3.285069738E1,-8.975387573E0,4.533099747E1,1.198551941E1
3.286075037E1,-9.111507416E0,4.548885727E1,1.240779114E1
3.287080438E1,-9.098537445E0,4.559311295E1,1.254585266E1
3.288085837E1,-9.445755005E0,4.554900360E1,1.285726929E1
3.289091138E1,-9.911560059E0,4.517532730E1,1.300027466E1
3.290096537E1,-1.009697723E1,4.487628555E1,1.338203430E1
3.291101938E1,-1.003253174E1,4.493784332E1,1.345613098E1
3.292107238E1,-1.020790482E1,4.457481003E1,1.404435730E1
3.293112638E1,-1.029649353E1,4.425669479E1,1.467610168E1
3.294118038E1,-1.036350250E1,4.405038071E1,1.492404175E1
3.295123337E1,-1.028292465E1,4.382026672E1,1.550785828E1
3.296128738E1,-1.010218811E1,4.345239258E1,1.578926086E1
3.297134037E1,-9.674560547E0,4.360863876E1,1.639875793E1
3.298139438E1,-9.469566345E0,4.380797195E1,1.680230713E1
3.299144837E1,-9.238727570E0,4.436411285E1,1.731666565E1
3.300150138E1,-8.841510773E0,4.492762756E1,1.757978821E1
3.301155538E1,-8.404548645E0,4.512272263E1,1.796003723E1
3.302160938E1,-8.081470490E0,4.571478271E1,1.792262268E1
3.303166238E1,-7.847415924E0,4.617716980E1,1.835311890E1
3.304171637E1,-7.480426788E0,4.676605988E1,1.860343933E1
3.305176938E1,-7.129470825E0,4.686156464E1,1.859091187E1
3.306182337E1,-6.805732727E0,4.737097168E1,1.889884949E1
3.307187738E1,-6.674308777E0,4.774046326E1,1.910211182E1
3.308193037E1,-6.583019257E0,4.818635559E1,1.885244751E1
3.309198438E1,-6.607906342E0,4.819120789E1,1.901692200E1
3.310203838E1,-6.484828949E0,4.854873276E1,1.906095886E1
3.311209138E1,-6.200302124E0,4.888947296E1,1.905218506E1
3.312214538E1,-5.899463654E0,4.861725998E1,1.897924805E1
3.313219838E1,-5.682479858E0,4.870092773E1,1.874566650E1
3.314225238E1,-5.427196503E0,4.896478271E1,1.851870728E1
3.315230637E1,-5.365238190E0,4.897702408E1,1.825535583E1
3.316235938E1,-4.870170593E0,4.894649506E1,1.805505371E1
3.317241337E1,-4.281780243E0,4.915505600E1,1.805496216E1
3.318246738E1,-3.929195404E0,4.919163513E1,1.767832947E1
3.319252037E1,-3.398361206E0,4.921240234E1,1.746290588E1
3.320257438E1,-2.584232330E0,4.933897781E1,1.679472351E1
3.321262838E1,-2.250011444E0,4.926923752E1,1.615910339E1
3.322268138E1,-1.308792114E0,4.939519501E1,1.584979248E1
3.323273538E1,-6.770057678E-1,4.922127151E1,1.516783142E1
3.324278838E1,-3.285827637E-1,4.922603226E1,1.426443481E1
3.325284238E1,4.844436646E-1,4.899148560E1,1.314532471E1
3.326289637E1,1.173740387E0,4.883955002E1,1.240553284E1
3.327294938E1,1.731742859E0,4.889885330E1,1.117204285E1
3.328300337E1,2.568832397E0,4.894499969E1,1.015042114E1
3.329305738E1,3.445201874E0,4.889705658E1,9.146728516E0
3.330311037E1,4.147346497E0,4.866616058E1,7.864257812E0
3.331316438E1,4.690393448E0,4.878957748E1,6.740829468E0
3.332321738E1,5.444313049E0,4.880863190E1,5.339767456E0
3.333327138E1,5.908916473E0,4.851126099E1,4.110824585E0
3.334332538E1,6.273624420E0,4.858017731E1,2.657623291E0
3.335337837E1,6.602087021E0,4.812921524E1,1.275955200E0
3.336343238E1,6.755193710E0,4.800605392E1,-2.333221436E-1
3.337348637E1,7.377567291E0,4.757060242E1,-1.867614746E0
3.338353938E1,7.480461121E0,4.758052826E1,-3.168884277E0
3.339359337E1,7.762287140E0,4.750470734E1,-4.372085571E0
3.340364738E1,7.877538681E0,4.730321884E1,-6.140701294E0
3.341370038E1,8.381725311E0,4.745955658E1,-7.631805420E0
3.342375438E1,8.611358643E0,4.761188889E1,-9.302413940E0
3.343380738E1,8.818775177E0,4.774264908E1,-1.028720093E1
3.344386137E1,8.996444702E0,4.824349976E1,-1.219854736E1
3.345391538E1,9.390361786E0,4.875546646E1,-1.356390381E1
3.346396837E1,9.832803726E0,4.933677673E1,-1.559028625E1
3.347402238E1,1.003700447E1,5.006546783E1,-1.669854736E1
3.348407637E1,1.033568954E1,5.071023178E1,-1.823568726E1
3.349412938E1,1.070579147E1,5.160092926E1,-1.939427185E1
3.350418338E1,1.092166138E1,5.279333878E1,-2.071601868E1
3.351423638E1,1.146253014E1,5.393427277E1,-2.182139587E1
3.352429038E1,1.188437653E1,5.512773132E1,-2.292276001E1
3.353434437E1,1.209686470E1,5.626630783E1,-2.401858521E1
3.354439738E1,1.253539467E1,5.781815338E1,-2.511372375E1
3.355445137E1,1.296698761E1,5.895201874E1,-2.563067627E1
3.356450538E1,1.313411903E1,6.012363434E1,-2.645243835E1
3.357455837E1,1.345825386E1,6.123971558E1,-2.729936218E1
3.358461238E1,1.339148140E1,6.224297714E1,-2.770985413E1
3.359466638E1,1.392487144E1,6.349070740E1,-2.813714600E1
3.360471938E1,1.423841095E1,6.458708191E1,-2.828846741E1
3.361477338E1,1.462128639E1,6.560098267E1,-2.830438232E1
3.362482638E1,1.498098564E1,6.728134155E1,-2.836212158E1
3.363488038E1,1.556053162E1,6.853916931E1,-2.813562012E1
3.364493437E1,1.597162056E1,6.960963440E1,-2.790608215E1
3.365498738E1,1.613358307E1,7.079681396E1,-2.769580078E1
3.366504137E1,1.645889854E1,7.221458435E1,-2.762036133E1
3.367509538E1,1.651530075E1,7.321678162E1,-2.740802002E1
3.368514837E1,1.683600807E1,7.416446686E1,-2.768472290E1
3.369520238E1,1.674913406E1,7.502699280E1,-2.760890198E1
3.370525537E1,1.691564751E1,7.584974670E1,-2.805415344E1
3.371530938E1,1.701357841E1,7.682954407E1,-2.792501831E1
3.372536338E1,1.695969009E1,7.742272186E1,-2.747457886E1
3.373541638E1,1.689784050E1,7.822561646E1,-2.743524170E1
3.374547038E1,1.702075958E1,7.904751587E1,-2.736097717E1
3.375552437E1,1.703576660E1,7.971972656E1,-2.733261108E1
3.376557738E1,1.712435341E1,7.995805359E1,-2.712886047E1
3.377563137E1,1.702235031E1,8.065367126E1,-2.708093262E1
3.378568538E1,1.705122948E1,8.126070404E1,-2.682542419E1
3.379573837E1,1.702079391E1,8.207235718E1,-2.668322754E1
3.380579238E1,1.697977638E1,8.223581696E1,-2.617318726E1
3.381584538E1,1.745605850E1,8.266370392E1,-2.619567871E1
3.382589938E1,1.717197990E1,8.315586853E1,-2.588346863E1
3.383595338E1,1.734342003E1,8.335557556E1,-2.582984924E1
3.384600637E1,1.716697311E1,8.352285767E1,-2.587336731E1
3.385606038E1,1.727529716E1,8.386952209E1,-2.596363831E1
3.386611437E1,1.715692902E1,8.400924683E1,-2.556852722E1
3.387616738E1,1.707800293E1,8.417890930E1,-2.546745300E1
3.388622137E1,1.734326363E1,8.408992004E1,-2.530462646E1
3.389627438E1,1.734170341E1,8.431266785E1,-2.524098206E1
3.390632838E1,1.733596611E1,8.431138611E1,-2.496788025E1
3.391638238E1,1.699567413E1,8.419559479E1,-2.450689697E1
3.392643538E1,1.719283676E1,8.401203918E1,-2.446958923E1
3.393648937E1,1.718735123E1,8.374763489E1,-2.398762512E1
3.394654338E1,1.716082573E1,8.361943054E1,-2.408108521E1
3.395659637E1,1.735752487E1,8.351676941E1,-2.407055664E1
3.396665038E1,1.750010490E1,8.315018463E1,-2.413951111E1
3.397670337E1,1.748037338E1,8.284630585E1,-2.400437927E1
3.398675738E1,1.739098740E1,8.246655273E1,-2.348428345E1
3.399681138E1,1.716511917E1,8.213363647E1,-2.363496399E1
3.400686438E1,1.739661407E1,8.151060486E1,-2.351751709E1
3.401691838E1,1.745231628E1,8.095585632E1,-2.323803711E1
3.402697237E1,1.746152115E1,8.046895599E1,-2.305815125E1
3.403702538E1,1.736526299E1,7.992195129E1,-2.288786316E1
3.404707937E1,1.749289703E1,7.921325684E1,-2.281890869E1
3.405713338E1,1.770761108E1,7.877066040E1,-2.266084290E1
3.406718637E1,1.766855621E1,7.831115723E1,-2.248760986E1
3.407724038E1,1.797949600E1,7.755477905E1,-2.274490356E1
3.408729337E1,1.745967674E1,7.682502747E1,-2.270318604E1
3.409734738E1,1.749510956E1,7.603378296E1,-2.244627380E1
3.410740138E1,1.744437981E1,7.543309021E1,-2.206474304E1
3.411745438E1,1.767309570E1,7.460984802E1,-2.167764282E1
3.412750838E1,1.769996262E1,7.393212891E1,-2.175813293E1
3.413756237E1,1.760318756E1,7.330310059E1,-2.130780029E1
3.414761538E1,1.743661690E1,7.225874329E1,-2.103189087E1
3.415766937E1,1.761365318E1,7.133450317E1,-2.082609558E1
3.416772238E1,1.753643227E1,7.018228149E1,-2.024929810E1
3.417777637E1,1.724603081E1,6.924215698E1,-1.974467468E1
3.418783038E1,1.711092758E1,6.812224579E1,-1.974200439E1
3.419788337E1,1.683281517E1,6.693250275E1,-1.936827087E1
3.420793738E1,1.650465775E1,6.567070007E1,-1.905482483E1
3.421799138E1,1.628999519E1,6.464866638E1,-1.881892395E1
3.422804438E1,1.628999519E1,6.464866638E1,-1.881892395E1
3.423809838E1,1.553318405E1,6.293492508E1,-1.778770447E1
3.424815237E1,1.539325714E1,6.173905945E1,-1.717997742E1
3.425820538E1,1.524012566E1,6.062186813E1,-1.683020020E1
3.426825937E1,1.483979607E1,5.958892822E1,-1.624842834E1
3.427831238E1,1.486186218E1,5.870166016E1,-1.602406311E1
3.428836637E1,1.455220032E1,5.818296814E1,-1.560774231E1
3.429842038E1,1.397083855E1,5.743352509E1,-1.527032471E1
3.430847338E1,1.356501961E1,5.647300720E1,-1.471456909E1
3.431852738E1,1.338069344E1,5.575256729E1,-1.447790527E1
3.432858138E1,1.296216393E1,5.515470123E1,-1.351853943E1
3.433863437E1,1.247377014E1,5.453935623E1,-1.326808167E1
3.434868838E1,1.184146500E1,5.355974579E1,-1.256797791E1
3.435874137E1,1.166798782E1,5.299874115E1,-1.197785950E1
3.436879538E1,1.129365730E1,5.240588379E1,-1.177384949E1
3.437884937E1,1.076663399E1,5.192590332E1,-1.115583801E1
3.438890238E1,1.050095177E1,5.142738342E1,-1.098014832E1
3.439895638E1,9.982593536E0,5.104848480E1,-1.067318726E1
3.440901038E1,9.858730316E0,5.047701263E1,-1.035736084E1
3.441906338E1,9.791090012E0,5.022239685E1,-1.020240784E1
3.442911737E1,9.384353638E0,5.016513824E1,-1.019616699E1
3.443917138E1,9.040678024E0,4.982207108E1,-9.912231445E0
3.444922437E1,8.946870804E0,4.946204376E1,-9.896072388E0
3.445927838E1,8.643756866E0,4.900585175E1,-1.011183167E1
3.446933137E1,8.641082764E0,4.877387619E1,-1.023873901E1
3.447938538E1,8.437021255E0,4.890634918E1,-1.063339233E1
3.448943938E1,8.405666351E0,4.889799881E1,-1.047143555E1
3.449949238E1,8.218702316E0,4.905031204E1,-1.050698853E1
3.450954638E1,8.449699402E0,4.895628357E1,-1.115386963E1
3.451960042E1,8.582096100E0,4.891803741E1,-1.111668396E1
3.452965342E1,8.598459244E0,4.912510300E1,-1.127008057E1
3.453970742E1,8.786853790E0,4.951898193E1,-1.121807861E1
3.454976042E1,8.743156433E0,5.000577545E1,-1.166407776E1
3.455981442E1,9.188318253E0,5.019882584E1,-1.233502197E1
3.456986842E1,9.288707733E0,5.044447327E1,-1.275689697E1
3.457992142E1,9.765174866E0,5.106248474E1,-1.336164856E1
3.458997542E1,1.012122917E1,5.157276917E1,-1.353103638E1
3.460002942E1,1.038223457E1,5.233308411E1,-1.410533142E1
3.461008242E1,1.082156181E1,5.309719849E1,-1.491874695E1
3.462013642E1,1.127103233E1,5.389209747E1,-1.559085083E1
3.463018942E1,1.204840279E1,5.472104645E1,-1.597229004E1
3.464024342E1,1.243791962E1,5.546170807E1,-1.701802063E1
