"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.627370462E1,-1.120165363E-1,9.903039783E-2,-6.228429824E-2
2.628375963E1,2.743096054E-1,2.063634340E-3,-4.426268488E-2
2.629381563E1,1.649075627E0,8.940595984E-1,8.934208006E-2
2.630387062E1,1.428403139E0,7.032704949E-1,-4.409400374E-2
2.631392662E1,9.715309739E-1,9.459973574E-1,-7.233913243E-2
2.632398162E1,7.347836494E-1,1.046513557E0,1.923519224E-1
2.633403762E1,5.625367165E-1,4.490552545E-1,-4.509476423E-1
2.634409362E1,3.710743189E-1,4.448075294E-1,-4.731639922E-1
2.635414863E1,2.041881084E-1,1.728726774E-1,-3.415965736E-1
2.636420463E1,2.639406621E-1,4.603749886E-2,-2.475808412E-1
2.637425962E1,2.604928911E-1,4.015213624E-2,-2.006659061E-1
2.638431562E1,3.288514316E-1,-1.304636989E-2,-1.692147702E-1
2.639437162E1,3.838824034E-1,-4.635275807E-3,-1.565241069E-1
2.640442662E1,4.165695012E-1,1.055058762E-1,-1.986971349E-1
2.641448262E1,5.037366152E-1,2.315679193E-1,-2.588193715E-1
2.642453763E1,6.258931756E-1,3.804218471E-1,-3.139159083E-1
2.643459363E1,7.805300355E-1,5.716573596E-1,-3.780393898E-1
2.644464963E1,9.483153224E-1,7.774142623E-1,-4.690214992E-1
2.645470462E1,1.111866355E0,9.291092157E-1,-5.698078871E-1
2.646476062E1,1.267788053E0,1.031038761E0,-6.517530680E-1
2.647481562E1,1.404335499E0,1.102186441E0,-7.045979500E-1
2.648487162E1,1.522214532E0,1.138600826E0,-7.253037691E-1
2.649492762E1,1.625422120E0,1.166611433E0,-7.259828448E-1
2.650498263E1,1.705034137E0,1.205256581E0,-7.030892372E-1
2.651503863E1,1.758255601E0,1.237275004E0,-6.634978652E-1
2.652509362E1,1.756885409E0,1.251183629E0,-6.240013242E-1
2.653514962E1,1.716337323E0,1.249549508E0,-5.988400578E-1
2.654520562E1,1.646238208E0,1.209429979E0,-6.056486964E-1
2.655526062E1,1.577316880E0,1.129200697E0,-6.452761889E-1
2.656531662E1,1.522324681E0,1.032242179E0,-7.011040449E-1
2.657537163E1,1.493226171E0,9.421355128E-1,-7.764809132E-1
2.658542763E1,1.474076509E0,8.814599514E-1,-8.540657163E-1
2.659548262E1,1.469154000E0,8.463761806E-1,-9.180760384E-1
2.660553862E1,1.492845535E0,8.230050802E-1,-9.411126375E-1
2.661559462E1,1.522683382E0,8.120231032E-1,-9.347182512E-1
2.662564962E1,1.551191926E0,8.192330599E-1,-9.121924639E-1
2.663570562E1,1.599827766E0,8.158282042E-1,-8.719976544E-1
2.664576063E1,1.653281093E0,8.030650020E-1,-8.329562545E-1
2.665581663E1,1.709644914E0,7.674694657E-1,-7.877078056E-1
2.666587263E1,1.759182572E0,7.152611017E-1,-7.378848791E-1
2.667592762E1,1.813622952E0,6.900918484E-1,-6.480754018E-1
2.668598362E1,1.779141068E0,7.388859987E-1,-5.891287327E-1
2.669603862E1,1.649340987E0,7.503564358E-1,-5.443594456E-1
2.670609462E1,1.476756692E0,7.063322663E-1,-5.113444924E-1
2.671615062E1,1.308435440E0,6.518680453E-1,-4.880982339E-1
2.672620563E1,1.169476986E0,5.678394437E-1,-4.798347056E-1
2.673626163E1,1.052158237E0,4.653750956E-1,-4.807901084E-1
2.674631662E1,9.455715418E-1,3.660788536E-1,-4.770758152E-1
2.675637262E1,8.430141211E-1,2.742173970E-1,-4.591867030E-1
2.676642862E1,7.308534980E-1,2.062093318E-1,-4.016584158E-1
2.677648362E1,7.187409997E-1,2.782110870E-1,-3.856557012E-1
2.678653962E1,8.017221689E-1,5.484393835E-1,-2.959609628E-1
2.679659463E1,8.957898021E-1,8.322063684E-1,-3.037058115E-1
2.680665063E1,9.886803031E-1,1.043179870E0,-3.512304723E-1
2.681670562E1,1.045125008E0,1.215293288E0,-4.058312774E-1
2.682676162E1,1.087791800E0,1.336619377E0,-4.577684999E-1
2.683681762E1,1.170191884E0,1.449590683E0,-5.133072734E-1
2.684687262E1,1.293484569E0,1.673874974E0,-5.945310593E-1
2.685692862E1,1.454972506E0,1.899167657E0,-6.290993094E-1
2.686698363E1,1.974058032E0,2.643264771E0,-6.033654809E-1
2.687703963E1,2.315004587E0,2.791325331E0,-6.415378451E-1
2.688709563E1,2.629065037E0,3.110262632E0,-6.416031122E-1
2.689715062E1,-3.760240674E-1,-2.086806774E0,-3.712557554E-1
2.690720662E1,5.237922668E-1,-6.650414467E-1,-1.463592499E-1
2.691726162E1,-5.524320602E-1,5.220754147E-1,-6.896269321E-1
2.692731762E1,-5.431562662E-1,-8.216736317E-1,-6.947998405E-1
2.693737362E1,-6.910707951E-1,2.939453125E-1,-6.489591599E-1
2.694742863E1,-8.508527279E-1,2.654129267E-2,-4.719188809E-1
2.695748463E1,-9.498450160E-1,-4.680071771E-1,-4.569586813E-1
2.696753962E1,-1.066797018E0,4.410718977E-1,-4.995934963E-1
2.697759562E1,-1.097307324E0,-2.542557716E-1,-4.496768713E-1
2.698765063E1,-1.078234792E0,-6.194970757E-2,-5.000423193E-1
2.699770662E1,-1.002780795E0,2.680953145E-1,-5.901231766E-1
2.700776262E1,-8.659982085E-1,-2.818493247E-1,-6.517223120E-1
2.701781763E1,-7.170293927E-1,7.373356819E-2,-7.121137381E-1
2.702787363E1,-5.587784648E-1,1.483404189E-1,-7.556966543E-1
2.703792963E1,-4.184072018E-1,-3.006786406E-1,-7.927305698E-1
2.704798462E1,-3.508270979E-1,1.509220898E-1,-7.960821986E-1
2.705804062E1,-3.405095935E-1,-4.924962670E-2,-7.065981627E-1
2.706809562E1,-3.958314359E-1,-6.047404930E-2,-6.462248564E-1
2.707815162E1,-4.399671853E-1,-4.765067995E-2,-6.298128366E-1
2.708820662E1,-7.772161067E-2,-5.816510320E-2,-6.930967569E-1
2.709826263E1,-9.587778710E-3,1.233784575E-2,-9.300587177E-1
2.710831883E1,1.725595444E-3,8.100871928E-4,-9.531400800E-1
2.711837383E1,1.265172847E-3,1.214717049E-2,-8.940212727E-1
2.712842983E1,1.614845823E-3,1.039161440E-2,-8.304382563E-1
2.713848483E1,-4.194820067E-4,6.889824755E-3,-7.665782571E-1
2.714854083E1,1.671898295E-3,1.422355184E-3,-6.949056983E-1
2.715859683E1,-2.140756696E-3,-4.426902160E-4,-6.093132496E-1
2.716865183E1,1.491795061E-3,1.052713674E-2,-5.471678972E-1
2.717870783E1,2.803557436E-5,3.049271647E-3,-5.045639277E-1
2.718876283E1,-2.503032796E-3,-7.213752251E-3,-4.388440549E-1
2.719881883E1,-2.448316198E-3,-6.609744858E-3,-2.957198620E-1
2.720887483E1,-1.089571277E-3,-4.090660717E-3,-5.738877133E-2
2.721892983E1,-1.487608184E-3,-8.149061352E-3,3.232536912E-1
2.722898583E1,-1.341697108E-2,-2.936966158E-2,4.010502100E-1
2.723904083E1,-5.788141862E-3,-2.068056725E-2,2.571694255E-1
2.724909683E1,-2.544678049E-3,-1.381413918E-2,3.297061920E-1
2.725915283E1,-5.129376892E-3,-8.812998421E-3,3.282546103E-1
2.726920783E1,-1.615335932E-3,-6.280332338E-3,2.423388809E-1
2.727926383E1,-2.058536047E-3,-7.914151996E-3,2.451343089E-1
2.728931883E1,-2.654298733E-4,2.451669192E-3,1.352925003E-1
2.729937483E1,1.120569534E-3,1.887603576E-4,2.337637357E-3
2.730943083E1,7.133721374E-4,-1.146548544E-3,-2.171893138E-3
2.731948583E1,-1.103564166E-3,2.839153167E-3,-4.435209092E-3
2.732954183E1,-1.149104326E-3,3.943715128E-4,-7.302199304E-2
2.733959683E1,9.118387243E-4,5.801373627E-3,-1.337738186E-1
2.734965283E1,1.746757916E-4,8.170273213E-5,-5.432640761E-2
2.735970783E1,-5.924369907E-4,7.504181121E-5,-2.026518341E-3
2.736976383E1,-1.352236723E-3,-1.170784933E-3,3.634563647E-3
2.737981983E1,-1.060420997E-3,1.240191516E-3,-3.344737925E-4
2.738987483E1,7.486642571E-4,9.741417016E-4,1.919409260E-5
2.739993083E1,7.907261024E-4,-1.019779127E-3,1.676441636E-3
2.740998583E1,2.309296397E-4,4.353720578E-4,-1.721751411E-3
2.742004183E1,-2.256563632E-3,-1.472792239E-3,2.035233658E-3
2.743009783E1,3.378878755E-4,-7.936861366E-4,8.599809371E-4
2.744015283E1,-1.076788059E-3,1.829812769E-3,-2.561463043E-5
2.745020883E1,-3.602475044E-5,-8.125756285E-4,-2.429285087E-4
2.746026383E1,3.227229929E-3,-3.073778935E-4,2.994388342E-5
2.747031983E1,1.662622904E-3,2.431150759E-3,-1.545848325E-3
2.748037583E1,1.868241117E-3,-1.239223639E-3,8.069197647E-4
2.749043083E1,-1.025017118E-3,-7.886167732E-4,-1.306298655E-3
2.750048683E1,-1.749541145E-3,-1.810735092E-3,-2.086536959E-3
2.751054183E1,2.925707959E-4,3.510183888E-5,-2.064432949E-3
2.752059783E1,-6.180649507E-5,1.687614946E-3,-1.853136811E-3
2.753065383E1,-7.161451504E-4,2.098269761E-4,-1.109316014E-3
2.754070883E1,5.938573740E-4,3.698567743E-4,2.022885252E-3
2.755076483E1,3.299380769E-4,5.267428060E-5,1.004493330E-3
2.756081983E1,4.208899918E-4,2.232908446E-5,3.897855524E-3
2.757087583E1,1.234149095E-4,-1.210980816E-3,4.762262106E-4
2.758093183E1,-4.732780508E-5,1.186370733E-3,6.425995380E-4
2.759098683E1,1.393708633E-3,-1.315136440E-3,5.698953755E-4
2.760104283E1,-1.834767463E-4,-4.374512355E-5,1.615418587E-3
2.761109783E1,7.949686842E-4,2.819153015E-3,-1.947358716E-3
2.762115383E1,4.231667845E-5,5.312443245E-4,7.975650951E-4
2.763120883E1,-1.086597214E-3,2.018353436E-3,-2.100220416E-3
2.764126483E1,7.792559918E-4,-5.548057379E-4,2.377652563E-4
2.765132083E1,5.813831231E-4,-1.139902277E-3,6.042160094E-4
2.766137583E1,-1.842339057E-3,-1.237647492E-3,2.339130733E-3
2.767143183E1,7.350681699E-4,7.272327784E-4,-6.627845578E-4
2.768148683E1,-1.463740598E-3,7.088693092E-4,5.545164458E-4
2.769154283E1,-1.941511757E-3,1.212206669E-3,4.823445342E-4
2.770159883E1,3.189779818E-6,1.411945443E-3,-5.770269781E-4
2.771165383E1,-9.752556216E-4,-1.236568205E-3,-2.547500189E-3
2.772170983E1,5.052651977E-4,-3.061336465E-3,2.142834943E-3
2.773176483E1,1.211801777E-3,1.306247665E-3,9.393529035E-4
2.774182083E1,-1.035855385E-4,-4.905124661E-5,8.054566570E-4
2.775187683E1,2.618164988E-3,8.343192749E-4,5.244929343E-4
2.776193183E1,6.071120733E-4,-1.562800724E-3,7.096468471E-4
2.777198783E1,1.935496810E-3,9.829150513E-4,-1.625381410E-4
2.778204283E1,-5.793452729E-4,1.274516108E-3,-1.511243172E-4
2.779209883E1,-2.052073367E-3,-9.668003186E-4,1.310950611E-3
2.780215483E1,-2.833488979E-4,-3.936642897E-4,1.635563560E-3
2.781220983E1,-4.239638220E-4,-8.660182357E-5,1.724231988E-4
2.782226583E1,-1.893841079E-3,-1.651756698E-3,3.109819721E-3
2.783232083E1,-5.430857418E-4,8.918285021E-4,6.091110408E-4
2.784237683E1,-2.281650202E-3,1.460677944E-3,-4.458008334E-4
2.785243283E1,-2.010273980E-3,-5.326980609E-4,-1.554208342E-3
2.786248783E1,1.382716000E-3,-9.023415623E-4,-3.149723634E-4
2.787254383E1,6.855004467E-4,1.208479982E-3,-2.948838286E-3
2.788259883E1,-2.256514737E-3,6.956181023E-4,-2.983590588E-3
2.789265483E1,9.019941208E-4,3.701798269E-4,1.792256255E-3
2.790271083E1,3.512754047E-4,8.452830371E-4,1.377654262E-4
2.791276583E1,6.772463094E-4,1.193053758E-4,5.942308344E-4
2.792282183E1,2.968796529E-3,-1.321707852E-3,8.048568852E-4
2.793287683E1,-1.833209826E-4,-1.956605585E-3,-2.241884358E-4
2.794293283E1,2.423150465E-3,-2.229039557E-3,-8.324957453E-4
2.795298883E1,-2.393975388E-3,-1.504659886E-3,3.235824406E-4
2.796304383E1,-1.493446412E-3,5.100785056E-4,-1.310158521E-3
2.797309983E1,-2.789340448E-3,4.695985117E-4,-4.322992638E-3
2.798315483E1,3.502293723E-3,2.507931320E-3,-3.712230595E-3
2.799321083E1,2.382967155E-3,-6.340661203E-4,-2.556951251E-3
2.800326583E1,3.269173612E-4,-8.769035339E-4,-8.493564092E-4
2.801332183E1,6.406335160E-5,-1.860796183E-4,1.005535014E-3
2.802337783E1,-4.127530847E-4,-1.009149128E-5,8.589359932E-4
2.803343283E1,2.354603203E-4,6.146860542E-4,1.335108653E-3
2.804348883E1,4.939912469E-4,1.893177163E-3,1.530869864E-3
2.805354383E1,5.200902233E-4,-3.247033455E-4,1.926349476E-3
2.806359983E1,9.043017635E-4,1.764485380E-3,1.272251830E-4
2.807365583E1,3.701686161E-3,1.524740655E-4,-1.003553160E-3
2.808371083E1,8.166242624E-4,4.996737116E-4,-1.462870277E-3
2.809376683E1,7.993136533E-4,-1.524595078E-3,3.569060937E-5
2.810382208E1,-2.224432246E-4,-4.581513349E-5,5.594431423E-4
2.811387808E1,-3.484107147E-4,-1.802702551E-3,-1.096776687E-3
2.812393408E1,-1.497906633E-3,-5.154229584E-4,-7.072756998E-4
2.813398908E1,-1.692268415E-5,7.615627837E-4,-8.140681311E-4
2.814404508E1,-8.844333934E-4,1.526029664E-3,-7.929932326E-4
2.815410008E1,3.818996192E-4,1.388344332E-3,-6.771455519E-4
2.816415608E1,-8.927286253E-4,3.786082962E-4,-3.955855966E-3
2.817421208E1,1.046851510E-3,1.445736969E-3,-1.763009466E-3
2.818426708E1,6.223821547E-4,1.751308562E-3,-2.883122768E-3
2.819432308E1,-1.640239381E-3,1.803240157E-3,5.720625632E-4
2.820437808E1,-7.824943168E-4,2.087964676E-3,-2.191579901E-3
2.821443408E1,2.265227260E-3,1.003259094E-3,5.268466659E-3
2.822449008E1,-1.139851054E-3,1.906328253E-3,-4.267008044E-4
2.823454508E1,-1.194978482E-3,2.833108185E-3,4.082000814E-4
2.824460108E1,-6.754748756E-4,2.257879358E-3,-1.174977981E-3
2.825465608E1,-2.186019905E-3,1.840562210E-3,-3.504636697E-4
2.826471208E1,9.941632161E-4,2.377858182E-4,5.244608037E-4
2.827476808E1,5.395616754E-4,1.898799324E-3,3.036847338E-4
2.828482308E1,1.249946654E-3,3.666490084E-4,1.789946109E-4
2.829487908E1,-9.077463765E-4,4.864912480E-4,1.401123591E-4
2.830493408E1,6.146472879E-4,-1.522616716E-3,-8.993251249E-4
2.831499008E1,-5.595403491E-4,-1.394252293E-3,-1.118285581E-4
2.832504608E1,6.804475561E-4,8.574012900E-4,-1.634873915E-3
2.833510108E1,6.472470704E-5,-7.570069865E-4,-9.461804293E-4
2.834515708E1,2.379783895E-3,6.315347273E-4,-1.723452937E-3
2.835521208E1,-1.674878877E-3,1.030476298E-3,-1.684334129E-4
2.836526808E1,2.944125561E-3,-6.957853329E-4,2.949303016E-4
2.837532308E1,1.571798464E-3,3.343253920E-4,9.729713202E-4
2.838537908E1,-1.056161942E-3,1.726354938E-3,7.852534764E-4
2.839543508E1,-1.143779838E-3,1.453380915E-3,7.801936008E-4
2.840549008E1,5.710558617E-4,-8.251820691E-5,-1.007729210E-3
2.841554608E1,-5.701086484E-4,1.270367648E-3,1.006787643E-4
2.842560108E1,6.311107427E-6,-1.322784927E-3,6.981878541E-4
2.843565708E1,-1.734064659E-3,-7.982278476E-6,-2.850207966E-3
2.844571308E1,1.517928671E-3,-1.040840521E-3,4.979991354E-4
2.845576808E1,-3.882962279E-3,4.468013067E-4,-1.118644141E-4
2.846582408E1,-1.041032607E-3,-4.255858948E-5,-1.298456453E-3
2.847587908E1,1.280711032E-3,-9.544249624E-4,8.150283247E-4
2.848593508E1,-1.618179260E-3,-1.885263016E-3,7.371120155E-4
2.849599108E1,-1.235749340E-3,2.058079699E-3,-9.260321967E-4
2.850604608E1,1.356079010E-3,-1.237425487E-3,7.929001004E-5
2.851610208E1,1.560585806E-4,-2.052086405E-3,8.228444494E-4
2.852615708E1,2.157232811E-4,-6.228223210E-4,-1.567447558E-3
2.853621308E1,3.249128931E-4,1.391859027E-3,-6.611738354E-4
2.854626908E1,-2.502673306E-3,1.371275168E-3,-1.014792360E-3
2.855632408E1,3.833943629E-4,1.278064679E-3,-1.594562549E-3
2.856638008E1,-3.115359286E-4,2.822886687E-3,4.405672662E-4
2.857643508E1,1.799818128E-3,3.468703246E-3,4.685306922E-4
2.858649108E1,-1.341660391E-3,2.034779405E-3,-1.126725227E-3
2.859654708E1,2.493119973E-4,1.423901995E-5,-2.152574714E-3
2.860660208E1,-1.967376738E-4,3.570058383E-3,-3.086495679E-3
2.861665808E1,-3.701094829E-4,4.387134395E-4,-2.368773799E-3
2.862671308E1,2.921480918E-3,-3.584445221E-5,-1.373515930E-3
2.863676908E1,1.720927656E-3,2.568369382E-4,9.820498526E-4
2.864682508E1,-3.711798345E-4,2.740497934E-3,-9.228950366E-4
2.865688008E1,1.288235886E-3,2.781776944E-3,-1.540482044E-3
2.866693608E1,7.634459762E-4,-1.048193080E-4,-2.166952938E-3
2.867699108E1,5.248267553E-4,1.931433566E-3,9.686527774E-4
2.868704708E1,-1.122776652E-3,-3.298435477E-4,-8.697295561E-4
2.869710308E1,-8.476721123E-4,-4.398321034E-4,2.651768737E-3
2.870715808E1,-3.622352087E-4,-4.987619468E-5,4.726932384E-4
2.871721408E1,1.881744247E-3,-2.514774969E-4,-1.552374102E-3
2.872726908E1,4.148429725E-4,1.511884038E-3,9.053749964E-4
2.873732508E1,1.465992653E-3,-9.214462480E-4,-8.443216793E-4
2.874738008E1,-1.791071845E-4,-9.970484534E-4,1.229545567E-3
2.875743608E1,-1.164210495E-3,8.498537354E-4,-2.543674782E-4
2.876749208E1,-1.160343178E-3,-1.732925884E-4,-5.410192534E-5
2.877754708E1,-6.564731593E-4,-6.037455751E-5,1.529945992E-3
2.878760308E1,6.394397933E-4,2.544520190E-3,5.318936892E-4
2.879765808E1,-4.207645834E-4,-5.444802227E-4,-5.187233910E-4
2.880771408E1,1.757415594E-3,3.586165840E-4,1.192283817E-4
2.881777008E1,-1.644506352E-3,-1.322370721E-3,-8.070189506E-4
2.882782508E1,1.576338429E-3,-1.132421778E-3,7.105027325E-4
2.883788108E1,3.090878017E-3,2.620093583E-4,-1.214429736E-3
2.884793608E1,-2.149241278E-3,1.429993717E-4,5.731307901E-4
2.885799208E1,-2.716760850E-3,5.957367830E-4,1.100436784E-3
2.886804808E1,2.568759024E-3,4.081187944E-5,1.513452735E-3
2.887810308E1,1.605227124E-3,-1.365070813E-3,-3.277882934E-5
2.888815908E1,2.577794658E-4,8.032680489E-4,-1.860338263E-3
2.889821408E1,-1.053028391E-3,-3.243143728E-4,-1.881392673E-4
2.890827008E1,8.326267707E-4,-1.237781835E-3,4.349397495E-4
2.891832608E1,1.566061284E-3,4.059211060E-4,1.286352053E-3
2.892838108E1,-2.266286872E-3,6.629218115E-4,-1.217423007E-3
2.893843708E1,-4.207162419E-4,6.783681456E-4,-1.793997828E-3
2.894849208E1,1.548347995E-3,-8.953333599E-5,-1.650455408E-3
2.895854808E1,-1.149434247E-3,-7.534594042E-4,-1.599056181E-3
2.896860408E1,-7.929359563E-4,6.581668276E-4,-2.895382699E-3
2.897865908E1,-5.923999706E-4,-6.301715621E-5,1.627996564E-3
2.898871508E1,-1.538145589E-3,5.318344920E-4,-2.351833042E-3
2.899877008E1,4.813294508E-4,1.830391819E-3,1.445302274E-3
2.900882608E1,3.618118353E-5,-3.910632513E-4,-1.790340524E-3
2.901888108E1,3.706742136E-4,-3.005157632E-4,9.308774024E-4
2.902893708E1,-7.968404680E-4,-1.009604195E-3,1.487054862E-3
2.903899308E1,1.885761740E-3,-3.150518169E-4,-2.509017941E-3
2.904904808E1,8.549597114E-4,7.012188144E-5,-5.308836699E-4
2.905910408E1,-7.061853539E-4,-1.313390327E-3,-1.998529769E-4
2.906915908E1,1.814790157E-4,7.067646366E-4,2.690590918E-5
2.907921508E1,3.633674351E-5,-3.952514089E-4,-2.096165903E-3
2.908927108E1,-1.071520383E-3,4.462506331E-5,-4.957150668E-4
2.909932608E1,7.450217381E-4,3.788517788E-4,-1.086670440E-3
2.910938183E1,1.168273040E-3,2.657996956E-3,3.420552239E-4
2.911943683E1,4.345721391E-4,1.073149964E-3,1.809190959E-3
2.912949283E1,4.206288140E-4,1.323765260E-3,1.337132417E-3
2.913954883E1,2.525591291E-3,7.615719223E-4,-3.672903404E-4
2.914960383E1,-5.612528767E-4,-2.602649329E-4,1.692815684E-3
2.915965983E1,-1.926713740E-4,-6.878367276E-5,-8.007022552E-4
2.916971483E1,-1.938806963E-4,-2.063335560E-4,-1.412974671E-4
2.917977083E1,2.585394308E-3,7.223308785E-5,2.055810764E-3
2.918982683E1,-6.700417725E-5,1.645678421E-3,2.542259637E-3
2.919988183E1,4.824059433E-4,2.821730450E-3,-6.177928299E-5
2.920993783E1,-3.421959933E-3,-5.432181060E-4,2.080337144E-4
2.921999283E1,1.381850103E-3,2.172673587E-3,-8.934498765E-4
2.923004883E1,6.567464443E-4,-3.693341860E-4,3.318549134E-4
2.924010483E1,-1.752349082E-3,-8.170116344E-4,4.554255866E-4
2.925015983E1,9.396687965E-4,1.248931367E-4,-4.702690057E-4
2.926021583E1,8.525834419E-4,-7.353079272E-4,6.434647366E-4
2.927027083E1,-2.228192985E-3,6.832485669E-4,1.767547801E-4
2.928032683E1,-3.216357727E-4,-4.411380505E-4,-7.239258848E-4
2.929038283E1,-8.557545952E-4,3.342560376E-4,2.715783194E-5
2.930043783E1,-1.469346811E-3,-7.499167696E-4,8.964138106E-4
2.931049383E1,2.479502233E-3,-1.307580096E-4,-1.875265967E-3
2.932054883E1,-1.778093399E-3,3.196112812E-5,4.246397875E-4
2.933060483E1,-2.917360980E-4,1.564034494E-3,9.493869729E-4
2.934065983E1,4.970922600E-4,1.328517537E-4,-2.018706407E-3
2.935071583E1,-4.448697728E-4,3.570185800E-5,-1.436647959E-3
2.936077183E1,-8.028303273E-5,-1.885502599E-3,-6.835060194E-4
2.937082683E1,-3.490278032E-4,-1.138081774E-3,1.633500215E-3
2.938088283E1,2.376184799E-3,-5.649695522E-4,1.043343451E-3
2.939093783E1,-4.545427219E-4,1.301774755E-3,1.875455957E-3
2.940099383E1,1.393158454E-3,-5.081094569E-4,2.887449227E-4
2.941104983E1,7.232371718E-4,6.843118463E-4,9.190337732E-4
2.942110483E1,-5.406990531E-4,-2.052352531E-3,-5.606184714E-4
2.943116083E1,-8.556297980E-4,-4.801215255E-5,-2.096437383E-3
2.944121583E1,1.079423004E-3,2.791716717E-3,-2.860203385E-4
2.945127183E1,-1.983969705E-3,-9.545703651E-4,9.269174188E-5
2.946132783E1,-3.442614980E-4,1.816448639E-3,8.524917066E-4
2.947138283E1,1.398277120E-3,1.581254619E-4,1.742052846E-4
2.948143883E1,-2.544806048E-4,5.919543910E-4,1.848577522E-4
2.949149383E1,-1.411128207E-3,1.262974227E-3,2.427324653E-4
2.950154983E1,-7.951391162E-4,5.266101798E-4,-1.007621642E-3
2.951160583E1,2.083507366E-3,-7.912891451E-4,5.171508528E-4
2.952166083E1,1.644618344E-3,-3.049960069E-4,-2.179299481E-3
2.953171683E1,-7.173661143E-4,-5.168241914E-4,-9.217965417E-4
2.954177183E1,-1.127226627E-3,1.457703329E-4,-5.106045865E-4
2.955182783E1,5.557030090E-4,2.879460808E-4,-2.640620805E-3
2.956188383E1,-1.032073633E-3,5.811527080E-5,-6.653540768E-4
2.957193883E1,-1.033446519E-3,1.426174538E-3,1.633712091E-3
2.958199483E1,-1.225993037E-3,-1.288452768E-4,-9.266510606E-4
2.959204983E1,2.361736726E-3,-9.833957301E-4,1.907622907E-3
2.960210583E1,-2.460304822E-4,2.078706864E-3,3.075953573E-4
2.961216183E1,-8.793892339E-4,-1.978868619E-3,5.420935340E-4
2.962221683E1,1.166184782E-3,8.869590238E-4,-1.353544649E-3
2.963227283E1,-1.195045887E-3,-4.774034314E-4,-1.010989305E-3
2.964232783E1,2.238834044E-3,4.940531217E-3,-1.683969982E-3
2.965238383E1,2.719969256E-3,-5.421737442E-4,1.450859476E-3
2.966243983E1,-1.659066416E-3,-2.303175861E-4,3.047691192E-3
2.967249483E1,8.265598444E-4,-7.601432735E-4,1.053504646E-3
2.968255083E1,-4.560184898E-4,1.350678154E-3,3.951708786E-4
2.969260583E1,3.039764124E-5,7.199592656E-4,-2.673082054E-4
2.970266183E1,-1.344326185E-3,1.354057924E-3,-3.120489419E-4
2.971271783E1,1.159304753E-3,-1.220630948E-3,-2.407181077E-3
2.972277283E1,1.008569845E-3,6.744744605E-4,-3.042611061E-3
2.973282883E1,1.078905538E-3,4.399082973E-4,4.274020903E-4
2.974288383E1,1.581177814E-3,-5.108402111E-4,7.618949749E-4
2.975293983E1,-4.058682825E-4,8.718972094E-4,1.442974899E-3
2.976299583E1,8.015861386E-5,-2.638698788E-5,1.933794934E-3
2.977305083E1,6.288822624E-4,-7.270026836E-4,3.359979019E-4
2.978310683E1,-4.145442508E-4,-1.671892125E-3,-4.352536052E-4
2.979316183E1,-1.055391622E-4,3.161649220E-4,4.066377878E-4
2.980321783E1,-1.080256072E-3,4.333440447E-4,-3.795031225E-3
2.981327383E1,1.747032744E-3,2.508783946E-4,-3.688244615E-3
2.982332883E1,7.310368819E-4,-6.428784691E-4,-4.005725496E-4
2.983338483E1,1.790292095E-3,-1.187331392E-3,3.729225136E-4
2.984343983E1,1.261388301E-3,5.935244262E-4,1.160153188E-3
2.985349583E1,1.094129984E-3,2.990047506E-5,2.663950436E-3
2.986355083E1,2.310395706E-3,-1.045217621E-3,9.744418785E-4
2.987360683E1,-2.944658278E-3,4.356673744E-4,2.462579869E-4
2.988366283E1,6.745776627E-4,-1.270886278E-3,-4.416364245E-4
2.989371783E1,1.061993768E-3,1.452285505E-5,4.017353058E-4
2.990377383E1,-9.754658095E-5,1.591646811E-3,-1.375924796E-3
2.991382883E1,-9.487280622E-4,-5.638692528E-4,-2.017509658E-3
2.992388483E1,-5.569771165E-4,-5.300471094E-4,-1.679021865E-3
2.993394083E1,-1.918985159E-3,1.490297145E-3,1.437694300E-3
2.994399583E1,-2.473721746E-3,2.287577663E-4,1.411062200E-3
2.995405183E1,1.906417310E-3,1.723503228E-3,1.133291516E-3
2.996410683E1,-3.831022186E-4,4.249459598E-4,-3.759223036E-4
2.997416283E1,4.594511702E-4,1.313000219E-3,-9.851935320E-4
2.998421883E1,2.701566555E-3,-1.346941572E-4,-1.867781393E-4
2.999427383E1,7.744787727E-4,1.073791180E-3,-1.996848267E-3
3.000432983E1,-7.248808979E-4,-6.575298030E-4,5.816244520E-4
3.001438483E1,2.244721400E-3,-5.036254879E-4,-3.967577592E-3
3.002444083E1,3.139296605E-4,-6.333214696E-4,-5.273064598E-4
3.003449683E1,-2.407851571E-4,-1.050129533E-3,2.303292975E-3
3.004455183E1,-7.806601934E-5,-4.842078197E-4,2.265595831E-4
3.005460783E1,-1.734655234E-4,1.695355866E-3,2.481103875E-4
3.006466283E1,-4.394043237E-3,-9.843169246E-4,-5.873232149E-4
3.007471883E1,-4.219762632E-4,5.760315107E-4,-1.653071959E-3
3.008477483E1,-4.219762632E-4,-1.110015786E-3,-2.906888258E-3
3.009482983E1,-6.376650417E-4,-7.268856280E-5,1.504648477E-3
3.010488512E1,-1.609591709E-4,7.038891781E-4,2.060716972E-3
3.011494013E1,-2.905864967E-3,-1.524336985E-3,1.346429344E-3
3.012499612E1,4.198904790E-4,1.109529287E-3,4.100617953E-4
