"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.916232800E1,-6.823380280E1,1.441434860E1,5.426995087E1
4.917238300E1,-7.162167358E1,1.721166611E1,5.404196167E1
4.918243900E1,-7.687309265E1,2.200608826E1,5.343923187E1
4.919249400E1,-8.325897980E1,2.933774185E1,5.173431396E1
4.920255000E1,-9.005432129E1,4.281417847E1,4.915460205E1
4.921260500E1,-9.270432281E1,5.404170990E1,4.506098175E1
4.922266100E1,-9.017952728E1,6.008681488E1,4.202212524E1
4.923271600E1,-8.246112823E1,6.091677094E1,3.986465454E1
4.924277200E1,-7.392822266E1,5.669829559E1,4.188638306E1
4.925282700E1,-7.135326385E1,5.376604462E1,4.149304962E1
4.926288300E1,-7.070629883E1,5.305651855E1,4.164687347E1
4.927293800E1,-7.068987274E1,5.239061737E1,4.168009949E1
4.928299400E1,-7.053040314E1,5.230151367E1,4.172294617E1
4.929304900E1,-7.082661438E1,5.225948334E1,4.205840302E1
4.930310500E1,-7.060214996E1,5.241613007E1,4.197471619E1
4.931316000E1,-7.058673096E1,5.213252258E1,4.171642303E1
4.932321600E1,-7.029204559E1,5.216467285E1,4.195554352E1
4.933327100E1,-7.016828918E1,5.225160980E1,4.202622223E1
4.934332700E1,-6.987824249E1,5.250752258E1,4.182510376E1
4.935338200E1,-6.949476624E1,5.256890106E1,4.186348724E1
4.936343800E1,-6.930851746E1,5.283762360E1,4.190232086E1
4.937349300E1,-6.895472717E1,5.302667999E1,4.206800842E1
4.938354900E1,-6.854421997E1,5.349523926E1,4.177493286E1
4.939360500E1,-6.846485901E1,5.404302979E1,4.155731201E1
4.940366000E1,-6.809503937E1,5.418104553E1,4.184220123E1
4.941371600E1,-6.780695343E1,5.428240967E1,4.188713837E1
4.942377100E1,-6.743726349E1,5.455661774E1,4.219964600E1
4.943382700E1,-6.712786865E1,5.464140320E1,4.180307007E1
4.944388200E1,-6.699636078E1,5.472922516E1,4.205089569E1
4.945393800E1,-6.670587158E1,5.491944885E1,4.206187439E1
4.946399300E1,-6.661926270E1,5.495166779E1,4.191262054E1
4.947404900E1,-6.666526031E1,5.498987579E1,4.201469421E1
4.948410400E1,-6.690465546E1,5.517209625E1,4.185238647E1
4.949416000E1,-6.722377014E1,5.484712982E1,4.141670990E1
4.950421500E1,-6.735531616E1,5.472258759E1,4.169239807E1
4.951427100E1,-6.771345520E1,5.437320709E1,4.172899628E1
4.952432600E1,-6.817117310E1,5.426844788E1,4.156219482E1
4.953438200E1,-6.831741333E1,5.401042175E1,4.188894653E1
4.954443700E1,-6.849826813E1,5.428615570E1,4.231143951E1
4.955449300E1,-6.895420074E1,5.431165314E1,4.184587860E1
4.956454800E1,-6.915601349E1,5.482186890E1,4.151124573E1
4.957460400E1,-6.938748169E1,5.503519440E1,4.106509399E1
4.958465900E1,-6.978328705E1,5.545077515E1,4.083314514E1
4.959471500E1,-7.021498871E1,5.556577301E1,4.052758789E1
4.960477000E1,-7.046154022E1,5.579687500E1,4.040011597E1
4.961482600E1,-7.046259308E1,5.642462921E1,4.003535461E1
4.962488100E1,-7.044233704E1,5.695902252E1,3.981062317E1
4.963493700E1,-7.011961365E1,5.727994537E1,3.939115906E1
4.964499200E1,-6.994625854E1,5.797304535E1,3.912663269E1
4.965504800E1,-6.967880249E1,5.849697876E1,3.921418762E1
4.966510300E1,-6.940330505E1,5.875773621E1,3.912605286E1
4.967515900E1,-6.968167114E1,5.912606049E1,3.953512573E1
4.968521400E1,-6.990007019E1,5.902662659E1,3.903489685E1
4.969527000E1,-6.998138428E1,5.931625366E1,3.870919800E1
4.970532462E1,-6.984667969E1,5.963233948E1,3.852151489E1
4.971538062E1,-6.951168823E1,5.974810791E1,3.818998718E1
4.972543562E1,-6.951368713E1,5.989960480E1,3.857913208E1
4.973549162E1,-6.909701538E1,5.974870300E1,3.896487427E1
4.974554662E1,-6.902477264E1,5.936522675E1,3.913761902E1
4.975560262E1,-6.871555328E1,5.912054443E1,3.925175476E1
4.976565762E1,-6.871335602E1,5.882166290E1,3.928570557E1
4.977571362E1,-6.871146393E1,5.921407318E1,3.924684143E1
4.978576862E1,-6.856436920E1,5.968601227E1,3.894572449E1
4.979582462E1,-6.802079010E1,6.050553131E1,3.859094238E1
4.980587962E1,-6.767681122E1,6.125206757E1,3.839421082E1
4.981593562E1,-6.686492157E1,6.171206665E1,3.843692017E1
4.982599062E1,-6.650105286E1,6.216323090E1,3.856494141E1
4.983604662E1,-6.633755493E1,6.223635864E1,3.895690918E1
4.984610162E1,-6.639624023E1,6.228631592E1,3.880718994E1
4.985615762E1,-6.678832245E1,6.203017426E1,3.896028137E1
4.986621262E1,-6.712730408E1,6.181923676E1,3.860023499E1
4.987626862E1,-6.764643860E1,6.162246704E1,3.880633545E1
4.988632362E1,-6.729943848E1,6.134075165E1,3.850752258E1
4.989637962E1,-6.679269409E1,6.132096863E1,3.890054321E1
4.990643462E1,-6.585351562E1,6.101325226E1,3.944609070E1
4.991649062E1,-6.489070129E1,6.063494873E1,3.960252380E1
4.992654662E1,-6.378896332E1,6.067819214E1,3.964988708E1
4.993660162E1,-6.300277710E1,6.043790436E1,4.040954590E1
4.994665762E1,-6.266316986E1,6.052965546E1,4.017276001E1
4.995671262E1,-6.240219879E1,6.045720673E1,4.008052063E1
4.996676862E1,-6.201788330E1,6.060784912E1,4.012782288E1
4.997682362E1,-6.184055328E1,6.104009247E1,3.981785583E1
4.998687962E1,-6.184449768E1,6.165151978E1,3.966825867E1
4.999693462E1,-6.128233337E1,6.235284424E1,3.960792542E1
5.000699062E1,-6.084377289E1,6.270034027E1,3.937251282E1
5.001704562E1,-6.056539154E1,6.310699463E1,3.898135376E1
5.002710162E1,-6.048127747E1,6.375518036E1,3.897262573E1
5.003715662E1,-6.034117889E1,6.436719513E1,3.881217957E1
5.004721262E1,-5.992782593E1,6.482050323E1,3.799345398E1
5.005726763E1,-5.968877411E1,6.532651520E1,3.803579712E1
5.006732363E1,-5.936958313E1,6.573073578E1,3.809930420E1
5.007737862E1,-5.901936340E1,6.615936279E1,3.765957642E1
5.008743462E1,-5.887548065E1,6.638669586E1,3.711424255E1
5.009748962E1,-5.828767395E1,6.675265503E1,3.726026917E1
5.010754562E1,-5.762323761E1,6.688065338E1,3.714460754E1
5.011760062E1,-5.759003448E1,6.690916443E1,3.714149475E1
5.012765663E1,-5.727503967E1,6.723943329E1,3.729162598E1
5.013771162E1,-5.727242279E1,6.723104858E1,3.741256714E1
5.014776762E1,-5.727653503E1,6.722303009E1,3.719515991E1
5.015782262E1,-5.719891357E1,6.725709534E1,3.666503906E1
5.016787862E1,-5.719911957E1,6.755906677E1,3.670474243E1
5.017793362E1,-5.703910828E1,6.770171356E1,3.655256653E1
5.018798962E1,-5.682718658E1,6.766388702E1,3.677958679E1
5.019804462E1,-5.626003265E1,6.772087097E1,3.670213318E1
5.020810062E1,-5.580131531E1,6.775871277E1,3.625282288E1
5.021815562E1,-5.651737213E1,6.832538605E1,3.644192505E1
5.022821162E1,-5.740206146E1,6.841094208E1,3.616886902E1
5.023826662E1,-5.814048767E1,6.861658478E1,3.568310547E1
5.024832262E1,-5.899378204E1,6.922328186E1,3.525819397E1
5.025837762E1,-5.907554626E1,6.943673706E1,3.472877502E1
5.026843362E1,-5.881076050E1,7.009147644E1,3.439587402E1
5.027848862E1,-5.876902008E1,7.056377411E1,3.383612061E1
5.028854462E1,-5.871883392E1,7.101229095E1,3.383418274E1
5.029859962E1,-5.869222260E1,7.118756104E1,3.340405273E1
5.030865562E1,-5.895209503E1,7.152213287E1,3.359152222E1
5.031871062E1,-5.898978424E1,7.160803986E1,3.373886108E1
5.032876662E1,-5.897995758E1,7.151155090E1,3.370788574E1
5.033882162E1,-5.903163910E1,7.162947845E1,3.354777527E1
5.034887762E1,-5.897565460E1,7.174264526E1,3.358403015E1
5.035893262E1,-5.893831635E1,7.168353271E1,3.329867554E1
5.036898862E1,-5.905180359E1,7.175120544E1,3.321125793E1
5.037904362E1,-5.884967041E1,7.178218842E1,3.297784424E1
5.038909962E1,-5.878871918E1,7.214467621E1,3.298533630E1
5.039915462E1,-5.899074554E1,7.187042236E1,3.264585876E1
5.040921062E1,-5.910301971E1,7.195633698E1,3.298828125E1
5.041926562E1,-5.909776306E1,7.200929260E1,3.281443787E1
5.042932162E1,-5.898376465E1,7.200131989E1,3.281959534E1
5.043937662E1,-5.906031036E1,7.201285553E1,3.268383789E1
5.044943262E1,-5.912460327E1,7.240076447E1,3.270463562E1
5.045948762E1,-5.901430511E1,7.242756653E1,3.248530579E1
5.046954362E1,-5.903862000E1,7.227642822E1,3.236576843E1
5.047959862E1,-5.884563446E1,7.208073425E1,3.271804810E1
5.048965462E1,-5.872954559E1,7.236498260E1,3.253135681E1
5.049971062E1,-5.879756927E1,7.244651794E1,3.282690430E1
5.050976562E1,-5.881281281E1,7.245948029E1,3.227825928E1
5.051982162E1,-5.890153503E1,7.266049957E1,3.230236816E1
5.052987662E1,-5.892781830E1,7.232126617E1,3.250173950E1
5.053993262E1,-5.904039764E1,7.248172760E1,3.220339966E1
5.054998762E1,-5.890357971E1,7.229248810E1,3.257945251E1
5.056004362E1,-5.892215729E1,7.236614990E1,3.239318848E1
5.057009863E1,-5.899532318E1,7.268607330E1,3.239552307E1
5.058015463E1,-5.889714050E1,7.270763397E1,3.221624756E1
5.059020962E1,-5.913318634E1,7.289788818E1,3.253967285E1
5.060026562E1,-5.912380219E1,7.278749084E1,3.257577515E1
5.061032062E1,-5.895320129E1,7.277795410E1,3.235743713E1
5.062037662E1,-5.908488464E1,7.278196716E1,3.243792725E1
5.063043162E1,-5.896396637E1,7.259525299E1,3.247026062E1
5.064048763E1,-5.888139343E1,7.276391602E1,3.239817810E1
5.065054262E1,-5.899046326E1,7.292219543E1,3.271707153E1
5.066059862E1,-5.894565582E1,7.279459381E1,3.264010620E1
5.067065362E1,-5.904676819E1,7.260852814E1,3.247703552E1
5.068070962E1,-5.902755737E1,7.277574158E1,3.221589661E1
5.069076462E1,-5.912165070E1,7.272149658E1,3.238346863E1
5.070082062E1,-5.918093109E1,7.270770264E1,3.215283203E1
5.071087629E1,-5.886906433E1,7.264248657E1,3.232482910E1
5.072093229E1,-5.898430634E1,7.276850891E1,3.225946045E1
5.073098729E1,-5.898149872E1,7.286747742E1,3.230155945E1
5.074104329E1,-5.906394958E1,7.289908600E1,3.264244080E1
5.075109829E1,-5.883673096E1,7.301636505E1,3.265895081E1
5.076115429E1,-5.887844086E1,7.304953003E1,3.260263062E1
5.077120929E1,-5.898665619E1,7.293493652E1,3.231367493E1
5.078126529E1,-5.885296631E1,7.272133636E1,3.246102905E1
5.079132029E1,-5.883309174E1,7.285175323E1,3.237107849E1
5.080137629E1,-5.901158142E1,7.284718323E1,3.221342468E1
5.081143129E1,-5.889208221E1,7.289575195E1,3.260113525E1
5.082148729E1,-5.899986267E1,7.298560333E1,3.290696716E1
5.083154229E1,-5.898686218E1,7.269989777E1,3.306269836E1
5.084159829E1,-5.905528259E1,7.281571960E1,3.300410461E1
5.085165329E1,-5.882886505E1,7.262902069E1,3.261500549E1
5.086170929E1,-5.918158722E1,7.271279907E1,3.292527771E1
5.087176429E1,-5.916817474E1,7.282309723E1,3.286799622E1
5.088182029E1,-5.916658783E1,7.278106689E1,3.263177490E1
5.089187529E1,-5.927368927E1,7.289013672E1,3.271775818E1
5.090193129E1,-5.915643311E1,7.281391907E1,3.233978271E1
5.091198629E1,-5.912090302E1,7.265350342E1,3.208259583E1
5.092204229E1,-5.898805237E1,7.281974792E1,3.243045044E1
5.093209729E1,-5.911698151E1,7.292684937E1,3.236065674E1
5.094215329E1,-5.896363068E1,7.288217926E1,3.230383301E1
5.095220829E1,-5.894770050E1,7.292878723E1,3.243722534E1
5.096226429E1,-5.895823669E1,7.284388733E1,3.248507690E1
5.097231929E1,-5.897373962E1,7.294751740E1,3.250267029E1
5.098237529E1,-5.879281616E1,7.300374603E1,3.256658936E1
5.099243029E1,-5.882408905E1,7.306641388E1,3.253294373E1
5.100248629E1,-5.886761475E1,7.285540009E1,3.252821350E1
5.101254229E1,-5.898783112E1,7.287141418E1,3.216395569E1
5.102259729E1,-5.892370605E1,7.299526978E1,3.243582153E1
5.103265329E1,-5.884221649E1,7.273225403E1,3.262304688E1
5.104270829E1,-5.871588135E1,7.293504333E1,3.248692322E1
5.105276429E1,-5.899216461E1,7.297164917E1,3.248062134E1
5.106281929E1,-5.892768860E1,7.303339386E1,3.274505615E1
5.107287529E1,-5.880304718E1,7.286997986E1,3.290992737E1
5.108293029E1,-5.873369598E1,7.290630341E1,3.302505493E1
5.109298629E1,-5.886479187E1,7.275732422E1,3.305937195E1
5.110304129E1,-5.882378387E1,7.261758423E1,3.277275085E1
5.111309729E1,-5.872865295E1,7.274880219E1,3.272895813E1
5.112315229E1,-5.877249908E1,7.258494568E1,3.238543701E1
5.113320829E1,-5.879164886E1,7.285746002E1,3.257122803E1
5.114326329E1,-5.882180786E1,7.282023621E1,3.260585022E1
5.115331929E1,-5.905027771E1,7.278574371E1,3.267924500E1
5.116337429E1,-5.902934265E1,7.269973755E1,3.254478455E1
5.117343029E1,-5.910957336E1,7.283103943E1,3.262368774E1
5.118348529E1,-5.898111725E1,7.279193115E1,3.265678406E1
5.119354129E1,-5.906299591E1,7.282124329E1,3.309432983E1
5.120359629E1,-5.891338348E1,7.280486298E1,3.269026184E1
5.121365229E1,-5.912184906E1,7.280573273E1,3.234631348E1
5.122370729E1,-5.918703461E1,7.264343262E1,3.232684326E1
5.123376329E1,-5.902500153E1,7.267749786E1,3.264413452E1
5.124381829E1,-5.915766907E1,7.249831390E1,3.298278809E1
5.125387429E1,-5.902928925E1,7.250824738E1,3.254966736E1
5.126392929E1,-5.883466339E1,7.272135925E1,3.284585571E1
5.127398529E1,-5.912745667E1,7.273054504E1,3.309484863E1
5.128404029E1,-5.898990631E1,7.283516693E1,3.282673645E1
5.129409629E1,-5.937335968E1,7.273744965E1,3.268212891E1
5.130415129E1,-5.938335419E1,7.254341888E1,3.261206055E1
5.131420729E1,-5.927526093E1,7.256105042E1,3.251637268E1
5.132426229E1,-5.914535522E1,7.268431854E1,3.242599487E1
5.133431829E1,-5.888372803E1,7.251074219E1,3.252474976E1
5.134437329E1,-5.898509216E1,7.263956451E1,3.237692261E1
5.135442929E1,-5.912593842E1,7.263464355E1,3.275637817E1
5.136448429E1,-5.918193054E1,7.259334564E1,3.274772644E1
5.137454029E1,-5.897114563E1,7.272379303E1,3.283854675E1
5.138459529E1,-5.887110901E1,7.262966156E1,3.234672546E1
5.139465129E1,-5.910742950E1,7.284613800E1,3.230485535E1
5.140470629E1,-5.901284790E1,7.284384918E1,3.244984436E1
5.141476229E1,-5.887516785E1,7.269575500E1,3.292547607E1
5.142481729E1,-5.881398010E1,7.291197205E1,3.267944336E1
5.143487329E1,-5.872021484E1,7.269351196E1,3.269589233E1
5.144492829E1,-5.864373016E1,7.259552765E1,3.258471680E1
5.145498429E1,-5.879945374E1,7.273342896E1,3.237660217E1
5.146503929E1,-5.886788940E1,7.278507996E1,3.255355835E1
5.147509529E1,-5.899352264E1,7.275609589E1,3.225340271E1
5.148515029E1,-5.884106445E1,7.283490753E1,3.211941528E1
5.149520629E1,-5.879320526E1,7.262670898E1,3.250903320E1
5.150526229E1,-5.865356445E1,7.280306244E1,3.223403931E1
5.151531729E1,-5.881599426E1,7.292987061E1,3.257223511E1
5.152537329E1,-5.873249817E1,7.275853729E1,3.283659363E1
5.153542829E1,-5.879884338E1,7.266143799E1,3.257345581E1
5.154548429E1,-5.890800476E1,7.297989655E1,3.268750000E1
5.155553929E1,-5.877837372E1,7.293267059E1,3.296350098E1
5.156559529E1,-5.880850983E1,7.278749084E1,3.276989746E1
5.157565029E1,-5.882843781E1,7.260158539E1,3.276461792E1
5.158570629E1,-5.901335907E1,7.284869385E1,3.274681091E1
5.159576129E1,-5.898682404E1,7.284497833E1,3.264251709E1
5.160581729E1,-5.887142944E1,7.282769775E1,3.255339050E1
5.161587229E1,-5.871356201E1,7.264863586E1,3.245664978E1
5.162592829E1,-5.871549225E1,7.253834534E1,3.241554260E1
5.163598329E1,-5.879286957E1,7.267886353E1,3.262455750E1
5.164603929E1,-5.890876770E1,7.288784790E1,3.221508789E1
5.165609429E1,-5.881193542E1,7.295503235E1,3.205010986E1
5.166615029E1,-5.876848602E1,7.284649658E1,3.255271912E1
5.167620529E1,-5.883978271E1,7.274613953E1,3.249172974E1
5.168626129E1,-5.888984680E1,7.291696167E1,3.239166260E1
5.169631629E1,-5.883267212E1,7.279352570E1,3.262545776E1
5.170637137E1,-5.900350952E1,7.280255127E1,3.263986206E1
5.171642638E1,-5.903627777E1,7.259461975E1,3.226879883E1
5.172648238E1,-5.912285614E1,7.260367584E1,3.248728943E1
5.173653737E1,-5.918202972E1,7.270201874E1,3.271237183E1
5.174659337E1,-5.896405029E1,7.272583771E1,3.263502502E1
5.175664837E1,-5.894554901E1,7.267360687E1,3.280644226E1
5.176670437E1,-5.912732697E1,7.281662750E1,3.268043518E1
5.177675937E1,-5.911312866E1,7.268491364E1,3.272329712E1
5.178681537E1,-5.901681519E1,7.271197510E1,3.279515076E1
5.179687037E1,-5.896778107E1,7.257592010E1,3.263041687E1
5.180692637E1,-5.911449432E1,7.278463745E1,3.301411438E1
5.181698137E1,-5.931639862E1,7.289933777E1,3.282397461E1
5.182703737E1,-5.920433807E1,7.303631592E1,3.301766968E1
5.183709237E1,-5.913998413E1,7.296740723E1,3.301324463E1
5.184714837E1,-5.898589325E1,7.272126007E1,3.313093567E1
5.185720337E1,-5.889443207E1,7.277728271E1,3.296334839E1
5.186725937E1,-5.881807709E1,7.275537872E1,3.250706482E1
5.187731437E1,-5.876552582E1,7.281844330E1,3.265382385E1
5.188737037E1,-5.880560303E1,7.272550201E1,3.238610840E1
5.189742537E1,-5.886872101E1,7.259713745E1,3.261174011E1
5.190748137E1,-5.905229950E1,7.257572937E1,3.268452454E1
5.191753637E1,-5.899460602E1,7.255904388E1,3.274185181E1
5.192759237E1,-5.894621277E1,7.256978607E1,3.284216309E1
5.193764737E1,-5.897091675E1,7.278535461E1,3.271694946E1
5.194770337E1,-5.911447144E1,7.267793274E1,3.299807739E1
5.195775837E1,-5.914646912E1,7.264104462E1,3.290983582E1
5.196781437E1,-5.911721802E1,7.271686554E1,3.251910400E1
5.197786937E1,-5.886808014E1,7.261312103E1,3.215826416E1
5.198792537E1,-5.878852081E1,7.255686188E1,3.216737366E1
5.199798037E1,-5.897481537E1,7.253076935E1,3.228012085E1
5.200803637E1,-5.892914581E1,7.255213928E1,3.234861755E1
5.201809237E1,-5.908970642E1,7.260865784E1,3.233892822E1
5.202814737E1,-5.899528503E1,7.254255676E1,3.260247803E1
5.203820337E1,-5.887097168E1,7.284474182E1,3.259237671E1
5.204825837E1,-5.899797821E1,7.264943695E1,3.248809814E1
5.205831437E1,-5.905873871E1,7.267088318E1,3.256356812E1
5.206836937E1,-5.902127075E1,7.272778320E1,3.239463806E1
5.207842537E1,-5.900302887E1,7.253116608E1,3.243217468E1
5.208848037E1,-5.910947418E1,7.256989288E1,3.275640869E1
5.209853637E1,-5.888561249E1,7.252605438E1,3.251306152E1
5.210859137E1,-5.884341431E1,7.255995941E1,3.251142883E1
5.211864737E1,-5.876481628E1,7.268855286E1,3.260501099E1
5.212870237E1,-5.871022797E1,7.269761658E1,3.261553955E1
5.213875837E1,-5.900291443E1,7.263230133E1,3.265153503E1
5.214881337E1,-5.894428253E1,7.255387878E1,3.261787415E1
5.215886937E1,-5.909919739E1,7.255793762E1,3.314138794E1
5.216892438E1,-5.910234070E1,7.269287872E1,3.276298523E1
5.217898037E1,-5.909279633E1,7.275850677E1,3.282775879E1
5.218903537E1,-5.925199890E1,7.277270508E1,3.243574524E1
5.219909137E1,-5.919500732E1,7.259355927E1,3.263984680E1
5.220914637E1,-5.920797729E1,7.262128448E1,3.231323242E1
5.221920237E1,-5.918671417E1,7.283013916E1,3.256269836E1
5.222925738E1,-5.897908783E1,7.274806976E1,3.264566040E1
5.223931338E1,-5.903742981E1,7.280789185E1,3.288655090E1
5.224936837E1,-5.903059387E1,7.270027924E1,3.250785828E1
5.225942437E1,-5.895632172E1,7.277133179E1,3.252209473E1
5.226947937E1,-5.889187622E1,7.278507996E1,3.272955322E1
5.227953537E1,-5.891252899E1,7.285037231E1,3.218272400E1
5.228959037E1,-5.908866119E1,7.267338562E1,3.233734131E1
5.229964637E1,-5.884024048E1,7.272194672E1,3.267555237E1
5.230970137E1,-5.873717499E1,7.256879425E1,3.253738403E1
5.231975737E1,-5.874103546E1,7.243766785E1,3.258584595E1
5.232981237E1,-5.888980103E1,7.244844818E1,3.271572876E1
5.233986837E1,-5.894770050E1,7.274611664E1,3.270957947E1
5.234992337E1,-5.885535431E1,7.252426910E1,3.248377991E1
5.235997937E1,-5.901614380E1,7.254598999E1,3.268040466E1
5.237003437E1,-5.892993164E1,7.250824738E1,3.268867493E1
5.238009037E1,-5.886183929E1,7.243580627E1,3.231677246E1
5.239014537E1,-5.881276703E1,7.254077148E1,3.231443787E1
5.240020137E1,-5.907341003E1,7.267412567E1,3.239529419E1
5.241025637E1,-5.904490662E1,7.252342224E1,3.253727722E1
5.242031237E1,-5.917313385E1,7.256861877E1,3.239674377E1
5.243036737E1,-5.874124908E1,7.224363708E1,3.273358154E1
5.244042337E1,-5.873730469E1,7.233832550E1,3.267076111E1
5.245047837E1,-5.879509735E1,7.241663361E1,3.252722168E1
5.246053437E1,-5.874579620E1,7.246607971E1,3.244641113E1
5.247058937E1,-5.886972809E1,7.232063293E1,3.237646484E1
5.248064537E1,-5.888205719E1,7.225727844E1,3.231301880E1
5.249070137E1,-5.892253876E1,7.223981476E1,3.250257874E1
5.250075637E1,-5.884940338E1,7.248157501E1,3.237547302E1
5.251081237E1,-5.881673431E1,7.238529968E1,3.246554565E1
5.252086737E1,-5.856345367E1,7.265758514E1,3.212091064E1
5.253092337E1,-5.853959656E1,7.262966156E1,3.228865051E1
5.254097837E1,-5.896546173E1,7.266411591E1,3.251864624E1
5.255103437E1,-5.880511475E1,7.273716736E1,3.234330750E1
5.256108937E1,-5.877908325E1,7.255468750E1,3.273258972E1
5.257114537E1,-5.896611023E1,7.261635590E1,3.206161499E1
5.258120037E1,-5.897726440E1,7.262702179E1,3.240321350E1
5.259125637E1,-5.882089233E1,7.251575470E1,3.263851929E1
5.260131137E1,-5.881852722E1,7.258609009E1,3.232492065E1
5.261136737E1,-5.893062592E1,7.241966248E1,3.198558044E1
5.262142237E1,-5.900600433E1,7.256153107E1,3.233148193E1
5.263147837E1,-5.917494202E1,7.254862976E1,3.268705750E1
5.264153337E1,-5.904859161E1,7.253774261E1,3.239379883E1
5.265158937E1,-5.886942291E1,7.241692352E1,3.255918884E1
5.266164437E1,-5.864115143E1,7.252309418E1,3.277066040E1
5.267170037E1,-5.874032593E1,7.258744049E1,3.242675781E1
5.268175538E1,-5.888262939E1,7.252859497E1,3.234883118E1
5.269181137E1,-5.902176666E1,7.253324890E1,3.237068176E1
5.270186637E1,-5.916175079E1,7.278775787E1,3.255096436E1
5.271192242E1,-5.891926575E1,7.259448242E1,3.227793884E1
5.272197742E1,-5.896875000E1,7.258049011E1,3.232421875E1
5.273203342E1,-5.911952209E1,7.294107056E1,3.225820923E1
5.274208842E1,-5.894966888E1,7.254354095E1,3.223379517E1
5.275214442E1,-5.900317383E1,7.243671417E1,3.237008667E1
5.276219942E1,-5.915513611E1,7.250337982E1,3.220686340E1
5.277225542E1,-5.902156067E1,7.250808716E1,3.249765015E1
5.278231042E1,-5.890077209E1,7.257279968E1,3.232916260E1
5.279236642E1,-5.893533325E1,7.241308594E1,3.250166321E1
5.280242142E1,-5.899070740E1,7.263390350E1,3.242366028E1
5.281247742E1,-5.886056519E1,7.258801270E1,3.248602295E1
5.282253242E1,-5.899192047E1,7.244036865E1,3.254571533E1
5.283258842E1,-5.878166199E1,7.283766174E1,3.258915710E1
5.284264342E1,-5.870714569E1,7.276940918E1,3.240960693E1
5.285269942E1,-5.875917816E1,7.257814789E1,3.239669800E1
5.286275442E1,-5.883597565E1,7.255534363E1,3.258958435E1
5.287281042E1,-5.915491486E1,7.256957245E1,3.232119751E1
5.288286542E1,-5.906195831E1,7.256420898E1,3.224525452E1
5.289292142E1,-5.882804871E1,7.246151733E1,3.224157715E1
5.290297642E1,-5.896511078E1,7.252921295E1,3.201153564E1
5.291303242E1,-5.888825989E1,7.253385162E1,3.190905762E1
5.292308742E1,-5.894091034E1,7.275719452E1,3.199633789E1
5.293314342E1,-5.898780060E1,7.267552948E1,3.204516602E1
5.294319942E1,-5.888612366E1,7.254447937E1,3.227508545E1
5.295325442E1,-5.890234375E1,7.267106628E1,3.223736572E1
5.296331042E1,-5.885029602E1,7.248212433E1,3.224336243E1
5.297336542E1,-5.887886047E1,7.264926147E1,3.238468933E1
5.298342142E1,-5.909391785E1,7.264770508E1,3.235571289E1
5.299347642E1,-5.911272430E1,7.261451721E1,3.263591003E1
5.300353242E1,-5.902810669E1,7.268879700E1,3.279187012E1
5.301358742E1,-5.903583527E1,7.270317841E1,3.242796326E1
5.302364342E1,-5.890600586E1,7.270825195E1,3.233213806E1
5.303369842E1,-5.908554077E1,7.278144073E1,3.241084290E1
5.304375442E1,-5.918818665E1,7.275742340E1,3.260862732E1
5.305380942E1,-5.920057678E1,7.251763153E1,3.254916382E1
5.306386542E1,-5.894454956E1,7.263082123E1,3.264799500E1
5.307392042E1,-5.902341461E1,7.257648468E1,3.259353638E1
5.308397642E1,-5.897162628E1,7.279554749E1,3.237278748E1
5.309403142E1,-5.887803650E1,7.266741180E1,3.236274719E1
5.310408742E1,-5.887248993E1,7.259618378E1,3.269454956E1
5.311414242E1,-5.909721375E1,7.278694153E1,3.260946655E1
5.312419842E1,-5.910451508E1,7.266918182E1,3.257723999E1
5.313425342E1,-5.919333649E1,7.256536102E1,3.245207214E1
5.314430942E1,-5.900767517E1,7.267243958E1,3.300535583E1
5.315436442E1,-5.890621185E1,7.270417023E1,3.294029236E1
5.316442042E1,-5.901583862E1,7.292337799E1,3.261395264E1
5.317447542E1,-5.896092224E1,7.268383789E1,3.271966553E1
5.318453142E1,-5.889923859E1,7.277960205E1,3.290229797E1
5.319458642E1,-5.901726532E1,7.272507477E1,3.295091248E1
5.320464242E1,-5.877418518E1,7.259307098E1,3.251564026E1
5.321469742E1,-5.903643036E1,7.279249573E1,3.241690063E1
5.322475342E1,-5.918460083E1,7.277639771E1,3.271536255E1
5.323480842E1,-5.919956970E1,7.281475067E1,3.280039978E1
5.324486442E1,-5.920648193E1,7.261380005E1,3.284092712E1
5.325491942E1,-5.923752594E1,7.266625977E1,3.286529541E1
5.326497542E1,-5.916035461E1,7.288197327E1,3.277891541E1
5.327503042E1,-5.900230408E1,7.280136108E1,3.248629761E1
5.328508642E1,-5.918274689E1,7.292153168E1,3.259295654E1
5.329514142E1,-5.919126892E1,7.261342621E1,3.236982727E1
5.330519742E1,-5.907378387E1,7.276685333E1,3.230438232E1
5.331525242E1,-5.927448273E1,7.275258636E1,3.251174927E1
5.332530842E1,-5.885456848E1,7.259775543E1,3.242579651E1
5.333536342E1,-5.902435303E1,7.273999023E1,3.231556702E1
5.334541942E1,-5.892786407E1,7.281609344E1,3.262580872E1
5.335547442E1,-5.875209808E1,7.281125641E1,3.246229553E1
5.336553042E1,-5.903607178E1,7.285263062E1,3.236100769E1
5.337558642E1,-5.877357483E1,7.278097534E1,3.257048035E1
5.338564142E1,-5.888198090E1,7.288607025E1,3.237483215E1
5.339569742E1,-5.882351685E1,7.279920197E1,3.292315674E1
5.340575242E1,-5.890457153E1,7.269427490E1,3.262397766E1
