"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.105652375E0,2.326162720E-1,2.219883728E-1,1.025652145E1
8.115707375E0,1.218466187E-1,2.640509033E-1,9.895172882E0
8.125762375E0,1.586700439E-2,2.923420715E-1,9.496701508E0
8.135816375E0,-5.418731689E-2,3.008743286E-1,9.199270020E0
8.145871375E0,1.362167358E-2,2.784210205E-1,9.466763763E0
8.155925375E0,1.074765015E-1,2.558180237E-1,9.828262024E0
8.165980375E0,2.058219910E-1,2.089654541E-1,1.018003052E1
8.176035375E0,2.694396973E-1,1.908531189E-1,1.032298325E1
8.186089375E0,2.520758057E-1,1.996847534E-1,1.024140289E1
8.196144375E0,1.910028076E-1,2.353106689E-1,1.002555176E1
8.206199375E0,8.547225952E-2,2.730322266E-1,9.643546143E0
8.216253375E0,3.008743286E-2,2.821632385E-1,9.458381195E0
8.226308375E0,1.990859985E-2,2.845582581E-1,9.466464386E0
8.236362375E0,6.526428223E-2,2.636018372E-1,9.666747894E0
8.246417375E0,1.264869690E-1,2.360591125E-1,9.895771637E0
8.256472375E0,1.968406677E-1,2.085163879E-1,1.019260437E1
8.266526375E0,2.194436646E-1,2.121089172E-1,1.020323227E1
8.276581375E0,1.974394226E-1,2.318678284E-1,1.014739838E1
8.286635375E0,1.338217163E-1,2.646496582E-1,9.858349457E0
8.296690375E0,7.918533325E-2,2.860551453E-1,9.616901550E0
8.306745375E0,5.463638306E-2,2.969824219E-1,9.541608124E0
8.316799375E0,6.855743408E-2,2.874023438E-1,9.592502289E0
8.326854375E0,1.025367737E-1,2.612068176E-1,9.732161865E0
8.336909375E0,1.558259583E-1,2.161505127E-1,9.975555725E0
8.346963375E0,2.094145203E-1,2.035766602E-1,1.017913239E1
8.357018375E0,2.008822632E-1,2.222877502E-1,1.015308655E1
8.367072375E0,1.609153748E-1,2.399510193E-1,9.995314636E0
8.377127375E0,8.622070312E-2,2.809657288E-1,9.704020386E0
8.387182375E0,7.229965210E-2,2.915936279E-1,9.618697815E0
8.397236375E0,6.047424316E-2,2.953358459E-1,9.636810150E0
8.407291375E0,7.155120850E-2,2.692900085E-1,9.688752136E0
8.417346375E0,1.059796143E-1,2.454895020E-1,9.822723541E0
8.427400375E0,1.772314453E-1,2.246827698E-1,1.010413834E1
8.437455375E0,1.916015625E-1,2.080673218E-1,1.015173935E1
8.447509375E0,1.832189941E-1,2.191442871E-1,1.000923569E1
8.457564375E0,1.627116394E-1,2.728825378E-1,9.720635834E0
8.467619375E0,2.318678284E-1,3.755690002E-1,9.577383728E0
8.477673375E0,3.263214111E-1,4.640350342E-1,9.849817200E0
8.487728375E0,2.007325745E-1,3.094065857E-1,9.788744202E0
8.497782375E0,5.179229736E-2,1.336720276E-1,9.747879181E0
8.507837375E0,1.122665405E-2,5.418731689E-2,1.013242950E1
8.517892375E0,-2.993774414E-2,4.326004028E-2,1.010578491E1
8.527946375E0,-3.622467041E-2,9.729766846E-2,9.831405487E0
8.538001375E0,4.400848389E-2,2.110610962E-1,9.748627625E0
8.548056375E0,1.166075134E-1,3.412902832E-1,9.699230347E0
8.558110375E0,1.835183716E-1,4.099974060E-1,9.653724976E0
8.568165375E0,2.130070496E-1,4.067042542E-1,9.816735992E0
8.578219375E0,1.933978271E-1,3.583547974E-1,9.988279266E0
8.588274375E0,1.453477478E-1,2.692900085E-1,1.010398865E1
8.598329375E0,8.652008057E-2,1.954934692E-1,1.002555176E1
8.608383375E0,3.008743286E-2,1.710942078E-1,9.764644318E0
8.618438375E0,5.837860107E-2,1.790277100E-1,9.698481903E0
8.628493375E0,1.324745178E-1,2.127076721E-1,9.705367584E0
8.638547375E0,2.160008240E-1,2.526745605E-1,9.730365601E0
8.648602375E0,2.767744446E-1,2.700384521E-1,9.909692688E0
8.658656375E0,3.026705933E-1,2.880010986E-1,1.006521927E1
8.668711583E0,2.234852600E-1,2.685415649E-1,1.003558090E1
8.678766583E0,5.748046875E-2,2.185455322E-1,9.857301636E0
8.688820583E0,-6.870712280E-2,1.815724182E-1,9.750423889E0
8.698875583E0,-1.101708984E-1,1.555265808E-1,9.711804199E0
8.708930583E0,-6.062393188E-2,1.797761536E-1,9.715845795E0
8.718984583E0,6.511459351E-2,2.511776733E-1,9.781259766E0
8.729039583E0,2.471360779E-1,3.176394653E-1,9.958491211E0
8.739093583E0,3.722758484E-1,3.608995056E-1,1.007150620E1
8.749148583E0,3.620970154E-1,3.594026184E-1,9.999056854E0
8.759203583E0,2.445913696E-1,3.204835510E-1,9.820029144E0
8.769257583E0,1.140628052E-1,2.450404358E-1,9.724078674E0
8.779312583E0,1.841171265E-2,1.681004333E-1,9.742490387E0
8.789366583E0,-1.736389160E-2,1.341210938E-1,9.786648560E0
8.799421583E0,4.670288086E-2,1.667532349E-1,9.887688446E0
8.809476583E0,1.486408997E-1,2.154020691E-1,9.991123352E0
8.819530583E0,2.002835083E-1,2.722837830E-1,9.963880005E0
8.829585583E0,2.001338196E-1,3.177891541E-1,9.862840118E0
8.839640583E0,1.664538574E-1,3.359014893E-1,9.776619415E0
8.849694583E0,1.290316772E-1,3.135978699E-1,9.733808441E0
8.859749583E0,9.669891357E-2,2.598596191E-1,9.810000000E0
8.869803583E0,8.068222046E-2,2.061213684E-1,9.924062805E0
8.879858583E0,8.187973022E-2,1.764830017E-1,9.955048370E0
8.889913583E0,9.849517822E-2,1.868115234E-1,9.909542999E0
8.899967583E0,1.193019104E-1,2.191442871E-1,9.806557159E0
8.910022583E0,1.416055298E-1,2.478845215E-1,9.770482178E0
8.920077583E0,1.793270874E-1,2.637515259E-1,9.796827393E0
8.930131583E0,1.875599670E-1,2.637515259E-1,9.875863037E0
8.940186583E0,1.785786438E-1,2.549198914E-1,9.938881989E0
8.950240583E0,1.562750244E-1,2.540217590E-1,9.924960938E0
8.960295583E0,1.163081360E-1,2.630030823E-1,9.843081207E0
8.970350583E0,7.993377686E-2,2.674937439E-1,9.783954163E0
8.980404583E0,7.664062500E-2,2.642005920E-1,9.787097626E0
8.990459583E0,1.149609375E-1,2.606080627E-1,9.841284943E0
9.000513583E0,1.570234680E-1,2.558180237E-1,9.903705139E0
9.010568583E0,1.787283325E-1,2.561174011E-1,9.924212494E0
9.020623583E0,1.824705505E-1,2.591111755E-1,9.888137512E0
9.030677583E0,1.634600830E-1,2.589614868E-1,9.833650818E0
9.040732583E0,1.354682922E-1,2.433938599E-1,9.794731750E0
