"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.208295608E1,6.316973595E-4,1.615735237E-4,4.125516862E-4
6.209301108E1,7.022711216E-4,4.755601985E-4,3.411793150E-4
6.210306508E1,-2.286670497E-3,9.332953778E-5,-2.220062539E-3
6.211312008E1,6.593181752E-4,-3.159983316E-4,2.747265156E-3
6.212317508E1,-7.443645736E-4,8.983139414E-4,2.346974798E-4
6.213322908E1,-8.807184640E-4,-1.999737928E-3,-5.144500174E-4
6.214328408E1,-2.205801429E-3,6.263100076E-4,-3.089878941E-3
6.215333808E1,1.077343710E-3,5.357625196E-4,5.157748237E-4
6.216339308E1,-1.273797359E-3,1.553111477E-3,-5.570095964E-4
6.217344808E1,-1.831463305E-3,3.901089949E-4,-2.800407819E-4
6.218350208E1,1.287332736E-3,-4.935587640E-5,-3.515197895E-4
6.219355708E1,1.200513681E-3,7.501250366E-4,1.994991675E-3
6.220361108E1,-2.690286492E-4,2.651681134E-4,-3.200359643E-4
6.221366608E1,-4.567815340E-4,-6.213982124E-4,-7.173796184E-4
6.222372108E1,1.530147623E-3,1.311668893E-3,1.117540523E-4
6.223377508E1,7.969793514E-4,9.540063911E-4,-2.270443365E-3
6.224383008E1,9.018875426E-4,-3.387791105E-3,-2.479630988E-3
6.225388508E1,-2.344833047E-4,6.703336257E-4,8.099055849E-4
6.226393908E1,8.696286823E-4,-1.357041067E-3,-1.849771012E-3
6.227399408E1,-1.457974082E-3,5.412600585E-4,-2.904116642E-3
6.228404808E1,6.041323068E-4,-4.778321018E-4,-8.053677157E-4
6.229410308E1,2.153107489E-4,-1.185700297E-3,2.700164914E-4
6.230415808E1,3.699135850E-4,6.921596942E-4,7.373197004E-4
6.231421208E1,-7.323641330E-5,7.270470960E-4,-3.548427485E-4
6.232426708E1,-4.112845054E-4,-1.232139301E-3,-1.295348629E-3
6.233432208E1,-1.192123396E-3,1.752465381E-3,-2.469270024E-3
6.234437608E1,-1.008318504E-3,-7.869546534E-4,-2.529329155E-3
6.235443108E1,1.250841073E-3,1.228791894E-3,-7.458101027E-4
6.236448508E1,-9.374545189E-4,-4.825214273E-5,-1.723943744E-3
6.237454008E1,-4.103450920E-5,-1.694352017E-3,1.177037600E-3
6.238459508E1,-6.489978405E-4,4.514877219E-4,4.156231880E-4
6.239464908E1,2.237200242E-4,-9.927444626E-4,-5.985083990E-4
6.240470408E1,2.634350676E-5,2.432956971E-4,-4.767095670E-4
6.241475908E1,-1.647719531E-3,-9.889489738E-4,3.288965672E-4
6.242481308E1,1.344698685E-4,7.422828639E-5,-1.586805098E-3
6.243486808E1,4.631039337E-4,1.453346922E-4,-1.004371792E-3
6.244492208E1,1.375425025E-3,-2.366957255E-3,-7.216786034E-4
6.245497708E1,-8.914576611E-4,9.409549530E-4,-2.494999208E-4
6.246503208E1,1.777523285E-4,7.609791355E-4,-5.830237642E-4
6.247508546E1,-1.623077085E-3,-5.016255309E-4,2.817566972E-3
6.248514046E1,-5.982481525E-4,1.797748846E-3,4.044394009E-4
6.249519446E1,7.983135292E-4,6.438011769E-4,2.354938537E-3
6.250524946E1,-7.409660611E-4,1.808245201E-3,-2.925950103E-4
6.251530446E1,-1.680262969E-3,-1.571676112E-4,2.400659490E-3
6.252535846E1,1.249898458E-3,6.821553688E-4,-9.268354625E-4
6.253541346E1,-2.130452078E-3,-8.797886549E-4,1.459356863E-3
6.254546846E1,-2.197591122E-3,1.788942027E-3,1.878354233E-3
6.255552246E1,1.894888468E-3,-3.546363732E-4,-5.419268273E-4
6.256557746E1,1.712671365E-3,-8.891486796E-4,-1.021283679E-4
6.257563146E1,5.366193946E-4,7.537630154E-6,-4.407158121E-5
6.258568646E1,-5.326634855E-4,-1.663678559E-3,4.657576792E-4
6.259574146E1,2.300658380E-4,3.113216953E-4,-6.176163442E-4
6.260579546E1,-5.052781780E-4,1.619660063E-3,1.648372971E-3
6.261585046E1,-1.909296727E-3,1.346952282E-3,-9.868247434E-4
6.262590546E1,7.871555863E-4,7.405099459E-4,-9.181424975E-4
6.263595946E1,-1.055485569E-3,1.804471831E-4,-1.118412241E-3
6.264601446E1,-9.958297596E-5,8.051564218E-4,-1.635705587E-3
6.265606846E1,-6.862774026E-4,-2.473248460E-4,5.174600519E-4
6.266612346E1,-1.681938069E-3,1.216776902E-3,3.649024293E-4
6.267617846E1,-6.944380002E-4,1.105989446E-3,3.214930184E-4
6.268623246E1,2.163580386E-3,7.538559730E-4,-7.913443260E-4
6.269628746E1,-4.899933701E-4,-6.927731447E-4,4.275748506E-5
6.270634146E1,1.697188854E-4,1.178163220E-3,-1.039146446E-4
6.271639646E1,1.950189180E-4,-5.168453208E-5,-2.653021365E-4
6.272645146E1,-2.228301251E-3,-3.600441269E-4,1.363764517E-3
6.273650546E1,-1.059173490E-3,1.475140220E-3,1.265227795E-3
6.274656046E1,-1.898921677E-3,1.395737403E-3,-5.933204666E-4
6.275661546E1,-3.390994971E-5,1.575234463E-3,5.166851915E-4
6.276666946E1,-2.135251649E-3,6.022521411E-4,-4.977053031E-4
6.277672446E1,1.761219464E-3,-9.831276257E-4,4.714187235E-4
6.278677846E1,2.358252881E-3,-8.923358982E-4,-2.299444750E-4
6.279683346E1,-5.270680413E-5,-5.924639991E-4,1.000659540E-5
6.280688846E1,2.570708981E-3,-6.615747698E-4,-1.098042820E-3
6.281694246E1,-8.131035138E-4,4.468328552E-4,-1.347048208E-3
6.282699746E1,-1.604006684E-4,2.277947031E-3,8.100979030E-4
6.283705246E1,1.250901696E-4,5.157334963E-4,1.580283977E-3
6.284710646E1,-1.920029288E-3,9.265636618E-5,2.117985394E-3
6.285716146E1,-9.285344277E-4,-1.337123394E-4,1.224782318E-4
6.286721546E1,-2.197400026E-4,7.169544697E-4,-1.610710751E-3
6.287727046E1,-9.164196672E-5,-1.341669005E-3,-3.699436784E-4
6.288732546E1,1.709164586E-3,-1.465368783E-3,-1.477337908E-3
6.289737946E1,-2.170528518E-3,7.610339089E-4,-1.073869411E-3
6.290743446E1,7.534056203E-5,2.847465221E-3,-1.369659789E-3
6.291748946E1,-4.679443082E-4,-6.982672494E-4,-8.197170682E-4
6.292754346E1,3.872240777E-4,-9.992967825E-4,1.028709579E-3
6.293759846E1,5.906895967E-4,-3.143317299E-4,6.846291944E-4
6.294765246E1,-4.855227307E-4,2.701310674E-3,-1.673758496E-3
6.295770746E1,-1.358496957E-4,-1.313138288E-3,-1.258837990E-3
6.296776246E1,-1.158857718E-3,-6.272462197E-4,-1.231068745E-5
6.297781646E1,1.905641751E-3,-2.085060580E-3,-7.838285528E-4
6.298787146E1,7.218287792E-4,1.062433003E-3,-1.350133680E-4
6.299792646E1,-1.688065706E-3,7.457831525E-4,2.977503464E-4
6.300798046E1,-8.228071965E-4,2.189198975E-3,-5.063801073E-4
6.301803546E1,-1.240731217E-5,-2.903297776E-3,-1.364716794E-3
6.302808946E1,1.867868705E-3,-1.300470904E-3,-1.750384923E-3
6.303814446E1,8.488242747E-5,-2.024494752E-4,-2.156250644E-3
6.304819946E1,6.800322444E-4,-7.726213662E-4,2.931337804E-6
6.305825346E1,-1.174593112E-3,-1.777964761E-3,2.548666671E-4
6.306830846E1,-2.458912786E-4,7.114994805E-4,5.738353357E-4
6.307836246E1,-9.817227256E-4,2.843284456E-4,-1.762555912E-3
6.308841746E1,1.985268435E-3,-2.086850349E-3,-1.657288522E-3
6.309847246E1,-1.137554180E-3,1.375525375E-3,-3.408316756E-3
6.310852646E1,-1.129088108E-3,1.077715540E-3,9.496603161E-5
6.311858146E1,-6.742201513E-4,-3.037401009E-3,-2.978504635E-4
6.312863646E1,1.664457493E-3,4.808902449E-4,7.893950678E-4
6.313869046E1,-7.558233337E-4,2.835391089E-3,3.422503360E-4
6.314874546E1,5.497897509E-4,1.492458512E-3,3.091129474E-4
6.315879946E1,-1.224940759E-3,1.028269413E-3,-7.417704910E-4
6.316885446E1,-9.085808415E-4,-1.645052107E-4,-1.217427198E-3
6.317890946E1,6.941094762E-4,1.857366646E-3,1.855259761E-4
6.318896346E1,1.557582291E-3,2.678642340E-4,3.768540919E-4
6.319901846E1,1.791141578E-3,-6.567853270E-4,-2.729571424E-4
6.320907346E1,-3.193173325E-3,1.116515778E-4,-2.257709857E-3
6.321912746E1,-5.664976197E-4,-2.287004318E-4,1.458465122E-3
6.322918246E1,-5.852351896E-4,-1.353487954E-3,-8.839848451E-4
6.323923646E1,9.194508893E-4,-1.934057102E-3,2.162937541E-3
6.324929146E1,-1.254271250E-3,1.660970738E-3,1.201347448E-3
6.325934646E1,-2.214973501E-4,1.277889824E-4,-4.285071045E-4
6.326940046E1,8.908288437E-4,-1.421692083E-3,1.282134559E-3
6.327945546E1,1.905226847E-3,-1.292600064E-4,9.473748505E-4
6.328950946E1,3.980054171E-4,-1.010595821E-3,-1.193462405E-3
6.329956446E1,3.197084880E-4,-7.769052172E-5,-7.729493082E-4
6.330961946E1,-8.821467054E-4,2.136040945E-3,-4.599788226E-4
6.331967346E1,6.366540911E-4,-1.694117207E-3,-1.163319685E-3
6.332972846E1,-6.107791560E-4,5.435252388E-5,2.659875900E-4
6.333978346E1,1.529070782E-3,2.655411954E-4,1.064403448E-3
6.334983746E1,-2.129965927E-3,3.970102116E-4,-4.762113094E-4
6.335989246E1,-3.493238008E-3,-6.221815129E-4,-8.075088263E-4
6.336994646E1,2.564639435E-4,1.467850176E-3,1.441946719E-3
6.338000146E1,-1.059936592E-3,-4.927689442E-4,-5.807243288E-4
6.339005646E1,4.577980726E-4,7.765857154E-4,-1.510534436E-3
6.340011046E1,-6.540716859E-4,-4.450062406E-4,6.868396886E-4
6.341016546E1,-1.540571218E-3,1.090088335E-4,1.310569234E-3
6.342022046E1,1.222990919E-3,-9.232613957E-5,1.917751506E-4
6.343027446E1,1.068113488E-5,8.068478201E-4,3.143157810E-4
6.344032946E1,-1.342470990E-3,-3.231424489E-5,-2.336328384E-3
6.345038346E1,4.247070465E-4,-6.684211548E-4,2.807495184E-4
6.346043846E1,-1.122056856E-3,1.259707497E-3,-1.107347198E-4
6.347049346E1,-1.125933020E-3,8.490936307E-5,-3.600777127E-4
6.348054775E1,1.017141039E-5,-1.256791176E-3,1.746849157E-4
6.349060275E1,-1.759644132E-3,-8.526677266E-4,1.044757664E-5
6.350065675E1,1.995679224E-3,7.380383322E-4,-2.223127522E-4
6.351071175E1,4.046741524E-4,8.072371129E-4,3.704288974E-5
6.352076675E1,-1.360469032E-3,-1.640176924E-4,1.656777691E-3
6.353082075E1,1.784418710E-4,1.515576965E-3,-2.325078938E-3
6.354087575E1,1.569410786E-3,-1.126545132E-3,5.245036446E-4
6.355093075E1,6.522774347E-4,-1.565464481E-4,-3.497502767E-4
6.356098475E1,-1.405014540E-3,2.605045738E-4,-2.389731817E-3
6.357103975E1,1.421787892E-3,5.191587261E-4,-1.111857127E-3
6.358109375E1,-8.144683670E-4,-2.062863496E-4,-1.309463754E-3
6.359114875E1,1.418608008E-6,1.237458549E-3,-3.862081794E-3
6.360120375E1,1.212890493E-3,-1.095736865E-3,-1.063099597E-3
6.361125775E1,-9.950834792E-4,-8.827181300E-4,1.939544920E-3
6.362131275E1,6.906974595E-4,-1.157277147E-4,1.437006053E-3
6.363136775E1,6.869134959E-4,-9.444102179E-4,1.624263357E-3
6.364142175E1,-2.913946519E-3,-3.401389113E-4,9.322073311E-6
6.365147675E1,8.246293291E-4,-1.496410463E-3,-1.441198401E-3
6.366153075E1,7.021239726E-4,8.045606664E-4,-4.718080163E-4
6.367158575E1,1.322732074E-3,2.167557366E-3,-2.579074353E-4
6.368164075E1,1.250027795E-3,-8.537990507E-4,-2.308541443E-3
6.369169475E1,6.207083352E-4,-4.231989442E-4,8.360436186E-5
6.370174975E1,6.843579467E-4,2.645827830E-3,9.086518548E-4
6.371180475E1,1.461479929E-3,1.452998491E-3,-6.579058245E-4
6.372185875E1,-1.939409703E-4,-5.446386058E-4,4.489035346E-4
6.373191375E1,1.400846755E-3,4.444538499E-4,-1.496769954E-3
6.374196775E1,1.115888474E-3,1.618375303E-3,-3.769109026E-4
6.375202275E1,1.781950472E-3,1.458977698E-3,-1.676921267E-3
6.376207775E1,-1.914783497E-3,1.219026861E-3,4.374701530E-5
6.377213175E1,-3.039128380E-3,4.478927003E-4,-1.093326136E-3
6.378218675E1,1.723775058E-4,4.471928813E-3,-2.636095509E-3
6.379224175E1,1.819832716E-3,1.169914322E-4,-5.507548340E-4
6.380229575E1,-1.065702410E-3,8.706660010E-4,1.356890425E-5
6.381235075E1,-5.179356085E-4,5.636230344E-5,6.474913098E-4
6.382240475E1,6.738289958E-4,-7.835986908E-4,-1.747489441E-3
6.383245975E1,1.954536419E-3,-1.873121946E-3,1.073895488E-3
6.384251475E1,6.021833397E-4,3.567429376E-4,6.176964380E-4
6.385256875E1,-2.182335593E-3,1.199853141E-3,1.013868954E-3
6.386262375E1,2.991920104E-3,-4.763404431E-4,-5.512707867E-4
6.387267775E1,1.147557050E-4,1.585194026E-3,-2.280961256E-3
6.388273275E1,1.804797677E-3,-1.723783673E-3,-1.850533299E-4
6.389278775E1,-7.018790348E-4,1.313595276E-4,9.715370834E-4
6.390284175E1,-1.142365858E-3,-9.858366102E-4,1.402969006E-3
6.391289675E1,-2.978301491E-4,-2.097613178E-3,1.135849394E-3
6.392295175E1,-1.446983661E-4,-1.889886451E-3,-1.570163295E-5
6.393300575E1,3.070881125E-3,7.158249500E-4,-1.660548151E-6
6.394306075E1,2.024258953E-3,3.781361156E-4,8.351048455E-4
6.395311475E1,2.615269739E-3,1.263801940E-3,-3.190850839E-4
6.396316975E1,-2.175347763E-4,1.003078534E-3,-1.113587059E-4
6.397322475E1,-1.026689075E-3,-1.213520998E-3,-9.295917116E-4
6.398327875E1,7.869235706E-4,3.388356126E-4,-4.275934771E-5
6.399333375E1,2.829052391E-5,-1.930705970E-3,-1.668264624E-3
6.400338875E1,5.582595477E-4,-1.242278959E-3,-1.045085024E-3
6.401344275E1,-8.965982124E-4,-9.971371619E-4,-1.348827034E-3
6.402349775E1,6.168762920E-4,9.328556480E-4,-3.834310919E-4
6.403355175E1,-2.177734161E-3,2.853026381E-3,7.629068568E-4
6.404360675E1,1.370927901E-3,4.926666734E-4,-3.156731836E-4
6.405366175E1,-2.458158880E-3,-1.187731512E-3,5.517513491E-4
6.406371575E1,3.023425583E-3,1.174492296E-3,-2.372399438E-3
6.407377075E1,1.872263034E-3,2.471590706E-4,3.012456000E-5
6.408382575E1,4.693245864E-5,6.679384969E-4,1.997677609E-4
6.409387975E1,-1.113902428E-3,-5.697949091E-4,-1.586182043E-5
6.410393475E1,-1.846005325E-3,2.720007906E-3,-3.564800136E-4
6.411398875E1,2.450520406E-3,5.063242279E-4,1.934857108E-3
6.412404375E1,1.903240802E-3,-7.208603201E-4,-1.038295683E-3
6.413409875E1,4.121954844E-4,-1.705686795E-3,7.766028866E-4
6.414415275E1,-2.086382126E-3,-1.378066372E-5,-5.118343979E-4
6.415420775E1,-4.969550646E-4,1.068196725E-4,-1.434416510E-3
6.416426275E1,-5.691266851E-4,2.543588053E-4,3.797286190E-4
6.417431675E1,8.043879643E-4,-9.678517235E-4,2.085540909E-3
6.418437175E1,-1.084858435E-3,4.377646255E-4,-1.906536985E-3
6.419442575E1,1.914198627E-3,-3.620804055E-4,-4.131174646E-4
6.420448075E1,-1.204362954E-3,2.022434492E-4,-4.786308855E-4
6.421453575E1,6.179974298E-4,5.093060900E-4,-1.378766261E-3
6.422458975E1,-1.689631608E-3,-9.338608943E-4,2.495067660E-3
6.423464475E1,-2.208134683E-4,1.421714318E-3,-1.377477311E-4
6.424469875E1,-9.417311521E-4,8.643146721E-4,2.165353857E-3
6.425475375E1,-2.914171433E-3,-1.273969305E-3,1.145404298E-3
6.426480875E1,-8.036164800E-4,7.670773193E-4,1.914791297E-3
6.427486275E1,9.177420288E-4,1.577066374E-3,-2.532792976E-3
6.428491775E1,-7.694866508E-5,1.128323725E-3,-6.443453021E-4
6.429497275E1,8.547886391E-4,3.058855073E-4,-5.640396848E-4
6.430502675E1,-3.734903177E-3,1.476937468E-4,-2.347026020E-3
6.431508175E1,1.586545492E-3,-5.109079648E-4,2.538769972E-3
6.432513575E1,-2.845914860E-4,-1.736228238E-3,6.340770051E-4
6.433519075E1,1.982170390E-3,1.448303345E-3,-6.576147862E-4
6.434524575E1,-1.560816308E-4,1.226728316E-3,-1.614755020E-3
6.435529975E1,-2.190898522E-4,-1.895794296E-3,2.585576847E-3
6.436535475E1,-1.124830917E-3,5.511181662E-4,2.426852472E-3
6.437540975E1,1.766855858E-4,-6.911167293E-4,-2.825125121E-4
6.438546375E1,8.030610625E-4,6.495185662E-4,3.585102968E-4
6.439551875E1,-9.923973121E-4,-4.964220570E-4,-5.138735287E-4
6.440557275E1,1.727489172E-3,2.278591739E-3,2.049685922E-3
6.441562775E1,8.943502326E-4,-2.462437609E-3,7.624686696E-4
6.442568275E1,-1.336579793E-3,1.123242429E-3,-1.552084927E-3
6.443573675E1,6.474271067E-4,1.739704865E-3,-9.099319577E-4
6.444579175E1,2.708561078E-4,1.511292794E-4,5.007442087E-4
6.445584675E1,1.879334101E-3,1.629775856E-3,9.961375035E-4
6.446590075E1,3.525438369E-4,-7.944996469E-4,-1.029196661E-3
6.447595533E1,-4.684799933E-4,4.913336015E-4,1.514425501E-3
6.448600933E1,-1.972367056E-3,-8.807270206E-4,6.380164996E-5
6.449606433E1,-1.273790374E-3,9.198802290E-4,-1.523165964E-3
6.450611933E1,-2.079130383E-3,-4.258620902E-5,1.634277869E-3
6.451617333E1,4.677844699E-4,-2.175082918E-4,-1.924731769E-4
6.452622833E1,-1.009204658E-3,-2.067340072E-3,4.570716992E-4
6.453628333E1,-1.792519470E-3,-3.351728898E-3,-1.812418923E-4
6.454633733E1,-7.691106293E-5,-8.536200039E-5,-6.326381117E-5
6.455639233E1,4.733443493E-4,-1.351000275E-3,3.942614421E-5
6.456644633E1,5.276728189E-4,5.076198140E-4,1.450369135E-3
6.457650133E1,-2.235449385E-3,2.375299664E-4,7.024300285E-4
6.458655633E1,1.747115020E-4,-2.191273030E-3,4.294556566E-4
6.459661033E1,-8.990565548E-4,7.734954124E-4,-7.256306708E-5
6.460666533E1,-1.529426780E-3,1.360189752E-3,1.171665732E-3
6.461671933E1,5.829078145E-4,6.533004344E-4,-4.672748037E-4
6.462677433E1,1.230588532E-3,-2.033296507E-3,-1.494456083E-3
6.463682933E1,8.032408659E-4,-1.974066254E-3,-4.807547666E-4
6.464688333E1,1.428551157E-3,-5.058655515E-4,4.042591900E-5
6.465693833E1,3.074166889E-4,2.704885264E-4,6.444659084E-5
6.466699333E1,4.693368683E-4,2.766137768E-4,-2.516703680E-4
6.467704733E1,4.506833793E-4,7.010574918E-4,-2.715326846E-4
6.468710233E1,5.870372406E-4,-9.788644966E-4,1.195868943E-3
6.469715633E1,-3.741985420E-4,5.162795424E-4,4.642345011E-4
6.470721133E1,-1.457306207E-3,-9.681665106E-4,6.422773004E-5
6.471726633E1,1.384634874E-3,-1.680000132E-4,5.757622421E-4
6.472732033E1,-1.158417552E-3,-6.626725371E-5,4.236958921E-4
6.473737533E1,2.104157582E-3,-1.210115443E-5,1.595380716E-3
6.474743033E1,-1.022715005E-4,-1.178565784E-3,-1.279511489E-4
6.475748433E1,-6.712937611E-4,9.225300746E-4,-1.904885285E-4
6.476753933E1,8.901175461E-4,3.052093089E-4,1.861210447E-3
6.477759333E1,1.576864161E-3,1.067633275E-3,-2.587206196E-3
6.478764833E1,7.709914935E-4,2.609617950E-4,2.801790833E-5
6.479770333E1,-5.525929737E-4,1.241932856E-3,-1.699789427E-4
6.480775733E1,-2.315652091E-5,1.292640518E-4,1.914119348E-4
6.481781233E1,1.765070367E-3,-6.675843615E-4,-5.154632963E-4
6.482786733E1,-1.040037256E-3,6.345333531E-5,-5.205231719E-4
6.483792133E1,1.392888953E-3,-2.303731744E-4,2.099658363E-3
6.484797633E1,-2.536871471E-3,1.486034133E-3,8.911164477E-4
6.485803033E1,-1.374004874E-3,-7.614335627E-4,-1.745922491E-4
6.486808533E1,-1.796914730E-3,5.672174739E-4,2.429446205E-3
6.487814033E1,-8.518100367E-4,7.334129186E-4,-5.348580889E-4
6.488819433E1,-3.745715949E-4,-8.434446645E-4,4.970608279E-5
6.489824933E1,6.975223660E-4,-1.966532320E-3,-8.288566023E-4
6.490830433E1,1.496737008E-3,2.614680270E-4,2.284378745E-3
6.491835833E1,1.863973797E-3,3.166665556E-4,8.015288040E-4
6.492841333E1,-1.294268994E-3,3.517042205E-5,2.918001264E-4
6.493846733E1,-1.788239926E-3,4.932576558E-4,1.012987923E-3
6.494852233E1,-7.674503722E-4,1.775303390E-3,1.471946016E-4
6.495857733E1,-6.181658828E-4,5.158478161E-4,-1.085327938E-3
6.496863133E1,1.596252667E-3,-9.377055103E-4,1.430027653E-3
6.497868633E1,-5.219941377E-4,-1.418091124E-3,-4.028175026E-4
6.498874133E1,5.235628923E-4,-1.111827558E-3,7.005301304E-4
6.499879533E1,3.790417395E-4,7.332181558E-4,1.464542001E-4
6.500885033E1,-2.204358461E-4,-1.072671264E-3,1.537423581E-3
6.501890433E1,5.458705127E-4,1.805618522E-4,-6.817071699E-4
6.502895933E1,2.739617485E-4,2.422943478E-3,-2.033527475E-3
6.503901433E1,4.189891915E-4,-2.779702190E-3,-1.451862510E-3
6.504906833E1,2.101041842E-3,2.614796627E-3,-2.851087367E-3
6.505912333E1,2.348798793E-3,1.124724164E-3,-1.393359154E-3
6.506917733E1,-1.959130401E-3,1.475728815E-3,7.262504660E-4
6.507923233E1,-5.648106453E-4,-2.351992298E-3,8.694552816E-4
6.508928733E1,-2.875755890E-4,1.824110514E-3,-1.277851406E-3
6.509934133E1,-1.004585647E-4,-2.392708557E-4,-1.656814478E-3
6.510939633E1,1.529129688E-3,6.222617812E-4,-2.690413967E-4
6.511945133E1,-3.006792860E-3,-1.356711145E-3,-1.141856890E-3
6.512950533E1,5.131497164E-5,1.524829189E-3,2.147946507E-3
6.513956033E1,-8.056887891E-4,1.719466294E-3,7.093790919E-4
6.514961433E1,-7.729319623E-4,-5.090669147E-4,-1.234994736E-3
6.515966933E1,-5.076881498E-4,-4.319351865E-5,-4.928093404E-6
6.516972433E1,-3.926395439E-4,-1.630703802E-3,1.291498542E-3
6.517977833E1,8.261053590E-4,5.728135584E-4,9.378870018E-4
6.518983333E1,-2.873622580E-4,2.883879351E-4,7.597212680E-4
6.519988833E1,5.282349885E-4,-9.670606232E-5,5.082297139E-4
6.520994233E1,1.800693339E-3,-1.835483825E-3,9.732176550E-4
6.521999733E1,1.758405706E-4,3.035638947E-4,-5.900124088E-4
6.523005133E1,-1.549240551E-4,-2.679176629E-3,-3.883543890E-3
6.524010633E1,5.599915166E-4,-4.466137849E-3,-2.184397541E-2
6.525016133E1,-1.281693112E-4,-8.211075328E-3,-6.649160385E-2
6.526021533E1,1.498078927E-3,-8.063741960E-3,-1.142974347E-1
6.527027033E1,1.912200474E-3,-5.312962923E-3,-1.444188654E-1
6.528032533E1,3.903739154E-3,-7.972793537E-4,-1.785006374E-1
6.529037933E1,5.910964217E-3,3.880845010E-2,-2.189330161E-1
6.530043433E1,2.065939596E-3,5.715182796E-2,-2.256225497E-1
6.531048833E1,3.837474389E-3,2.770579048E-2,-2.699780166E-1
6.532054333E1,-2.736762632E-3,-9.753911756E-3,-1.884833723E-1
6.533059833E1,1.879827119E-3,6.878594868E-3,-1.256953478E-1
6.534065233E1,-3.702254500E-3,1.787072048E-2,-1.436030567E-1
6.535070733E1,-1.009224355E-2,1.671730541E-2,-1.142358407E-1
6.536076133E1,-3.099090420E-2,1.245357096E-2,-9.821187705E-2
6.537081633E1,-1.000322923E-1,-2.668656642E-3,-1.304502487E-1
6.538087133E1,-2.965521216E-1,1.121667214E-3,-2.323333621E-1
6.539092533E1,-3.388505578E-1,2.813970298E-2,-4.113412201E-1
6.540098033E1,-1.978814155E-1,4.195995256E-2,-4.571110308E-1
6.541103533E1,-1.748876870E-1,3.180186078E-2,-2.449987829E-1
6.542108933E1,-1.075571999E-1,1.414798349E-1,-4.270271957E-2
6.543114433E1,3.565721214E-2,4.395663738E-1,6.446021795E-2
6.544119833E1,1.492487192E-1,8.047216535E-1,-1.030013431E-2
6.545125333E1,2.028698772E-1,1.006320596E0,-8.859173954E-2
6.546130833E1,1.307462603E-1,8.643321395E-1,-2.985023707E-2
6.547136233E1,-1.659216136E-1,6.100785732E-1,9.896739572E-2
6.548141758E1,-6.297632456E-1,3.171449900E-1,2.546435893E-1
6.549147258E1,-1.148019433E0,2.219375074E-1,3.676396608E-1
6.550152658E1,-1.617057323E0,4.013535380E-1,3.760791421E-1
6.551158158E1,-1.970531225E0,7.428944111E-1,3.567973375E-1
6.552163558E1,-2.212748528E0,1.028132558E0,3.632843494E-1
6.553169058E1,-2.367289543E0,9.448251724E-1,3.747910559E-1
6.554174558E1,-2.365562439E0,5.514575839E-1,3.112706244E-1
6.555179958E1,-2.125314236E0,2.941890806E-2,2.017483860E-1
6.556185458E1,-1.717387199E0,-3.459233940E-1,9.505645931E-2
6.557190958E1,-1.328148365E0,-4.230613112E-1,7.458434440E-3
6.558196358E1,-1.088163495E0,-3.769479990E-1,-6.240014359E-2
6.559201858E1,-9.912596345E-1,-5.346436501E-1,-4.290634021E-2
6.560207258E1,-1.013767004E0,-8.771302104E-1,1.177865081E-2
6.561212758E1,-1.081921458E0,-1.179020882E0,5.089835823E-2
6.562218258E1,-1.115937471E0,-1.434584975E0,6.884883624E-3
6.563223658E1,-1.058111191E0,-1.691580296E0,-2.528636716E-2
6.564229158E1,-9.492211938E-1,-1.882412553E0,-7.106315345E-2
6.565234658E1,-7.695433497E-1,-1.877549887E0,-8.605009317E-2
6.566240058E1,-5.373983979E-1,-1.637236238E0,-1.037450805E-1
6.567245558E1,-3.329360187E-1,-1.275346994E0,-1.245725974E-1
6.568250958E1,-2.258207649E-1,-9.070206285E-1,-1.056599692E-1
6.569256458E1,-3.099244535E-1,-5.734959245E-1,-3.936563060E-2
6.570261958E1,-5.625024438E-1,-3.473414183E-1,1.116254404E-1
6.571267358E1,-8.742885590E-1,-1.790266931E-1,2.494690567E-1
6.572272858E1,-1.120053291E0,-1.425789446E-1,4.141160846E-1
6.573278358E1,-1.200479150E0,-2.368939817E-1,4.548872113E-1
6.574283758E1,-1.076920867E0,-5.105052590E-1,3.986280262E-1
6.575289258E1,-8.036409616E-1,-9.159869552E-1,2.519839704E-1
6.576294658E1,-4.699861109E-1,-1.157147408E0,1.165429950E-1
6.577300158E1,-1.772700548E-1,-9.990749955E-1,5.226121098E-2
6.578305658E1,-9.823454171E-2,-4.448904991E-1,1.506621670E-2
6.579311058E1,-2.179857194E-1,1.563172936E-1,3.966849670E-2
6.580316558E1,-4.561733305E-1,4.270869792E-1,1.422524154E-1
6.581321958E1,-7.487556934E-1,3.384948075E-1,2.031570375E-1
6.582327458E1,-9.803822041E-1,1.736750007E-1,1.965220720E-1
6.583332958E1,-1.122597337E0,1.447032690E-1,1.079328135E-1
6.584338358E1,-1.123139024E0,7.876340300E-2,9.107167833E-3
6.585343858E1,-1.030233264E0,-3.660126403E-2,-8.022724092E-2
6.586349358E1,-8.413139582E-1,-1.350532025E-1,-1.120151877E-1
6.587354758E1,-6.043387055E-1,-1.521405727E-1,-1.427339464E-1
6.588360258E1,-3.555606604E-1,-3.266065940E-2,-1.611253768E-1
6.589365658E1,-1.629198492E-1,1.790838093E-1,-1.707425863E-1
6.590371158E1,-7.940346003E-2,3.469683826E-1,-1.912305504E-1
6.591376658E1,-8.191695064E-2,3.234950304E-1,-2.114434093E-1
