"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.622111450E1,-3.951515198E0,3.643406677E1,4.005216217E1
5.623116950E1,-4.044685364E0,3.628612518E1,4.015549469E1
5.624122450E1,-4.035202026E0,3.641226196E1,3.977819061E1
5.625127850E1,-4.164680481E0,3.645777893E1,4.012784576E1
5.626133350E1,-4.051185608E0,3.658846283E1,4.030488586E1
5.627138750E1,-4.194061279E0,3.646186829E1,4.044458008E1
5.628144250E1,-4.157989502E0,3.629032135E1,4.022731781E1
5.629149750E1,-3.841506958E0,3.630265808E1,4.035719299E1
5.630155150E1,-3.845603943E0,3.642523193E1,4.020461273E1
5.631160650E1,-3.960578918E0,3.646173096E1,4.050189209E1
5.632166150E1,-3.940986633E0,3.669073486E1,4.017893219E1
5.633171550E1,-3.862464905E0,3.648647308E1,4.030818176E1
5.634177050E1,-3.800765991E0,3.648460388E1,4.038732147E1
5.635182450E1,-3.925697327E0,3.621891785E1,4.036491394E1
5.636187950E1,-4.039016724E0,3.641420746E1,4.058831024E1
5.637193450E1,-3.828376770E0,3.640898132E1,4.032675934E1
5.638198850E1,-3.865653992E0,3.626813507E1,4.042679596E1
5.639204350E1,-3.922103882E0,3.645815277E1,3.985434723E1
5.640209750E1,-3.983253479E0,3.648062134E1,3.999069214E1
5.641215250E1,-4.004798889E0,3.646907043E1,4.005951691E1
5.642220750E1,-3.947708130E0,3.630125427E1,4.028822327E1
5.643226150E1,-3.807380676E0,3.613835907E1,4.031231689E1
5.644231650E1,-3.733390808E0,3.623731995E1,4.051251984E1
5.645237150E1,-3.668655396E0,3.620419312E1,4.034049988E1
5.646242550E1,-3.682029724E0,3.624806976E1,4.033666992E1
5.647248021E1,-3.590599060E0,3.632034302E1,4.028234863E1
5.648253421E1,-3.765830994E0,3.634136200E1,4.028328705E1
5.649258921E1,-3.815673828E0,3.615874481E1,4.017403412E1
5.650264421E1,-3.613578796E0,3.613239288E1,3.991415405E1
5.651269821E1,-3.945960999E0,3.583095551E1,4.028581238E1
5.652275321E1,-3.917968750E0,3.620150757E1,4.024015045E1
5.653280721E1,-3.787376404E0,3.604876709E1,4.025119019E1
5.654286221E1,-3.869071960E0,3.619731903E1,4.033164978E1
5.655291721E1,-3.852355957E0,3.616323853E1,4.043404388E1
5.656297121E1,-3.843505859E0,3.618759918E1,4.074021912E1
5.657302621E1,-3.832191467E0,3.617517853E1,4.044781494E1
5.658308121E1,-3.926437378E0,3.620360565E1,4.025290680E1
5.659313521E1,-3.969703674E0,3.610554504E1,4.006610870E1
5.660319021E1,-4.090270996E0,3.616853333E1,4.029978943E1
5.661324421E1,-3.999542236E0,3.620275116E1,4.013602448E1
5.662329921E1,-3.958511353E0,3.632075500E1,3.974113464E1
5.663335421E1,-3.921379089E0,3.636075592E1,3.979926300E1
5.664340821E1,-3.896301270E0,3.638308716E1,4.001791382E1
5.665346321E1,-4.037178040E0,3.619908905E1,4.022922516E1
5.666351721E1,-3.909973145E0,3.631803131E1,4.039672852E1
5.667357221E1,-3.971153259E0,3.638249207E1,4.016476440E1
5.668362721E1,-3.820831299E0,3.625476837E1,4.021313477E1
5.669368121E1,-3.733833313E0,3.624223328E1,4.000321198E1
5.670373621E1,-3.729377747E0,3.616095734E1,4.015042877E1
5.671379121E1,-3.697380066E0,3.630808258E1,3.990932465E1
5.672384521E1,-3.953926086E0,3.634165192E1,4.002960968E1
5.673390021E1,-3.971206665E0,3.619062042E1,4.031690216E1
5.674395421E1,-4.055618286E0,3.616821289E1,4.045619202E1
5.675400921E1,-3.900901794E0,3.633230591E1,4.076929474E1
5.676406421E1,-3.842041016E0,3.636952209E1,4.029579926E1
5.677411821E1,-3.705894470E0,3.633496857E1,4.036167908E1
5.678417321E1,-4.024284363E0,3.645986176E1,4.033750916E1
5.679422721E1,-3.821388245E0,3.637525177E1,4.038449097E1
5.680428221E1,-3.856567383E0,3.644876099E1,4.009784698E1
5.681433721E1,-3.558937073E0,3.631705475E1,4.017560577E1
5.682439121E1,-3.800575256E0,3.621824646E1,3.998434448E1
5.683444621E1,-3.870201111E0,3.635161591E1,4.024917603E1
5.684450121E1,-3.984580994E0,3.647857666E1,3.998054504E1
5.685455521E1,-3.917205811E0,3.666843414E1,4.023964691E1
5.686461021E1,-3.884963989E0,3.634947968E1,4.059254456E1
5.687466421E1,-4.018646240E0,3.613094330E1,4.044065094E1
5.688471921E1,-3.967033386E0,3.640588379E1,4.020167542E1
5.689477421E1,-4.011955261E0,3.621559143E1,4.063040924E1
5.690482821E1,-3.930282593E0,3.627779388E1,4.043556213E1
5.691488321E1,-4.059654236E0,3.620767212E1,4.063911438E1
5.692493721E1,-3.783607483E0,3.658288574E1,4.055795288E1
5.693499221E1,-3.943534851E0,3.637743378E1,4.072600555E1
5.694504721E1,-4.097427368E0,3.633813477E1,4.086182404E1
5.695510121E1,-4.219963074E0,3.646276093E1,4.059376526E1
5.696515621E1,-4.164054871E0,3.617396545E1,4.050703430E1
5.697521121E1,-4.316802979E0,3.635928345E1,4.081037140E1
5.698526521E1,-4.012298584E0,3.611876678E1,4.054386139E1
5.699532021E1,-4.086791992E0,3.620706940E1,4.022853851E1
5.700537421E1,-3.956108093E0,3.632593536E1,4.047293091E1
5.701542921E1,-3.999763489E0,3.620617676E1,4.046018982E1
5.702548421E1,-3.890617371E0,3.639163208E1,4.056431580E1
5.703553821E1,-3.729652405E0,3.637814331E1,4.061131287E1
5.704559321E1,-3.874694824E0,3.665418243E1,4.076522827E1
5.705564721E1,-3.890319824E0,3.651722717E1,4.016252136E1
5.706570221E1,-3.891166687E0,3.645143890E1,4.012358093E1
5.707575721E1,-3.927803040E0,3.649979401E1,3.985461426E1
5.708581121E1,-3.995338440E0,3.623811340E1,4.004122162E1
5.709586621E1,-4.050987244E0,3.647630310E1,3.991668701E1
5.710592121E1,-3.953018188E0,3.659809113E1,4.007795715E1
5.711597521E1,-3.577667236E0,3.661645508E1,4.019206238E1
5.712603021E1,-3.838882446E0,3.654689026E1,4.009893036E1
5.713608421E1,-4.120811462E0,3.650078583E1,4.008797455E1
5.714613921E1,-4.002319336E0,3.652614594E1,4.024800873E1
5.715619421E1,-4.075897217E0,3.673394012E1,4.007999420E1
5.716624821E1,-3.875671387E0,3.645132446E1,4.027694702E1
5.717630321E1,-4.107269287E0,3.639886475E1,4.038986969E1
5.718635721E1,-3.939201355E0,3.640728760E1,4.042972565E1
5.719641221E1,-3.878288269E0,3.619036102E1,4.058611298E1
5.720646721E1,-3.989196777E0,3.615998077E1,4.074982452E1
5.721652121E1,-3.905403137E0,3.639019012E1,4.077713013E1
5.722657621E1,-3.673950195E0,3.633135223E1,4.086441803E1
5.723663121E1,-3.633575439E0,3.626406860E1,4.069221497E1
5.724668521E1,-3.833618164E0,3.594170380E1,4.058254242E1
5.725674021E1,-4.058998108E0,3.632144165E1,4.083692169E1
5.726679421E1,-4.294609070E0,3.614423370E1,4.048182678E1
5.727684921E1,-4.186584473E0,3.620545959E1,4.054132843E1
5.728690421E1,-4.116943359E0,3.636679077E1,4.016458893E1
5.729695821E1,-4.266014099E0,3.642672729E1,4.008488464E1
5.730701321E1,-4.314193726E0,3.642321014E1,4.007822418E1
5.731706721E1,-4.559692383E0,3.653829956E1,4.021450806E1
5.732712221E1,-4.985237122E0,3.641630554E1,4.060197449E1
5.733717721E1,-4.927757263E0,3.624993134E1,4.050119781E1
5.734723121E1,-4.829689026E0,3.652345276E1,4.040757751E1
5.735728621E1,-5.062797546E0,3.621751404E1,4.056179810E1
5.736734021E1,-5.081985474E0,3.626564789E1,4.084756470E1
5.737739521E1,-5.044174194E0,3.621269226E1,4.079985809E1
5.738745021E1,-4.970573425E0,3.620200348E1,4.054973602E1
5.739750421E1,-4.926994324E0,3.590783691E1,4.023123169E1
5.740755921E1,-5.223655701E0,3.588762665E1,4.072679901E1
5.741761421E1,-5.200248718E0,3.587776184E1,4.105666351E1
5.742766821E1,-5.163703918E0,3.590299225E1,4.138713837E1
5.743772321E1,-5.283897400E0,3.589427185E1,4.104608154E1
5.744777721E1,-5.378875732E0,3.567086029E1,4.118279266E1
5.745783221E1,-5.298332214E0,3.560325623E1,4.105455780E1
5.746788700E1,-5.197029114E0,3.551633453E1,4.090390015E1
5.747794100E1,-4.946037292E0,3.545898438E1,4.104605865E1
5.748799600E1,-4.863227844E0,3.538515472E1,4.138803864E1
5.749805000E1,-4.657165527E0,3.533959961E1,4.161537933E1
5.750810500E1,-4.257614136E0,3.523077393E1,4.164929199E1
5.751816000E1,-4.140609741E0,3.507504272E1,4.162979889E1
5.752821400E1,-4.146453857E0,3.473963165E1,4.175760651E1
5.753826900E1,-4.086357117E0,3.450717926E1,4.189122009E1
5.754832400E1,-4.169624329E0,3.373119354E1,4.245842743E1
5.755837800E1,-4.473243713E0,3.249551392E1,4.361569214E1
5.756843300E1,-4.454338074E0,3.131376648E1,4.461056519E1
5.757848700E1,-4.378852844E0,3.013118744E1,4.549903870E1
5.758854200E1,-4.340156555E0,2.828673553E1,4.615686035E1
5.759859700E1,-4.573486328E0,2.715979767E1,4.732595062E1
5.760865100E1,-4.549926758E0,2.605481720E1,4.796982574E1
5.761870600E1,-4.099418640E0,2.489918518E1,4.831613922E1
5.762876000E1,-3.799232483E0,2.425376129E1,4.849732971E1
5.763881500E1,-2.925399780E0,2.365670013E1,4.939247131E1
5.764887000E1,-1.866714478E0,2.269966125E1,4.950952148E1
5.765892400E1,-6.940078735E-1,2.182275391E1,4.961579132E1
5.766897900E1,4.550514221E-1,2.097754669E1,5.003127289E1
5.767903400E1,1.569400787E0,2.031842041E1,5.046662903E1
5.768908800E1,2.424953461E0,1.935430145E1,5.109220123E1
5.769914300E1,3.400184631E0,1.883802032E1,5.121296692E1
5.770919700E1,4.091876984E0,1.817523193E1,5.153615570E1
5.771925200E1,4.240032196E0,1.772857666E1,5.156933594E1
5.772930700E1,4.575389862E0,1.731760406E1,5.176171875E1
5.773936100E1,4.587265015E0,1.690060425E1,5.191291809E1
5.774941600E1,5.068546295E0,1.627601624E1,5.216024017E1
5.775947000E1,5.594055176E0,1.581383514E1,5.195637512E1
5.776952500E1,5.955665588E0,1.522435760E1,5.201498413E1
5.777958000E1,6.449451447E0,1.471907043E1,5.256637573E1
5.778963400E1,6.807029724E0,1.427735138E1,5.262937927E1
5.779968900E1,7.340133667E0,1.385736847E1,5.288969421E1
5.780974400E1,7.403724670E0,1.374987793E1,5.283982849E1
5.781979800E1,7.273082733E0,1.386373901E1,5.268028259E1
5.782985300E1,7.229251862E0,1.404729462E1,5.241375732E1
5.783990700E1,6.410392761E0,1.380722809E1,5.243640900E1
5.784996200E1,6.170490265E0,1.373667908E1,5.244146729E1
5.786001700E1,5.765857697E0,1.341578674E1,5.261149597E1
5.787007100E1,5.397216797E0,1.301882172E1,5.265744019E1
5.788012600E1,5.169818878E0,1.240895844E1,5.276564026E1
5.789018000E1,4.957668304E0,1.169841766E1,5.288410187E1
5.790023500E1,4.952415466E0,1.139826202E1,5.322849274E1
5.791029000E1,4.696281433E0,1.107703400E1,5.302446747E1
5.792034400E1,4.609008789E0,1.097460938E1,5.317572784E1
5.793039900E1,4.275344849E0,1.133396149E1,5.323187256E1
5.794045400E1,3.846668243E0,1.152465057E1,5.343003845E1
5.795050800E1,4.240661621E0,1.183389282E1,5.380481720E1
5.796056300E1,4.922565460E0,1.171170807E1,5.378199005E1
5.797061700E1,5.533458710E0,1.159555054E1,5.353159332E1
5.798067200E1,5.520881653E0,1.134766388E1,5.312976837E1
5.799072700E1,5.011878967E0,1.129591370E1,5.305054474E1
5.800078100E1,4.442893982E0,1.107148743E1,5.349985504E1
5.801083600E1,4.155998230E0,1.092745972E1,5.344274902E1
5.802089000E1,3.907955170E0,1.095926666E1,5.312058258E1
5.803094500E1,3.823276520E0,1.128181458E1,5.325088501E1
5.804100000E1,3.052303314E0,1.168384552E1,5.323999023E1
5.805105400E1,2.611991882E0,1.182444000E1,5.301023865E1
5.806110900E1,2.384315491E0,1.202826691E1,5.324118042E1
5.807116400E1,2.150405884E0,1.240590668E1,5.298156738E1
5.808121800E1,2.261383057E0,1.272956848E1,5.299943542E1
5.809127300E1,2.587036133E0,1.269400787E1,5.268722534E1
5.810132700E1,2.763214111E0,1.269925690E1,5.273154449E1
5.811138200E1,2.805606842E0,1.274547577E1,5.313256836E1
5.812143700E1,2.285942078E0,1.262268066E1,5.337524414E1
5.813149100E1,1.692886353E0,1.273391724E1,5.304086304E1
5.814154600E1,1.265357971E0,1.293457794E1,5.289463043E1
5.815160000E1,9.580726624E-1,1.324761963E1,5.265406799E1
5.816165500E1,5.786781311E-1,1.345474243E1,5.229373932E1
5.817171000E1,3.800544739E-1,1.386943817E1,5.232569885E1
5.818176400E1,2.950210571E-1,1.432076263E1,5.238583374E1
5.819181900E1,2.918014526E-1,1.502403259E1,5.230326843E1
5.820187400E1,-1.049385071E-1,1.592665863E1,5.215898132E1
5.821192800E1,-7.034454346E-1,1.678204346E1,5.179573059E1
5.822198300E1,-1.080940247E0,1.732493591E1,5.191867828E1
5.823203700E1,-1.194633484E0,1.793399048E1,5.185382843E1
5.824209200E1,-1.397476196E0,1.871698761E1,5.158894348E1
5.825214700E1,-1.369316101E0,1.901953888E1,5.130017090E1
5.826220100E1,-1.307586670E0,1.907168579E1,5.128207397E1
5.827225600E1,-1.029006958E0,1.886007690E1,5.117136383E1
5.828231000E1,-7.297363281E-1,1.836603546E1,5.158592224E1
5.829236500E1,-1.723175049E-1,1.779984283E1,5.182678223E1
5.830242000E1,5.383644104E-1,1.740547943E1,5.180537415E1
5.831247400E1,1.040676117E0,1.707608032E1,5.167347717E1
5.832252900E1,1.683670044E0,1.712256622E1,5.186183167E1
5.833258400E1,2.446090698E0,1.688655090E1,5.204389954E1
5.834263800E1,2.964912415E0,1.663558960E1,5.230071259E1
5.835269300E1,3.652793884E0,1.642858124E1,5.221545410E1
5.836274700E1,4.187786102E0,1.599313354E1,5.230705261E1
5.837280200E1,4.674026489E0,1.573367310E1,5.229785919E1
5.838285700E1,5.096733093E0,1.527542877E1,5.225685120E1
5.839291100E1,5.875240326E0,1.488146210E1,5.240596008E1
5.840296600E1,6.036499023E0,1.466690063E1,5.236412048E1
5.841302000E1,6.750911713E0,1.429410553E1,5.239226532E1
5.842307500E1,7.216464996E0,1.382237244E1,5.234622955E1
5.843313000E1,7.804763794E0,1.365476227E1,5.229550934E1
5.844318400E1,8.334468842E0,1.351495361E1,5.201855469E1
5.845323900E1,8.682731628E0,1.325227356E1,5.240660858E1
5.846329400E1,8.854701996E0,1.310012817E1,5.251828766E1
5.847334863E1,9.023975372E0,1.320221710E1,5.252337646E1
5.848340363E1,8.907024384E0,1.348319244E1,5.271578217E1
5.849345763E1,8.997798920E0,1.337368011E1,5.233397675E1
5.850351263E1,8.814353943E0,1.371576691E1,5.228665161E1
5.851356763E1,8.724231720E0,1.380665588E1,5.237333679E1
5.852362163E1,8.625301361E0,1.369142914E1,5.208288574E1
5.853367663E1,8.506916046E0,1.374903107E1,5.247689056E1
5.854373163E1,8.547275543E0,1.405478668E1,5.212963867E1
5.855378563E1,8.721431732E0,1.378520203E1,5.236019897E1
5.856384063E1,8.564785004E0,1.362281799E1,5.256768036E1
5.857389463E1,8.675086975E0,1.343989563E1,5.261956787E1
5.858394963E1,8.884269714E0,1.338860321E1,5.233153534E1
5.859400463E1,9.197711945E0,1.307138824E1,5.199305725E1
5.860405863E1,9.172149658E0,1.291706848E1,5.193281555E1
5.861411363E1,9.368328094E0,1.294460297E1,5.214539337E1
5.862416763E1,9.113109589E0,1.286420441E1,5.190687561E1
5.863422263E1,9.201286316E0,1.291980743E1,5.188684845E1
5.864427763E1,9.495700836E0,1.291993713E1,5.198566437E1
5.865433163E1,9.553558350E0,1.292971039E1,5.223605347E1
5.866438663E1,9.370132446E0,1.312191772E1,5.193039703E1
5.867444163E1,9.363403320E0,1.331179810E1,5.199229431E1
5.868449562E1,9.240791321E0,1.328553009E1,5.208076477E1
5.869455063E1,9.212203979E0,1.328748322E1,5.223676300E1
5.870460463E1,9.478012085E0,1.315140533E1,5.217310333E1
5.871465963E1,9.773578644E0,1.339007568E1,5.179478455E1
5.872471463E1,9.694496155E0,1.346055603E1,5.222262573E1
5.873476862E1,9.832714081E0,1.341762543E1,5.186175537E1
5.874482363E1,9.584144592E0,1.337339020E1,5.225468445E1
5.875487763E1,9.827842712E0,1.359998322E1,5.210279846E1
5.876493263E1,9.843429565E0,1.341619110E1,5.213591003E1
5.877498763E1,9.820880890E0,1.346421051E1,5.217681122E1
5.878504163E1,9.864395142E0,1.336489868E1,5.210283661E1
5.879509663E1,9.801601410E0,1.370472717E1,5.189398956E1
5.880515163E1,9.867683411E0,1.386471558E1,5.194546509E1
5.881520563E1,9.815525055E0,1.369165802E1,5.155505371E1
5.882526063E1,9.731571198E0,1.391675568E1,5.155388641E1
5.883531463E1,9.867378235E0,1.390744781E1,5.158232880E1
5.884536963E1,9.661174774E0,1.375045776E1,5.155106354E1
5.885542462E1,9.605861664E0,1.397311401E1,5.108055878E1
5.886547863E1,9.440383911E0,1.435618591E1,5.118898010E1
5.887553363E1,9.457649231E0,1.418685913E1,5.108815765E1
5.888558763E1,9.016521454E0,1.431464386E1,5.103217316E1
5.889564263E1,8.592422485E0,1.456658173E1,5.086730194E1
5.890569762E1,7.942043304E0,1.511985016E1,5.057137299E1
5.891575163E1,7.035381317E0,1.553180695E1,5.022947693E1
5.892580663E1,5.969139099E0,1.617975616E1,5.004987335E1
5.893586163E1,4.520870209E0,1.716471863E1,5.049044037E1
5.894591563E1,2.814807892E0,1.797558594E1,5.130440521E1
5.895597063E1,8.871994019E-1,1.917015076E1,5.264069366E1
5.896602463E1,-8.781814575E-1,2.072819519E1,5.466465759E1
5.897607963E1,-2.482002258E0,2.245512390E1,5.707086945E1
5.898613463E1,-3.770408630E0,2.397734070E1,6.016301727E1
5.899618863E1,-4.842437744E0,2.517736053E1,6.315312195E1
5.900624363E1,-6.011154175E0,2.686166382E1,6.633027649E1
5.901629762E1,-7.105148315E0,2.877898407E1,6.966281891E1
5.902635263E1,-8.191009521E0,3.087103271E1,7.349938965E1
5.903640763E1,-9.610321045E0,3.276378632E1,7.691278076E1
5.904646163E1,-1.097960663E1,3.504184723E1,8.019374084E1
5.905651663E1,-1.333581543E1,3.804502106E1,8.411422729E1
5.906657163E1,-1.662537384E1,4.226810455E1,8.810885620E1
5.907662563E1,-2.227308655E1,4.849962616E1,9.162184143E1
5.908668063E1,-3.078222656E1,5.809255219E1,9.376148987E1
5.909673463E1,-4.184262848E1,7.097093964E1,9.370686340E1
5.910678963E1,-5.524131775E1,8.775572968E1,8.731907654E1
5.911684463E1,-6.719316864E1,1.051910477E2,7.581715393E1
5.912689863E1,-7.472808075E1,1.157676773E2,6.990960693E1
5.913695363E1,-8.150232697E1,1.245746231E2,6.554663086E1
5.914700863E1,-8.681142426E1,1.316773987E2,6.078782654E1
5.915706263E1,-9.014632416E1,1.364371643E2,5.839233398E1
5.916711763E1,-9.214862823E1,1.382693176E2,5.851066589E1
5.917717163E1,-9.295043182E1,1.382383728E2,6.020214081E1
5.918722662E1,-9.258016205E1,1.361354675E2,6.283435059E1
5.919728163E1,-9.075501251E1,1.326853027E2,6.547202301E1
5.920733563E1,-8.834030914E1,1.282762146E2,6.729983521E1
5.921739063E1,-8.607201385E1,1.241532669E2,6.654160309E1
5.922744463E1,-8.432231903E1,1.206250687E2,6.211544800E1
5.923749963E1,-8.249204254E1,1.175466690E2,5.479602051E1
5.924755463E1,-8.054685211E1,1.140334396E2,5.069293213E1
5.925760863E1,-7.831154633E1,1.122186203E2,4.744533539E1
5.926766363E1,-7.604413605E1,1.121631088E2,4.540628052E1
5.927771863E1,-7.351755524E1,1.134033127E2,4.386381531E1
5.928777263E1,-7.040035248E1,1.148267441E2,4.226097870E1
5.929782763E1,-6.655677032E1,1.151466751E2,4.079547882E1
5.930788163E1,-6.280728912E1,1.154378738E2,3.884428406E1
5.931793663E1,-5.916425323E1,1.156203384E2,3.732271576E1
5.932799163E1,-5.598601532E1,1.159482498E2,3.638786316E1
5.933804563E1,-5.334802246E1,1.164726944E2,3.655741119E1
5.934810063E1,-5.090069580E1,1.169746323E2,3.634416199E1
5.935815463E1,-4.950949860E1,1.176590347E2,3.574205780E1
5.936820963E1,-4.848679352E1,1.186196823E2,3.532935333E1
5.937826463E1,-4.811809540E1,1.197638931E2,3.483904266E1
5.938831863E1,-4.771343231E1,1.209689713E2,3.467888641E1
5.939837363E1,-4.772159576E1,1.224309769E2,3.447765350E1
5.940842862E1,-4.806887817E1,1.233296738E2,3.403408051E1
5.941848263E1,-4.866471100E1,1.241849594E2,3.368809509E1
5.942853763E1,-4.941483307E1,1.253173447E2,3.313332367E1
5.943859163E1,-5.007973480E1,1.260577927E2,3.183137512E1
5.944864663E1,-5.057601166E1,1.263160629E2,3.019013214E1
5.945870163E1,-5.053064728E1,1.266177597E2,2.887297821E1
5.946875475E1,-5.047575378E1,1.266024399E2,2.804862213E1
5.947880975E1,-5.017647552E1,1.262799606E2,2.665975189E1
5.948886375E1,-4.934439087E1,1.260265732E2,2.503091431E1
5.949891875E1,-4.815337372E1,1.254398422E2,2.366775513E1
5.950897375E1,-4.649499512E1,1.237851791E2,2.200279236E1
5.951902775E1,-4.486969757E1,1.219493332E2,2.019313812E1
5.952908275E1,-4.284027100E1,1.198712082E2,1.753919220E1
5.953913775E1,-4.085121155E1,1.174145889E2,1.698996735E1
5.954919175E1,-3.898736572E1,1.147629318E2,1.763854980E1
5.955924675E1,-3.754396057E1,1.121436996E2,1.868324280E1
5.956930075E1,-3.558871460E1,1.094084396E2,1.930722046E1
5.957935575E1,-3.302786255E1,1.063662796E2,2.018644714E1
5.958941075E1,-3.117628479E1,1.032460861E2,2.096920776E1
5.959946475E1,-2.901973724E1,1.001097488E2,2.181080627E1
5.960951975E1,-2.680319977E1,9.613817596E1,2.216384125E1
5.961957375E1,-2.359262848E1,8.974555206E1,2.358681488E1
5.962962875E1,-2.067173004E1,8.186576080E1,2.662560272E1
5.963968375E1,-1.700746918E1,7.855892181E1,2.653500366E1
5.964973775E1,-1.615928650E1,7.779875946E1,2.668486023E1
5.965979275E1,-1.559611511E1,7.775037384E1,2.672444916E1
5.966984775E1,-1.573046112E1,7.753940582E1,2.673464203E1
5.967990175E1,-1.545484161E1,7.721147919E1,2.689608765E1
5.968995675E1,-1.540722656E1,7.693711090E1,2.712612152E1
5.970001075E1,-1.535144806E1,7.715940094E1,2.703529358E1
5.971006575E1,-1.506700134E1,7.705498505E1,2.700216675E1
5.972012075E1,-1.498400116E1,7.695244598E1,2.670307922E1
5.973017475E1,-1.499461365E1,7.679624176E1,2.706344604E1
5.974022975E1,-1.479479218E1,7.680768585E1,2.724468231E1
5.975028375E1,-1.483097839E1,7.708106232E1,2.670516205E1
5.976033875E1,-1.466349030E1,7.706969452E1,2.671691132E1
5.977039375E1,-1.466173553E1,7.737082672E1,2.649481964E1
5.978044775E1,-1.459278870E1,7.735381317E1,2.673200989E1
5.979050275E1,-1.500337982E1,7.768939972E1,2.661518860E1
5.980055775E1,-1.521991730E1,7.778545380E1,2.669075012E1
5.981061175E1,-1.563064575E1,7.768184662E1,2.687975311E1
5.982066675E1,-1.551572418E1,7.759578705E1,2.721148682E1
5.983072075E1,-1.560020447E1,7.731848907E1,2.719668579E1
5.984077575E1,-1.560585022E1,7.732691193E1,2.724313354E1
5.985083075E1,-1.551497650E1,7.733278656E1,2.701378632E1
5.986088475E1,-1.571569824E1,7.755251312E1,2.694680786E1
5.987093975E1,-1.590844727E1,7.748314667E1,2.698836517E1
5.988099475E1,-1.611981964E1,7.755335236E1,2.729871368E1
5.989104875E1,-1.629341888E1,7.761717987E1,2.715791321E1
5.990110375E1,-1.638410950E1,7.755080414E1,2.709638214E1
5.991115775E1,-1.655850983E1,7.729463959E1,2.709491730E1
5.992121275E1,-1.681147766E1,7.711386871E1,2.764312744E1
5.993126775E1,-1.673752594E1,7.697597504E1,2.756365967E1
5.994132175E1,-1.690329742E1,7.680069733E1,2.781792450E1
5.995137675E1,-1.695010376E1,7.683513641E1,2.809162903E1
5.996143075E1,-1.724837494E1,7.660770416E1,2.835277557E1
5.997148575E1,-1.755496216E1,7.606644440E1,2.832670593E1
5.998154075E1,-1.726506042E1,7.561130524E1,2.815625000E1
5.999159475E1,-1.719532013E1,7.529817963E1,2.810064697E1
6.000164975E1,-1.730822754E1,7.516574860E1,2.829806519E1
6.001170475E1,-1.708491516E1,7.524517059E1,2.839427948E1
6.002175875E1,-1.684249878E1,7.500707245E1,2.802315521E1
6.003181375E1,-1.682794189E1,7.474051666E1,2.791432953E1
6.004186775E1,-1.688038635E1,7.449423981E1,2.811109924E1
6.005192275E1,-1.671089172E1,7.426540375E1,2.818474579E1
6.006197775E1,-1.670621490E1,7.396466827E1,2.844462585E1
6.007203175E1,-1.683638763E1,7.378130341E1,2.880506134E1
6.008208675E1,-1.686501312E1,7.374947357E1,2.868753052E1
6.009214175E1,-1.695051575E1,7.360634613E1,2.866381836E1
6.010219575E1,-1.706645203E1,7.321984100E1,2.884152985E1
6.011225075E1,-1.680994415E1,7.306859589E1,2.857772827E1
6.012230475E1,-1.682176971E1,7.296916962E1,2.860117340E1
6.013235975E1,-1.616254425E1,7.268869781E1,2.890098572E1
6.014241475E1,-1.619910431E1,7.292563629E1,2.932741547E1
6.015246875E1,-1.580815125E1,7.308605194E1,2.873479462E1
6.016252375E1,-1.562341309E1,7.341667938E1,2.891527557E1
6.017257775E1,-1.562239075E1,7.392082977E1,2.895197296E1
6.018263275E1,-1.554599762E1,7.384177399E1,2.885437775E1
6.019268775E1,-1.588093567E1,7.404302216E1,2.850951385E1
6.020274175E1,-1.595222473E1,7.399797821E1,2.852969360E1
6.021279675E1,-1.608113861E1,7.407920074E1,2.842501831E1
6.022285175E1,-1.625135040E1,7.406980133E1,2.865097046E1
6.023290575E1,-1.591744232E1,7.390523529E1,2.859701538E1
6.024296075E1,-1.595482635E1,7.386670685E1,2.870121002E1
6.025301475E1,-1.588439941E1,7.403939056E1,2.856729889E1
6.026306975E1,-1.596268463E1,7.384423065E1,2.869396973E1
6.027312475E1,-1.601030731E1,7.387938690E1,2.863474274E1
6.028317875E1,-1.606645966E1,7.395269012E1,2.864104462E1
6.029323375E1,-1.590657043E1,7.401616669E1,2.841287231E1
6.030328875E1,-1.533544159E1,7.396775055E1,2.833325195E1
6.031334275E1,-1.480477905E1,7.403343964E1,2.806051636E1
6.032339775E1,-1.390499878E1,7.421668243E1,2.796399689E1
6.033345175E1,-1.313311005E1,7.408080292E1,2.796201324E1
6.034350675E1,-1.278436279E1,7.404151154E1,2.792531586E1
6.035356175E1,-1.282217407E1,7.411670685E1,2.813083649E1
6.036361575E1,-1.342279053E1,7.425716400E1,2.814967346E1
6.037367075E1,-1.364542389E1,7.454236603E1,2.815289307E1
6.038372475E1,-1.442297363E1,7.471042633E1,2.807791138E1
6.039377975E1,-1.485128784E1,7.493090057E1,2.799877930E1
6.040383475E1,-1.486835480E1,7.494617462E1,2.788941956E1
6.041388875E1,-1.521057892E1,7.484178925E1,2.804804230E1
6.042394375E1,-1.564515686E1,7.487981415E1,2.798055267E1
6.043399875E1,-1.587885284E1,7.489347076E1,2.780881500E1
6.044405275E1,-1.588314056E1,7.486048126E1,2.787679291E1
6.045410775E1,-1.648928070E1,7.484503937E1,2.807202911E1
6.046416175E1,-1.701235199E1,7.497995758E1,2.800592804E1
6.047421688E1,-1.765843964E1,7.541605377E1,2.801361847E1
6.048427188E1,-1.788481903E1,7.576908112E1,2.803278351E1
6.049432587E1,-1.836766815E1,7.619338226E1,2.768178558E1
