"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.907575237E1,1.318563591E-5,-1.882919692E-3,-4.363439512E-3
1.908580837E1,5.322357174E-4,-4.244078416E-3,-8.197059855E-3
1.909586437E1,-3.829125199E-4,-2.980630146E-3,-5.729191937E-3
1.910592037E1,-3.363071592E-4,-4.864550661E-3,-9.995575994E-3
1.911597637E1,1.840487006E-3,-3.532000410E-4,-2.120340616E-2
1.912603237E1,1.142796827E-5,9.660788055E-5,-2.038182132E-2
1.913608837E1,1.079414389E-3,-1.302527613E-3,-2.319774777E-2
1.914614438E1,1.343866228E-3,-8.833460161E-4,-1.958463714E-2
1.915620038E1,1.280904398E-3,2.764655801E-5,-1.468953118E-2
1.916625637E1,3.234333126E-3,-1.133757993E-3,-8.788231760E-3
1.917631237E1,2.462697215E-3,-1.929643098E-3,-4.541005474E-3
1.918636837E1,2.694658469E-3,-6.707668654E-4,-2.750828397E-3
1.919642437E1,-4.254998639E-4,7.949922583E-4,-3.130245954E-3
1.920648037E1,2.690664958E-3,3.406570177E-4,-7.760151755E-3
1.921653637E1,2.270563564E-4,-9.315492352E-4,-6.679757498E-3
1.922659237E1,3.721656278E-3,-7.667452155E-5,-8.141832426E-3
1.923664738E1,3.469447838E-3,-8.435324999E-4,-8.406833746E-3
1.924670337E1,4.937382415E-3,1.640664181E-3,-1.308148075E-2
1.925675937E1,4.280077294E-3,2.338345075E-4,-1.811598614E-2
1.926681537E1,2.420125762E-3,2.784077544E-3,-1.210443303E-2
1.927687137E1,4.130827729E-3,-1.546281623E-3,-9.324592538E-3
1.928692737E1,1.308942097E-3,-5.998820532E-3,-1.107988227E-2
1.929698337E1,2.372890012E-3,-5.243828986E-3,-3.549044952E-3
1.930703937E1,4.019788932E-3,-1.000795793E-2,-2.798115090E-2
1.931709538E1,-1.841074973E-2,8.180303872E-2,-7.947055623E-3
1.932715138E1,-1.009920496E-3,5.379457772E-2,-7.832007483E-3
1.933720737E1,-6.166191306E-3,1.445298456E-2,5.603919923E-2
1.934726337E1,-6.015988998E-3,1.498854626E-2,1.437655985E-1
1.935731937E1,-4.743798636E-3,1.020598412E-2,2.793881893E-1
1.936737537E1,1.569757238E-3,6.519103888E-3,9.104704857E-2
1.937743137E1,-1.951525803E-3,-3.782375017E-3,1.605669968E-3
1.938748737E1,-3.480180167E-3,-1.763001457E-2,1.246942207E-3
1.939754238E1,-2.758144168E-3,-2.125522681E-2,2.544766758E-3
1.940759838E1,-4.688669462E-3,-2.134763822E-2,-8.997656405E-4
1.941765437E1,-4.168927670E-3,-2.402578853E-2,1.749919914E-2
1.942771037E1,-1.309757819E-3,-1.492017228E-2,5.467293039E-2
1.943776637E1,3.006799845E-3,-1.857589232E-3,3.907139413E-3
1.944782237E1,-1.278226380E-3,8.845388889E-3,2.102833614E-2
1.945787837E1,-2.206234261E-3,1.415921189E-2,8.166912198E-2
1.946793437E1,1.815671567E-3,1.543113776E-2,1.503890753E-1
1.947799037E1,-2.408364555E-3,8.769576438E-3,1.481767595E-1
1.948804638E1,4.835621221E-4,6.259280723E-3,5.646256357E-2
1.949810238E1,4.578348598E-4,5.798569880E-3,2.027630340E-3
1.950815837E1,-7.464465452E-4,5.455554929E-3,-1.082675532E-3
1.951821437E1,5.766658578E-4,5.821915809E-3,-4.113984760E-3
1.952827037E1,-1.857971365E-4,4.902060144E-3,-1.252684277E-3
1.953832637E1,-1.623637741E-3,1.847680891E-3,-3.887349740E-3
1.954838237E1,-1.304033794E-4,4.453849979E-3,-3.367234487E-3
1.955843837E1,-4.261232913E-3,1.977096312E-3,2.877833322E-5
1.956849437E1,-8.230921812E-4,3.650893224E-3,1.736544073E-4
1.957854938E1,3.501189407E-3,5.024610553E-3,-4.048175178E-4
1.958860538E1,1.783450367E-3,1.927087898E-3,1.764859539E-3
1.959866137E1,4.652923672E-4,-3.661012452E-4,1.887333114E-3
1.960871737E1,3.590322449E-4,-7.043226506E-4,-8.464022540E-4
1.961877337E1,-9.373942157E-4,2.233691048E-3,-2.240251284E-3
1.962882937E1,-7.714792155E-4,1.363103627E-3,-1.572330482E-3
1.963888537E1,-2.375981305E-3,2.255663043E-3,-1.499876380E-3
1.964894137E1,-2.092335199E-4,1.103579532E-3,8.295909502E-4
1.965899738E1,5.170638906E-4,-2.277497151E-5,-2.518026158E-4
1.966905338E1,1.669413759E-3,1.577784889E-3,1.384177245E-3
1.967910937E1,-1.275936374E-3,-5.175852129E-5,2.540438902E-3
1.968916537E1,-4.162679543E-4,3.000450670E-4,2.067103051E-4
1.969922137E1,-1.209835522E-3,1.628354541E-3,-1.855956856E-3
1.970927737E1,-1.800524653E-3,1.521295402E-3,-8.953548968E-4
1.971933337E1,2.617339604E-3,6.409437046E-4,-2.955114469E-4
1.972938937E1,1.953945961E-3,2.921562191E-5,-2.260657959E-3
1.973944537E1,2.033415018E-3,1.050863066E-3,-7.043397054E-4
1.974950138E1,5.942427670E-4,-4.795714267E-5,2.093577757E-3
1.975955638E1,3.500842140E-4,-4.864170623E-4,1.018575858E-3
1.976961237E1,1.714421669E-3,1.859295182E-3,4.135058261E-4
1.977966896E1,2.523222240E-3,1.121571520E-3,2.586743794E-4
1.978972496E1,1.420140965E-3,8.062532288E-4,-5.272240378E-4
1.979978096E1,-4.307546187E-4,-2.921078820E-3,-3.270711051E-3
1.980983696E1,-2.374862321E-3,-1.822258695E-3,-1.840327401E-3
1.981989296E1,-2.072806237E-3,2.012604149E-3,-2.200487070E-3
1.982994896E1,-1.665845048E-6,2.428057371E-3,-1.725645270E-3
1.984000496E1,5.856122589E-4,4.536958004E-4,-1.613345463E-3
1.985006096E1,1.129429787E-3,2.578898333E-3,2.996319905E-3
1.986011696E1,4.040368658E-4,6.575766020E-4,7.031373680E-4
1.987017296E1,-2.244476695E-3,-2.601866145E-3,4.831603728E-4
1.988022896E1,5.412458559E-4,2.568864962E-3,1.359609887E-3
1.989028496E1,-7.418651367E-4,-3.701996175E-4,4.735765979E-4
1.990034096E1,3.102433402E-4,-1.074131927E-3,-5.101622082E-4
1.991039696E1,4.271561047E-4,6.140457699E-4,-2.721384633E-3
1.992045296E1,8.074032376E-4,-8.241950418E-4,-9.799604304E-4
1.993050796E1,1.344224147E-4,-3.720915178E-3,5.271225236E-4
1.994056396E1,2.761629876E-3,-6.017693886E-5,1.176516060E-3
1.995061996E1,-2.154299058E-3,8.807178820E-4,1.965078060E-3
1.996067596E1,-1.989289653E-3,-1.587025938E-3,1.144059002E-3
1.997073196E1,2.163403115E-4,-2.780822397E-4,1.541618258E-4
1.998078796E1,2.582024084E-3,4.413348870E-5,-2.151973080E-3
1.999084396E1,7.505682297E-4,-7.020842168E-4,-1.456355210E-3
2.000089996E1,-1.678497065E-3,-2.206210978E-3,-5.478472449E-4
2.001095596E1,-7.602391997E-4,1.369349193E-3,-1.152917743E-3
2.002101196E1,1.551166177E-3,1.199549413E-3,-1.291759778E-3
2.003106796E1,-1.216390869E-3,4.240369890E-4,-6.904182956E-4
2.004112396E1,-1.137446612E-3,-3.121727786E-4,4.830304533E-4
2.005117996E1,1.383768045E-3,-1.744687092E-3,4.840269685E-5
2.006123596E1,-1.937621739E-3,-8.655755082E-4,-4.652892239E-4
2.007129196E1,5.758696352E-4,8.074222715E-4,-3.257398494E-4
2.008134796E1,1.777488855E-3,-2.050977055E-4,-1.336745918E-4
2.009140396E1,-2.411873138E-4,-1.514307689E-3,-1.094542909E-3
2.010145996E1,-3.922945762E-4,-2.724339356E-5,-4.875254817E-4
2.011151596E1,1.543557271E-3,1.207930734E-3,-7.312046364E-4
2.012157096E1,-1.047493075E-3,1.294829708E-4,-2.313473262E-3
2.013162696E1,1.967357821E-4,2.492239466E-3,1.752641052E-3
2.014168296E1,-1.069561229E-3,2.744353696E-5,-1.405313611E-3
2.015173896E1,4.833280109E-4,1.887128921E-3,4.610298201E-4
2.016179496E1,-1.172591001E-3,-1.269278582E-3,3.139786422E-4
2.017185096E1,1.601091353E-3,-7.592833135E-4,-9.172009304E-4
2.018190696E1,-7.089187275E-4,2.112860238E-5,-1.464438159E-3
2.019196296E1,-5.850817543E-4,4.128795990E-4,-2.250336576E-3
2.020201896E1,-8.887141012E-4,-1.770975534E-3,-3.481325693E-4
2.021207496E1,1.535561401E-3,-2.572853351E-3,2.374961041E-4
2.022213096E1,-1.342073083E-3,-4.809401435E-5,1.018291339E-3
2.023218696E1,-2.343155444E-3,-1.286730287E-3,1.432146877E-3
2.024224296E1,-9.284541011E-4,1.071483828E-3,-5.290941335E-4
2.025229896E1,1.149077900E-3,1.520759077E-3,-1.040953677E-3
2.026235496E1,-1.046251273E-3,-2.981887155E-5,-2.037488855E-3
2.027241096E1,6.698897341E-4,5.049438332E-4,-1.213773154E-3
2.028246696E1,1.023366582E-3,1.864871709E-3,-3.119328991E-3
2.029252296E1,-7.276618271E-4,1.282438403E-3,-2.488426398E-3
2.030257896E1,7.449826226E-4,2.349148039E-3,-5.316645838E-4
2.031263396E1,-1.199124847E-3,-2.730004198E-4,2.083293628E-3
2.032268996E1,1.246472966E-4,1.069186605E-3,-2.858672757E-3
2.033274596E1,-1.037289854E-3,9.660018259E-5,5.211503711E-3
2.034280196E1,-1.526201726E-3,-2.203303011E-4,1.090874430E-3
2.035285796E1,-1.296104514E-3,-1.264289371E-3,1.031076536E-4
2.036291396E1,7.747816271E-4,1.172047574E-3,-1.214923803E-3
2.037296996E1,2.376939170E-3,1.746938360E-4,-1.950488891E-3
2.038302596E1,1.661896356E-3,-9.774385253E-4,-2.375704236E-3
2.039308196E1,2.403009130E-4,1.466011745E-3,-1.290199813E-3
2.040313796E1,4.938601633E-4,3.865808831E-4,-6.523365155E-4
2.041319396E1,-2.721374156E-3,-1.192407217E-3,9.756535292E-4
2.042324996E1,-7.246610476E-4,1.380472444E-3,1.075084321E-3
2.043330596E1,4.881425120E-4,-1.103990595E-3,2.441552468E-3
2.044336196E1,2.906751819E-3,1.759325096E-4,-9.944923222E-4
2.045341796E1,-1.944994729E-4,-5.561704747E-4,-2.075735480E-3
2.046347396E1,-3.477830032E-4,9.603523649E-4,-2.394311130E-3
2.047352996E1,3.934047651E-3,-7.561727398E-5,3.475835547E-5
2.048358596E1,2.212987281E-3,-1.649759943E-3,6.569875404E-4
2.049364196E1,-9.854692034E-4,1.958107168E-4,-8.034901693E-4
2.050369696E1,-3.184060100E-3,1.923164004E-3,7.423209026E-4
2.051375296E1,-1.015448128E-3,-2.145555045E-4,1.864576712E-3
2.052380896E1,5.466771545E-4,-7.469553966E-4,2.563233953E-3
2.053386496E1,-1.105814357E-3,7.662526914E-4,-4.203049466E-4
2.054392096E1,6.676908815E-4,-1.482506050E-3,1.951088663E-3
2.055397696E1,-1.462305314E-3,-1.103005605E-3,-1.655629836E-3
2.056403296E1,-1.367175952E-3,-2.690568101E-3,-1.406177413E-3
2.057408896E1,-5.913971108E-4,6.500455493E-5,-2.817907371E-4
2.058414496E1,-1.320346259E-3,1.400410780E-3,-1.097853296E-3
2.059420096E1,-1.778500446E-4,-5.594094400E-4,-5.975272506E-5
2.060425696E1,-1.280145952E-3,-2.582229208E-3,7.771882229E-4
2.061431296E1,-4.385870416E-4,-7.193360943E-5,-1.378739253E-4
2.062436896E1,2.197309223E-4,-2.717654221E-3,-4.312195815E-4
2.063442496E1,1.173941535E-3,-2.286638919E-4,-7.713050582E-4
2.064448096E1,-1.983361552E-3,3.205126850E-4,-5.217324942E-4
2.065453696E1,-2.048342489E-3,-7.823023479E-4,6.266226992E-4
2.066459296E1,2.212070394E-3,1.802414190E-3,-3.258516081E-4
2.067464896E1,-1.077466295E-3,-5.647222861E-5,-1.025463920E-3
2.068470496E1,1.732493751E-3,1.426567906E-3,5.536712706E-5
2.069476096E1,1.345536672E-3,-1.058148773E-4,8.444618434E-4
2.070481696E1,-8.561584400E-5,-2.012809273E-3,9.592440911E-4
2.071487196E1,-8.387578418E-4,-4.545935954E-4,-1.897795126E-3
2.072492796E1,2.312015276E-3,-1.019795076E-3,-6.925165653E-4
2.073498396E1,2.227653022E-4,1.043252705E-4,-5.841259845E-4
2.074503996E1,-2.354261000E-3,2.606671769E-4,-8.816486225E-4
2.075509596E1,-1.095651300E-3,2.116091317E-3,-2.661920153E-4
2.076515196E1,2.995264367E-4,-8.820885705E-5,5.385181867E-4
2.077520796E1,-2.876559505E-3,1.495572971E-3,-4.431232810E-4
2.078526396E1,-2.299859654E-3,1.215015771E-3,3.210441209E-4
2.079531996E1,6.093776319E-4,1.596050133E-4,3.183810040E-4
2.080537596E1,6.306451978E-4,-3.546358785E-4,-2.264443785E-3
2.081543196E1,1.765950816E-3,2.068041824E-3,1.841351856E-3
2.082548796E1,2.034878416E-4,1.832020003E-3,-7.440103218E-4
2.083554396E1,4.575534258E-4,-4.985122941E-4,-2.790223807E-4
2.084559996E1,-4.285811738E-4,-1.122502377E-3,1.946768723E-3
2.085565596E1,5.052149936E-5,-1.443413319E-3,1.361671835E-3
2.086571196E1,-2.561859554E-3,2.035916841E-4,-2.041873056E-3
2.087576796E1,-1.242681465E-4,1.080836868E-3,2.629045397E-3
2.088582396E1,-8.395717014E-4,-1.626523561E-3,1.239986625E-3
2.089587996E1,-1.181787928E-3,-1.303596655E-4,-2.328649163E-3
2.090593596E1,6.645254325E-4,-8.414158365E-4,-8.073686622E-4
2.091599196E1,3.041997552E-4,1.040906413E-3,-1.470229588E-3
2.092604696E1,8.511003398E-5,8.596442058E-4,-5.905679427E-4
2.093610296E1,5.285263760E-4,-6.980387261E-4,-1.247836277E-3
2.094615896E1,-2.028242918E-3,1.814319694E-5,-2.667472232E-3
2.095621496E1,-2.154290560E-4,1.221625716E-3,1.544316765E-3
2.096627096E1,3.691456513E-4,-1.348614460E-3,1.690960489E-3
2.097632696E1,-4.463142832E-4,6.152928836E-5,6.211684085E-4
2.098638296E1,-1.111294725E-3,1.667699660E-3,4.600426182E-4
2.099643896E1,-1.746609632E-4,-1.523045357E-4,-1.849716995E-3
2.100649496E1,-1.956040505E-3,1.362734940E-3,-4.736296833E-4
2.101655096E1,7.132457686E-4,2.220272785E-3,-9.676460177E-4
2.102660696E1,3.109637764E-4,5.256254808E-4,-9.734295309E-4
2.103666296E1,-4.331192002E-3,2.543502720E-3,-3.401297145E-4
2.104671896E1,1.322330208E-3,-1.120393514E-3,-2.663959749E-4
2.105677496E1,-1.197020174E-3,-4.332979443E-4,6.574545987E-4
2.106683096E1,-9.575436707E-5,-3.890407970E-4,4.289811477E-4
2.107688696E1,-3.495536221E-4,5.473266356E-4,8.609457873E-4
2.108694296E1,1.838997239E-3,9.773719357E-4,4.131901078E-4
2.109699896E1,1.160690095E-3,-4.625991860E-4,-1.395362429E-3
2.110705496E1,-8.951808559E-4,-1.626293757E-3,-2.526049502E-4
2.111711096E1,1.314976485E-3,1.548284054E-4,3.431444056E-4
2.112716696E1,5.535716191E-4,1.612732303E-3,-1.469925046E-4
2.113722196E1,-9.311406175E-4,2.948306792E-5,-1.327305101E-3
2.114727796E1,-9.784847498E-4,-3.532836272E-4,1.008220948E-3
2.115733396E1,-6.546443910E-4,2.564475639E-3,7.102130912E-4
2.116738996E1,-8.816401241E-4,-1.865619211E-3,4.807291552E-4
2.117744596E1,-2.217481611E-3,-1.016869908E-3,-8.974568918E-4
2.118750196E1,-8.777811890E-4,2.524256997E-4,-4.825172946E-4
2.119755796E1,2.120405436E-3,1.158166793E-3,-4.630764015E-4
2.120761396E1,-3.255571355E-4,-1.630744664E-3,-2.467408776E-3
2.121766996E1,-9.567262605E-4,-8.584490570E-5,-2.030384261E-3
2.122772596E1,-2.159509459E-4,3.468357027E-3,-2.797517926E-3
2.123778196E1,-2.355001867E-3,-1.443843590E-3,1.937444322E-4
2.124783796E1,-3.395237436E-4,1.813936833E-4,-1.896858681E-3
2.125789396E1,-7.427263772E-4,-8.697559824E-4,1.069370657E-3
2.126794996E1,4.413624993E-4,-1.865263039E-4,-3.439504653E-4
2.127800596E1,1.025393722E-3,8.624928305E-4,8.589993231E-4
2.128806196E1,-4.081737134E-4,1.647441240E-5,1.723604277E-3
2.129811796E1,-3.397305263E-4,-2.583638125E-4,-1.488434151E-3
2.130817396E1,1.796842786E-3,-5.236935685E-4,-4.672189243E-4
2.131822996E1,-6.862886366E-4,-5.228946102E-4,1.644667704E-3
2.132828596E1,4.020586493E-4,1.709560456E-4,-1.221526880E-3
2.133834196E1,4.041891953E-4,2.178276773E-4,1.512208022E-3
2.134839796E1,-1.304719248E-3,3.439396387E-3,-1.498769037E-3
2.135845396E1,2.250334481E-3,-1.937259571E-3,4.368163645E-4
2.136850996E1,2.661094768E-4,-1.443122514E-3,2.339485101E-3
2.137856596E1,9.087302606E-4,9.485300689E-5,6.190831773E-4
2.138862096E1,-2.575774270E-4,-1.009443309E-3,-3.236220218E-4
2.139867696E1,1.166813308E-5,-1.045011741E-4,-5.350769497E-4
2.140873296E1,-1.278453041E-3,-2.315339167E-3,-1.965057105E-3
2.141878896E1,7.319671568E-4,2.233606298E-3,-3.639608622E-5
2.142884496E1,7.857065066E-4,1.016826427E-4,1.188884489E-4
2.143890096E1,4.102007952E-4,-3.443968308E-4,-2.257246524E-4
2.144895696E1,-1.489140326E-3,4.031161370E-5,6.622793153E-4
2.145901296E1,-2.333362121E-3,9.860001737E-4,1.174938399E-3
2.146906896E1,2.015619830E-4,-1.306883874E-3,1.201984007E-3
2.147912496E1,9.869281203E-4,2.308357274E-3,-1.547729596E-3
2.148918096E1,6.919405423E-4,1.314368332E-3,-2.228920348E-3
2.149923696E1,-3.922323231E-4,2.190282103E-3,-7.061245851E-4
2.150929296E1,1.912904438E-3,-6.319824752E-5,-8.422601968E-5
2.151934896E1,-6.200281205E-4,1.168513787E-3,1.506746281E-3
2.152940496E1,1.726409770E-3,-5.642750766E-4,1.258025877E-4
2.153946096E1,2.383944113E-3,2.184373559E-3,8.264803328E-4
2.154951696E1,-8.936411468E-4,2.664760977E-4,5.039880052E-4
2.155957296E1,1.163650770E-3,1.104040188E-3,1.733835787E-3
2.156962896E1,-3.530335089E-4,-2.887460578E-4,-3.283983096E-5
2.157968496E1,-2.204995602E-3,-3.028608044E-4,-2.017160878E-3
2.158974096E1,7.171876496E-5,4.542683018E-4,1.364516560E-3
2.159979696E1,1.782452164E-4,-4.746422928E-4,1.410056371E-3
2.160985296E1,8.860343951E-4,-1.407780568E-3,5.325516686E-4
2.161990796E1,7.499468629E-4,1.405813236E-4,-2.128212247E-3
2.162996396E1,-2.339567756E-3,1.186616253E-3,-4.381597973E-4
2.164001996E1,-8.402080275E-4,-6.672100862E-4,-1.975602470E-3
2.165007596E1,1.529733418E-3,1.455875317E-4,9.295693599E-4
2.166013196E1,2.476876252E-4,1.227363478E-3,8.323634975E-4
2.167018796E1,-8.163049351E-4,6.033663522E-4,1.377046574E-3
2.168024396E1,1.441522967E-3,7.815318531E-4,-2.253108658E-3
2.169029996E1,-5.417342181E-4,-1.314994064E-3,2.220657188E-3
2.170035596E1,-9.289578302E-4,-3.972688573E-4,-8.750427514E-5
2.171041196E1,-1.263765618E-3,5.253031850E-4,8.495277725E-4
2.172046796E1,-2.140744356E-3,-9.319784585E-4,6.287517026E-4
2.173052396E1,7.011134876E-4,-7.617334632E-5,1.234500669E-3
2.174057996E1,1.232075592E-4,-1.244502142E-3,5.551278591E-4
2.175063596E1,8.502625860E-4,1.271576388E-3,1.486959402E-3
2.176069196E1,5.820823135E-4,2.984573948E-4,-1.249439083E-3
2.177074796E1,1.157375984E-3,-3.840277437E-3,-4.975823686E-5
2.178080400E1,1.641006093E-3,7.424902287E-4,-1.075486653E-4
2.179086000E1,3.525831853E-4,-1.603760989E-3,1.882566139E-4
2.180091600E1,-1.930811210E-3,-9.515528800E-4,-2.066902816E-4
2.181097200E1,-1.126308925E-3,-6.630555145E-4,-3.988975659E-4
2.182102800E1,-1.510592992E-4,2.074407646E-3,-6.596208550E-4
2.183108400E1,-1.833724440E-3,3.578819335E-3,1.705797389E-3
2.184114000E1,1.678718720E-3,1.262972655E-4,1.405126415E-3
2.185119600E1,-5.984998425E-4,9.119278984E-4,3.752626944E-3
2.186125200E1,6.617079489E-4,-7.850170368E-5,1.636213157E-3
2.187130800E1,-7.110822480E-6,-9.431631770E-4,1.925043762E-6
2.188136400E1,-1.778379199E-3,-7.523897511E-5,-1.112607773E-3
2.189141900E1,-3.983764327E-4,-3.802303982E-4,-1.552514732E-4
2.190147500E1,1.695134444E-3,-1.473724376E-3,-7.344889455E-4
2.191153100E1,1.139697037E-3,-6.930838572E-4,-2.089199610E-3
2.192158700E1,4.597919760E-4,1.636649482E-3,-6.734631024E-4
2.193164300E1,-7.808103692E-5,-2.482207492E-4,-2.028807066E-3
2.194169900E1,2.741673961E-3,-1.414152677E-3,-1.628001221E-3
2.195175500E1,-1.233152230E-3,7.562216488E-4,-2.069381531E-3
2.196181100E1,1.667829114E-3,-6.310189492E-4,-1.096262597E-3
2.197186700E1,3.613231529E-4,6.244590040E-4,3.662258387E-4
2.198192300E1,1.054810360E-3,-1.451208722E-3,5.963230506E-4
2.199197900E1,-1.249662135E-3,-1.349223196E-3,-6.328276359E-4
2.200203500E1,7.658181712E-4,-1.117528183E-3,2.390798181E-5
2.201209100E1,-1.072927727E-3,8.268512320E-4,-5.027591251E-4
2.202214700E1,-8.510863408E-4,1.485341636E-5,-1.474546269E-3
2.203220300E1,-2.948337933E-4,7.624475984E-4,-2.979815006E-3
2.204225900E1,-8.242702461E-4,-1.394446590E-3,7.286369801E-4
2.205231500E1,-3.825942986E-4,-9.354031645E-4,-1.427371521E-3
2.206237100E1,-7.879274199E-4,9.937906871E-4,7.358612493E-5
2.207242700E1,3.916307469E-4,1.131577883E-3,5.486276932E-4
2.208248300E1,2.784296521E-5,1.294030691E-3,6.058854051E-4
2.209253900E1,8.892187034E-4,-1.509525115E-3,1.514134929E-4
2.210259500E1,-1.044066739E-4,2.609443909E-4,-1.959674526E-3
2.211265100E1,1.556519186E-3,-8.081054548E-4,-1.470475923E-3
2.212270700E1,-2.243279014E-3,8.521092823E-4,4.957360215E-4
2.213276300E1,1.538514160E-3,1.651467057E-3,-1.710682642E-3
2.214281900E1,1.430922421E-3,6.999194738E-4,-5.628601648E-4
2.215287500E1,9.697696660E-4,-1.791951654E-4,-1.808034722E-3
2.216293100E1,5.034501664E-4,5.861973623E-4,2.820137888E-4
2.217298700E1,1.126427960E-4,2.395296906E-4,4.788092338E-4
2.218304200E1,-1.267407322E-3,-4.957690835E-4,8.489890024E-4
2.219309800E1,-1.596953080E-4,-6.835771492E-4,6.231586449E-4
2.220315400E1,-8.092402713E-4,-1.580796088E-3,-1.684470568E-3
2.221321000E1,1.838011376E-4,-3.512803232E-4,-6.902227178E-4
2.222326600E1,-1.088923542E-3,-7.297155098E-4,-1.877992414E-3
2.223332200E1,-5.408995785E-4,-1.393256360E-3,-1.212584320E-3
2.224337800E1,2.574998885E-3,8.198305150E-4,-2.629386261E-3
2.225343400E1,7.423978532E-4,-9.707140271E-4,-1.302524470E-4
2.226349000E1,-1.252043527E-3,7.004195359E-4,9.083803743E-4
2.227354600E1,-3.154345904E-4,2.319244435E-3,8.627260104E-4
2.228360200E1,5.996276159E-4,-1.436469320E-4,-6.688577123E-4
2.229365800E1,-2.069266513E-3,-3.400156129E-5,1.737558283E-3
2.230371400E1,-5.520636332E-4,-1.589038147E-4,5.263527855E-4
2.231377000E1,-2.658325830E-4,1.412154175E-3,9.394418448E-4
2.232382600E1,1.126201707E-3,-3.335478250E-4,4.944279790E-4
2.233388200E1,7.828876842E-4,-3.820481361E-4,1.421992667E-3
2.234393800E1,1.446547336E-3,-2.741900971E-4,7.593985647E-4
2.235399400E1,-5.466347793E-4,1.838663593E-6,2.128183842E-3
2.236405000E1,-1.900375355E-4,-1.256771269E-3,-1.733932178E-3
2.237410600E1,-6.718788063E-5,-2.605106216E-3,-3.875969211E-3
2.238416200E1,1.045480836E-3,-1.123589813E-3,-1.924937591E-3
2.239421800E1,7.851365954E-4,-1.733241137E-3,-4.683434963E-4
2.240427400E1,-9.592338465E-4,-1.023212753E-4,-1.658084802E-4
2.241433000E1,-8.451227332E-4,1.441864646E-3,7.233498618E-4
2.242438600E1,1.003643731E-3,1.120687462E-3,-1.601856202E-3
2.243444200E1,1.457574312E-3,2.248049248E-3,-1.913057640E-4
2.244449800E1,5.603553727E-4,-1.258923876E-4,9.567830712E-4
2.245455400E1,-1.348873950E-3,-1.346502686E-3,-1.215214841E-3
2.246461000E1,6.413062802E-4,-1.678598812E-3,2.812156454E-4
2.247466600E1,5.461232504E-4,-6.589165423E-4,-1.118527725E-4
2.248472100E1,-4.261968716E-4,1.848982298E-3,3.728424199E-4
2.249477700E1,-1.944849151E-3,4.298273416E-5,4.317006096E-5
2.250483300E1,-6.636023754E-4,-2.805913391E-4,-2.312129829E-3
2.251488900E1,-6.224444951E-4,-1.191832009E-3,-2.048030496E-3
2.252494500E1,-2.181192627E-3,3.307845211E-3,1.899573486E-3
2.253500100E1,-1.754515106E-4,-4.974944750E-4,-4.864474759E-4
2.254505700E1,1.396612497E-3,-5.864440463E-4,4.046461545E-4
2.255511300E1,9.366962477E-4,8.691409021E-4,-1.484422013E-3
2.256516900E1,-1.736318693E-3,-1.426237635E-3,2.980316058E-4
2.257522500E1,-1.867936458E-3,-1.060262206E-3,3.976672888E-4
2.258528100E1,2.710037399E-3,-1.657063840E-4,3.393441439E-4
2.259533700E1,-6.561761256E-5,1.373247476E-3,-8.702911437E-4
2.260539300E1,-1.244066283E-3,-3.072070831E-4,-1.366171520E-3
2.261544900E1,-1.675837557E-3,2.264303155E-3,-3.930977546E-4
2.262550500E1,-2.432974288E-3,1.861366909E-3,8.458048105E-4
2.263556100E1,-4.736087285E-4,-1.084563439E-3,1.773149706E-4
2.264561700E1,-3.513074480E-3,2.792412997E-4,3.083427437E-4
2.265567300E1,2.300536726E-3,2.393953968E-3,-1.045200042E-4
2.266572900E1,7.308697095E-4,-7.869255496E-4,8.089444600E-4
2.267578500E1,-1.830314519E-3,3.948512895E-4,-1.935386099E-4
2.268584100E1,1.229923917E-3,7.181590772E-4,1.232051756E-3
2.269589700E1,-2.892601187E-4,2.269710531E-4,-3.021280281E-4
2.270595300E1,-4.980519298E-4,-4.907508846E-4,3.336463124E-6
2.271600900E1,5.921145203E-4,1.394056133E-3,-3.751362674E-4
2.272606500E1,5.042756675E-5,6.780189869E-5,1.817308366E-4
2.273612100E1,-1.563474187E-3,4.018826876E-4,-1.832833514E-4
2.274617700E1,-1.603687997E-3,-5.683068885E-4,-1.705013681E-3
2.275623300E1,-1.725429029E-4,-4.789100203E-4,-1.415411942E-3
2.276628900E1,1.041624637E-5,-1.780130551E-3,2.967342734E-4
2.277634500E1,-1.543127291E-4,-3.838952398E-4,-6.002346054E-4
2.278640025E1,8.662106120E-4,-3.053181572E-3,1.140140928E-3
2.279645625E1,-7.137724315E-4,1.797250472E-3,7.664444856E-4
2.280651225E1,9.416484972E-4,-1.582951518E-5,5.643106997E-4
2.281656725E1,2.975634707E-4,1.670531696E-3,6.040153094E-4
2.282662325E1,-1.082220348E-3,8.532074280E-4,1.065807417E-3
2.283667925E1,-1.165967551E-4,1.827349421E-3,-1.413240097E-3
2.284673525E1,-2.386941575E-3,-1.507194596E-3,8.106496185E-3
2.285679125E1,-2.773666289E-3,3.150788834E-3,1.459811479E-1
2.286684725E1,6.482615322E-2,4.206170514E-2,3.007494211E-1
2.287690325E1,5.941402633E-3,-1.119843591E-2,-4.950897023E-2
2.288695925E1,-8.792189765E-4,-2.832915168E-3,-1.543166041E-1
2.289701525E1,2.780670300E-3,-3.145850264E-3,-2.255924046E-1
