"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.831719896E1,-3.517684937E-2,1.853146362E-1,-9.778265991E0
2.832725496E1,-3.517684937E-2,1.902543640E-1,-9.803563385E0
2.833731096E1,-3.487747192E-2,1.942959595E-1,-9.809401245E0
2.834736696E1,-4.760101318E-2,1.987866211E-1,-9.778565369E0
2.835742296E1,-3.832031250E-2,1.972897339E-1,-9.779014435E0
2.836747896E1,-3.966751099E-2,1.968406677E-1,-9.801467743E0
2.837753496E1,-3.098556519E-2,1.874102783E-1,-9.786199493E0
2.838759096E1,-3.622467041E-2,1.869612122E-1,-9.790690155E0
2.839764696E1,-3.038681030E-2,1.832189941E-1,-9.811347198E0
2.840770296E1,-2.874023438E-2,1.743873596E-1,-9.780211945E0
2.841775896E1,-3.562591553E-2,1.694476318E-1,-9.783056030E0
2.842781496E1,-4.849914551E-2,1.854643250E-1,-9.798923035E0
2.843787096E1,-4.864883423E-2,1.841171265E-1,-9.802216187E0
2.844792696E1,-4.490661621E-2,1.892065430E-1,-9.783355408E0
2.845798296E1,-3.891906738E-2,1.986369324E-1,-9.796228638E0
2.846803896E1,-2.933898926E-2,1.981878662E-1,-9.783954163E0
2.847809496E1,-2.844085693E-2,1.923500061E-1,-9.778864746E0
2.848815096E1,-2.754272461E-2,1.859133911E-1,-9.794432373E0
2.849820696E1,-3.353027344E-2,1.866618347E-1,-9.795330505E0
2.850826296E1,-4.385879517E-2,1.893562317E-1,-9.788145447E0
2.851831896E1,-5.313949585E-2,1.826202393E-1,-9.791588287E0
2.852837496E1,-4.385879517E-2,1.749861145E-1,-9.785750427E0
2.853843096E1,-5.343887329E-2,1.764830017E-1,-9.782457275E0
2.854848696E1,-5.298980713E-2,1.809736633E-1,-9.792935486E0
2.855854296E1,-3.607498169E-2,1.857637024E-1,-9.796827393E0
2.856859896E1,-2.903961182E-2,1.836680603E-1,-9.790989532E0
2.857865496E1,-2.155517578E-2,1.836680603E-1,-9.784852295E0
2.858871096E1,-2.694396973E-2,1.945953369E-1,-9.795330505E0
2.859876796E1,-3.562591553E-2,1.939965820E-1,-9.782457275E0
2.860882396E1,-3.502716064E-2,2.002835083E-1,-9.785301361E0
2.861887996E1,-5.074447632E-2,1.872605896E-1,-9.789043579E0
2.862893596E1,-5.463638306E-2,1.848655701E-1,-9.783056030E0
2.863899196E1,-4.745132446E-2,1.860630798E-1,-9.784403229E0
2.864904796E1,-4.894821167E-2,1.808239746E-1,-9.800270233E0
2.865910396E1,-3.757186890E-2,1.763333130E-1,-9.784552917E0
2.866915996E1,-2.918930054E-2,1.859133911E-1,-9.792486420E0
2.867921596E1,-3.173400879E-2,1.933978271E-1,-9.796078949E0
2.868927196E1,-3.772155762E-2,1.838177490E-1,-9.787995758E0
2.869932796E1,-3.712280273E-2,1.907034302E-1,-9.789642334E0
2.870938396E1,-4.086502075E-2,1.911524963E-1,-9.797276459E0
2.871943996E1,-3.966751099E-2,1.920506287E-1,-9.787995758E0
2.872949596E1,-4.340972900E-2,1.944456482E-1,-9.783505096E0
2.873955196E1,-4.655319214E-2,1.936972046E-1,-9.794132996E0
2.874960796E1,-4.640350342E-2,1.811233521E-1,-9.793234863E0
2.875966396E1,-3.158432007E-2,1.842668152E-1,-9.789792023E0
2.876971996E1,-3.981719971E-2,1.815724182E-1,-9.793983307E0
2.877977596E1,-4.281097412E-2,1.841171265E-1,-9.790241089E0
2.878983171E1,-5.089416504E-2,1.847158813E-1,-9.793085175E0
2.879988771E1,-4.445755005E-2,1.916015625E-1,-9.796977081E0
2.880994371E1,-4.685256958E-2,1.860630798E-1,-9.785900116E0
2.881999971E1,-4.026626587E-2,1.830693054E-1,-9.781110077E0
2.883005571E1,-2.844085693E-2,1.899549866E-1,-9.801617432E0
2.884011171E1,-3.098556519E-2,1.880090332E-1,-9.787995758E0
2.885016771E1,-2.484832764E-2,1.951940918E-1,-9.788744202E0
2.886022371E1,-2.948867798E-2,1.951940918E-1,-9.794432373E0
2.887027971E1,-3.517684937E-2,1.851649475E-1,-9.788744202E0
2.888033571E1,-4.251159668E-2,1.884580994E-1,-9.784852295E0
2.889039171E1,-3.817062378E-2,1.883084106E-1,-9.786349182E0
2.890044771E1,-4.864883423E-2,1.853146362E-1,-9.793833618E0
2.891050371E1,-4.790039063E-2,1.922003174E-1,-9.786349182E0
2.892055971E1,-3.652404785E-2,1.842668152E-1,-9.792187042E0
2.893061571E1,-3.712280273E-2,1.835183716E-1,-9.796228638E0
2.894067171E1,-3.293151855E-2,1.839674377E-1,-9.787995758E0
2.895072771E1,-3.293151855E-2,1.899549866E-1,-9.793833618E0
2.896078371E1,-3.861968994E-2,1.898052979E-1,-9.787696381E0
2.897083971E1,-3.607498169E-2,1.875599670E-1,-9.785900116E0
2.898089571E1,-3.517684937E-2,1.836680603E-1,-9.787546692E0
2.899095171E1,-3.772155762E-2,1.865121460E-1,-9.790390778E0
2.900100871E1,-4.236190796E-2,1.890568542E-1,-9.788744202E0
2.901106471E1,-4.161346436E-2,1.826202393E-1,-9.792037354E0
2.902112071E1,-3.847000122E-2,1.863624573E-1,-9.789193268E0
2.903117671E1,-3.802093506E-2,1.797761536E-1,-9.793833618E0
2.904123271E1,-3.038681030E-2,1.811233521E-1,-9.789642334E0
2.905128871E1,-3.592529297E-2,1.767823792E-1,-9.783804474E0
2.906134471E1,-3.472778320E-2,1.857637024E-1,-9.787397003E0
2.907140071E1,-3.951782227E-2,1.948947144E-1,-9.795330505E0
2.908145671E1,-4.296066284E-2,1.941462708E-1,-9.794731750E0
2.909151271E1,-3.397933960E-2,1.908531189E-1,-9.788444824E0
2.910156871E1,-3.068618774E-2,1.886077881E-1,-9.782906342E0
2.911162471E1,-3.188369751E-2,1.889071655E-1,-9.788145447E0
2.912168071E1,-4.071533203E-2,1.859133911E-1,-9.793085175E0
2.913173671E1,-4.221221924E-2,1.863624573E-1,-9.790241089E0
2.914179271E1,-3.008743286E-2,1.832189941E-1,-9.789642334E0
2.915184871E1,-2.769241333E-2,1.757345581E-1,-9.786947937E0
2.916190471E1,-3.772155762E-2,1.817221069E-1,-9.792785797E0
2.917196071E1,-4.520599365E-2,1.838177490E-1,-9.795180817E0
2.918201671E1,-4.131408691E-2,1.839674377E-1,-9.784552917E0
2.919207271E1,-3.876937866E-2,1.895059204E-1,-9.785001984E0
2.920212871E1,-3.338058472E-2,1.899549866E-1,-9.783056030E0
2.921218471E1,-2.514770508E-2,1.835183716E-1,-9.793234863E0
2.922224071E1,-2.619552612E-2,1.865121460E-1,-9.793085175E0
2.923229671E1,-3.832031250E-2,1.802252197E-1,-9.793833618E0
2.924235271E1,-4.236190796E-2,1.832189941E-1,-9.797426147E0
2.925240871E1,-3.951782227E-2,1.865121460E-1,-9.793833618E0
2.926246471E1,-4.101470947E-2,1.886077881E-1,-9.792935486E0
2.927252071E1,-3.742218018E-2,1.830693054E-1,-9.784253540E0
2.928257671E1,-4.236190796E-2,1.916015625E-1,-9.784552917E0
2.929263271E1,-3.742218018E-2,1.833686829E-1,-9.791887665E0
2.930268871E1,-3.532653809E-2,1.944456482E-1,-9.795629883E0
2.931274471E1,-2.499801636E-2,1.887574768E-1,-9.792187042E0
2.932280071E1,-2.604583740E-2,1.877096558E-1,-9.787097626E0
2.933285671E1,-3.502716064E-2,1.914518738E-1,-9.787846069E0
2.934291371E1,-3.338058472E-2,1.893562317E-1,-9.784852295E0
2.935296971E1,-3.188369751E-2,1.779798889E-1,-9.784103851E0
2.936302571E1,-4.146377563E-2,1.895059204E-1,-9.785001984E0
2.937308171E1,-4.909790039E-2,1.794767761E-1,-9.791737976E0
2.938313771E1,-4.086502075E-2,1.845661926E-1,-9.796677704E0
2.939319371E1,-3.158432007E-2,1.856140137E-1,-9.780661011E0
2.940324971E1,-3.218307495E-2,1.794767761E-1,-9.780361633E0
2.941330571E1,-3.083587646E-2,1.799258423E-1,-9.786947937E0
2.942336171E1,-3.757186890E-2,1.871109009E-1,-9.794731750E0
2.943341771E1,-3.592529297E-2,1.936972046E-1,-9.797276459E0
2.944347371E1,-3.727249146E-2,1.829196167E-1,-9.791887665E0
2.945352971E1,-5.029541016E-2,1.908531189E-1,-9.791438599E0
2.946358571E1,-4.206253052E-2,1.881587219E-1,-9.782157898E0
2.947364171E1,-3.847000122E-2,1.787283325E-1,-9.812993774E0
2.948369771E1,-3.802093506E-2,1.803749084E-1,-9.796528015E0
2.949375371E1,-3.757186890E-2,1.884580994E-1,-9.770332489E0
2.950380971E1,-3.218307495E-2,1.848655701E-1,-9.793534241E0
2.951386571E1,-3.293151855E-2,1.962419128E-1,-9.807455292E0
2.952392171E1,-3.517684937E-2,1.854643250E-1,-9.774224396E0
2.953397771E1,-2.948867798E-2,1.887574768E-1,-9.791288910E0
2.954403371E1,-3.083587646E-2,1.887574768E-1,-9.802964630E0
2.955408971E1,-4.176315308E-2,1.901046753E-1,-9.781559143E0
2.956414571E1,-3.996688843E-2,1.848655701E-1,-9.782307587E0
2.957420171E1,-3.697311401E-2,1.913021851E-1,-9.807305603E0
2.958425771E1,-3.787124634E-2,1.883084106E-1,-9.776170349E0
2.959431371E1,-3.218307495E-2,1.905537415E-1,-9.778415680E0
2.960436971E1,-2.829116821E-2,1.875599670E-1,-9.806856537E0
2.961442571E1,-3.832031250E-2,1.866618347E-1,-9.788893890E0
2.962448171E1,-3.727249146E-2,1.848655701E-1,-9.783954163E0
2.963453771E1,-4.206253052E-2,1.929487610E-1,-9.792336731E0
2.964459371E1,-4.041595459E-2,1.889071655E-1,-9.787247314E0
2.965464971E1,-4.326004028E-2,1.893562317E-1,-9.796078949E0
2.966470671E1,-3.323089600E-2,1.896556091E-1,-9.778116302E0
2.967476271E1,-3.592529297E-2,1.812730408E-1,-9.786947937E0
2.968481871E1,-3.787124634E-2,1.908531189E-1,-9.790241089E0
2.969487471E1,-3.353027344E-2,1.827699280E-1,-9.794132996E0
2.970493071E1,-3.083587646E-2,1.839674377E-1,-9.779164124E0
2.971498671E1,-4.086502075E-2,1.802252197E-1,-9.800120544E0
2.972504271E1,-4.595443726E-2,1.896556091E-1,-9.794432373E0
2.973509871E1,-4.520599365E-2,1.887574768E-1,-9.795929260E0
2.974515471E1,-4.355941772E-2,1.916015625E-1,-9.786947937E0
2.975521071E1,-4.026626587E-2,1.938468933E-1,-9.795929260E0
2.976526671E1,-4.565505981E-2,1.911524963E-1,-9.785001984E0
2.977532271E1,-4.161346436E-2,1.850152588E-1,-9.781259766E0
2.978537908E1,-3.622467041E-2,1.860630798E-1,-9.787995758E0
2.979543508E1,-3.517684937E-2,1.927990723E-1,-9.788295135E0
2.980549108E1,-4.041595459E-2,1.860630798E-1,-9.795031128E0
2.981554708E1,-3.577560425E-2,1.812730408E-1,-9.799970856E0
2.982560308E1,-4.101470947E-2,1.911524963E-1,-9.781259766E0
2.983565908E1,-3.547622681E-2,1.850152588E-1,-9.789941711E0
2.984571508E1,-3.038681030E-2,1.817221069E-1,-9.789492645E0
2.985577108E1,-3.338058472E-2,1.907034302E-1,-9.793384552E0
2.986582708E1,-3.098556519E-2,1.824705505E-1,-9.794731750E0
2.987588308E1,-3.652404785E-2,1.845661926E-1,-9.798473969E0
2.988593908E1,-3.787124634E-2,1.913021851E-1,-9.796977081E0
2.989599508E1,-4.086502075E-2,1.884580994E-1,-9.789492645E0
2.990605108E1,-3.802093506E-2,1.916015625E-1,-9.796827393E0
2.991610708E1,-3.308120728E-2,1.877096558E-1,-9.793085175E0
2.992616308E1,-3.847000122E-2,1.839674377E-1,-9.787397003E0
2.993621908E1,-3.607498169E-2,1.874102783E-1,-9.783954163E0
2.994627508E1,-3.906875610E-2,1.881587219E-1,-9.795330505E0
2.995633208E1,-4.700225830E-2,1.872605896E-1,-9.794432373E0
2.996638808E1,-4.236190796E-2,1.809736633E-1,-9.791588287E0
2.997644408E1,-3.382965088E-2,1.841171265E-1,-9.801467743E0
2.998650008E1,-4.311035156E-2,1.841171265E-1,-9.777367859E0
2.999655608E1,-4.565505981E-2,1.902543640E-1,-9.793085175E0
3.000661208E1,-4.730163574E-2,1.904040527E-1,-9.794432373E0
3.001666808E1,-4.685256958E-2,1.893562317E-1,-9.781708832E0
3.002672408E1,-4.445755005E-2,1.878593445E-1,-9.786349182E0
3.003678008E1,-4.011657715E-2,1.936972046E-1,-9.789941711E0
3.004683608E1,-4.011657715E-2,1.917512512E-1,-9.785301361E0
3.005689208E1,-3.263214111E-2,1.868115234E-1,-9.806706848E0
3.006694808E1,-3.113525391E-2,1.850152588E-1,-9.809700623E0
3.007700408E1,-2.185455322E-2,1.751358032E-1,-9.776320038E0
3.008706008E1,-2.874023438E-2,1.793270874E-1,-9.777667236E0
3.009711608E1,-3.158432007E-2,1.910028076E-1,-9.807305603E0
3.010717208E1,-3.727249146E-2,1.860630798E-1,-9.794881439E0
3.011722808E1,-5.388793945E-2,1.844165039E-1,-9.790989532E0
3.012728408E1,-6.212081909E-2,1.907034302E-1,-9.806706848E0
3.013734008E1,-5.568420410E-2,1.907034302E-1,-9.784552917E0
3.014739608E1,-5.149291992E-2,1.913021851E-1,-9.777367859E0
3.015745208E1,-4.281097412E-2,1.908531189E-1,-9.793534241E0
3.016750808E1,-4.430786133E-2,1.963916016E-1,-9.787995758E0
3.017756408E1,-3.427871704E-2,1.812730408E-1,-9.778715057E0
3.018762008E1,-3.278182983E-2,1.802252197E-1,-9.790241089E0
3.019767608E1,-3.847000122E-2,1.778302002E-1,-9.798324280E0
3.020773208E1,-3.712280273E-2,1.811233521E-1,-9.787397003E0
3.021778808E1,-4.041595459E-2,1.821711731E-1,-9.792037354E0
3.022784408E1,-2.948867798E-2,1.817221069E-1,-9.790390778E0
3.023790108E1,-3.353027344E-2,1.830693054E-1,-9.788893890E0
3.024795708E1,-3.128494263E-2,1.883084106E-1,-9.796078949E0
3.025801308E1,-2.874023438E-2,1.922003174E-1,-9.794432373E0
3.026806908E1,-3.382965088E-2,1.916015625E-1,-9.790540466E0
3.027812508E1,-3.577560425E-2,1.947450256E-1,-9.784103851E0
3.028818108E1,-4.490661621E-2,1.945953369E-1,-9.787097626E0
3.029823708E1,-5.508544922E-2,1.963916016E-1,-9.785001984E0
3.030829308E1,-4.775070190E-2,1.889071655E-1,-9.777966614E0
3.031834908E1,-4.580474854E-2,1.826202393E-1,-9.788145447E0
3.032840508E1,-3.712280273E-2,1.746867371E-1,-9.786049805E0
3.033846108E1,-3.008743286E-2,1.716929626E-1,-9.794731750E0
3.034851708E1,-2.275268555E-2,1.683998108E-1,-9.803563385E0
3.035857308E1,-1.796264648E-2,1.742376709E-1,-9.787097626E0
3.036862908E1,-5.358856201E-2,2.041754150E-1,-9.770033112E0
3.037868508E1,-1.149010620E0,3.641926575E-1,-2.359543304E0
3.038874108E1,-1.132694550E0,-2.844085693E-2,-7.630232849E0
3.039879708E1,2.159708862E0,2.835104370E-1,-5.332960052E0
3.040885308E1,-1.601669312E-2,1.636097717E-1,-1.014425491E1
3.041890908E1,-9.205856323E-2,1.781295776E-1,-9.836494904E0
3.042896508E1,-3.787124634E-2,1.899549866E-1,-9.813442841E0
3.043902108E1,-6.062393188E-2,1.790277100E-1,-9.722132721E0
3.044907708E1,-6.765930176E-2,1.857637024E-1,-9.824220428E0
3.045913308E1,-5.912704468E-2,1.920506287E-1,-9.801018677E0
3.046918908E1,-4.520599365E-2,1.781295776E-1,-9.790690155E0
3.047924508E1,-3.293151855E-2,1.874102783E-1,-9.751022644E0
3.048930208E1,-1.182540894E-2,1.983375549E-1,-9.837842102E0
3.049935808E1,-1.272354126E-2,1.960922241E-1,-9.765392761E0
3.050941408E1,-1.886077881E-2,1.922003174E-1,-9.790839844E0
3.051947008E1,-1.856140137E-2,1.935475159E-1,-9.800419922E0
3.052952608E1,-3.936813354E-2,1.881587219E-1,-9.802365875E0
3.053958208E1,-4.550537109E-2,1.830693054E-1,-9.765542450E0
3.054963808E1,-5.059478760E-2,1.790277100E-1,-9.809850311E0
3.055969408E1,-5.298980713E-2,1.872605896E-1,-9.784403229E0
3.056975008E1,-5.613327026E-2,1.899549866E-1,-9.770781555E0
3.057980608E1,-5.104385376E-2,1.944456482E-1,-9.792935486E0
3.058986208E1,-4.191284180E-2,1.872605896E-1,-9.806557159E0
3.059991808E1,-3.832031250E-2,1.905537415E-1,-9.775870972E0
3.060997408E1,-4.685256958E-2,1.930984497E-1,-9.793234863E0
3.062003008E1,-4.924758911E-2,1.995350647E-1,-9.797126770E0
3.063008608E1,-4.086502075E-2,1.986369324E-1,-9.774074707E0
3.064014208E1,-3.712280273E-2,1.871109009E-1,-9.789193268E0
3.065019808E1,-2.918930054E-2,1.868115234E-1,-9.799222412E0
3.066025408E1,-3.397933960E-2,1.824705505E-1,-9.783804474E0
3.067031008E1,-3.308120728E-2,1.796264648E-1,-9.787846069E0
3.068036608E1,-2.469863892E-2,1.899549866E-1,-9.801617432E0
3.069042208E1,-2.634521484E-2,1.782792664E-1,-9.771529999E0
3.070047808E1,-3.293151855E-2,1.905537415E-1,-9.802665253E0
3.071053408E1,-4.550537109E-2,1.916015625E-1,-9.802515564E0
3.072059008E1,-4.685256958E-2,1.892065430E-1,-9.790839844E0
3.073064708E1,-6.197113037E-2,1.969903564E-1,-9.782457275E0
3.074070308E1,-5.328918457E-2,1.980381775E-1,-9.800719299E0
3.075075908E1,-4.864883423E-2,1.827699280E-1,-9.770931244E0
3.076081508E1,-4.296066284E-2,1.898052979E-1,-9.803563385E0
3.077087108E1,-3.622467041E-2,1.796264648E-1,-9.791887665E0
3.078092708E1,-2.844085693E-2,1.760339355E-1,-9.795480194E0
3.079098246E1,-2.574645996E-2,1.830693054E-1,-9.793384552E0
3.080103846E1,-2.993774414E-2,1.842668152E-1,-9.798174591E0
3.081109446E1,-4.370910645E-2,1.883084106E-1,-9.785151672E0
3.082115046E1,-4.879852295E-2,1.907034302E-1,-9.799222412E0
3.083120646E1,-5.149291992E-2,1.948947144E-1,-9.797575836E0
3.084126246E1,-5.418731689E-2,1.910028076E-1,-9.786199493E0
3.085131846E1,-4.475692749E-2,1.899549866E-1,-9.777068481E0
3.086137446E1,-3.727249146E-2,1.919009399E-1,-9.798473969E0
3.087143046E1,-3.502716064E-2,1.844165039E-1,-9.785900116E0
3.088148646E1,-3.338058472E-2,1.860630798E-1,-9.793983307E0
3.089154246E1,-3.113525391E-2,1.895059204E-1,-9.790690155E0
3.090159846E1,-4.311035156E-2,1.839674377E-1,-9.792935486E0
3.091165446E1,-4.565505981E-2,1.884580994E-1,-9.788744202E0
3.092171046E1,-3.951782227E-2,1.911524963E-1,-9.801767120E0
3.093176646E1,-3.128494263E-2,1.865121460E-1,-9.793534241E0
3.094182246E1,-3.547622681E-2,1.872605896E-1,-9.777218170E0
3.095187846E1,-4.161346436E-2,1.914518738E-1,-9.779762878E0
3.096193546E1,-3.936813354E-2,2.004331970E-1,-9.786498871E0
3.097199146E1,-5.269042969E-2,2.016307068E-1,-9.768236847E0
3.098204746E1,-5.987548828E-2,2.131567383E-1,-9.751022644E0
3.099210346E1,-6.451583862E-2,2.329156494E-1,-9.748028870E0
3.100215946E1,-5.388793945E-2,2.544708252E-1,-9.835447083E0
3.101221546E1,-5.014572144E-2,2.387535095E-1,-9.912985840E0
3.102227146E1,-5.119354248E-2,1.776805115E-1,-9.785001984E0
3.103232746E1,-2.185455322E-2,1.032852173E-1,-9.721384277E0
3.104238346E1,3.143463135E-2,6.451583862E-2,-9.800868988E0
3.105243946E1,4.086502075E-2,7.828720093E-2,-9.803413696E0
3.106249546E1,1.886077881E-2,9.849517822E-2,-9.775571594E0
3.107255146E1,-2.230361938E-2,1.636097717E-1,-9.805209961E0
3.108260746E1,-6.107299805E-2,2.472857666E-1,-9.773925018E0
3.109266346E1,-9.834548950E-2,2.890489197E-1,-9.761650543E0
3.110271946E1,-1.098715210E-1,3.116519165E-1,-9.802814941E0
3.111277546E1,-7.604187012E-2,2.959346008E-1,-9.791438599E0
3.112283146E1,-4.580474854E-2,2.409988403E-1,-9.776918793E0
3.113288746E1,-2.185455322E-2,1.972897339E-1,-9.793983307E0
3.114294346E1,-1.930984497E-2,1.574725342E-1,-9.788594513E0
3.115299946E1,-2.544708252E-2,1.050814819E-1,-9.782157898E0
3.116305546E1,-6.735992432E-2,9.654922485E-2,-9.796827393E0
3.117311146E1,-8.457412720E-2,1.173559570E-1,-9.810149689E0
3.118316746E1,-8.217910767E-2,1.348695374E-1,-9.772727509E0
3.119322446E1,-5.254074097E-2,1.772314453E-1,-9.799372101E0
3.120328046E1,-1.182540894E-2,2.136058044E-1,-9.782606964E0
3.121333646E1,3.667373657E-2,2.402503967E-1,-9.780511322E0
3.122339246E1,6.795867920E-2,2.547702026E-1,-9.796977081E0
3.123344846E1,6.406677246E-2,2.576142883E-1,-9.787546692E0
3.124350446E1,1.407073975E-2,2.463876343E-1,-9.780211945E0
3.125356046E1,-5.044509888E-2,2.261796570E-1,-9.803264008E0
3.126361646E1,-1.062789917E-1,1.938468933E-1,-9.798324280E0
3.127367246E1,-1.592687988E-1,1.480421448E-1,-9.782756653E0
3.128372846E1,-1.522334290E-1,1.273851013E-1,-9.795629883E0
3.129378446E1,-1.175056458E-1,1.190025330E-1,-9.796528015E0
3.130384046E1,-6.137237549E-2,1.161584473E-1,-9.787846069E0
3.131389646E1,8.981323242E-4,1.402583313E-1,-9.792785797E0
3.132395246E1,5.867797852E-2,1.791773987E-1,-9.791588287E0
3.133400846E1,6.556365967E-2,2.088157654E-1,-9.781559143E0
3.134406446E1,4.760101318E-2,2.439926147E-1,-9.780810699E0
3.135412046E1,9.131011963E-3,2.658471680E-1,-9.784103851E0
3.136417646E1,-4.595443726E-2,2.668949890E-1,-9.793534241E0
3.137423246E1,-8.008346558E-2,2.420466614E-1,-9.802665253E0
3.138428846E1,-7.484436035E-2,2.040257263E-1,-9.791288910E0
3.139434446E1,-6.900650024E-2,1.703457642E-1,-9.795031128E0
3.140440146E1,-5.748046875E-2,1.338217163E-1,-9.780211945E0
3.141445746E1,-2.020797729E-2,1.122665405E-1,-9.810449066E0
3.142451346E1,-2.664459229E-2,1.112187195E-1,-9.787397003E0
3.143456946E1,-3.562591553E-2,1.395098877E-1,-9.787247314E0
3.144462546E1,-4.071533203E-2,1.793270874E-1,-9.789492645E0
3.145468146E1,-6.676116943E-2,2.263293457E-1,-9.791737976E0
3.146473746E1,-7.738906860E-2,2.499801636E-1,-9.777667236E0
3.147479346E1,-5.583389282E-2,2.603086853E-1,-9.801318054E0
3.148484946E1,-2.634521484E-2,2.582130432E-1,-9.800569611E0
3.149490546E1,1.062789917E-2,2.112107849E-1,-9.764494629E0
3.150496146E1,2.649490356E-2,1.893562317E-1,-9.787846069E0
3.151501746E1,2.305206299E-2,1.603166199E-1,-9.805659027E0
3.152507346E1,-8.083190918E-3,1.348695374E-1,-9.776170349E0
3.153512946E1,-3.562591553E-2,1.324745178E-1,-9.782457275E0
3.154518546E1,-8.023315430E-2,1.369651794E-1,-9.798024902E0
3.155524146E1,-1.037342834E-1,1.558259583E-1,-9.787696381E0
3.156529746E1,-1.001417542E-1,1.818717957E-1,-9.783056030E0
3.157535346E1,-7.364685059E-2,1.965412903E-1,-9.795480194E0
3.158540946E1,-4.445755005E-2,2.245330811E-1,-9.792187042E0
3.159546546E1,-7.035369873E-3,2.257305908E-1,-9.777517548E0
3.160552146E1,1.796264648E-2,2.210902405E-1,-9.787696381E0
3.161557846E1,2.469863892E-2,2.246827698E-1,-9.789941711E0
3.162563446E1,-3.592529297E-3,2.140548706E-1,-9.791288910E0
3.163569046E1,-3.143463135E-2,1.963916016E-1,-9.799671478E0
3.164574646E1,-5.134323120E-2,1.685494995E-1,-9.786947937E0
3.165580246E1,-6.780899048E-2,1.501377869E-1,-9.784103851E0
3.166585846E1,-6.451583862E-2,1.601669312E-1,-9.791588287E0
3.167591446E1,-5.074447632E-2,1.513352966E-1,-9.791288910E0
3.168597046E1,-2.829116821E-2,1.547781372E-1,-9.782906342E0
3.169602646E1,-1.047821045E-2,1.791773987E-1,-9.788444824E0
3.170608246E1,-9.879455566E-3,1.978884888E-1,-9.788744202E0
3.171613846E1,-1.392105103E-2,2.182461548E-1,-9.795779572E0
3.172619446E1,-3.861968994E-2,2.411485291E-1,-9.780062256E0
3.173625046E1,-5.014572144E-2,2.389031982E-1,-9.788295135E0
3.174630646E1,-6.706054688E-2,2.327659607E-1,-9.787995758E0
3.175636246E1,-5.179229736E-2,2.100132751E-1,-9.784852295E0
3.176641846E1,-3.667373657E-2,1.890568542E-1,-9.808652802E0
3.177647446E1,-2.814147949E-2,1.565744019E-1,-9.779613190E0
3.178653046E1,-1.347198486E-3,1.342707825E-1,-9.780661011E0
3.179658658E1,1.197509766E-3,1.266366577E-1,-9.789792023E0
3.180664258E1,-1.496887207E-2,1.371148682E-1,-9.819580078E0
3.181669958E1,-2.424957275E-2,1.715432739E-1,-9.785900116E0
3.182675558E1,-3.876937866E-2,2.004331970E-1,-9.777816925E0
3.183681158E1,-5.538482666E-2,2.243833923E-1,-9.772428131E0
3.184686758E1,-5.448669434E-2,2.492317200E-1,-9.802515564E0
3.185692358E1,-3.472778320E-2,2.417472839E-1,-9.768835602E0
3.186697958E1,-3.203338623E-2,2.281256104E-1,-9.787846069E0
3.187703558E1,-2.888992310E-2,1.971400452E-1,-9.775122528E0
3.188709158E1,-1.721420288E-2,1.742376709E-1,-9.786798248E0
3.189714758E1,-2.140548706E-2,1.586700439E-1,-9.776320038E0
3.190720358E1,-3.891906738E-2,1.435514832E-1,-9.791288910E0
3.191725958E1,-4.580474854E-2,1.417552185E-1,-9.786049805E0
3.192731558E1,-5.388793945E-2,1.495390320E-1,-9.792187042E0
3.193737158E1,-5.433700562E-2,1.755848694E-1,-9.785900116E0
3.194742758E1,-3.637435913E-2,2.020797729E-1,-9.801318054E0
3.195748358E1,-2.544708252E-2,2.192939758E-1,-9.794282684E0
3.196753958E1,-8.232879639E-3,2.257305908E-1,-9.784852295E0
3.197759558E1,7.035369873E-3,2.284249878E-1,-9.788893890E0
3.198765158E1,-3.442840576E-3,2.197430420E-1,-9.801318054E0
3.199770758E1,-2.604583740E-2,2.037263489E-1,-9.778864746E0
3.200776358E1,-4.894821167E-2,1.812730408E-1,-9.801318054E0
3.201782058E1,-6.361770630E-2,1.652563477E-1,-9.797875214E0
3.202787658E1,-6.735992432E-2,1.498384094E-1,-9.785001984E0
3.203793258E1,-6.646179199E-2,1.422042847E-1,-9.781110077E0
3.204798858E1,-4.640350342E-2,1.499880981E-1,-9.792636108E0
3.205804458E1,-2.080673218E-2,1.686991882E-1,-9.787546692E0
3.206810058E1,1.796264648E-3,1.856140137E-1,-9.791588287E0
3.207815658E1,-2.020797729E-2,2.118095398E-1,-9.790241089E0
3.208821258E1,-3.489244080E-1,2.257305908E-1,-9.787397003E0
3.209826858E1,-3.725752258E-1,2.297721863E-1,-9.793384552E0
3.210832458E1,-2.764750671E-1,2.213896179E-1,-9.782157898E0
3.211838058E1,-3.547622681E-2,1.957928467E-1,-9.793833618E0
3.212843658E1,7.185058594E-2,1.845661926E-1,-9.791438599E0
3.213849258E1,8.951385498E-2,1.707948303E-1,-9.795629883E0
3.214854858E1,1.649569702E-1,1.567240906E-1,-9.797276459E0
3.215860458E1,1.125659180E-1,1.505868530E-1,-9.790091400E0
3.216866058E1,4.550537109E-2,1.538800049E-1,-9.792785797E0
3.217871658E1,-2.709365845E-2,1.773811340E-1,-9.797725525E0
3.218877258E1,-3.338058472E-2,2.016307068E-1,-9.788444824E0
3.219882858E1,-5.388793945E-3,2.261796570E-1,-9.792336731E0
3.220888558E1,-4.191284180E-3,2.318678284E-1,-9.796528015E0
