"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.731351067E1,4.319684580E-2,-2.424270101E-2,3.817535937E-2
3.732356567E1,4.318299890E-2,-1.616826281E-2,3.263225779E-2
3.733361967E1,5.153818429E-2,-1.076451503E-2,3.095044568E-2
3.734367467E1,6.636346877E-2,-4.229650367E-3,3.042340651E-2
3.735372967E1,7.662495226E-2,5.898219999E-3,3.091291152E-2
3.736378367E1,6.220339984E-2,1.627016813E-2,2.228213847E-2
3.737383867E1,3.187232465E-2,1.006016508E-2,1.272956654E-2
3.738389267E1,3.700571833E-4,8.040956222E-3,-4.572457634E-3
3.739394767E1,-2.448253892E-2,-1.624873723E-3,-7.479988039E-3
3.740400267E1,-3.432425112E-2,1.000887901E-2,-6.262923591E-3
3.741405667E1,-2.480931021E-2,2.765391767E-2,-4.922022112E-3
3.742411167E1,-1.991521753E-2,3.272324800E-2,-4.356632940E-3
3.743416667E1,-2.215736546E-2,3.184967488E-2,-4.156515934E-3
3.744422067E1,-2.988346107E-2,3.295914829E-2,-6.054574624E-4
3.745427567E1,-3.100442886E-2,4.287704080E-2,1.540319528E-3
3.746432967E1,-2.946219221E-2,4.546856135E-2,3.350203391E-3
3.747438467E1,-2.682563476E-2,4.113860801E-2,-1.618401147E-4
3.748443967E1,-3.646387905E-2,3.983206302E-2,-4.832492210E-3
3.749449367E1,-3.904658556E-2,4.655130208E-2,-1.231078338E-2
3.750454867E1,-3.100304306E-2,5.023445189E-2,-2.358208038E-2
3.751460267E1,-1.832462288E-2,4.911411181E-2,-2.450288832E-2
3.752465767E1,-1.219748706E-2,5.124144629E-2,-1.747800410E-2
3.753471267E1,-2.003491297E-2,3.973238915E-2,-4.236544482E-3
3.754476667E1,-3.147824854E-2,1.842363924E-2,-3.131865058E-3
3.755482167E1,-3.634210676E-2,5.207046866E-3,-4.349600524E-3
3.756487667E1,-3.221154213E-2,8.225206286E-3,-6.019668654E-3
3.757493067E1,-1.542250160E-2,9.410179220E-3,-2.059564460E-3
3.758498567E1,-3.908058628E-3,8.214850677E-4,-1.487251371E-3
3.759503967E1,2.726959297E-3,-1.250909083E-2,1.224276237E-2
3.760509467E1,6.183742546E-3,-1.800905168E-2,2.607335709E-2
3.761514967E1,1.746036112E-2,-1.719169505E-2,3.495471179E-2
3.762520367E1,1.257692184E-2,-1.532268990E-2,3.607297316E-2
3.763525867E1,9.565979242E-3,-1.067645568E-2,2.616694383E-2
3.764531367E1,6.508404389E-3,-1.052119397E-2,1.346499659E-2
3.765536767E1,-6.152290385E-3,-2.065833285E-2,2.100624610E-3
3.766542267E1,-1.334948372E-2,-2.837217785E-2,-1.117470022E-2
3.767547667E1,-1.510558557E-2,-3.236576170E-2,-1.206905581E-2
3.768553167E1,-1.234015916E-2,-2.444978245E-2,-8.385904133E-3
3.769558667E1,-3.438267857E-3,-1.132312417E-2,-9.463908151E-3
3.770564067E1,7.201593369E-3,-1.221487182E-3,-1.538331527E-2
3.771569567E1,9.027378634E-3,-4.860470537E-3,-2.184076980E-2
3.772575067E1,-2.423148602E-3,-1.722818986E-2,-1.964898966E-2
3.773580467E1,-1.190877520E-2,-3.631731868E-2,-1.239897590E-2
3.774585967E1,-9.976386093E-3,-4.740086570E-2,-1.192067191E-2
3.775591367E1,-6.535496563E-3,-4.202182963E-2,-1.427451149E-2
3.776596867E1,1.059838803E-3,-2.810868062E-2,-2.537802793E-2
3.777602367E1,1.420619711E-2,-1.931978576E-2,-3.285890818E-2
3.778607767E1,1.691196673E-2,-2.501176111E-2,-3.581076115E-2
3.779613267E1,-3.561881604E-3,-3.874541819E-2,-3.921853751E-2
3.780618667E1,-1.695172302E-2,-5.406711623E-2,-3.942599893E-2
3.781624167E1,-1.569867320E-2,-4.684936255E-2,-4.620705172E-2
3.782629667E1,2.975136600E-2,-1.766324975E-2,-4.352445155E-2
3.783635067E1,6.779669225E-2,2.384331310E-3,-2.305273153E-2
3.784640567E1,6.450715661E-2,-2.448507119E-3,-7.954205386E-3
3.785646067E1,2.581840195E-2,-2.355729602E-2,-3.713964485E-3
3.786651467E1,-1.331888046E-2,-4.289877042E-2,-1.135057956E-2
3.787656967E1,-1.686505601E-2,-2.983631194E-2,-2.334209345E-2
3.788662367E1,4.921335494E-5,-8.354987949E-3,-3.274251893E-2
3.789667867E1,9.642884135E-3,3.606209299E-3,-3.021778725E-2
3.790673367E1,-4.788518883E-3,-5.852540024E-3,-2.407520637E-2
3.791678767E1,-2.880331129E-2,-1.748492941E-2,-2.232952602E-2
3.792684267E1,-4.116330668E-2,-1.923089847E-2,-2.372449078E-2
3.793689767E1,-1.838950627E-2,1.074693259E-2,-2.106723562E-2
3.794695167E1,1.627979055E-2,3.384958580E-2,-1.027211174E-2
3.795700667E1,1.646970958E-2,2.864472754E-2,-5.762673914E-3
3.796706067E1,-7.803405169E-3,5.278725876E-4,1.004951075E-3
3.797711567E1,-2.804614231E-2,-2.139946073E-2,9.305252694E-3
3.798717067E1,-2.806638181E-2,-2.055656910E-2,1.771924272E-2
3.799722467E1,-1.023540832E-2,-6.342786364E-3,1.161522977E-2
3.800727967E1,1.059610397E-2,1.247377787E-2,1.191622578E-4
3.801733467E1,1.247518510E-2,1.431060024E-2,-9.368566796E-3
3.802738867E1,-9.051145986E-3,4.171946552E-3,-1.695990749E-2
3.803744367E1,-2.678886801E-2,-5.327518564E-3,-1.930564269E-2
3.804749767E1,-3.072954901E-2,-7.050050888E-3,-1.917541400E-2
3.805755267E1,-8.048257791E-3,2.734479203E-4,-1.378435269E-2
3.806760767E1,2.024969272E-2,6.998462137E-3,-4.294976592E-3
3.807766167E1,3.002093919E-2,1.497924980E-2,6.912308745E-4
3.808771667E1,2.650796250E-2,1.330385450E-2,1.764484216E-3
3.809777167E1,1.409055479E-2,8.972675540E-3,1.776295248E-3
3.810782567E1,8.286727592E-3,9.052303620E-3,-4.106923006E-4
3.811788067E1,5.911291577E-3,2.096211165E-2,-4.252101295E-3
3.812793467E1,6.358359824E-4,2.644476108E-2,-1.194570772E-2
3.813798967E1,-5.551001523E-3,2.107879892E-2,-1.613774337E-2
3.814804467E1,-5.194670521E-3,1.457482670E-2,-2.190428600E-2
3.815809867E1,-1.298389398E-2,7.602467202E-3,-1.915461756E-2
3.816815367E1,-1.515543554E-2,4.569393117E-3,-1.405279897E-2
3.817820867E1,-1.632142439E-2,2.143993188E-4,-6.066493224E-3
3.818826267E1,-1.617015712E-2,-1.252469723E-3,-1.790104806E-2
3.819831767E1,-2.485254779E-2,-5.501821171E-3,-1.304457150E-2
3.820837167E1,-2.263147198E-2,-6.279197987E-3,-5.815953482E-3
3.821842638E1,-8.248281665E-3,-4.132362548E-3,-2.371199429E-3
3.822848137E1,-3.892148379E-3,-4.336360376E-3,-1.734703779E-3
3.823853538E1,-6.819174625E-3,-6.107169203E-3,1.450415235E-3
3.824859037E1,-7.360861637E-3,2.884728136E-3,-7.127360441E-3
3.825864538E1,2.001457103E-2,-2.490216121E-2,-1.615920477E-2
3.826869937E1,1.718496159E-2,1.007313188E-2,-2.003703453E-2
3.827875438E1,2.864611801E-3,7.967636921E-3,-6.757447496E-3
3.828880837E1,-9.412560612E-3,-1.007794216E-2,-3.881233511E-3
3.829886338E1,-1.038586372E-3,-3.768889979E-2,-1.795490738E-3
3.830891837E1,1.608527452E-2,-3.604892269E-2,5.282126367E-3
3.831897238E1,3.861537576E-2,1.496909838E-2,5.243089050E-3
3.832902737E1,5.453788489E-2,1.107049733E-2,2.812954597E-3
3.833908238E1,2.702372894E-2,-1.665532589E-2,-5.811292212E-3
3.834913637E1,-1.387405675E-3,-3.608494997E-2,-9.169005789E-3
3.835919138E1,6.079212762E-3,-2.896739170E-2,-5.741898902E-3
3.836924537E1,1.944695041E-2,-1.422466524E-2,2.901390195E-3
3.837930037E1,1.839559898E-2,-2.664285246E-3,5.846607033E-3
3.838935537E1,7.957606576E-3,-7.350916043E-3,6.398680154E-3
3.839940937E1,-6.959024351E-3,-7.630814333E-3,-3.250485053E-3
3.840946437E1,-1.570804231E-2,-1.162794884E-3,-1.041492075E-2
3.841951938E1,-1.843410917E-2,5.617154296E-3,-1.759718172E-2
3.842957338E1,-8.386800997E-3,1.296375040E-2,-1.801902615E-2
3.843962837E1,2.007868141E-3,2.379989438E-2,-2.304136753E-2
3.844968238E1,1.071500592E-3,2.431415021E-2,-1.534376666E-2
3.845973737E1,-1.099372841E-2,2.431416139E-2,-6.153398193E-3
3.846979238E1,-4.602141678E-3,1.403276250E-2,-5.814111326E-3
3.847984637E1,5.164848641E-3,2.354430407E-2,-7.723602466E-3
3.848990138E1,1.562547870E-2,2.963921428E-2,-9.170231409E-3
3.849995637E1,2.913885051E-3,1.116632950E-2,-5.055132322E-3
3.851001038E1,-1.606513374E-2,-7.512816228E-3,-1.999954227E-3
3.852006537E1,-2.628534846E-2,-9.508157149E-3,2.548987977E-4
3.853011938E1,-1.921891794E-2,3.297386225E-3,-3.074585227E-3
3.854017437E1,-5.568085704E-3,6.680133287E-3,-7.856290787E-3
3.855022938E1,6.389773916E-3,1.047780178E-2,-3.272724338E-3
3.856028337E1,1.214358304E-2,8.730192669E-3,-1.388314646E-3
3.857033838E1,-3.996238112E-3,8.530550986E-5,1.724121626E-3
3.858039337E1,-2.556408569E-2,-7.659351453E-3,3.529931419E-4
3.859044738E1,-3.129041567E-2,-1.414761133E-2,-7.636223920E-3
3.860050237E1,-1.660526171E-2,-2.586520743E-3,-3.190297633E-3
3.861055637E1,-8.100988343E-3,1.416742615E-2,2.845949493E-4
3.862061137E1,-5.447908305E-3,1.893184148E-2,-2.091832925E-3
3.863066638E1,-1.664144173E-2,1.018921565E-2,-5.727314390E-3
3.864072038E1,-3.123642132E-2,-5.621285527E-4,-6.916682702E-3
3.865077537E1,-3.778619692E-2,-1.132529415E-2,-4.348330200E-3
3.866083037E1,-4.078733549E-2,-1.753193326E-2,5.701724440E-4
3.867088437E1,-2.542648837E-2,-1.304131094E-2,1.039137878E-2
3.868093937E1,-1.216126420E-2,1.408344368E-3,2.190351300E-2
3.869099337E1,6.628403440E-3,1.510045398E-2,2.139112167E-2
3.870104838E1,1.639444940E-2,1.352111902E-2,1.118495408E-2
3.871110337E1,1.099142898E-2,5.119378679E-3,1.916917972E-4
3.872115738E1,-1.008746494E-2,1.593198627E-3,-9.548174217E-3
3.873121237E1,-1.388752926E-2,3.326650010E-3,-1.815098338E-2
3.874126738E1,-5.199149717E-3,1.393243205E-2,-1.940202713E-2
3.875132137E1,3.910192288E-3,1.177154295E-2,-2.265667543E-2
3.876137638E1,5.790124997E-4,-4.787908867E-3,-1.596539468E-2
3.877143037E1,-3.866069950E-3,-2.045342140E-2,-1.226013899E-2
3.878148538E1,-1.064851973E-2,-2.512249723E-2,-1.189355366E-2
3.879154037E1,1.203612541E-3,-1.721503958E-2,-1.160007343E-2
3.880159438E1,1.075896528E-2,-5.079382565E-3,-1.308802515E-2
3.881164937E1,9.445228614E-3,2.574010054E-3,-1.787479222E-2
3.882170438E1,-6.196763134E-4,6.894845981E-3,-2.517061122E-2
3.883175837E1,-1.422576606E-2,9.932180867E-3,-3.203464299E-2
3.884181338E1,-2.150170133E-2,7.472463418E-3,-3.028374538E-2
3.885186737E1,-2.154564299E-2,9.230416268E-3,-2.370200865E-2
3.886192237E1,-1.799776033E-2,7.042773068E-3,-1.758410782E-2
3.887197737E1,-3.718423191E-3,-4.088175017E-3,-1.106069610E-2
3.888203137E1,6.401584484E-3,-1.118573546E-2,-3.105588723E-3
3.889208637E1,1.224908698E-2,-1.041048951E-2,9.666664526E-3
3.890214037E1,1.029402204E-2,-1.182331610E-2,1.056211069E-2
3.891219538E1,1.454602554E-2,-1.026723161E-2,-5.470385309E-3
3.892225037E1,9.157409891E-3,-6.909938063E-3,-1.049086638E-2
3.893230438E1,-5.283847917E-3,-1.227993611E-2,-1.228344068E-2
3.894235937E1,-1.394960191E-2,-7.272074930E-3,-9.228684939E-3
3.895241437E1,-1.087098755E-2,-1.167108398E-2,-5.600926932E-3
3.896246837E1,-3.600991797E-3,-8.921454661E-3,-8.853757754E-5
3.897252338E1,6.809571292E-3,-1.773529919E-3,5.562956445E-3
3.898257837E1,9.232441895E-3,-4.354469944E-3,1.653902233E-3
3.899263238E1,-4.256468732E-3,-2.017630823E-2,-5.918263458E-3
3.900268737E1,-1.734007709E-2,-2.775601298E-2,-1.484158635E-2
3.901274138E1,-1.823516563E-2,-1.520080678E-2,-1.915910281E-2
3.902279637E1,-5.113212857E-3,-3.671871033E-3,-2.671251446E-2
3.903285138E1,5.755656748E-4,2.841954818E-3,-3.869247437E-2
3.904290537E1,1.547253877E-2,-4.752091132E-3,-2.905214392E-2
3.905296038E1,3.105283156E-2,-3.755269805E-3,-2.671601810E-2
3.906301537E1,3.346863016E-2,-2.291116118E-2,-1.518697478E-2
3.907306938E1,2.453239448E-2,-2.466671728E-2,-1.684346050E-2
3.908312437E1,2.586624026E-2,-2.525897324E-2,-2.061616257E-2
3.909317837E1,3.416145220E-2,-3.233259171E-2,-1.972427033E-2
3.910323337E1,3.744439036E-2,-4.612015188E-2,-1.311110519E-2
3.911328838E1,3.566087410E-2,-5.160998926E-2,-9.267630987E-3
3.912334237E1,3.154663369E-2,-5.029035360E-2,-1.078474894E-2
3.913339737E1,2.914605848E-2,-3.504801542E-2,-2.374928258E-2
3.914345237E1,2.814918756E-2,-2.432845533E-2,-3.180425614E-2
3.915350637E1,1.873171702E-2,-1.898056082E-2,-4.447637498E-2
3.916356137E1,3.344208002E-3,-2.044511586E-2,-4.904276133E-2
3.917361537E1,-5.962741096E-3,-2.409524284E-2,-5.224122107E-2
3.918367038E1,-3.501728876E-3,-2.130841836E-2,-4.597567022E-2
3.919372537E1,5.024647806E-3,-1.735042967E-2,-3.832893074E-2
3.920377938E1,1.194361318E-2,-1.008552220E-2,-2.527538314E-2
3.921383487E1,1.424138900E-2,-7.505984046E-3,-2.621841058E-2
3.922388988E1,2.627590438E-3,-1.981365867E-2,-3.645968065E-2
3.923394388E1,-1.104614325E-2,-1.798060536E-2,-4.143659770E-2
3.924399887E1,-1.505477820E-2,-1.433872245E-2,-4.588294774E-2
3.925405288E1,-8.647479117E-3,-9.074452333E-3,-4.422406107E-2
3.926410787E1,-1.961264759E-3,-1.516908687E-2,-3.925103322E-2
3.927416288E1,-1.103278995E-2,-1.899498329E-2,-3.529969975E-2
3.928421687E1,-2.322694473E-2,-2.841651998E-2,-3.574104980E-2
3.929427188E1,-2.901985310E-2,-3.865237907E-2,-2.941630967E-2
3.930432687E1,-2.200648375E-2,-3.831934929E-2,-2.362236194E-2
3.931438088E1,-1.132401172E-2,-3.787646443E-2,-2.035359852E-2
3.932443587E1,6.603024900E-3,-3.977245092E-2,-1.502714679E-2
3.933448988E1,1.392165758E-2,-3.718545660E-2,-1.328490674E-2
3.934454487E1,1.356586581E-3,-3.772335127E-2,-2.261240780E-2
3.935459988E1,-1.863043755E-2,-4.428937286E-2,-3.004156239E-2
3.936465387E1,-3.397221863E-2,-4.726774618E-2,-3.438847512E-2
3.937470888E1,-3.167710826E-2,-4.555586725E-2,-2.714654244E-2
3.938476387E1,-1.366832573E-2,-5.013806000E-2,-1.679345779E-2
3.939481788E1,2.661314793E-4,-4.021192715E-2,-9.345661849E-3
3.940487287E1,4.854205530E-3,-2.237421647E-2,-5.277507007E-3
3.941492788E1,-9.767081589E-3,-4.525822774E-2,-4.240471870E-3
3.942498187E1,-2.569390647E-2,-4.883371294E-2,-5.176216364E-4
3.943503688E1,-3.346367925E-2,-3.674216196E-2,-3.097692039E-3
3.944509088E1,-2.803557180E-2,-1.412371267E-2,-3.238346893E-3
3.945514587E1,-9.932202287E-3,-3.218600992E-3,1.073765568E-2
3.946520087E1,2.644496737E-3,-1.837287098E-3,2.429706603E-2
3.947525487E1,6.589171011E-3,-3.041302320E-3,2.964309603E-2
3.948530987E1,-3.892724926E-4,-3.950591665E-3,3.246197477E-2
3.949536487E1,-1.578341052E-2,-9.603946237E-4,3.123638593E-2
3.950541888E1,-2.999202535E-2,-5.937929265E-3,1.562840864E-2
3.951547387E1,-3.854716569E-2,9.386189049E-4,9.475173429E-3
3.952552788E1,-4.112822562E-2,6.277822424E-3,1.340072788E-2
3.953558287E1,-3.179810569E-2,1.208857354E-2,2.303551137E-2
3.954563788E1,-1.845993102E-2,1.665749401E-2,3.005879931E-2
3.955569187E1,-9.807321243E-3,1.763034612E-2,2.717566304E-2
3.956574688E1,-6.846173201E-3,2.479570359E-2,2.942967042E-2
3.957580187E1,-1.431713812E-2,1.461949944E-2,2.359335311E-2
3.958585588E1,-1.000004914E-2,1.511712838E-2,2.201190405E-2
3.959591087E1,-1.176197664E-3,2.204640768E-2,3.574422747E-2
3.960596488E1,-2.783776727E-3,3.138563409E-2,3.789350763E-2
3.961601987E1,-2.276977059E-3,2.489817515E-2,3.585059568E-2
3.962607488E1,-1.871453412E-2,1.576989144E-2,2.462033555E-2
3.963612887E1,-3.064043634E-2,8.090932854E-3,1.253357995E-2
3.964618388E1,-2.763154171E-2,1.141182240E-2,9.606499225E-5
3.965623887E1,-1.231090818E-2,1.316338312E-2,2.452018671E-4
3.966629287E1,3.610526037E-4,1.316804159E-2,1.522932854E-2
3.967634787E1,8.792354725E-3,2.023926750E-2,4.537284747E-2
3.968640187E1,1.844748668E-2,2.379689552E-2,7.522468269E-2
3.969645687E1,2.698957548E-2,2.023811452E-2,9.194933623E-2
3.970651188E1,4.710800573E-2,3.180937469E-2,9.952253848E-2
3.971656588E1,5.669485405E-2,5.150531232E-2,9.550116211E-2
3.972662087E1,5.849455670E-2,7.908673584E-2,8.189532906E-2
3.973667587E1,5.026272684E-2,9.774004668E-2,4.845294356E-2
3.974672987E1,1.082881447E-2,5.868821591E-2,2.943553403E-2
3.975678487E1,-4.553326219E-2,3.793686256E-2,1.894320920E-2
3.976683987E1,-7.186051458E-2,2.994472906E-2,1.424972340E-2
3.977689388E1,-5.584533140E-2,3.408514708E-2,1.667692885E-2
3.978694887E1,-1.498926897E-2,4.544394836E-2,2.868128009E-2
3.979700288E1,9.039102122E-3,5.510456488E-2,4.736948013E-2
3.980705787E1,1.189082954E-2,5.305170640E-2,5.629140884E-2
3.981711288E1,-6.888781209E-4,4.014762491E-2,6.014873087E-2
3.982716687E1,-1.653772965E-2,2.434457839E-2,5.265382677E-2
3.983722188E1,-2.464625612E-2,5.396478623E-2,3.825278580E-2
3.984727687E1,-3.618295118E-2,5.046175420E-2,2.738893963E-2
3.985733088E1,-6.816831976E-2,2.503682114E-2,1.456608437E-2
3.986738587E1,-6.468629837E-2,1.311851107E-2,3.303934261E-2
3.987743988E1,-3.192701936E-2,1.882939227E-2,5.587381870E-2
3.988749487E1,-3.663106589E-3,2.679646201E-2,7.046070695E-2
3.989754988E1,-1.601287164E-3,2.997334674E-2,7.116032392E-2
3.990760387E1,-1.000288781E-2,1.469207555E-2,6.955654919E-2
3.991765888E1,-2.383507974E-2,8.650161326E-3,6.665024161E-2
3.992771387E1,-1.806329377E-2,5.430884194E-3,6.794987619E-2
3.993776787E1,1.843836391E-3,2.004870959E-2,6.285551190E-2
3.994782287E1,1.415072195E-2,2.681784146E-2,5.799473450E-2
3.995787687E1,1.741762087E-2,1.976525970E-2,6.297990680E-2
3.996793187E1,1.792895421E-2,2.707746811E-2,6.538663059E-2
3.997798688E1,2.746200562E-2,3.253748268E-2,5.756971613E-2
3.998804088E1,2.695757151E-2,6.749480963E-3,4.668124765E-2
3.999809587E1,2.100620419E-2,-2.663505147E-4,2.712831832E-2
4.000815087E1,1.037702244E-2,-2.020133100E-2,2.173473313E-2
4.001820487E1,-6.456286181E-3,-2.198431827E-2,1.137636788E-2
4.002825988E1,-1.259302720E-3,-1.793074235E-2,6.986017805E-3
4.003831487E1,1.555376593E-2,-7.141745649E-3,2.988204360E-4
4.004836888E1,4.112677649E-2,-2.857651270E-4,-2.736074151E-3
4.005842387E1,5.552409217E-2,3.039191477E-3,-1.918668672E-2
4.006847788E1,4.626309872E-2,-1.128361281E-2,-2.393484302E-2
4.007853287E1,2.942312881E-2,-7.634548936E-3,-4.067707062E-2
4.008858788E1,2.691178583E-2,1.151934452E-2,-4.978181794E-2
4.009864187E1,3.982385620E-2,7.648173720E-3,-4.878872260E-2
4.010869688E1,3.886723518E-2,-1.154969353E-2,-5.309483409E-2
4.011875187E1,2.357296832E-2,-3.252102062E-2,-3.402207419E-2
4.012880588E1,2.159610391E-2,-2.718910761E-2,-3.032827005E-2
4.013886087E1,2.984231710E-2,-2.729190513E-2,-2.430473268E-2
4.014891488E1,3.919216990E-2,-1.336399373E-2,-3.593917191E-2
4.015896987E1,5.644625798E-2,2.373384126E-2,-4.573427886E-2
4.016902488E1,8.954187483E-2,7.483892888E-2,-6.308484077E-2
4.017907887E1,8.171005547E-2,6.481079757E-2,-6.283503771E-2
4.018913388E1,4.618399590E-2,4.528648779E-2,-6.024706736E-2
4.019918887E1,3.163823858E-3,1.529902779E-2,-4.543083906E-2
4.020924287E1,-1.770922914E-2,-1.495051943E-2,-3.189902380E-2
4.021929729E1,-2.106907219E-2,-3.171884641E-2,-1.621700078E-2
4.022935229E1,-1.372054964E-2,-2.914181165E-2,-5.952640437E-3
4.023940629E1,-4.316927399E-3,-1.893870905E-2,-6.700988859E-3
4.024946129E1,1.181583852E-3,-1.276481804E-2,-7.708165795E-3
4.025951529E1,-3.983617295E-3,-3.385963850E-3,-8.838145062E-3
4.026957029E1,-6.725591142E-3,7.465791423E-3,-8.736343123E-3
4.027962529E1,-8.567965589E-3,7.659403607E-3,-8.251114748E-3
4.028967929E1,-2.171457559E-2,-5.928274244E-3,-8.292827755E-3
4.029973429E1,-3.554623574E-2,-2.357943915E-2,-1.447056234E-2
4.030978929E1,-3.371638432E-2,-3.627226874E-2,-9.932048619E-3
4.031984329E1,-2.573382854E-2,-2.930570766E-2,-5.706410855E-3
4.032989829E1,2.629860071E-3,-1.191102155E-2,-6.034161896E-3
4.033995229E1,1.994440332E-2,-8.100304753E-3,-7.539646700E-3
4.035000729E1,1.852596924E-2,-1.625019126E-2,-9.615718387E-3
4.036006229E1,6.898608524E-3,-2.087956481E-2,-2.026356943E-2
4.037011629E1,-4.360981286E-3,-2.188590914E-2,-2.811860852E-2
4.038017129E1,-8.071297780E-3,-2.400818281E-2,-3.670890257E-2
4.039022629E1,-4.691649694E-3,-1.366289333E-2,-4.097034782E-2
4.040028029E1,9.579802863E-4,-4.450486507E-3,-4.786713794E-2
4.041033529E1,3.461623099E-3,-1.298754662E-2,-5.030656606E-2
4.042039029E1,4.343129229E-3,-3.062805906E-2,-5.644169450E-2
4.043044429E1,2.866969444E-3,-3.155050054E-2,-5.551424623E-2
4.044049929E1,-4.945413675E-3,-1.725118607E-2,-6.333968043E-2
4.045055329E1,-1.211545151E-2,-9.728226811E-3,-7.470342517E-2
4.046060829E1,-1.752699539E-2,-7.394499145E-3,-8.395684510E-2
4.047066329E1,-1.967917383E-2,5.016828422E-3,-8.252574503E-2
4.048071729E1,-1.906478219E-2,1.034980919E-2,-7.377725840E-2
4.049077229E1,-1.229933742E-2,7.594249211E-3,-6.367050111E-2
4.050082729E1,-1.237630285E-2,3.975279629E-3,-5.166869983E-2
4.051088129E1,-3.783880267E-3,1.091076178E-3,-4.283978790E-2
4.052093629E1,8.303128416E-4,-3.965734039E-3,-4.109648243E-2
4.053099129E1,-5.350384163E-5,1.379798632E-3,-3.804333508E-2
4.054104529E1,7.983650081E-3,1.186519675E-2,-3.325443715E-2
4.055110029E1,1.496940851E-2,-1.253392431E-3,-2.548670582E-2
4.056115429E1,-2.776565496E-3,-1.051560044E-2,-2.408854663E-2
4.057120929E1,-2.587391064E-2,-5.686397664E-3,-1.432546508E-2
4.058126429E1,-2.617032081E-2,-5.362024531E-3,1.087922323E-2
4.059131829E1,-1.488640322E-3,8.560232818E-3,1.655084826E-2
4.060137329E1,1.574334316E-2,2.590247057E-2,2.552383579E-2
4.061142829E1,1.785899885E-2,4.371690750E-2,2.405608259E-2
4.062148229E1,1.670440775E-3,4.835453629E-2,1.640055887E-2
4.063153729E1,-2.074915916E-2,3.151085228E-2,1.481151581E-2
4.064159129E1,-3.548123315E-2,1.353424881E-2,1.857855730E-2
4.065164629E1,-2.708407678E-2,1.860151999E-2,3.352104127E-2
4.066170129E1,-1.529133320E-2,2.617714740E-2,5.524257943E-2
4.067175529E1,-3.957672045E-3,3.155059740E-2,5.675492808E-2
4.068181029E1,-3.700144589E-3,3.507688642E-2,5.456633866E-2
4.069186529E1,-1.598803140E-2,3.066626564E-2,5.139504001E-2
4.070191929E1,-2.676930651E-2,3.767597303E-2,3.139043972E-2
4.071197429E1,-2.817333676E-2,3.319339827E-2,1.894624345E-2
4.072202929E1,-2.199853025E-2,5.514530465E-2,1.479038037E-2
4.073208329E1,-4.370003007E-3,6.476224959E-2,8.967911825E-3
4.074213829E1,1.575681381E-6,5.946521834E-2,5.748415831E-3
4.075219229E1,-1.319842180E-3,2.341242693E-2,6.782063283E-4
4.076224729E1,-1.069230493E-2,1.183326915E-2,1.017477177E-2
4.077230229E1,-4.216196481E-3,4.837326705E-3,1.365836710E-2
4.078235629E1,1.443365496E-2,1.118177548E-2,1.293984614E-2
4.079241129E1,2.680792846E-2,4.906950984E-3,1.196705736E-2
4.080246629E1,3.679504618E-2,-5.132218212E-5,1.363286376E-2
4.081252029E1,3.782527521E-2,5.369051360E-3,1.911968179E-2
4.082257529E1,3.365769237E-2,1.819110848E-2,2.001823299E-2
4.083263029E1,1.780218259E-2,1.365996245E-2,2.444658428E-3
4.084268429E1,5.438722670E-3,2.257622592E-2,-1.212496310E-2
4.085273929E1,-1.423110347E-2,4.123450443E-2,-2.155701257E-2
4.086279329E1,-2.858572900E-1,5.959140882E-2,-3.757699206E-2
4.087284829E1,-1.193713024E-1,-1.567493439E0,-5.695889890E-2
4.088290329E1,5.827130079E-1,6.799551845E-1,2.539601028E-1
4.089295729E1,6.203082800E-1,-3.426810801E-1,1.251186132E-1
4.090301229E1,-1.738404110E-2,4.698427022E-1,5.426522344E-2
4.091306729E1,-6.492920220E-2,-2.874230742E-1,-6.726527214E-2
4.092312129E1,-3.377314657E-2,-2.171797752E-1,-6.304549426E-2
4.093317629E1,1.454792470E-1,-6.216433272E-2,5.134802312E-2
4.094323129E1,1.868226975E-1,1.714194193E-2,8.004598320E-2
4.095328529E1,1.005282104E-1,-2.477814630E-2,2.584711649E-2
4.096334029E1,-4.499730468E-2,-7.097573578E-2,-3.264202550E-2
4.097339429E1,-1.023351923E-1,-4.091218859E-2,-3.293697536E-2
4.098344929E1,-5.588646978E-2,-6.303079892E-3,-3.534127399E-2
4.099350429E1,1.034989953E-2,3.238733113E-2,-4.091116041E-2
4.100355829E1,9.347485378E-3,7.449376583E-2,-3.995908052E-2
4.101361329E1,-3.670624271E-2,8.035933971E-2,-4.731051251E-2
4.102366829E1,-6.929081678E-2,5.165046453E-2,-6.300424784E-2
4.103372229E1,-7.677862793E-2,4.290131480E-2,-6.166470796E-2
4.104377729E1,-5.404242128E-2,4.563824460E-2,-5.282407627E-2
4.105383129E1,-2.082766779E-2,5.037341639E-2,-2.895809151E-2
4.106388629E1,-5.622083787E-3,4.067924246E-2,-6.233337335E-3
4.107394129E1,-1.438895334E-2,2.320630662E-2,3.257184289E-4
4.108399529E1,-3.261562809E-2,5.856344476E-3,-9.745557792E-3
4.109405029E1,-3.566366062E-2,-3.152851481E-3,-1.718822867E-2
4.110410529E1,-3.212431818E-2,-7.669256302E-4,-2.229723707E-2
4.111415929E1,-1.339874929E-3,1.429197472E-2,-1.469567511E-2
4.112421429E1,1.027603447E-2,2.205722034E-2,-5.971159786E-3
