"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.529770833E0,-3.749790955E1,9.173860931E1,2.114558411E1
8.539825833E0,-3.730563354E1,9.207999420E1,2.125987244E1
8.549880833E0,-3.723640442E1,9.249592590E1,2.114878845E1
8.559935833E0,-3.687373352E1,9.270636749E1,2.108245087E1
8.569990833E0,-3.585133362E1,9.301612091E1,2.125604248E1
8.580045833E0,-3.522061920E1,9.336166382E1,2.105778503E1
8.590100833E0,-3.400086212E1,9.342946625E1,2.145917511E1
8.600154833E0,-3.319772339E1,9.391802979E1,2.129637909E1
8.610209833E0,-3.224044800E1,9.441088104E1,2.071959686E1
8.620264833E0,-3.126021576E1,9.478526306E1,2.076316071E1
8.630319833E0,-3.042757416E1,9.524938202E1,1.992089081E1
8.640374833E0,-2.924823761E1,9.573946381E1,1.956479645E1
8.650429833E0,-2.798230743E1,9.610531616E1,1.889145660E1
8.660484833E0,-2.677693939E1,9.641216278E1,1.847450256E1
8.670538833E0,-2.569713593E1,9.698126984E1,1.783683777E1
8.680593833E0,-2.417910004E1,9.749607849E1,1.708525085E1
8.690648833E0,-2.292417908E1,9.780940247E1,1.629011536E1
8.700703833E0,-2.197882080E1,9.836650848E1,1.543386841E1
8.710758833E0,-2.043859863E1,9.896901703E1,1.436148071E1
8.720813833E0,-1.914402008E1,9.918242645E1,1.338919067E1
8.730868833E0,-1.807570648E1,9.957418060E1,1.233993530E1
8.740923833E0,-1.678674316E1,1.001378250E2,1.098615265E1
8.750977833E0,-1.519209290E1,1.006770630E2,9.416732788E0
8.761032833E0,-1.372001648E1,1.011075287E2,7.775207520E0
8.771087833E0,-1.225027466E1,1.013927689E2,5.915328979E0
8.781142833E0,-1.087602997E1,1.017536850E2,4.198875427E0
8.791197833E0,-9.449119568E0,1.017739334E2,2.749008179E0
8.801252833E0,-8.217880249E0,1.020446472E2,7.575149536E-1
8.811307833E0,-6.876434326E0,1.020334854E2,-8.700027466E-1
8.821361833E0,-5.409629822E0,1.017178726E2,-2.533012390E0
8.831416833E0,-4.212638855E0,1.016251450E2,-3.599472046E0
8.841471833E0,-3.030113220E0,1.012827454E2,-4.418746948E0
8.851526833E0,-1.751419067E0,1.002914276E2,-4.808639526E0
8.861581833E0,-5.619049072E-2,9.936184692E1,-5.086120605E0
8.871636833E0,1.232658386E0,9.799539948E1,-5.001541138E0
8.881691833E0,2.911880493E0,9.664971924E1,-4.921783447E0
8.891745833E0,4.466133118E0,9.510034943E1,-4.886199951E0
8.901800833E0,6.177398682E0,9.348708344E1,-4.562088013E0
8.911855833E0,7.450386047E0,9.190214539E1,-3.861831665E0
8.921910833E0,8.872779846E0,8.980355072E1,-3.394973755E0
8.931965833E0,9.844558716E0,8.777285767E1,-2.152877808E0
8.942020833E0,1.075839233E1,8.583950806E1,-1.216445923E0
8.952075833E0,1.176808929E1,8.344798279E1,-4.270858765E-1
8.962129833E0,1.253564072E1,8.166725159E1,2.093200684E-1
8.972184833E0,1.313309860E1,7.955236816E1,1.081329346E0
8.982239833E0,1.378950119E1,7.784873962E1,1.949172974E0
8.992294833E0,1.443686676E1,7.598618317E1,2.873443604E0
9.002349833E0,1.503315735E1,7.437949371E1,2.920326233E0
9.012404833E0,1.556609726E1,7.274032593E1,2.849182129E0
9.022459833E0,1.554433441E1,7.146234131E1,3.071014404E0
9.032513833E0,1.583895111E1,7.010843658E1,3.712547302E0
9.042568833E0,1.631855011E1,6.893656158E1,3.567466736E0
9.052623833E0,1.664911270E1,6.764588928E1,3.890647888E0
9.062678833E0,1.656188202E1,6.669289398E1,4.340766907E0
9.072733833E0,1.666782761E1,6.572011566E1,4.857841492E0
9.082788833E0,1.662841415E1,6.458058167E1,4.876892090E0
9.092843833E0,1.648785019E1,6.348962402E1,5.085029602E0
9.102897833E0,1.664900589E1,6.253183746E1,5.096397400E0
9.112952833E0,1.685160446E1,6.171768188E1,4.840431213E0
9.123007833E0,1.699789429E1,6.105601501E1,5.009757996E0
9.133062833E0,1.702894974E1,6.022737885E1,4.593933105E0
9.143117833E0,1.721562195E1,5.985247040E1,4.404434204E0
9.153172833E0,1.728102112E1,5.971910858E1,4.369056702E0
9.163227833E0,1.711223984E1,5.932750702E1,4.584945679E0
9.173281833E0,1.723012543E1,5.871538544E1,4.990478516E0
9.183336833E0,1.692137146E1,5.843462372E1,5.127235413E0
9.193391833E0,1.695949173E1,5.776151276E1,4.876251221E0
9.203446833E0,1.700458145E1,5.744055176E1,4.565498352E0
9.213501833E0,1.729897308E1,5.703170776E1,4.466819763E0
9.223556833E0,1.714552307E1,5.687927246E1,3.852561951E0
9.233611833E0,1.759518433E1,5.645798492E1,3.344833374E0
9.243665833E0,1.764395523E1,5.640403748E1,3.112792969E0
9.253720833E0,1.760441589E1,5.651815796E1,2.619621277E0
9.263775833E0,1.767498779E1,5.665620422E1,2.363212585E0
9.273830833E0,1.768053436E1,5.670076752E1,1.818382263E0
9.283885833E0,1.722405624E1,5.711531067E1,1.569908142E0
9.293940833E0,1.675403976E1,5.772221375E1,1.413772583E0
9.303995833E0,1.592999268E1,5.860450745E1,9.536209106E-1
9.314049833E0,1.424262238E1,6.014414978E1,1.461425781E0
9.324104833E0,1.199989319E1,6.278916168E1,2.427810669E0
9.334160375E0,2.123942947E1,5.592211914E1,1.829536438E0
9.344215375E0,2.700106049E1,4.639561462E1,2.999977112E0
9.354270375E0,2.682371521E1,4.511061859E1,3.926322937E0
9.364325375E0,2.545527649E1,4.601281738E1,4.832397461E0
9.374380375E0,2.440574646E1,4.663295746E1,4.902572632E0
9.384434375E0,2.379500580E1,4.712809753E1,5.043632507E0
9.394489375E0,2.335946274E1,4.782732391E1,5.178627014E0
9.404544375E0,2.289540482E1,4.817407227E1,5.717086792E0
9.414599375E0,2.239476013E1,4.889105225E1,5.815628052E0
9.424654375E0,2.276541138E1,4.677418518E1,5.791839600E0
9.434709375E0,2.525012970E1,4.103382874E1,5.329620361E0
9.444764375E0,3.236475372E1,2.969898415E1,4.843261719E0
9.454818375E0,4.443666840E1,1.505654335E1,4.246406555E0
9.464873375E0,5.611565018E1,2.834341049E0,4.199951172E0
9.474928375E0,5.869139481E1,1.504074574E0,6.850372314E0
9.484983375E0,5.718126297E1,5.173892975E0,1.010285950E1
9.495038375E0,5.473025894E1,9.459054947E0,1.414998627E1
9.505093375E0,5.258873749E1,1.175242615E1,1.849127960E1
9.515148375E0,5.099781036E1,1.270962143E1,2.184432983E1
9.525202375E0,4.994682312E1,1.216114235E1,2.435314941E1
9.535257375E0,4.957014465E1,1.076119614E1,2.594706726E1
9.545312375E0,4.934328842E1,9.522979736E0,2.628361511E1
9.555367375E0,4.951223755E1,8.344001770E0,2.591070557E1
9.565422375E0,4.915106964E1,8.173896790E0,2.574401855E1
9.575477375E0,4.881249237E1,7.942105293E0,2.574587250E1
9.585532375E0,4.818992615E1,8.265049934E0,2.571735382E1
9.595586375E0,4.791255188E1,8.078812599E0,2.604373932E1
9.605641375E0,4.719704056E1,8.430081367E0,2.631819153E1
9.615696375E0,4.643373871E1,8.694571495E0,2.671661377E1
9.625751375E0,4.595949554E1,8.984859467E0,2.659725952E1
9.635806375E0,4.537899780E1,8.918256760E0,2.703536224E1
9.645861375E0,4.509512711E1,8.903918266E0,2.754724121E1
9.655916375E0,4.469367981E1,9.059025764E0,2.725649261E1
9.665971375E0,4.482215118E1,9.309886932E0,2.784697723E1
9.676025375E0,4.431777191E1,9.793035507E0,2.828976440E1
9.686080375E0,4.380742264E1,1.033240509E1,2.881229401E1
9.696135375E0,4.352815628E1,1.060872078E1,2.954595947E1
9.706190375E0,4.313585281E1,1.100473404E1,3.042406464E1
9.716245375E0,4.247822571E1,1.154614639E1,3.125041962E1
9.726300375E0,4.204763412E1,1.209329033E1,3.194776917E1
9.736355375E0,4.115618134E1,1.257255173E1,3.288893127E1
9.746409375E0,4.054389954E1,1.284333992E1,3.336911774E1
9.756464375E0,3.991386032E1,1.320131111E1,3.409140015E1
9.766519375E0,3.955115891E1,1.347671318E1,3.488829803E1
9.776574375E0,3.888412857E1,1.376796913E1,3.547734070E1
9.786629375E0,3.850707626E1,1.399281311E1,3.620201111E1
9.796684375E0,3.790206146E1,1.409492493E1,3.665782166E1
9.806739375E0,3.715220261E1,1.467210197E1,3.781741333E1
9.816793375E0,3.623823166E1,1.494448280E1,3.847204590E1
9.826848375E0,3.516942596E1,1.529833221E1,3.933628845E1
9.836903375E0,3.389859009E1,1.553491402E1,4.023033905E1
9.846958375E0,3.229597092E1,1.630332565E1,4.171922302E1
9.857013375E0,3.093419266E1,1.694678688E1,4.254933167E1
9.867068375E0,2.934312820E1,1.760377312E1,4.333351135E1
9.877123375E0,2.768338013E1,1.857581520E1,4.431222534E1
9.887177375E0,2.635529709E1,1.943202019E1,4.477732086E1
9.897232375E0,2.453231812E1,1.996589470E1,4.564646912E1
9.907287375E0,2.274084091E1,2.097100067E1,4.614140320E1
9.917342375E0,2.110511398E1,2.157220840E1,4.640360260E1
9.927397375E0,1.963724518E1,2.230732536E1,4.704263306E1
9.937452375E0,1.827148438E1,2.335884666E1,4.729177094E1
9.947507375E0,1.695129395E1,2.427455711E1,4.769261932E1
9.957561375E0,1.560835266E1,2.522276306E1,4.791489410E1
9.967616375E0,1.446327591E1,2.599569511E1,4.791807556E1
9.977671375E0,1.326785278E1,2.663795280E1,4.766385651E1
9.987726375E0,1.204974747E1,2.725448418E1,4.727249908E1
9.997781375E0,1.111801147E1,2.793985176E1,4.705174255E1
1.000783637E1,1.016791534E1,2.834061241E1,4.738942719E1
1.001789137E1,9.284530640E0,2.900808144E1,4.702804565E1
1.002794537E1,8.253875732E0,2.954998207E1,4.674818420E1
1.003800038E1,7.279571533E0,3.007333565E1,4.665630341E1
1.004805538E1,6.249961853E0,3.095135689E1,4.568911743E1
1.005811038E1,5.350402832E0,3.172687721E1,4.555141449E1
1.006816537E1,4.620285034E0,3.267104340E1,4.507109070E1
1.007822037E1,3.829521179E0,3.316840363E1,4.472560883E1
1.008827537E1,3.272918701E0,3.390741730E1,4.444248962E1
1.009832938E1,2.852546692E0,3.447060394E1,4.409386444E1
1.010838438E1,2.523117065E0,3.498625183E1,4.367290497E1
1.011843938E1,1.985382080E0,3.539206696E1,4.311128235E1
1.012849437E1,1.900611877E0,3.598104095E1,4.266152954E1
1.013854937E1,1.481101990E0,3.633557129E1,4.240006256E1
1.014860437E1,1.094505310E0,3.672780609E1,4.248901367E1
1.015865938E1,9.498443604E-1,3.706659698E1,4.173973846E1
1.016871338E1,4.907913208E-1,3.725035858E1,4.144717407E1
1.017876838E1,1.169891357E-1,3.756266022E1,4.093880463E1
1.018882337E1,-1.987228394E-1,3.758270264E1,4.113958740E1
1.019887837E1,-2.544784546E-1,3.814285278E1,4.080986786E1
1.020893337E1,-5.676422119E-1,3.793479919E1,4.085361481E1
1.021898838E1,-6.714935303E-1,3.816373444E1,4.060318756E1
1.022904338E1,-1.127464294E0,3.827795410E1,4.031662750E1
1.023909738E1,-1.087089539E0,3.852323151E1,4.045289612E1
1.024915237E1,-1.608955383E0,3.877085876E1,4.033143616E1
1.025920737E1,-1.868392944E0,3.887654114E1,4.012379456E1
1.026926237E1,-2.173316956E0,3.889713287E1,4.002306366E1
1.027931738E1,-2.324905396E0,3.912227631E1,3.962585449E1
1.028937238E1,-2.401008606E0,3.908896637E1,3.943686676E1
1.029942738E1,-2.435859680E0,3.917762756E1,3.940296936E1
1.030948237E1,-2.628433228E0,3.958361816E1,3.917954254E1
1.031953637E1,-2.612548828E0,3.948786926E1,3.893583679E1
1.032959121E1,-2.651626587E0,3.962458801E1,3.890264893E1
1.033964621E1,-3.153816223E0,3.938780975E1,3.900572968E1
1.034970121E1,-3.336936951E0,3.943151855E1,3.931958008E1
1.035975621E1,-3.275039673E0,3.926000977E1,3.922726440E1
1.036981121E1,-3.230964661E0,3.944477081E1,3.892615509E1
1.037986621E1,-3.328086853E0,3.947373962E1,3.925485992E1
1.038992021E1,-3.192573547E0,3.950316620E1,3.934642029E1
1.039997521E1,-3.571792603E0,3.966839600E1,3.910784912E1
1.041003021E1,-3.446205139E0,3.956388092E1,3.887362671E1
1.042008521E1,-3.345947266E0,3.931521606E1,3.889790344E1
1.043014021E1,-3.511116028E0,3.944264221E1,3.929749298E1
1.044019521E1,-3.303489685E0,3.942842102E1,3.894859314E1
1.045025021E1,-3.693893433E0,3.922518158E1,3.955766296E1
1.046030421E1,-4.160148621E0,3.921279144E1,3.933390808E1
1.047035921E1,-4.692802429E0,3.909894562E1,3.967005157E1
1.048041421E1,-4.602043152E0,3.923506927E1,3.952775574E1
1.049046921E1,-4.516357422E0,3.920049286E1,3.978895569E1
1.050052421E1,-4.178123474E0,3.934106445E1,3.967454529E1
1.051057921E1,-4.159843445E0,3.920594788E1,3.981970978E1
1.052063421E1,-4.172508240E0,3.893216705E1,4.012091827E1
1.053068821E1,-4.144958496E0,3.871688080E1,4.049026489E1
1.054074321E1,-3.734626770E0,3.841877747E1,4.037334442E1
1.055079821E1,-3.402610779E0,3.804216766E1,4.123362732E1
1.056085321E1,-3.260917664E0,3.719438934E1,4.160327911E1
1.057090821E1,-3.103767395E0,3.631747437E1,4.257837677E1
1.058096321E1,-3.535568237E0,3.602807617E1,4.292096710E1
1.059101821E1,-3.670806885E0,3.619104767E1,4.278112030E1
1.060107221E1,-3.929023743E0,3.604741669E1,4.258705902E1
1.061112721E1,-3.987602234E0,3.580491638E1,4.265663147E1
1.062118221E1,-4.209541321E0,3.565727234E1,4.270677185E1
1.063123721E1,-4.551994324E0,3.564871979E1,4.273451996E1
1.064129221E1,-4.881141663E0,3.589313507E1,4.277823639E1
1.065134721E1,-4.977546692E0,3.599140930E1,4.280666351E1
1.066140221E1,-5.158790588E0,3.599221802E1,4.258543396E1
1.067145621E1,-5.636283875E0,3.579638672E1,4.263975525E1
1.068151121E1,-6.123031616E0,3.584112549E1,4.263085938E1
1.069156621E1,-6.564987183E0,3.581689453E1,4.268302917E1
1.070162121E1,-6.797561646E0,3.557146454E1,4.239842987E1
1.071167621E1,-7.090744019E0,3.562894440E1,4.225828552E1
1.072173121E1,-7.600486755E0,3.562931824E1,4.211734009E1
1.073178621E1,-7.847801208E0,3.555735016E1,4.266660309E1
1.074184021E1,-8.338897705E0,3.563471222E1,4.271260071E1
1.075189521E1,-8.532554626E0,3.523910522E1,4.261061096E1
1.076195021E1,-9.076385498E0,3.549726105E1,4.256426239E1
1.077200521E1,-9.317062378E0,3.534535217E1,4.231637573E1
1.078206021E1,-9.330284119E0,3.540217590E1,4.242591858E1
1.079211521E1,-9.503776550E0,3.510797882E1,4.246134949E1
1.080217021E1,-9.571098328E0,3.499166870E1,4.266593933E1
1.081222521E1,-9.515861511E0,3.505663300E1,4.246497345E1
1.082227921E1,-9.397468567E0,3.501863098E1,4.248619843E1
1.083233421E1,-9.457664490E0,3.504611969E1,4.207925415E1
1.084238921E1,-9.397674561E0,3.537586975E1,4.193264008E1
1.085244421E1,-9.396286011E0,3.550203705E1,4.193615723E1
1.086249921E1,-9.492599487E0,3.554693604E1,4.197452545E1
1.087255421E1,-9.496597290E0,3.546999359E1,4.204090118E1
1.088260821E1,-9.569999695E0,3.522857666E1,4.251993561E1
1.089266321E1,-9.588745117E0,3.537056732E1,4.190223694E1
1.090271821E1,-9.710472107E0,3.540351105E1,4.219847870E1
1.091277321E1,-9.653450012E0,3.517108917E1,4.240113831E1
1.092282821E1,-9.557167053E0,3.528872681E1,4.241409302E1
1.093288321E1,-9.629402161E0,3.534572601E1,4.192485046E1
1.094293821E1,-9.391784668E0,3.526010132E1,4.198029327E1
1.095299221E1,-9.604560852E0,3.511765289E1,4.221738434E1
1.096304721E1,-9.472122192E0,3.530932617E1,4.201145935E1
1.097310221E1,-9.569427490E0,3.534304047E1,4.198390961E1
1.098315721E1,-9.405174255E0,3.538861084E1,4.188565063E1
1.099321221E1,-9.572792053E0,3.534410095E1,4.194570923E1
1.100326721E1,-9.672653198E0,3.543110657E1,4.179195404E1
1.101332221E1,-9.510574341E0,3.525766754E1,4.203350830E1
1.102337721E1,-9.558013916E0,3.540570831E1,4.219221497E1
1.103343121E1,-9.678298950E0,3.532388306E1,4.229773712E1
1.104348621E1,-9.324630737E0,3.541566467E1,4.235838318E1
1.105354121E1,-9.546409607E0,3.554620361E1,4.259838104E1
1.106359621E1,-9.673164368E0,3.571394348E1,4.258448792E1
1.107365121E1,-9.497695923E0,3.548413086E1,4.230600739E1
1.108370621E1,-9.494148254E0,3.546158600E1,4.231523895E1
1.109376121E1,-9.467704773E0,3.537780762E1,4.222146606E1
1.110381521E1,-9.659660339E0,3.551912689E1,4.199571228E1
1.111387021E1,-9.578765869E0,3.561824036E1,4.213819122E1
1.112392521E1,-9.466712952E0,3.560440063E1,4.209748840E1
1.113398021E1,-9.417114258E0,3.545751953E1,4.229552460E1
1.114403521E1,-9.586967468E0,3.535710907E1,4.240776062E1
1.115409021E1,-9.445304871E0,3.542510223E1,4.237400055E1
1.116414521E1,-9.502258301E0,3.541925049E1,4.201222992E1
1.117419921E1,-9.335548401E0,3.555154419E1,4.196237183E1
1.118425421E1,-9.794845581E0,3.543643951E1,4.167223358E1
1.119430921E1,-9.588645935E0,3.525196838E1,4.204598236E1
1.120436421E1,-9.621215820E0,3.547186279E1,4.228015900E1
1.121441921E1,-9.541267395E0,3.549443817E1,4.216593933E1
1.122447421E1,-9.596870422E0,3.547913361E1,4.210169983E1
1.123452921E1,-9.630790710E0,3.541510773E1,4.256863403E1
1.124458321E1,-9.389747620E0,3.534400940E1,4.203741455E1
1.125463821E1,-9.504852295E0,3.540671539E1,4.230979156E1
1.126469321E1,-9.412971497E0,3.550228119E1,4.229902649E1
1.127474821E1,-9.562057495E0,3.527336884E1,4.235155487E1
1.128480321E1,-9.515762329E0,3.534700775E1,4.248011780E1
1.129485821E1,-9.439491272E0,3.533406067E1,4.258882141E1
1.130491321E1,-9.511596680E0,3.552075195E1,4.232656097E1
1.131496821E1,-9.706001282E0,3.531926727E1,4.208472443E1
1.132502221E1,-9.803367615E0,3.538446808E1,4.251206970E1
1.133507796E1,-9.622528076E0,3.516276550E1,4.246723938E1
1.134513296E1,-9.401260376E0,3.534916687E1,4.204940796E1
1.135518796E1,-9.569686890E0,3.514595795E1,4.224243164E1
1.136524296E1,-9.414077759E0,3.499107361E1,4.209926605E1
1.137529796E1,-9.376472473E0,3.509016418E1,4.221901703E1
1.138535296E1,-9.346374512E0,3.507125854E1,4.209623718E1
1.139540696E1,-9.555206299E0,3.529847717E1,4.217763519E1
1.140546196E1,-9.278182983E0,3.536842346E1,4.207243347E1
1.141551696E1,-9.322105408E0,3.536981201E1,4.185712433E1
1.142557196E1,-9.320945740E0,3.553259277E1,4.190479279E1
1.143562696E1,-9.571975708E0,3.555242157E1,4.215679169E1
1.144568196E1,-9.636970520E0,3.522055054E1,4.195393372E1
1.145573696E1,-9.380340576E0,3.522010040E1,4.206958008E1
1.146579096E1,-9.419853210E0,3.535397339E1,4.183427429E1
1.147584596E1,-9.631599426E0,3.542552948E1,4.212928772E1
1.148590096E1,-9.779464722E0,3.543627930E1,4.183525085E1
1.149595596E1,-9.343460083E0,3.527385712E1,4.229221344E1
1.150601096E1,-9.608001709E0,3.536045074E1,4.215215302E1
1.151606596E1,-9.636123657E0,3.539643860E1,4.200656128E1
1.152612096E1,-9.629882812E0,3.535093689E1,4.216985321E1
1.153617496E1,-9.574539185E0,3.508818054E1,4.196921539E1
1.154622996E1,-9.476470947E0,3.519026947E1,4.215892792E1
1.155628496E1,-9.738639832E0,3.536324310E1,4.200644684E1
1.156633996E1,-9.656776428E0,3.516487885E1,4.213954926E1
1.157639496E1,-9.532417297E0,3.510128021E1,4.196144104E1
1.158644996E1,-9.675041199E0,3.507454681E1,4.204567719E1
1.159650496E1,-9.680419922E0,3.515710449E1,4.206246948E1
1.160655896E1,-9.552253723E0,3.531035614E1,4.201581573E1
1.161661396E1,-9.381607056E0,3.514695740E1,4.198376465E1
1.162666896E1,-9.376640320E0,3.518022156E1,4.229372406E1
1.163672396E1,-9.051864624E0,3.538255310E1,4.177429962E1
1.164677896E1,-9.303161621E0,3.525117493E1,4.228343964E1
1.165683396E1,-9.155532837E0,3.530860901E1,4.218219757E1
1.166688896E1,-9.305740356E0,3.522095490E1,4.206166077E1
1.167694396E1,-9.467529297E0,3.540717316E1,4.185101318E1
1.168699796E1,-9.522712708E0,3.515829468E1,4.191812134E1
1.169705296E1,-9.439071655E0,3.515680695E1,4.217815399E1
1.170710796E1,-9.372993469E0,3.518630219E1,4.219339752E1
1.171716296E1,-9.551834106E0,3.531544495E1,4.226499176E1
1.172721796E1,-9.436439514E0,3.534872437E1,4.193356323E1
1.173727296E1,-9.513404846E0,3.550674438E1,4.195388031E1
1.174732796E1,-9.423057556E0,3.529078674E1,4.228456116E1
1.175738196E1,-9.276306152E0,3.538336945E1,4.207272339E1
1.176743696E1,-9.535362244E0,3.544002533E1,4.187580872E1
1.177749196E1,-9.630073547E0,3.525266266E1,4.213545990E1
1.178754696E1,-9.378463745E0,3.513248444E1,4.203489685E1
1.179760196E1,-9.362449646E0,3.535903168E1,4.219554901E1
1.180765696E1,-9.359573364E0,3.554366302E1,4.229220581E1
1.181771196E1,-9.409339905E0,3.551066589E1,4.223661041E1
1.182776596E1,-9.510993958E0,3.562460327E1,4.234168243E1
1.183782096E1,-9.476623535E0,3.557234955E1,4.256552887E1
1.184787596E1,-9.443557739E0,3.546514130E1,4.263991547E1
1.185793096E1,-9.604690552E0,3.543561554E1,4.233718872E1
1.186798596E1,-9.415786743E0,3.537972260E1,4.209246063E1
1.187804096E1,-9.127136230E0,3.528318787E1,4.206195831E1
1.188809596E1,-9.530960083E0,3.517096710E1,4.201182556E1
1.189814996E1,-9.507270813E0,3.536845398E1,4.200042725E1
1.190820496E1,-9.597038269E0,3.536795807E1,4.190663910E1
1.191825996E1,-9.446144104E0,3.524522400E1,4.157731628E1
1.192831496E1,-9.512069702E0,3.511499023E1,4.176829529E1
1.193836996E1,-9.365226746E0,3.549871063E1,4.186315155E1
1.194842496E1,-9.548248291E0,3.515168762E1,4.204048920E1
1.195847996E1,-9.577537537E0,3.517911530E1,4.182586670E1
1.196853396E1,-9.388809204E0,3.547623444E1,4.200492096E1
1.197858896E1,-9.340263367E0,3.537049103E1,4.218654633E1
1.198864396E1,-9.455268860E0,3.538188171E1,4.199747467E1
1.199869896E1,-9.542556763E0,3.539316559E1,4.197788239E1
1.200875396E1,-9.464805603E0,3.549805450E1,4.193564606E1
1.201880896E1,-9.530822754E0,3.543868256E1,4.207254791E1
1.202886396E1,-9.595672607E0,3.535176849E1,4.238328552E1
1.203891896E1,-9.530349731E0,3.552812195E1,4.226651001E1
1.204897296E1,-9.614273071E0,3.540938568E1,4.214077759E1
1.205902796E1,-9.615997314E0,3.553549957E1,4.182068634E1
1.206908296E1,-9.398559570E0,3.544116211E1,4.178413391E1
1.207913796E1,-9.449340820E0,3.534096527E1,4.189941406E1
1.208919296E1,-9.434143066E0,3.557277679E1,4.224395752E1
1.209924796E1,-9.433761597E0,3.542892456E1,4.215525055E1
1.210930296E1,-9.418228149E0,3.520127869E1,4.199424744E1
1.211935696E1,-9.411834717E0,3.545343018E1,4.211309052E1
1.212941196E1,-9.465324402E0,3.536441803E1,4.222607422E1
1.213946696E1,-9.263679504E0,3.540277863E1,4.219763947E1
1.214952196E1,-9.391609192E0,3.544577789E1,4.202941895E1
1.215957696E1,-9.465583801E0,3.528246307E1,4.218412018E1
1.216963196E1,-9.139144897E0,3.541881561E1,4.197673035E1
1.217968696E1,-9.210472107E0,3.549896240E1,4.225837708E1
1.218974096E1,-9.190002441E0,3.541961670E1,4.220270538E1
1.219979596E1,-9.073822021E0,3.520796967E1,4.201783752E1
1.220985096E1,-8.933013916E0,3.520069122E1,4.183156586E1
1.221990596E1,-9.010498047E0,3.533167267E1,4.192906189E1
1.222996096E1,-8.987670898E0,3.519616699E1,4.206913757E1
1.224001596E1,-9.165985107E0,3.530668640E1,4.209014130E1
1.225007096E1,-8.966323853E0,3.545590973E1,4.195311737E1
1.226012496E1,-9.034233093E0,3.541939545E1,4.173502350E1
1.227017996E1,-9.225975037E0,3.522929382E1,4.211569214E1
1.228023496E1,-9.212478638E0,3.533563995E1,4.228333282E1
1.229028996E1,-9.174697876E0,3.514688110E1,4.224738312E1
1.230034496E1,-9.217376709E0,3.528913116E1,4.180092621E1
