"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.313886125E0,-4.744726181E0,3.698748779E1,4.218545532E1
8.323941125E0,-5.031614304E0,3.699722290E1,4.236309814E1
8.333996125E0,-4.930423737E0,3.710263062E1,4.250978088E1
8.344051125E0,-4.817176819E0,3.705859375E1,4.220588684E1
8.354106125E0,-4.855037689E0,3.702347565E1,4.238163757E1
8.364161125E0,-4.936592102E0,3.704421234E1,4.231982422E1
8.374216125E0,-4.967947006E0,3.710744476E1,4.195578003E1
8.384271125E0,-4.780754089E0,3.724604797E1,4.230892944E1
8.394326125E0,-4.826311111E0,3.703874207E1,4.242588806E1
8.404381125E0,-4.645168304E0,3.706080627E1,4.269642639E1
8.414436125E0,-4.786127090E0,3.721196747E1,4.246855164E1
8.424490125E0,-4.846931458E0,3.691854858E1,4.252664185E1
8.434545125E0,-4.650196075E0,3.711857605E1,4.262297058E1
8.444600125E0,-4.660900116E0,3.685588074E1,4.286730957E1
8.454655125E0,-4.590482712E0,3.686650085E1,4.315789795E1
8.464710125E0,-4.770149231E0,3.701930237E1,4.290879822E1
8.474765125E0,-4.750831604E0,3.667375946E1,4.255030823E1
8.484820125E0,-4.786891937E0,3.695712280E1,4.270167542E1
8.494875125E0,-4.768009186E0,3.699071503E1,4.274142456E1
8.504930125E0,-4.651575089E0,3.691318512E1,4.243603516E1
8.514985125E0,-4.501089096E0,3.697303009E1,4.251504517E1
8.525040125E0,-4.582483292E0,3.696538544E1,4.211373901E1
8.535095125E0,-4.622230530E0,3.700705719E1,4.210450745E1
8.545150125E0,-4.897525787E0,3.715178680E1,4.210916138E1
8.555205125E0,-4.591775894E0,3.710887146E1,4.258636475E1
8.565260125E0,-4.708263397E0,3.724893188E1,4.222048950E1
8.575315125E0,-4.800352097E0,3.711060333E1,4.218510437E1
8.585370125E0,-4.740531921E0,3.717153931E1,4.228001404E1
8.595425125E0,-4.720788956E0,3.699036407E1,4.224188232E1
8.605480125E0,-4.461776733E0,3.705400085E1,4.245906067E1
8.615535125E0,-4.642150879E0,3.716736603E1,4.240722656E1
8.625590125E0,-4.609041214E0,3.708815765E1,4.234304810E1
8.635644125E0,-4.866722107E0,3.718013000E1,4.227398682E1
8.645699125E0,-4.864837646E0,3.718208313E1,4.196166992E1
8.655754125E0,-4.876571655E0,3.710659027E1,4.205053711E1
8.665809125E0,-4.805528641E0,3.728347015E1,4.207055664E1
8.675864125E0,-4.819694519E0,3.738524628E1,4.255473328E1
8.685919125E0,-4.478563309E0,3.740767670E1,4.251850891E1
8.695974125E0,-4.403676987E0,3.744342041E1,4.250360107E1
8.706029125E0,-4.345457077E0,3.730156708E1,4.232765198E1
8.716084125E0,-4.623891830E0,3.734181213E1,4.184730530E1
8.726139125E0,-4.772333145E0,3.717568970E1,4.172732544E1
8.736194125E0,-4.708335876E0,3.710585022E1,4.210699463E1
8.746249125E0,-4.625967026E0,3.700395203E1,4.201094055E1
8.756304125E0,-4.490089417E0,3.720076752E1,4.223448181E1
8.766359125E0,-4.430776596E0,3.702238464E1,4.216795349E1
8.776414125E0,-4.553150177E0,3.706143951E1,4.231103516E1
8.786469125E0,-4.682621002E0,3.714040375E1,4.229731750E1
8.796524875E0,-4.462671280E0,3.713405609E1,4.251786804E1
8.806579875E0,-4.562446594E0,3.712390900E1,4.251332092E1
8.816634875E0,-4.694751740E0,3.717439270E1,4.233724976E1
8.826688875E0,-4.669477463E0,3.732334137E1,4.233811951E1
8.836743875E0,-4.677074432E0,3.714134216E1,4.214030457E1
8.846798875E0,-4.574716568E0,3.719395447E1,4.232139587E1
8.856853875E0,-4.479269028E0,3.718023682E1,4.224562073E1
8.866908875E0,-4.441308975E0,3.692361450E1,4.218309021E1
8.876963875E0,-4.621164322E0,3.722503662E1,4.250166321E1
8.887018875E0,-4.618799210E0,3.723454285E1,4.247015381E1
8.897073875E0,-4.604490280E0,3.731501770E1,4.213558960E1
8.907128875E0,-4.494674683E0,3.718571472E1,4.222753906E1
8.917183875E0,-4.697721481E0,3.694762421E1,4.232315063E1
8.927238875E0,-4.740621567E0,3.708840942E1,4.225010681E1
8.937293875E0,-4.791549683E0,3.710642242E1,4.273881531E1
8.947348875E0,-4.642129898E0,3.691367340E1,4.226669312E1
8.957403875E0,-4.672391891E0,3.703380585E1,4.237461853E1
8.967458875E0,-4.662960052E0,3.712969971E1,4.226528931E1
8.977513875E0,-4.856960297E0,3.706378937E1,4.212876892E1
8.987568875E0,-4.687490463E0,3.715116882E1,4.204928589E1
8.997623875E0,-5.000205994E0,3.709513855E1,4.220721436E1
9.007678875E0,-4.851556778E0,3.708104706E1,4.213838196E1
9.017733875E0,-4.826528549E0,3.729309845E1,4.231665039E1
9.027788875E0,-4.758123398E0,3.716785431E1,4.225260925E1
9.037842875E0,-4.750095367E0,3.707142639E1,4.241920471E1
9.047897875E0,-4.907575607E0,3.685507965E1,4.251103210E1
9.057952875E0,-4.582836151E0,3.701850128E1,4.226179504E1
9.068007875E0,-4.725137711E0,3.718811798E1,4.194412231E1
9.078062875E0,-4.710622787E0,3.721253967E1,4.214970398E1
9.088117875E0,-4.753734589E0,3.710899353E1,4.220893860E1
9.098172875E0,-5.025554657E0,3.700063324E1,4.218064880E1
9.108227875E0,-4.728116989E0,3.699218750E1,4.210238647E1
9.118282875E0,-4.615823746E0,3.688465118E1,4.244088745E1
9.128337875E0,-4.668987274E0,3.730559540E1,4.259666443E1
9.138392875E0,-4.486309052E0,3.688313293E1,4.225323486E1
9.148447875E0,-4.705274582E0,3.708656311E1,4.230009460E1
9.158502875E0,-4.691978455E0,3.715843201E1,4.221072388E1
9.168557875E0,-4.767139435E0,3.705873871E1,4.218399048E1
