"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.720321708E0,1.184628084E-1,-3.744086325E-1,-1.671686023E-1
7.730319708E0,1.421337873E-1,-4.452604353E-1,-1.018162295E-1
7.740317708E0,1.692567468E-1,-4.476812482E-1,-6.167599931E-2
7.750314708E0,2.642391920E-1,-2.137725949E-1,-6.317855418E-2
7.760312709E0,1.803826392E-1,-8.836806752E-3,-1.411979198E-1
7.770310709E0,1.708751470E-1,3.261263296E-2,-1.836412549E-1
7.780308709E0,1.990211606E-1,3.000382334E-2,-1.694904864E-1
7.790306709E0,2.159990668E-1,1.934691705E-2,-1.309827715E-1
7.800304709E0,2.317346483E-1,8.728931658E-3,-1.115028113E-1
7.810302709E0,2.579582632E-1,1.408481505E-2,-1.151955500E-1
7.820300709E0,2.726058960E-1,1.087965816E-2,-1.102550477E-1
7.830298709E0,2.869182825E-1,-2.250919119E-2,-1.029084548E-1
7.840295709E0,2.860814333E-1,-3.288479522E-2,-1.066045538E-1
7.850293708E0,2.928562462E-1,-4.551403597E-2,-1.110767946E-1
7.860291708E0,3.169515729E-1,-7.574588060E-2,-1.209978983E-1
7.870289708E0,3.463160992E-1,-1.073397622E-1,-1.347904056E-1
7.880287708E0,3.784296215E-1,-1.401553452E-1,-1.333918273E-1
7.890285708E0,3.954099417E-1,-1.674460918E-1,-1.072097570E-1
7.900283708E0,4.218603075E-1,-1.130691543E-1,-8.001228422E-2
7.910281708E0,4.263336360E-1,-1.900193244E-1,-7.130827755E-2
7.920279708E0,-1.123518124E-2,3.729026616E-1,1.575438492E-2
7.930277708E0,2.825632691E-6,3.476881608E-2,3.653849289E-2
7.940274708E0,-6.372598931E-3,-1.594816148E-2,1.438141614E-2
7.950272084E0,2.952192910E-3,8.771565743E-3,4.200612009E-2
7.960270084E0,-5.324520636E-3,-2.229723893E-2,3.462782875E-2
7.970268084E0,4.788300488E-3,1.358299702E-2,2.054583095E-2
7.980266083E0,1.696308609E-3,7.029785775E-3,1.715206727E-2
7.990264083E0,5.546116736E-4,2.093883231E-3,8.002588293E-4
8.000262083E0,-2.238591202E-3,-6.247227546E-3,1.023722929E-3
8.010260083E0,5.100572016E-4,-4.918703344E-4,8.596722037E-4
8.020258083E0,2.396616619E-3,2.174716210E-3,2.186398488E-4
8.030255083E0,5.164248869E-4,-9.851243813E-4,6.806981983E-4
8.040253083E0,-1.254980452E-4,9.915708797E-4,-7.362879114E-4
8.050251083E0,-3.406810574E-4,7.231242489E-4,8.959633997E-4
8.060249083E0,-2.224277705E-5,1.522473060E-3,-4.847975215E-4
8.070247083E0,9.600166231E-5,-2.160386648E-4,1.175417099E-3
8.080245083E0,-2.281512134E-4,-1.357267611E-4,-2.738256007E-4
8.090243083E0,1.055492554E-3,1.304510748E-3,-2.093771473E-4
8.100241083E0,4.231757484E-4,1.046401681E-3,-1.058699563E-3
8.110239083E0,-7.976172492E-4,2.178922296E-4,-1.658443594E-3
8.120237083E0,-1.274654642E-4,5.975619424E-4,-5.629006773E-4
8.130234083E0,-9.737163782E-5,-1.177967526E-3,-8.270861581E-4
8.140232083E0,1.478278311E-3,2.805858385E-4,-1.478567370E-3
8.150230083E0,-3.758142702E-4,4.379786551E-4,-8.921393892E-4
8.160228083E0,-1.106176991E-3,-7.878143806E-4,-1.267040381E-3
8.170226083E0,6.561353803E-5,2.441604156E-4,1.816101139E-3
8.180224083E0,-1.256316900E-3,-1.784132794E-3,1.677447814E-3
8.190222083E0,-1.581665128E-5,-2.355049364E-4,5.820896477E-4
8.200220083E0,8.747025859E-4,-2.322003711E-4,3.853946691E-4
8.210218083E0,-1.023598481E-3,9.638252668E-4,2.623565961E-4
8.220216083E0,5.379561335E-4,-6.284182891E-4,-3.972369013E-4
8.230213084E0,-1.325990539E-3,1.828880515E-3,-2.512956271E-4
8.240211084E0,6.005808245E-4,-3.512920812E-4,-9.986911900E-4
8.250209084E0,-1.214020886E-4,-7.686095778E-4,-5.147948395E-4
8.260207084E0,-8.161384612E-4,7.145534037E-4,4.490441643E-4
8.270205084E0,2.781543881E-4,1.387780067E-4,2.171310363E-3
8.280203084E0,5.492288619E-5,5.678014131E-4,1.115601975E-3
8.290201084E0,-1.684654038E-3,3.707276192E-4,2.520419424E-3
8.300199084E0,1.261662692E-5,-4.165698774E-4,3.120517358E-3
8.310197084E0,-7.846346125E-5,4.236574750E-4,5.875849165E-4
8.320194083E0,5.638091825E-4,5.892579211E-4,-1.680936664E-3
8.330192083E0,-6.196997128E-4,-9.846703615E-4,6.791567430E-4
8.340190083E0,2.709254622E-4,-1.130949939E-3,-9.512749966E-5
8.350188083E0,1.332401298E-4,7.066829130E-5,-2.618413419E-4
8.360186083E0,7.842583582E-4,9.551644325E-4,4.554202314E-4
8.370184083E0,4.724022001E-4,5.178733263E-4,1.412027748E-3
8.380182083E0,-3.428529017E-4,2.854093909E-4,2.449764404E-3
8.390180083E0,-1.006512437E-3,-2.504186705E-4,3.575216513E-3
8.400178083E0,3.141518682E-4,2.203860786E-4,2.489510691E-3
8.410176083E0,-8.688243106E-4,1.267541084E-3,2.495902125E-3
8.420173083E0,-9.994870052E-4,-1.240156125E-4,2.629607916E-4
8.430171083E0,-6.785760634E-4,-9.517259896E-4,-2.257291926E-4
8.440169083E0,-3.837095574E-5,1.176786609E-4,-6.786101731E-4
8.450167083E0,-4.002945498E-4,1.254315954E-3,-2.429169836E-4
8.460165083E0,9.506894276E-4,6.069684168E-4,2.505110111E-3
8.470163083E0,-1.428048126E-4,4.827743396E-6,1.223596977E-3
8.480161083E0,1.293662470E-3,1.287514810E-3,4.090869334E-3
8.490159083E0,7.826020010E-4,-1.083497657E-3,6.243768614E-3
8.500157083E0,-2.341904212E-3,-1.218259800E-3,5.545648281E-3
8.510155083E0,-5.250959657E-4,-1.283773454E-3,2.652922645E-3
8.520152083E0,1.042521792E-3,1.546903513E-4,-1.440914813E-3
8.530150083E0,-2.951840870E-4,1.275262330E-4,-5.504632369E-3
8.540148083E0,-9.087538347E-4,3.869545180E-4,-8.097741753E-3
8.550146083E0,1.005259808E-3,6.143884966E-4,-5.884387996E-3
8.560144083E0,-1.371957827E-3,7.652993081E-4,-1.232087612E-3
8.570142083E0,1.350858016E-3,5.183857866E-5,3.868132131E-3
8.580140084E0,5.562093575E-4,1.045895508E-3,4.883908667E-3
8.590138084E0,-6.965417415E-4,1.524048857E-4,3.819709644E-3
8.600136084E0,-3.331992775E-5,-8.217541035E-4,2.978990786E-3
8.610133084E0,1.232480630E-3,1.183417626E-4,-8.607547497E-4
8.620131084E0,4.356182180E-4,1.369547099E-4,-2.530055819E-3
8.630129084E0,-4.874337465E-4,-4.819640890E-4,-4.061905667E-3
8.640127084E0,1.763659529E-4,-1.134476159E-3,-3.598653246E-3
8.650125084E0,1.611858606E-4,-1.568295993E-4,-3.936342429E-3
8.660123084E0,1.109718112E-3,-3.931948449E-4,-4.862016067E-4
8.670121084E0,1.079091802E-3,-7.556509227E-4,1.075475942E-3
8.680119083E0,2.359277569E-4,-1.463678200E-4,1.842721133E-3
8.690117083E0,2.183509059E-4,-3.650134895E-4,2.035001293E-3
8.700115083E0,-2.763262019E-4,-2.441280521E-4,1.058546826E-3
8.710112083E0,6.818794645E-4,3.098093439E-4,-2.364147455E-3
8.720110083E0,3.496836871E-5,1.310114167E-3,-3.205458168E-3
8.730108083E0,-9.392159991E-4,3.351308405E-4,-3.227828536E-3
8.740106083E0,-2.153790556E-4,1.588060870E-3,-6.791270571E-4
8.750104083E0,-1.213694923E-4,-5.324534141E-5,1.404263778E-3
8.760102083E0,-4.400778562E-4,-1.595427748E-4,2.514366526E-3
8.770100083E0,4.062289372E-5,-7.507645059E-4,2.786541358E-3
8.780098083E0,3.343988210E-4,-1.415680861E-3,1.300441218E-3
8.790096083E0,5.023973063E-5,-5.168640055E-4,-1.402933500E-3
8.800094083E0,-9.466935880E-4,-8.662540931E-4,-2.063526539E-3
8.810091083E0,-2.572014928E-4,-3.314912319E-4,-2.533308230E-3
8.820089083E0,2.050474286E-4,8.397217607E-4,-4.469999112E-3
8.830087083E0,-8.181389421E-4,1.005370403E-3,-1.821219106E-3
8.840085083E0,2.179979347E-4,9.518063162E-4,1.901460346E-4
8.850083083E0,-5.665691569E-4,1.011926215E-4,3.173419042E-3
8.860081083E0,-1.459270716E-4,2.127250191E-4,2.672940958E-3
8.870079083E0,5.345107056E-4,-2.288271207E-4,3.426615614E-3
8.880077083E0,-5.851769820E-4,-2.801646478E-4,8.999581332E-4
8.890075083E0,-4.144683480E-4,1.087901066E-3,-2.473316854E-4
8.900073083E0,1.453710720E-4,1.787451212E-3,-1.633420005E-3
8.910070083E0,1.216689125E-4,-6.520042662E-4,-2.863001544E-3
8.920068083E0,2.664043568E-4,5.448095035E-4,-1.963790972E-3
8.930066084E0,8.701430634E-4,-1.731787343E-4,-2.514266642E-3
8.940064084E0,1.967111602E-4,1.418912783E-3,-4.052676959E-4
8.950062125E0,-1.477085520E-3,1.802765764E-4,1.945504569E-3
8.960060125E0,-3.406247124E-4,-4.541191738E-4,1.793876290E-3
