"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.290158792E0,-2.309150696E-1,3.474210358E1,-4.237001038E1
8.300213792E0,5.049514771E-2,3.465608978E1,-4.205982971E1
8.310268792E0,5.283355713E-2,3.458502197E1,-4.193083191E1
8.320323792E0,-1.513824463E-1,3.450971222E1,-4.169754028E1
8.330378792E0,-7.981109619E-2,3.454161072E1,-4.189340210E1
8.340433792E0,-9.243011475E-2,3.467218781E1,-4.197045898E1
8.350488792E0,-3.507347107E-1,3.475952148E1,-4.220547485E1
8.360543792E0,-1.698417664E-1,3.469181824E1,-4.191319275E1
8.370598792E0,-1.379394531E-2,3.460727692E1,-4.186102295E1
8.380653792E0,9.266281128E-2,3.452791595E1,-4.157623291E1
8.390708792E0,1.172752380E-1,3.470005798E1,-4.190747070E1
8.400764792E0,-1.379203796E-1,3.485285950E1,-4.183906555E1
8.410819667E0,7.015228271E-2,3.457277679E1,-4.165306091E1
8.420874667E0,2.167854309E-1,3.448600769E1,-4.194709778E1
8.430929667E0,2.113647461E-1,3.452685547E1,-4.200146484E1
8.440984667E0,-4.538345337E-2,3.460487366E1,-4.199270630E1
8.451039667E0,1.226425171E-1,3.449839020E1,-4.202490234E1
8.461094667E0,6.576919556E-2,3.458052826E1,-4.208912659E1
8.471149667E0,1.011505127E-1,3.456311035E1,-4.207582092E1
8.481204667E0,-1.248588562E-1,3.448442841E1,-4.215798950E1
8.491259667E0,-7.288360596E-2,3.450379944E1,-4.206256104E1
8.501314667E0,5.008316040E-2,3.443122101E1,-4.206448364E1
8.511369667E0,3.494644165E-2,3.444965363E1,-4.198016357E1
8.521424667E0,-9.989547729E-2,3.452508545E1,-4.189712524E1
8.531479667E0,2.100563049E-1,3.454839325E1,-4.216320801E1
8.541534667E0,2.573890686E-1,3.446587372E1,-4.200233459E1
8.551589667E0,8.396148682E-3,3.463665771E1,-4.170967102E1
8.561644667E0,6.272888184E-2,3.447785187E1,-4.194357300E1
8.571700667E0,2.343444824E-1,3.457085419E1,-4.161460876E1
8.581755667E0,2.127380371E-1,3.465754700E1,-4.197953796E1
8.591810667E0,2.688751221E-1,3.450856781E1,-4.210044861E1
8.601865667E0,1.321029663E-1,3.454124451E1,-4.193952942E1
8.611920667E0,1.775779724E-1,3.441946411E1,-4.216308594E1
8.621975667E0,-1.314926147E-2,3.456313324E1,-4.196411133E1
8.632030667E0,3.116607666E-3,3.439950562E1,-4.189968872E1
8.642085667E0,-1.944046021E-1,3.452755737E1,-4.195854187E1
8.652140667E0,3.534317017E-2,3.444280243E1,-4.200270081E1
8.662195667E0,1.211662292E-1,3.443592834E1,-4.212138367E1
8.672250667E0,2.596969604E-1,3.440524292E1,-4.211882019E1
8.682305667E0,1.671524048E-1,3.460513306E1,-4.201750183E1
8.692360667E0,-1.108779907E-1,3.447808075E1,-4.183975220E1
8.702415667E0,-1.630439758E-1,3.446434021E1,-4.175767517E1
8.712470667E0,9.796524048E-2,3.463191223E1,-4.181530762E1
8.722526667E0,-1.203079224E-1,3.434521484E1,-4.188046265E1
8.732581667E0,1.459655762E-1,3.457689667E1,-4.173289490E1
8.742636667E0,2.600212097E-1,3.436055756E1,-4.181855774E1
8.752691667E0,-4.334640503E-2,3.431652069E1,-4.198394775E1
8.762746667E0,-1.206817627E-1,3.421620941E1,-4.176795959E1
8.772801667E0,-1.484031677E-1,3.447816467E1,-4.207168579E1
8.782856667E0,-4.797363281E-2,3.441080475E1,-4.194570923E1
8.792911667E0,-1.302185059E-1,3.453232574E1,-4.163372803E1
8.802966667E0,-2.651443481E-1,3.431127930E1,-4.178097534E1
8.813021667E0,-6.223678589E-2,3.439394379E1,-4.161437988E1
8.823076667E0,-1.362113953E-1,3.443412018E1,-4.164619446E1
8.833131667E0,-2.770690918E-1,3.430224609E1,-4.153509521E1
8.843186667E0,2.650070190E-2,3.421644592E1,-4.159088135E1
8.853241667E0,7.495498657E-2,3.419455719E1,-4.164071655E1
8.863296667E0,1.152496338E-1,3.409336853E1,-4.154682922E1
8.873351667E0,-5.305862427E-2,3.417514801E1,-4.199772644E1
8.883406667E0,-1.039314270E-1,3.399499512E1,-4.195225525E1
8.893462667E0,-1.384925842E-1,3.397831726E1,-4.162921143E1
8.903517667E0,-1.968955994E-1,3.412513733E1,-4.188534546E1
8.913572667E0,-1.968955994E-1,3.412513733E1,-4.188534546E1
8.923627667E0,4.027481079E-1,3.447855377E1,-4.172206116E1
8.933682667E0,2.703933716E-1,3.454893494E1,-4.150082397E1
8.943737667E0,-9.754180908E-3,3.466248322E1,-4.152534485E1
8.953792667E0,3.051376343E-2,3.464505768E1,-4.166914368E1
8.963847667E0,-4.149475098E-1,3.448132324E1,-4.179737854E1
8.973902667E0,-4.149475098E-1,3.448132324E1,-4.179737854E1
8.983957667E0,-1.117286682E-1,3.443994141E1,-4.231781006E1
8.994012667E0,-9.053039551E-2,3.452236938E1,-4.192544556E1
9.004067667E0,-1.865386963E-3,3.429198456E1,-4.191375732E1
9.014122667E0,-3.546905518E-2,3.435234833E1,-4.199340820E1
9.024177667E0,-3.546905518E-2,3.435234833E1,-4.199340820E1
