"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.224800792E0,2.950364685E-1,2.528242493E-1,9.935588837E0
8.234855792E0,2.254312134E-1,1.257385254E-1,9.883347473E0
8.244910792E0,1.463955688E-1,4.326004028E-2,9.837692413E0
8.254965792E0,1.130149841E-1,4.790039063E-2,9.860894165E0
8.265020792E0,8.861572266E-2,1.088237000E-1,9.832004242E0
8.275075792E0,9.205856323E-2,1.836680603E-1,9.834998016E0
8.285130792E0,8.711883545E-2,2.715353394E-1,9.877359924E0
8.295185792E0,5.194198608E-2,3.185375977E-1,9.848769379E0
8.305240792E0,-4.041595459E-3,3.016227722E-1,9.860295410E0
8.315296792E0,-6.376739502E-2,2.477348328E-1,9.845326538E0
8.325351792E0,-6.092330933E-2,1.999841309E-1,9.819131012E0
8.335406792E0,2.110610962E-2,1.839674377E-1,9.839189301E0
8.345461792E0,1.437011719E-1,2.228865051E-1,9.833800507E0
8.355516792E0,2.942880249E-1,2.615061951E-1,9.865235138E0
8.365571792E0,4.146377563E-1,2.942880249E-1,9.900262299E0
8.375626792E0,4.608915710E-1,3.010240173E-1,9.880054321E0
8.385681792E0,4.140390015E-1,2.830613708E-1,9.881401520E0
8.395736792E0,2.917433167E-1,2.368075562E-1,9.864337006E0
8.405791667E0,1.426533508E-1,1.981878662E-1,9.824968872E0
8.415846667E0,2.874023438E-2,1.706451416E-1,9.824519806E0
8.425901667E0,-4.206253052E-2,1.929487610E-1,9.835746460E0
8.435956667E0,-4.879852295E-2,2.332150269E-1,9.823022919E0
8.446011667E0,1.466949463E-2,2.866539001E-1,9.858199768E0
8.456066667E0,8.442443848E-2,3.194357300E-1,9.854906616E0
8.466121667E0,1.329235840E-1,3.125500488E-1,9.857451324E0
8.476176667E0,1.469943237E-1,2.630030823E-1,9.841434631E0
8.486232667E0,1.643582153E-1,2.038760376E-1,9.836345215E0
8.496287667E0,1.642085266E-1,1.625619507E-1,9.868827667E0
8.506342667E0,1.484912109E-1,1.210981750E-1,9.880054321E0
8.516397667E0,1.155596924E-1,9.969268799E-2,9.864636383E0
8.526452667E0,9.624984741E-2,1.260379028E-1,9.844278717E0
8.536507667E0,1.118174744E-1,1.773811340E-1,9.821675720E0
8.546562667E0,1.321751404E-1,2.321672058E-1,9.841434631E0
8.556617667E0,1.354682922E-1,2.848576355E-1,9.959688721E0
8.566672667E0,1.270857239E-1,3.315605164E-1,9.789642334E0
8.576727667E0,8.547225952E-2,2.941383362E-1,9.813592529E0
8.586782667E0,-1.571731567E-2,2.281256104E-1,9.883796539E0
8.596837667E0,-9.340576172E-2,1.534309387E-1,9.851463776E0
8.606892667E0,-9.580078125E-3,1.992356873E-1,9.865534515E0
8.616947667E0,1.646575928E-1,2.894979858E-1,9.809401245E0
8.627002667E0,3.667373657E-1,3.908372498E-1,9.833950195E0
8.637057667E0,5.460644531E-1,4.288581848E-1,9.893675995E0
8.647113667E0,6.468049622E-1,4.032614136E-1,9.866282959E0
8.657168667E0,6.390211487E-1,3.499722290E-1,9.895172882E0
8.667223667E0,4.540058899E-1,1.987866211E-1,9.963730316E0
8.677278667E0,2.510279846E-1,9.909393311E-2,9.817185059E0
8.687333667E0,1.152603149E-2,-1.242416382E-2,9.874366150E0
8.697388667E0,-1.251397705E-1,5.373825073E-2,9.799072723E0
8.707443667E0,-1.895059204E-1,1.528321838E-1,9.803264008E0
8.717498667E0,-1.848655701E-1,2.627037048E-1,9.843829651E0
8.727553667E0,-1.673519897E-1,3.347039795E-1,9.847871246E0
8.737608667E0,-1.314266968E-1,3.664379883E-1,9.829609222E0
8.747663667E0,-7.649093628E-2,2.981799316E-1,9.853858795E0
8.757718667E0,-2.993774414E-4,2.701881409E-1,9.835447083E0
8.767773667E0,2.028282166E-1,3.326083374E-1,9.759554901E0
8.777828667E0,2.694396973E-1,1.824705505E-1,9.976603546E0
8.787883667E0,3.926335144E-1,2.112107849E-1,9.799222412E0
8.797938667E0,4.516108704E-1,1.589694214E-1,9.948761444E0
8.807994667E0,4.785548401E-1,1.975891113E-1,9.864037628E0
8.818049667E0,4.501139832E-1,2.561174011E-1,9.831704865E0
8.828104667E0,3.502716064E-1,2.984793091E-1,9.899364166E0
8.838159667E0,2.011816406E-1,2.751278687E-1,9.855804749E0
8.848214667E0,6.077362061E-2,3.186872864E-1,9.809101868E0
8.858269667E0,-1.359173584E-1,2.145039368E-1,9.865833893E0
8.868324667E0,-2.251318359E-1,2.091151428E-1,9.855804749E0
8.878379667E0,-1.775308228E-1,2.371069336E-1,9.732311554E0
8.888434667E0,-1.252894592E-1,1.975891113E-1,9.877659302E0
8.898489667E0,-1.287322998E-2,2.282752991E-1,9.873168640E0
8.908544667E0,1.546284485E-1,2.332150269E-1,9.821825409E0
8.918599667E0,2.779719543E-1,2.436932373E-1,9.858050079E0
8.928654667E0,3.463796997E-1,2.481838989E-1,9.894723816E0
8.938709667E0,3.691323853E-1,2.424957275E-1,9.844877472E0
8.948764667E0,3.755690002E-1,2.362088013E-1,9.892478485E0
8.958819667E0,3.475772095E-1,2.487826538E-1,9.872569885E0
8.968874667E0,2.944377136E-1,2.647993469E-1,9.872869263E0
8.978930667E0,2.418969727E-1,2.718347168E-1,9.848769379E0
8.988985667E0,1.811233521E-1,2.817141724E-1,9.838590546E0
8.999040667E0,1.043330383E-1,2.633024597E-1,9.851613464E0
9.009095667E0,2.933898926E-2,2.299218750E-1,9.856553192E0
9.019150667E0,-1.930984497E-2,2.248324585E-1,9.837991791E0
