"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.737130792E0,2.178552002E-2,4.009774327E-2,2.727955580E-3
7.747185792E0,8.523293585E-2,1.732882857E-1,1.377998851E-3
7.757240792E0,1.022006795E-1,2.169415355E-1,-2.773035318E-3
7.767295792E0,5.132950842E-2,1.126723960E-1,-2.383415122E-3
7.777350792E0,-2.306501940E-2,-4.833480716E-2,-3.524587955E-3
7.787405792E0,-7.888168097E-2,-1.687624156E-1,-3.008201253E-3
7.797460792E0,-7.752132416E-2,-1.580513865E-1,-2.815151587E-3
7.807515792E0,-2.319337428E-2,-5.039548874E-2,-1.814868301E-3
7.817570792E0,3.650576621E-2,7.265757769E-2,-1.506724861E-3
7.827625792E0,6.574460864E-2,1.401418149E-1,2.878435887E-3
7.837680792E0,5.346390978E-2,1.138656437E-1,4.158091731E-3
7.847735792E0,-1.654470339E-3,-6.888998323E-4,3.899765201E-3
7.857790792E0,-4.685267434E-2,-1.004618332E-1,9.428681806E-4
7.867845792E0,-5.189510435E-2,-1.057263762E-1,2.640900202E-3
7.877900792E0,-1.559817232E-2,-4.288485646E-2,-1.962364651E-3
7.887955792E0,2.152016759E-2,4.331074655E-2,-4.619397223E-4
7.898011792E0,4.581029713E-2,9.205929935E-2,-2.734972630E-3
7.908066792E0,3.680535033E-2,7.162006944E-2,-3.229477443E-4
7.918121792E0,-1.952477964E-3,-7.056517992E-3,5.329350010E-3
7.928176792E0,-3.170691058E-2,-7.206027955E-2,5.647331476E-3
7.938231792E0,-3.269872814E-2,-6.546482444E-2,5.649467465E-3
7.948286792E0,-6.005598698E-3,-1.680726930E-2,1.571901608E-3
7.958341792E0,2.102162503E-2,3.205596283E-2,-1.245708205E-3
7.968396792E0,3.240743652E-2,8.363499492E-2,-1.351967920E-3
7.978451792E0,2.093638107E-2,4.556739703E-2,-4.360034596E-3
7.988506792E0,-1.293636393E-2,-2.997636050E-2,-4.041520879E-3
7.998561792E0,-2.858398855E-2,-5.753220618E-2,1.519421116E-3
8.008616792E0,-2.437006868E-2,-4.125709459E-2,1.939660870E-4
8.018671792E0,9.728046716E-4,-5.309126340E-3,-1.175693702E-3
8.028726792E0,1.833128743E-2,4.095610976E-2,2.390544862E-3
8.038781792E0,2.259426564E-2,4.764928296E-2,3.387626726E-3
8.048836792E0,8.029171266E-3,1.784078777E-2,1.867734827E-4
8.058891792E0,-1.127968915E-2,-2.213288099E-2,-1.731752418E-3
8.068947792E0,-2.163299546E-2,-4.542195797E-2,-1.892607659E-3
8.079002792E0,-1.168531086E-2,-2.508253977E-2,-2.100202255E-4
8.089057792E0,2.524517477E-3,4.176545888E-3,1.334613655E-3
8.099112792E0,1.408221480E-2,2.734858729E-2,-7.484951057E-4
8.109167792E0,1.574083231E-2,3.258702159E-2,1.400410198E-3
8.119222792E0,7.073451765E-3,1.525426004E-2,1.949005295E-3
8.129277792E0,-5.243401974E-3,-1.368338242E-2,1.865648199E-3
8.139332792E0,-1.266353391E-2,-2.253697440E-2,-1.750388183E-3
8.149387792E0,-4.318785388E-3,-9.426764213E-3,-4.118470941E-3
8.159442792E0,4.207546823E-3,7.684695069E-3,-5.425811745E-3
8.169497792E0,4.910621326E-3,1.676580869E-2,-2.780760173E-3
8.179552792E0,2.489352832E-3,6.936941296E-3,-1.236667857E-3
8.189607792E0,-2.425510902E-3,-8.412454277E-3,1.873105299E-3
8.199662792E0,-6.849254481E-3,-1.843241788E-2,4.314954393E-3
8.209717792E0,-6.149109453E-3,-1.264244039E-2,8.318484761E-3
8.219772792E0,4.473852459E-4,-1.145164832E-3,5.369050428E-3
8.229827792E0,5.287413951E-3,1.200685557E-2,2.394033596E-3
8.239883792E0,7.482657675E-3,1.672304794E-2,-1.233458519E-3
8.249938792E0,6.127108820E-3,9.809748270E-3,-4.073985852E-3
8.259993792E0,-3.447387717E-4,-1.796745579E-3,-6.961936131E-3
8.270048792E0,-4.806598648E-3,-1.116814278E-2,-3.807954257E-3
8.280103792E0,-3.499762679E-4,-3.375533037E-3,1.325573772E-3
8.290158792E0,2.426102757E-3,4.187578335E-3,2.973005176E-3
8.300213792E0,7.280968130E-3,1.178161893E-2,3.632117063E-3
8.310268792E0,5.966964178E-3,1.106948964E-2,1.787079498E-3
8.320323792E0,1.440100721E-3,-9.540923638E-4,8.634980768E-4
8.330378792E0,-7.019963115E-3,-1.260329131E-2,-4.982407205E-3
8.340433792E0,-1.101703569E-2,-1.768451184E-2,-5.471104756E-3
8.350488792E0,-5.996976048E-3,-1.249427721E-2,-3.507023212E-3
8.360543792E0,3.287302970E-4,-3.679750487E-3,-2.016175073E-3
8.370598792E0,2.642750973E-3,4.042085260E-3,1.518904697E-3
8.380653792E0,5.582769867E-3,1.198482141E-2,2.559917979E-3
8.390708792E0,5.527109839E-3,1.441841852E-2,3.601746634E-3
8.400764792E0,6.993867923E-3,1.034034509E-2,3.292565700E-3
8.410819667E0,3.641214222E-3,2.506123856E-3,-1.857987605E-3
8.420874667E0,-4.960395745E-4,-2.099459758E-3,-5.705985706E-3
8.430929667E0,-1.028938103E-3,-5.068085156E-3,-4.764025565E-3
8.440984667E0,-1.914283726E-3,-1.763076754E-3,-3.493153257E-3
8.451039667E0,7.616603980E-4,-3.731951816E-3,-1.766626257E-3
8.461094667E0,-8.662189357E-4,-2.278157743E-3,2.061922569E-3
8.471149667E0,5.234184791E-4,-2.296267310E-3,4.473148379E-3
8.481204667E0,-4.488683480E-4,-1.991520403E-3,6.541917101E-3
8.491259667E0,1.458487590E-3,-1.502297586E-3,2.959433012E-3
8.501314667E0,1.561318873E-3,-2.508680627E-4,5.774693564E-4
8.511369667E0,4.981083795E-3,1.823201776E-3,-3.128256649E-4
8.521424667E0,8.836220368E-4,8.626620984E-4,-5.600007251E-3
8.531479667E0,1.624779776E-3,4.735742987E-4,-6.901227403E-3
8.541534667E0,1.617899979E-3,-1.506702043E-3,-6.979501341E-3
8.551589667E0,-4.796056310E-4,2.398291137E-3,-3.450812772E-3
8.561644667E0,-4.197510716E-4,7.931130240E-4,9.926790372E-4
8.571700667E0,6.955807330E-4,-1.239677775E-3,1.673116349E-3
8.581755667E0,3.074038774E-3,5.914933514E-3,1.764197834E-3
8.591810667E0,4.793642089E-3,8.122161031E-3,-9.061540477E-4
8.601865667E0,-6.735392381E-4,-1.370201935E-3,-1.336789224E-3
8.611920667E0,-4.031253047E-3,-1.424871664E-2,-2.119758632E-3
8.621975667E0,-1.129533537E-2,-2.128084376E-2,4.594889469E-4
8.632030667E0,-9.174927138E-3,-1.639980264E-2,1.469626091E-3
8.642085667E0,-2.994561801E-3,-1.093181036E-2,1.795361750E-3
8.652140667E0,5.027944222E-3,-7.084679091E-4,3.138394095E-3
8.662195667E0,7.895092480E-3,2.012210712E-2,4.451125860E-4
8.672250667E0,1.129568368E-2,1.821501739E-2,-1.104581170E-3
8.682305667E0,8.960345760E-3,1.546879392E-2,-5.079081282E-3
8.692360667E0,2.410567831E-3,4.487781785E-3,-6.831973791E-3
8.702415667E0,-2.525224118E-3,-7.832657546E-3,-7.944359444E-3
8.712470667E0,-1.271940419E-3,-8.788466454E-3,-4.418600351E-3
8.722526667E0,1.890363637E-3,-1.654832158E-3,-1.993612386E-4
8.732581667E0,2.480253577E-3,4.858993459E-3,5.872646347E-3
8.742636667E0,1.065893332E-3,5.756095517E-3,5.060110707E-3
8.752691667E0,-3.204219043E-3,-6.856901571E-3,3.868345637E-3
8.762746667E0,-6.261262111E-3,-2.075727098E-2,3.236111719E-3
8.772801667E0,-8.257035166E-3,-1.284768246E-2,1.724767033E-3
8.782856667E0,-5.620604847E-3,-1.221332140E-2,-2.142131794E-3
8.792911667E0,3.560610057E-4,3.782423446E-3,-4.330717493E-3
8.802966667E0,5.938368384E-3,9.527881630E-3,-5.185094196E-3
8.813021667E0,4.795339424E-3,2.200459829E-3,-4.972573835E-3
8.823076667E0,4.458238836E-3,1.100222766E-2,-1.559578814E-4
8.833131667E0,6.112328265E-3,1.374368556E-2,3.037038259E-4
8.843186667E0,3.254467854E-3,4.387526307E-3,-5.008350126E-4
8.853241667E0,5.033459514E-3,7.203819230E-3,1.705061644E-3
8.863296667E0,4.692675429E-4,5.728603341E-3,-1.116550528E-3
8.873351667E0,3.582137288E-4,-5.171182565E-3,-2.204452176E-3
8.883406667E0,-2.498714486E-3,-8.770736866E-3,-8.569043130E-4
8.893462667E0,-6.028468255E-3,-5.998119712E-3,-9.706211276E-4
8.903517667E0,-3.580634948E-3,-6.306400523E-3,2.007340547E-3
8.913572667E0,-4.539639223E-3,-7.174857426E-3,2.957556862E-3
8.923627667E0,-1.101142552E-4,-3.427132964E-3,2.874715719E-3
8.933682667E0,-8.934159996E-5,-1.594342175E-4,1.305048820E-3
8.943737667E0,2.481052652E-3,2.513814019E-3,6.366050802E-4
8.953792667E0,3.178268205E-3,5.976988468E-3,-1.697655767E-3
8.963847667E0,2.706134226E-3,6.944397930E-3,-2.743484452E-3
8.973902667E0,-1.134676626E-3,3.659122624E-3,-2.875044476E-3
8.983957667E0,-6.075261626E-4,1.463587745E-3,-3.334983950E-3
8.994012667E0,6.918303552E-5,3.692947794E-4,-4.260698799E-3
9.004067667E0,2.015909413E-3,2.986135427E-3,5.652480759E-4
9.014122667E0,1.503517269E-3,5.383779295E-3,2.825738862E-3
9.024177667E0,3.174562007E-3,1.117560547E-3,1.792652067E-3
