"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.463311062E1,7.024939656E-1,4.376502335E-2,-8.169438839E-1
4.464316563E1,6.167875528E-1,1.900299042E-1,-7.424939275E-1
4.465322062E1,5.444273353E-1,2.986927330E-1,-6.963107586E-1
4.466327563E1,5.031961203E-1,3.599046469E-1,-6.653069258E-1
4.467333063E1,4.789373279E-1,3.408779502E-1,-6.535331011E-1
4.468338463E1,5.013347864E-1,1.603641957E-1,-7.083175778E-1
4.469343962E1,6.261882782E-1,-3.477600962E-2,-7.835923433E-1
4.470349463E1,7.846464515E-1,-9.218768030E-2,-8.593654037E-1
4.471354962E1,8.697573543E-1,-6.378506869E-2,-9.196047783E-1
4.472360463E1,8.271175623E-1,-1.817636751E-2,-9.150967598E-1
4.473365963E1,6.598169804E-1,4.499221593E-2,-8.636799455E-1
4.474371363E1,4.182462096E-1,1.497884691E-1,-7.652261257E-1
4.475376862E1,1.753667146E-1,2.608792782E-1,-6.194508672E-1
4.476382363E1,-3.073998354E-2,3.351845443E-1,-4.573083818E-1
4.477387829E1,-1.605528444E-1,3.305088282E-1,-3.474058509E-1
4.478393329E1,-2.027515918E-1,2.658275962E-1,-2.841406167E-1
4.479398729E1,-1.670162231E-1,1.716827303E-1,-2.624643445E-1
4.480404229E1,-5.607174337E-2,9.124435484E-2,-2.656018436E-1
4.481409729E1,9.689863026E-2,5.370496958E-2,-2.640492022E-1
4.482415229E1,2.505850792E-1,5.866913870E-2,-2.516737878E-1
4.483420729E1,3.654269874E-1,8.952212334E-2,-2.575010657E-1
4.484426229E1,4.271042943E-1,1.447466612E-1,-3.003815711E-1
4.485431629E1,4.458801150E-1,2.015976906E-1,-3.499842882E-1
4.486437129E1,4.221448898E-1,2.409899682E-1,-4.048092961E-1
4.487442629E1,3.590548635E-1,2.678828239E-1,-4.416248202E-1
4.488448129E1,2.784998715E-1,2.656776011E-1,-4.478453398E-1
4.489453629E1,1.900834590E-1,2.280540466E-1,-4.165451825E-1
4.490459029E1,1.190289333E-1,1.667324901E-1,-3.779806197E-1
4.491464529E1,8.967050910E-2,9.722211957E-2,-3.355660439E-1
4.492470029E1,1.118384004E-1,3.568398580E-2,-3.093576431E-1
4.493475529E1,1.554657668E-1,-6.868003868E-3,-2.959190607E-1
4.494481029E1,1.898603141E-1,-3.863206878E-2,-2.921759784E-1
4.495486529E1,2.036160678E-1,-6.425859779E-2,-2.989984751E-1
4.496491929E1,1.951736361E-1,-7.002133131E-2,-3.172556162E-1
4.497497429E1,1.652937680E-1,-5.391852558E-2,-3.427263498E-1
4.498502929E1,1.163889915E-1,-1.209496427E-2,-3.590072691E-1
4.499508429E1,4.977214709E-2,2.634670027E-2,-3.626603186E-1
4.500513929E1,-1.736234874E-2,4.720877111E-2,-3.501045406E-1
4.501519329E1,-6.444837153E-2,3.521868959E-2,-3.275084198E-1
4.502524829E1,-8.522268385E-2,3.128786804E-3,-3.024308681E-1
4.503530329E1,-8.513560146E-2,-4.224907979E-2,-2.797260880E-1
4.504535829E1,-8.295030892E-2,-7.667220384E-2,-2.663158476E-1
4.505541329E1,-8.561266959E-2,-9.773620963E-2,-2.630361617E-1
4.506546829E1,-9.686070681E-2,-9.172513336E-2,-2.480511218E-1
4.507552229E1,-9.607640654E-2,-5.682521313E-2,-2.232720107E-1
4.508557729E1,-9.252646565E-2,-1.024169906E-4,-1.963579953E-1
4.509563229E1,-9.187905490E-2,6.112685427E-2,-1.857895106E-1
4.510568729E1,-8.646627516E-2,1.094178408E-1,-1.802955419E-1
4.511574229E1,-7.902167737E-2,1.197509095E-1,-1.912869364E-1
4.512579629E1,-6.508503854E-2,9.933439642E-2,-2.120468765E-1
4.513585129E1,-3.977862000E-2,4.929280281E-2,-2.402422875E-1
4.514590629E1,-1.550346613E-2,1.918996917E-3,-2.503073215E-1
4.515596129E1,9.429580532E-3,-3.965827450E-2,-2.489158213E-1
4.516601629E1,2.920591459E-2,-7.228696346E-2,-2.291759849E-1
4.517607029E1,5.550676212E-2,-7.575333863E-2,-1.962601095E-1
4.518612529E1,6.256681681E-2,-6.275592744E-2,-1.424113959E-1
4.519618029E1,5.331366882E-2,-3.465398774E-2,-7.374764234E-2
4.520623529E1,3.174111992E-2,1.637250301E-3,-1.846181974E-2
4.521629029E1,2.032122016E-2,2.189378627E-2,2.167468145E-2
4.522634529E1,1.609644108E-2,2.767218836E-2,4.411166906E-2
4.523639929E1,2.078733407E-2,1.674230956E-2,4.231483117E-2
4.524645429E1,3.630667552E-2,-8.950512856E-3,3.618101403E-2
4.525650929E1,5.532990396E-2,-3.745725751E-2,3.766279668E-2
4.526656429E1,7.093702257E-2,-6.932457536E-2,5.916911364E-2
4.527661929E1,9.090220928E-2,-1.044676453E-1,7.502664626E-2
4.528667329E1,1.192853898E-1,-1.180580258E-1,9.012673050E-2
4.529672829E1,1.326280981E-1,-1.090165898E-1,1.031684950E-1
4.530678329E1,1.251793951E-1,-7.319271564E-2,1.182080656E-1
4.531683829E1,1.078121215E-1,-2.618046477E-2,1.289262176E-1
4.532689329E1,7.908841223E-2,1.213075407E-2,1.275069863E-1
4.533694829E1,4.942825437E-2,3.137582168E-2,1.149475127E-1
4.534700229E1,1.733059064E-2,3.303954750E-2,9.063600749E-2
4.535705729E1,-3.092668764E-2,-6.752723712E-4,5.468758568E-2
4.536711229E1,-1.169628054E-1,-7.758286595E-2,3.710180987E-3
4.537716729E1,-3.455371261E-1,-3.845745027E-1,-1.488532722E-1
4.538722229E1,1.729648374E-2,-1.459589720E0,-2.213990092E-1
4.539727629E1,7.909445167E-1,6.342810392E-1,3.395141363E-1
4.540733129E1,1.922612786E0,5.232744217E-1,3.963366151E-1
4.541738629E1,1.452491641E0,6.999275088E-1,3.447466493E-1
4.542744129E1,1.052592278E0,5.739956498E-1,1.314669251E-1
4.543749629E1,6.540718079E-1,4.035003185E-1,-5.345419794E-2
4.544755129E1,2.690105438E-1,3.109014630E-1,-5.114609003E-2
4.545760529E1,1.016082540E-1,2.132358849E-1,4.957979545E-4
4.546766029E1,7.880324125E-2,1.329139769E-1,3.536819667E-2
4.547771529E1,2.032226473E-1,1.187691316E-1,1.525440812E-2
4.548777029E1,4.908494949E-1,2.856871486E-1,-3.023487143E-2
4.549782529E1,8.714076877E-1,4.829874337E-1,-4.300819337E-2
4.550787929E1,1.245156765E0,5.251533985E-1,-3.062202781E-2
4.551793429E1,1.533410668E0,5.245342255E-1,-1.489153318E-2
4.552798929E1,1.725400925E0,5.155996084E-1,-2.882551402E-2
4.553804429E1,1.825801015E0,4.132737815E-1,-3.014750779E-2
4.554809929E1,1.856159210E0,6.370126009E-1,-7.003736496E-2
4.555815429E1,1.923161864E0,9.762665629E-1,1.161988229E-1
4.556820829E1,1.978577375E0,3.740916550E-1,1.852261871E-1
4.557826329E1,2.236335039E0,-9.253863245E-3,3.167564869E-1
4.558831829E1,2.603708506E0,-4.270808697E-1,-2.635207474E-1
4.559837329E1,2.706929684E0,-7.896414399E-1,-1.063166142E0
4.560842829E1,2.382339001E0,-1.149796367E0,-1.517093420E0
4.561848229E1,2.107329845E0,-7.075989842E-1,-1.623589277E0
4.562853729E1,1.890559554E0,3.671834618E-2,-1.491180062E0
4.563859229E1,1.641094089E0,4.391361177E-1,-1.256031752E0
4.564864729E1,1.410304308E0,6.583066583E-1,-1.011385441E0
4.565870229E1,1.257498264E0,9.678903818E-1,-8.289120197E-1
4.566875729E1,1.150531292E0,1.248601794E0,-7.098531723E-1
4.567881129E1,1.050178766E0,1.240237355E0,-6.499767900E-1
4.568886629E1,9.795267582E-1,1.058750629E0,-6.471934915E-1
4.569892129E1,9.575634003E-1,9.227964878E-1,-6.896919012E-1
4.570897629E1,9.471953511E-1,8.465163708E-1,-7.566304803E-1
4.571903129E1,9.104431868E-1,8.274153471E-1,-8.271991611E-1
4.572908529E1,8.590350151E-1,9.188451171E-1,-8.899480104E-1
4.573914029E1,8.088858128E-1,1.055821180E0,-9.480965734E-1
4.574919529E1,7.853376269E-1,1.129383206E0,-9.815926552E-1
4.575925029E1,7.894123197E-1,1.113950968E0,-9.915055037E-1
4.576930529E1,8.090977073E-1,1.056107044E0,-9.724252224E-1
4.577935900E1,8.244575262E-1,9.885218143E-1,-9.284074306E-1
4.578941400E1,8.203161359E-1,9.788205028E-1,-8.574715257E-1
4.579946900E1,7.954856157E-1,1.002494693E0,-7.733196020E-1
4.580952400E1,7.769619823E-1,1.021289468E0,-6.871325970E-1
4.581957900E1,7.723187208E-1,1.042333484E0,-6.095831990E-1
4.582963400E1,7.720753551E-1,1.052022934E0,-5.264087915E-1
4.583968800E1,7.765904665E-1,1.048156857E0,-4.606063068E-1
4.584974300E1,8.067268729E-1,9.844228625E-1,-4.005038440E-1
4.585979800E1,8.727388978E-1,7.939909101E-1,-3.505943418E-1
4.586985300E1,9.585513473E-1,5.165331364E-1,-3.047218621E-1
4.587990800E1,1.042919278E0,2.930164337E-1,-2.581588924E-1
4.588996200E1,1.082896829E0,1.390312016E-1,-2.176818699E-1
4.590001700E1,1.083768487E0,5.884474888E-2,-1.839819551E-1
4.591007200E1,1.024214268E0,1.799967736E-1,-1.399945468E-1
4.592012700E1,9.282523394E-1,2.921819091E-1,-7.085914910E-2
4.593018200E1,8.202037215E-1,3.247965574E-1,4.253969528E-3
4.594023700E1,7.188411355E-1,4.175912142E-1,8.445986360E-2
4.595029100E1,6.034549475E-1,4.911352098E-1,1.519430280E-1
4.596034600E1,4.757326841E-1,4.193885922E-1,1.711433679E-1
4.597040100E1,3.588830531E-1,3.197596073E-1,1.489132941E-1
4.598045600E1,2.383353114E-1,3.264702559E-1,9.954573214E-2
4.599051100E1,1.078491583E-1,4.416444004E-1,4.492707178E-2
4.600056500E1,-1.541152410E-2,6.844266653E-1,-2.624723688E-2
4.601062000E1,-7.634472102E-2,1.002779365E0,-9.119165689E-2
4.602067500E1,-4.313749820E-2,1.172752738E0,-1.480711848E-1
4.603073000E1,4.183624685E-2,1.081787705E0,-1.837748587E-1
4.604078500E1,1.624642462E-1,8.492642045E-1,-1.961806864E-1
4.605084000E1,1.262458086E0,-7.208917737E-1,-1.171344519E-1
4.606089400E1,-2.653571665E-1,-7.245600224E-1,-2.035132945E-1
4.607094900E1,-1.499850303E-3,4.304460436E-2,-2.198313773E-1
4.608100400E1,-1.574456505E-2,-3.159421310E-2,-2.169557065E-1
4.609105900E1,-1.378213707E-2,-1.346808299E-2,-1.694538593E-1
4.610111400E1,-3.876243485E-3,-1.853771042E-3,-3.201556951E-2
4.611116800E1,-4.008170683E-3,6.809059065E-3,1.097795516E-1
4.612122300E1,-2.784980927E-3,2.907794435E-3,1.934733987E-1
4.613127800E1,-6.253756583E-4,5.849073175E-3,2.404658645E-1
4.614133300E1,-3.454185557E-3,4.543591756E-3,2.221241295E-1
4.615138800E1,4.664962180E-4,4.818520974E-3,1.201140508E-1
4.616144200E1,-2.513847314E-3,1.604618272E-3,2.902541868E-2
4.617149700E1,1.000945689E-3,1.800809987E-3,-4.365493543E-3
4.618155200E1,-2.130931709E-3,-3.115385305E-3,-1.179571263E-2
4.619160700E1,-2.135688206E-3,1.304427715E-4,-5.802516825E-3
4.620166200E1,8.325761883E-5,-2.991250949E-4,1.763257198E-3
4.621171700E1,-4.917148035E-4,-1.140626380E-3,-8.956850506E-4
4.622177100E1,1.032353903E-4,9.156002779E-4,-1.246689819E-3
4.623182600E1,1.572548412E-3,-9.685029509E-4,9.813997895E-5
4.624188100E1,-9.204365779E-4,-3.469211806E-4,-9.559392929E-4
4.625193600E1,-7.571491878E-4,-2.265796647E-4,-5.247541703E-4
4.626199100E1,-1.440782682E-3,6.583542563E-5,-6.603091024E-4
4.627204500E1,-1.258415519E-3,-5.665405188E-4,7.997835055E-4
4.628210000E1,7.240416016E-4,3.450595250E-4,4.229461774E-4
4.629215500E1,-1.075870008E-3,-9.090062231E-4,6.439602003E-4
4.630221000E1,-7.184738060E-4,7.999442169E-4,2.245851327E-3
4.631226500E1,-8.850655286E-5,-3.163198126E-4,2.773841377E-3
4.632232000E1,-8.890527533E-4,1.231017523E-4,-2.738796175E-4
4.633237400E1,-1.859367767E-4,-3.080396709E-5,-4.334268160E-4
4.634242900E1,1.339088631E-4,2.549000084E-3,9.237201884E-4
4.635248400E1,1.226764725E-4,6.522135809E-4,-1.609190367E-4
4.636253900E1,-1.044320758E-3,1.463945024E-3,-9.718514048E-4
4.637259400E1,-7.984462427E-4,-2.355627250E-3,1.434923615E-3
4.638264800E1,-1.188599272E-3,-3.619847703E-4,1.516682561E-3
4.639270300E1,-9.525603382E-4,-1.371539198E-3,5.467119627E-4
4.640275800E1,1.703143935E-3,2.367437846E-4,1.121688168E-3
4.641281300E1,-8.993850206E-4,1.039046329E-3,-1.046834048E-3
4.642286800E1,-2.344149863E-3,-2.183112316E-3,-2.446591388E-3
4.643292300E1,-1.799321268E-3,-1.505953842E-3,-2.089356538E-3
4.644297700E1,-3.598826588E-4,2.028327202E-3,1.004437450E-3
4.645303200E1,1.418736065E-3,-2.829887671E-4,1.321567688E-3
4.646308700E1,-1.036698464E-3,-1.143722446E-3,2.167886123E-5
4.647314200E1,-1.788118389E-3,-1.205965527E-3,-1.327815931E-3
4.648319700E1,1.907284022E-3,-8.006324060E-4,9.579751641E-4
4.649325100E1,-3.873062087E-4,1.514928415E-3,-5.580824800E-4
4.650330600E1,7.767615025E-4,-9.998945752E-4,-2.349324524E-3
4.651336100E1,-1.919045113E-3,-1.952549326E-3,-3.175833263E-4
4.652341600E1,9.110893006E-5,-1.860746415E-4,1.026634127E-4
4.653347100E1,-1.412960410E-4,9.286667046E-5,-5.155471154E-4
4.654352600E1,-2.282477450E-3,1.599783427E-4,-3.467029892E-4
4.655358000E1,-2.877427731E-3,-9.135418804E-4,1.571572386E-3
4.656363500E1,-5.695323925E-4,6.188409752E-4,9.430660866E-4
4.657369000E1,-4.621303815E-4,4.380038299E-4,1.846938394E-3
4.658374500E1,1.890772372E-3,-1.646984951E-3,-1.856719609E-3
4.659380000E1,-4.601594119E-4,9.378377581E-4,8.043628186E-4
4.660385400E1,3.963131749E-4,-1.383373397E-3,-1.146669034E-3
4.661390900E1,1.812893461E-4,7.037873147E-4,-9.840019047E-4
4.662396400E1,-8.554792730E-4,1.727530034E-4,-1.214631833E-3
4.663401900E1,-1.650485210E-3,2.869198215E-4,-2.437717281E-3
4.664407400E1,8.337115869E-4,2.051608026E-4,-1.805749256E-3
4.665412900E1,-2.543313196E-3,-1.158036641E-3,1.222955063E-3
4.666418300E1,-1.301747398E-3,1.295519905E-5,7.039047778E-4
4.667423800E1,-1.077802153E-6,2.391840331E-3,8.768676780E-4
4.668429300E1,-9.486305062E-4,-3.695914056E-4,1.017748844E-3
4.669434800E1,-2.558776760E-5,1.265173545E-3,-1.604256686E-3
4.670440300E1,-2.065835288E-3,4.414578143E-4,-3.612280125E-3
4.671445700E1,-3.539663157E-4,7.812853437E-4,-2.070305403E-3
4.672451200E1,-1.509511843E-3,-1.582270139E-3,-2.022368368E-3
4.673456700E1,1.557708485E-3,-1.112113241E-3,-4.561631940E-4
4.674462200E1,-3.959864262E-4,1.193917822E-3,-7.938523777E-4
4.675467700E1,-2.263680100E-3,8.136597462E-4,1.170442905E-3
4.676473200E1,7.622035337E-4,-1.919498318E-4,1.756337937E-3
4.677478650E1,4.678860714E-4,7.055855822E-4,-1.368390862E-3
4.678484150E1,-1.037598820E-3,-9.357205126E-4,1.811156981E-3
4.679489650E1,-3.651399165E-4,-7.180060493E-4,2.198251896E-4
4.680495150E1,2.203478944E-3,-3.020202857E-4,1.024898607E-3
4.681500650E1,1.409880235E-3,4.151461180E-4,-2.760952339E-4
4.682506050E1,-6.607274991E-4,1.554878836E-4,-9.639896452E-4
4.683511550E1,-6.115244469E-5,-5.747188115E-4,6.817514077E-4
4.684517050E1,2.576279512E-4,2.443707781E-3,1.723046880E-3
4.685522550E1,-3.712603648E-4,-5.495918449E-4,2.004611306E-4
4.686528050E1,2.234642860E-3,9.255331242E-4,1.973594073E-3
4.687533550E1,1.933117164E-3,7.853476563E-4,2.410528250E-4
4.688538950E1,5.698450841E-4,3.198171500E-3,-8.745449595E-4
4.689544450E1,-2.163996221E-3,-9.686333360E-4,-2.279501874E-3
4.690549950E1,8.658821462E-4,2.652091789E-4,-3.073390108E-3
4.691555450E1,-5.395360058E-4,2.609506191E-4,8.125086315E-4
4.692560950E1,1.411679405E-4,7.017037715E-4,1.046406105E-4
4.693566350E1,1.679707086E-3,-1.563740661E-3,8.862242103E-4
4.694571850E1,-7.834505523E-4,1.061869902E-3,1.127240248E-3
4.695577350E1,-2.804759424E-4,-6.531281979E-4,1.728759613E-3
4.696582850E1,-5.388025311E-4,5.522185238E-4,-9.690229781E-4
4.697588350E1,-1.231718110E-3,-4.235803208E-4,1.214118674E-5
4.698593850E1,6.071946118E-4,-1.295673428E-4,-2.282971051E-3
4.699599250E1,-7.537772181E-4,1.597129856E-3,-5.156013183E-3
4.700604750E1,-9.111700347E-4,-1.196792349E-3,-1.279516146E-3
4.701610250E1,-1.187088084E-3,-2.652613330E-4,6.918325089E-4
4.702615750E1,-5.865452695E-4,8.041696856E-5,-1.808609348E-3
4.703621250E1,-2.073716605E-3,6.452377420E-4,-3.027119674E-4
4.704626650E1,2.271230798E-3,-1.103393734E-3,1.202506479E-3
4.705632150E1,-2.611927688E-3,-1.324692741E-3,-2.458062954E-3
4.706637650E1,-1.415795705E-4,-2.265587449E-3,6.602322683E-4
4.707643150E1,-2.051617950E-3,8.150112699E-4,7.633841597E-4
4.708648650E1,-1.251071692E-3,5.042204284E-4,-2.667033579E-3
4.709654050E1,3.583946964E-4,-8.801892400E-4,-2.100849058E-3
4.710659550E1,1.020989148E-3,1.733573008E-4,1.116781961E-3
4.711665050E1,1.058545196E-3,-9.566931985E-4,-7.616179064E-4
4.712670550E1,7.613364141E-4,1.491284347E-3,1.238831319E-4
4.713676050E1,-5.403970717E-4,-2.620273037E-3,1.274073962E-3
4.714681550E1,6.785317091E-4,-1.731576165E-3,1.486594323E-3
4.715686950E1,-5.674101994E-4,8.479639655E-4,6.737625226E-4
4.716692450E1,-1.196448808E-3,1.117475796E-3,-4.799189046E-4
4.717697950E1,-1.103920978E-3,3.678642097E-4,1.498977654E-4
4.718703450E1,-9.518545121E-4,-1.334694563E-3,-8.293893188E-6
4.719708950E1,1.704263501E-3,-8.051589248E-4,1.981044188E-3
4.720714350E1,1.641574199E-4,-9.159464389E-4,1.560796984E-3
4.721719850E1,6.364920409E-6,-2.534784144E-3,5.867960863E-4
4.722725350E1,2.026106231E-3,4.177713301E-3,8.666939102E-4
4.723730850E1,-1.098425128E-5,-4.080474901E-4,6.173178554E-5
4.724736350E1,3.445477341E-4,2.709182445E-3,-7.995343767E-4
4.725741850E1,-4.987929133E-4,-1.351333689E-3,2.108286135E-3
4.726747250E1,-1.105727395E-3,9.640185745E-4,1.172451302E-3
4.727752750E1,6.229623687E-4,1.728305942E-3,-1.856329385E-3
4.728758250E1,1.472510747E-3,-2.554827370E-4,-2.288715914E-4
4.729763750E1,1.075998414E-3,2.554066246E-3,1.106512267E-3
4.730769250E1,8.384445100E-4,1.356709166E-3,2.620238811E-4
4.731774650E1,1.641635550E-3,-1.221307903E-3,9.883195162E-6
4.732780150E1,-3.821006394E-4,1.022138982E-3,1.204041764E-4
4.733785650E1,1.803288615E-4,2.611735254E-4,1.574697904E-3
4.734791150E1,-2.090282273E-3,-1.249848283E-4,-1.652786508E-3
4.735796650E1,-2.205648925E-3,4.450464621E-4,8.416161872E-4
4.736802150E1,-1.046641031E-3,-2.419715980E-3,-5.690604448E-4
4.737807550E1,2.633456606E-3,4.832936102E-4,5.062771961E-4
4.738813050E1,1.655543805E-3,9.584015352E-4,8.034859784E-4
4.739818550E1,1.076548360E-3,1.341998694E-3,-4.562456161E-4
4.740824050E1,-5.312020076E-4,-3.981106856E-4,-8.336156607E-4
4.741829550E1,-6.242243107E-4,1.042364514E-3,1.204728149E-3
4.742834950E1,9.158817120E-4,3.486110654E-4,1.072901301E-3
4.743840450E1,1.083315583E-4,-1.043086086E-4,7.744515315E-4
4.744845950E1,1.176525373E-3,-4.156321520E-4,-2.121203579E-3
4.745851450E1,6.986908265E-4,-3.245564585E-4,-2.202549484E-3
4.746856950E1,1.727736322E-3,-4.454639857E-4,1.416953281E-3
4.747862350E1,1.467016526E-3,-2.143935068E-3,1.937165391E-3
4.748867850E1,-1.437959610E-3,-8.760040510E-4,-1.071673818E-3
4.749873350E1,-7.433716091E-4,2.305903006E-3,6.382944994E-4
4.750878850E1,1.724313479E-3,-2.866843715E-4,7.155262865E-4
4.751884350E1,-2.299141197E-4,-1.775161596E-3,-5.272696726E-4
4.752889850E1,9.711715393E-4,1.261640922E-3,4.943190143E-4
4.753895250E1,-1.425581169E-3,-3.580675693E-4,-6.156135350E-4
4.754900750E1,1.662087743E-3,-1.307484461E-3,6.651002914E-4
4.755906250E1,-8.611302474E-4,2.505745942E-5,1.112438273E-3
4.756911750E1,-1.495336182E-4,-3.986514639E-4,-6.266064011E-4
4.757917250E1,-1.824569656E-3,-1.456838450E-3,2.740821801E-4
4.758922750E1,5.999722634E-4,-1.701582922E-3,-1.841532532E-3
4.759928150E1,-8.193294052E-4,-1.029261155E-3,-1.386918593E-3
4.760933650E1,-4.861055641E-5,-9.469693759E-4,-7.150028832E-4
4.761939150E1,-1.424926799E-3,-8.805618563E-5,-1.668096520E-4
4.762944650E1,8.153243689E-4,-1.839617151E-3,-9.314031340E-4
4.763950150E1,-1.441941364E-3,1.943246112E-3,-1.031988766E-3
4.764955550E1,-2.633972093E-3,-6.823943841E-5,-2.200317569E-3
4.765961050E1,-1.520901336E-3,2.295479353E-4,-2.225932665E-3
4.766966550E1,5.955127999E-4,-1.301237149E-3,2.039386425E-3
4.767972050E1,7.864129730E-4,1.216245582E-3,1.353160478E-4
4.768977550E1,-2.673998242E-4,-4.945690162E-4,-1.185878180E-3
4.769983050E1,-1.621233067E-3,-2.024194109E-4,2.200290561E-3
4.770988450E1,-1.175419893E-3,8.924060967E-4,-1.244774554E-3
4.771993950E1,1.476894598E-3,1.413643011E-3,-1.111873891E-3
4.772999450E1,2.070246730E-3,-1.028742059E-3,2.205055207E-4
4.774004950E1,1.450619195E-3,1.115727791E-4,1.397617627E-3
4.775010450E1,2.498573158E-3,1.307065831E-3,-3.544762731E-4
4.776015850E1,-1.717254170E-3,-2.064341679E-3,-8.924291469E-4
4.777021350E1,7.733339444E-4,-4.555260239E-4,2.045268193E-4
4.778026813E1,-1.188651309E-3,8.251050604E-4,1.290999353E-5
4.779032313E1,-6.554863648E-4,-1.320071286E-3,1.867535058E-3
4.780037813E1,3.970794845E-3,1.236984390E-3,1.105950214E-3
4.781043212E1,1.149708405E-3,8.191344095E-4,-5.332259461E-4
4.782048713E1,-8.501433767E-4,-6.625306560E-4,8.023143746E-4
4.783054212E1,1.670538564E-3,-4.271072103E-4,1.567639410E-4
4.784059713E1,-1.460897969E-3,2.561620204E-4,1.093821134E-3
4.785065213E1,3.905315825E-4,-4.240093403E-4,-3.418885171E-4
4.786070713E1,-4.860297195E-4,9.927577339E-4,-8.604950272E-4
4.787076112E1,-4.554033512E-4,-6.882295129E-4,1.521169674E-3
4.788081613E1,-9.593605064E-4,2.770258579E-4,2.072439529E-4
4.789087112E1,1.233486226E-3,-5.003508413E-4,2.945954911E-4
4.790092613E1,7.182602421E-4,-2.608280396E-3,-2.470719162E-3
4.791098113E1,-2.736125840E-3,-4.258198314E-4,2.715378068E-4
4.792103513E1,1.234482974E-3,4.977087374E-4,-5.681728944E-4
4.793109012E1,-9.357270319E-4,-5.204177578E-4,1.017206814E-3
4.794114513E1,2.452126646E-4,5.405416014E-4,1.810780261E-3
4.795120012E1,-6.943505723E-4,-2.072739881E-4,2.103727777E-3
4.796125513E1,1.201267587E-3,-1.171981334E-3,1.077897847E-3
4.797131013E1,-9.098202572E-4,-8.073945646E-4,7.282104343E-5
4.798136413E1,1.181043568E-3,-4.945178807E-5,-1.352722291E-3
4.799141912E1,1.005158992E-5,-2.138169017E-3,-1.614776906E-3
4.800147413E1,-4.987931461E-4,3.208852431E-4,-1.159517094E-3
4.801152912E1,4.426342784E-4,7.320772856E-4,5.461834371E-5
4.802158413E1,-4.526346456E-4,-1.028225524E-3,-5.770516582E-4
4.803163813E1,-3.591576824E-4,-2.820851660E-5,-1.169072464E-3
4.804169313E1,-1.455780468E-3,2.042756241E-4,3.004586324E-4
4.805174812E1,-7.782722823E-4,-2.963986481E-4,1.293285284E-3
4.806180313E1,2.899024403E-3,-7.329637883E-4,2.130755223E-3
4.807185812E1,-1.008365536E-3,1.213782598E-4,1.858486794E-4
4.808191313E1,9.731278988E-4,1.967538614E-3,1.266671345E-3
4.809196713E1,-3.709694720E-4,3.424776369E-4,-4.175119102E-4
4.810202213E1,-3.599028569E-4,1.067741890E-3,-2.654793672E-3
4.811207712E1,-2.536427346E-4,1.581998309E-3,-1.361829229E-3
4.812213213E1,3.608305706E-4,1.383650466E-3,-1.361370087E-4
4.813218712E1,-1.983549912E-3,6.804893928E-5,-2.517183311E-4
4.814224113E1,-2.684935753E-4,-2.959867998E-4,1.522424631E-3
4.815229613E1,1.843659440E-3,-5.356713082E-4,2.957868390E-3
4.816235113E1,-4.582010442E-4,6.327916635E-4,1.281159930E-4
4.817240612E1,1.727188937E-3,-7.800599269E-5,3.938996233E-4
4.818246113E1,-3.020748554E-4,2.376470366E-4,-7.768319920E-4
4.819251612E1,1.775457058E-3,1.971897436E-3,-1.150364988E-4
4.820257013E1,9.437431581E-4,-1.085545984E-3,1.970486715E-3
4.821262513E1,-2.272023819E-3,4.412442795E-4,9.795241058E-4
4.822268013E1,1.031340566E-3,-1.583752688E-3,1.061827410E-3
4.823273512E1,7.075001486E-4,-5.954537191E-4,1.049843151E-3
4.824279013E1,-1.360948663E-3,-1.020433381E-3,2.142787911E-3
4.825284413E1,-9.758555098E-4,5.348527338E-4,2.048052847E-4
4.826289913E1,-1.398698310E-3,-1.514702570E-3,-4.022624344E-4
4.827295413E1,-1.811010297E-4,1.196793528E-4,1.371403225E-3
4.828300913E1,-5.931279738E-4,-3.034408655E-5,8.531706408E-5
4.829306412E1,-1.385684707E-3,-1.202933956E-3,1.345854253E-4
4.830311913E1,-1.612114720E-3,2.196870744E-3,2.209353261E-3
4.831317313E1,1.988745295E-3,1.646395423E-3,1.465798356E-3
4.832322813E1,-2.758182585E-3,1.009907064E-4,1.084933989E-3
4.833328313E1,-8.708004607E-4,3.726331342E-4,-4.354650155E-4
4.834333813E1,1.039682655E-3,-1.108577242E-3,3.278590739E-4
4.835339312E1,-2.182742348E-3,-1.001784462E-3,2.120432910E-3
4.836344712E1,-1.786435489E-3,7.937892224E-4,7.259417325E-4
4.837350213E1,-6.758972304E-4,4.702151346E-4,-6.208801642E-5
4.838355713E1,1.217712415E-3,5.886813597E-5,1.061607618E-3
4.839361213E1,-9.066910716E-4,1.919618691E-3,1.007393003E-4
4.840366713E1,5.347474362E-4,-1.056985348E-3,8.033029735E-5
4.841372113E1,-9.566227673E-4,-1.266842475E-3,-8.017085493E-4
4.842377612E1,-1.180251129E-3,2.350499388E-3,1.174530480E-3
4.843383113E1,-5.078029935E-4,1.513733994E-3,-4.129800946E-4
4.844388613E1,9.958064766E-5,6.011266960E-4,5.860486999E-4
4.845394113E1,-2.391734452E-4,-1.235921867E-3,3.852462396E-4
4.846399613E1,-1.374375133E-4,7.475753664E-4,-6.507374346E-4
4.847405013E1,1.658965048E-4,-8.953287033E-4,-1.375915948E-3
4.848410512E1,6.341698463E-5,2.081961371E-3,-9.890804067E-4
